"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11980",0,0,0,0,0.223306119471098,71.46
"12020",0,0,0,0,0.179452403648796,46.81
"12060",1.88824440940358e-05,0.262201077214564,1,0,0.380420821606057,99.35
"12100",0,0,0,0,0.200142338114684,59.89
"12140",0,0,0,0,0.151310191200448,25.41
"12180",0,0,0,0,0.171037272597796,39.57
"12220",0,0,0,0,0.181572888366947,48.32
"12260",0,0,0,0,0.217095211353966,68.86
"12300",0,0,0,0,0.192650689783514,56.11
"12380",0,0,0,0,0.124386460356868,6.38
"12420",3.54510615820391e-05,0.492272424529328,1,0,0.304381273363067,92.86
"12460",0,0,0,0,0.139949401286694,16.65
"12520",0,0,0,0,0.156861459572579,30.16
"12540",0.000211127989907052,2.93171721351793,1,1,0.254959394032164,81.51
"12580",1.16270206793022e-05,0.16145247573496,1,0,0.270086918018598,85.84
"12620",0,0,0,0,0.252090512281172,80.97
"12660",0,0,0,0,0.169436025099816,38.27
"12700",0,0,0,0,0.218371027743077,70.16
"12740",0,0,0,0,0.176518257726454,44.22
"12780",0,0,0,0,0.182482459251882,49.51
"12860",0,0,0,0,0.17945416088457,46.92
"12900",0,0,0,0,0.13748263575692,14.7
"12940",0.00011366915281506,1.57840659639976,1,1,0.348324053031245,97.62
"12980",0,0,0,0,0.178161060462066,45.3
"13020",0,0,0,0,0.209005577719247,63.89
"13060",0,0,0,0,0.166948310745262,37.08
"13100",0,0,0,0,0.148044695694939,23.46
"13140",0.00202990918241932,28.187260697157,1,1,0.339125235200253,96.97
"13180",0,0,0,0,0.152591376383106,25.95
"13220",0,0,0,0,0.193606862197599,56.76
"13260",0,0,0,0,0.156600570867036,29.95
"13300",0,0,0,0,0.143227911083748,18.92
"13340",0,0,0,0,0.139592959204322,16.22
"13380",0,0,0,0,0.288913354578003,90.16
"13420",0.00236458378946447,32.834542693417,1,1,0.199978117675755,59.57
"13460",0,0,0,0,0.300876819298752,92.11
"13540",0,0,0,0,0.175744249081797,43.57
"13660",0,0,0,0,0.133673463422287,12.11
"13700",0.0027602802746125,38.3291727391431,1,1,0.215198426441154,68
"13740",0.00110304515885736,15.3168534448389,1,1,0.358687202512692,98.49
"13780",0,0,0,0,0.206868698233914,62.92
"13820",0,0,0,0,0.332740233734088,96.22
"13860",0,0,0,0,0.124484145452719,6.59
"13900",0,0,0,0,0.294260386278938,91.35
"13940",0,0,0,0,0.176209286281582,43.78
"13980",0,0,0,0,0.152837545478485,26.16
"14010",0,0,0,0,0.135996178077621,13.62
"14020",0,0,0,0,0.1410437941863,17.51
"14100",0,0,0,0,0.169150653618867,37.84
"14140",0,0,0,0,0.190387948152307,54.16
"14180",0,0,0,0,0.128140086887709,8.32
"14220",0,0,0,0,0.138094051261691,15.03
"14260",0,0,0,0,0.364650386555818,98.81
"14300",0,0,0,0,0.148051773443757,23.57
"14380",0,0,0,0,0.146618742283672,22.38
"14420",0,0,0,0,0.141553199380818,17.84
"14460",0,0,0,0,0.284218765181291,88.86
"14500",0,0,0,0,0.241217778840802,77.08
"14540",0,0,0,0,0.25499911190819,81.62
"14580",0.000139007946620949,1.93026036057005,1,1,0.320922595624925,94.59
"14620",0,0,0,0,0.176440460829238,44
"14660",6.41944664369931e-05,0.891402520095917,1,0,0.217448050143881,69.3
"14700",0,0,0,0,0.151069487568374,25.19
"14710",0,0,0,0,0.188651265811362,52.97
"14720",0,0,0,0,0.150652232576198,24.86
"14740",0,0,0,0,0.188326224375714,52.65
"14780",0,0,0,0,0.192505283108878,55.89
"14820",0,0,0,0,0.146730203345023,22.59
"14860",0,0,0,0,0.267262565897624,85.08
"14940",0,0,0,0,0.166117835832701,36.54
"15020",0,0,0,0,0.160612498646952,32.43
"15060",0,0,0,0,0.162481290904459,34.05
"15100",0,0,0,0,0.145406032063286,21.08
"15180",0,0,0,0,0.205146560927751,62.16
"15220",0,0,0,0,0.170842070839622,39.46
"15260",0,0,0,0,0.211997466573626,66.16
"15340",0,0,0,0,0.176301712374663,43.89
"15380",0,0,0,0,0.307917694158636,93.08
"15420",0,0,0,0,0.164716821937999,35.78
"15460",0,0,0,0,0.189200206053257,53.41
"15500",0,0,0,0,0.20705858799943,63.14
"15540",0,0,0,0,0.257067453547304,82.27
"15580",0,0,0,0,0.210669810674521,64.97
"15620",0,0,0,0,0.180766516022541,47.89
"15660",0,0,0,0,0.12039125569891,5.19
"15700",0,0,0,0,0.15434590333502,28
"15740",0.000251762336354481,3.49596458305157,1,1,0.194868226334017,57.08
"15780",0,0,0,0,0.11017776693501,3.46
"15820",0,0,0,0,0.1485902469216,23.89
"15860",0,0,0,0,0.164117532569237,35.57
"15900",0,0,0,0,0.132471296428537,11.14
"15940",1.10467942203173e-05,0.153395467764138,1,0,0.325780105652042,95.35
"15980",0,0,0,0,0.276200183178809,87.35
"16020",0,0,0,0,0.232771005934321,74.27
"16060",0,0,0,0,0.132493207269861,11.24
"16100",0.000315556958030925,4.38181487026849,1,1,0.237949504330441,75.89
"16140",0,0,0,0,0.150681125960885,25.08
"16180",0,0,0,0,0.195418450938866,57.51
"16220",0.0018019641409136,25.0220223873878,1,1,0.356841477084142,98.16
"16260",0,0,0,0,0.205221670030263,62.38
"16300",0,0,0,0,0.263557381856918,84.54
"16340",0,0,0,0,0.134490621195941,12.65
"16380",0,0,0,0,0.142351405564987,18.16
"16460",0.001931330472103,26.8183995525596,1,1,0.171416606888476,40
"16500",0,0,0,0,0.21799215194672,69.62
"16540",0,0,0,0,0.198884416133862,59.24
"16580",1.65144584083365e-05,0.229319295887583,1,0,0.174835023308576,42.92
"16620",0,0,0,0,0.234611212860293,75.03
"16660",0,0,0,0,0.120853592941466,5.3
"16700",0,0,0,0,0.333946717329692,96.54
"16740",0,0,0,0,0.354032121896304,98.05
"16820",0,0,0,0,0.16659280189986,36.65
"16860",0,0,0,0,0.309464987360001,93.51
"16940",0.00052218412212146,7.25103374556448,1,1,0.262918084387094,84.43
"16980",2.16277007591323e-05,0.300321632542787,1,0,0.399476788502106,99.78
"17020",0,0,0,0,0.229067150817463,72.65
"17060",0,0,0,0,0.156751592267125,30.05
"17140",4.8385266853089e-05,0.671876428020316,1,0,0.345159706726549,97.3
"17220",0,0,0,0,0.197412925447147,58.27
"17260",0,0,0,0,0.132088982358478,10.59
"17300",0,0,0,0,0.170255954293066,38.92
"17340",0,0,0,0,0.130500443282673,9.41
"17380",0,0,0,0,0.143662380779064,19.35
"17410",0,0,0,0,0.346577909566355,97.41
"17420",0,0,0,0,0.212560219648198,66.59
"17500",0,0,0,0,0.154028102154875,27.57
"17540",0,0,0,0,0.161549020237749,33.19
"17580",0,0,0,0,0.15295029964753,26.38
"17650",0.00119789171058936,16.6338899423585,1,1,0.26075938462604,83.46
"17660",0,0,0,0,0.309158887274672,93.41
"17740",0,0,0,0,0.153171039313314,26.59
"17780",0.000751372700125229,10.4335397674858,1,1,0.237336319158446,75.68
"17820",0,0,0,0,0.229625395738415,72.97
"17860",0,0,0,0,0.202290129830068,60.76
"17900",0,0,0,0,0.301343910865604,92.22
"17980",2.6882985086664e-05,0.373296360013733,1,0,0.183770740591755,50.27
"18020",0,0,0,0,0.142570920592157,18.27
"18060",0,0,0,0,0.218294218189545,69.95
"18100",0,0,0,0,0.157037334371234,30.38
"18140",5.63303743319052e-05,0.782201962636309,1,0,0.254539087630944,81.3
"18180",0,0,0,0,0.26399847767624,84.76
"18220",0,0,0,0,0.114279775681952,3.78
"18260",0,0,0,0,0.20266033221301,60.97
"18300",0,0,0,0,0.197683340890902,58.38
"18340",0,0,0,0,0.194443084791849,56.97
"18380",0,0,0,0,0.129028092670643,8.76
"18420",0,0,0,0,0.159233442239711,31.57
"18460",0,0,0,0,0.14434041976368,20.11
"18500",0,0,0,0,0.138841491649688,15.35
"18580",0.000629556764263395,8.74200717531672,1,1,0.358088677177395,98.38
"18620",0.00141814170912338,19.6922751060866,1,1,0.212746097359532,66.7
"18660",0,0,0,0,0.141346498636324,17.73
"18700",0,0,0,0,0.155995923245011,29.41
"18740",0.000262628031165193,3.64684530960715,1,1,0.191667349484939,55.14
"18820",0,0,0,0,0.1360602601449,13.73
"18860",0,0,0,0,0.103893097997129,2.27
"18880",0,0,0,0,0.198538447880218,59.03
"18900",0,0,0,0,0.176944758872621,44.65
"18980",0,0,0,0,0.19781601018272,58.59
"19060",0,0,0,0,0.175932828168146,43.68
"19100",9.82781226198267e-06,0.136468719246376,1,0,0.424694885682033,99.89
"19140",0,0,0,0,0.151878805978984,25.62
"19180",0,0,0,0,0.149784684657158,24.54
"19220",0,0,0,0,0.180523891161004,47.57
"19260",0,0,0,0,0.187811809129175,52.32
"19300",0,0,0,0,0.279121583058563,88.22
"19340",0,0,0,0,0.273134180387098,86.49
"19430",2.17325161907246e-05,0.301777096620177,1,0,0.271221227335726,86.16
"19460",0,0,0,0,0.230967544828569,73.51
"19500",0,0,0,0,0.179205111327576,46.27
"19540",0,0,0,0,0.15357643011866,27.14
"19580",0,0,0,0,0.155263255628371,28.43
"19620",0.000748206504995379,10.3895740727069,1,1,0.152451340546207,25.84
"19660",0,0,0,0,0.267519082433736,85.3
"19700",0,0,0,0,0.121018716077442,5.41
"19740",2.62292447149467e-05,0.364218539958803,1,0,0.380787060165897,99.46
"19760",0,0,0,0,0.172216206815466,41.08
"19780",0,0,0,0,0.29173101435552,90.92
"19810",0,0,0,0,0.166840483652234,36.97
"19820",0.000135158462627025,1.87680653621869,1,1,0.360764183850658,98.59
"19860",0.00108429380346171,15.056472661531,1,1,0.24255086934602,77.62
"19940",0,0,0,0,0.127785516487835,8.11
"19980",0,0,0,0,0.138508231656405,15.24
"20020",0,0,0,0,0.240689485471373,76.86
"20060",0,0,0,0,0.14655062470154,22.27
"20100",0,0,0,0,0.186310214248701,51.68
"20140",0,0,0,0,0.175194321955476,43.46
"20180",0,0,0,0,0.192283192227715,55.68
"20220",0,0,0,0,0.233128857963493,74.49
"20260",0.00263899934928783,36.645069287951,1,1,0.255642071059574,81.84
"20300",6.71231037723184e-05,0.932069494152291,1,0,0.107024730038481,2.59
"20340",0,0,0,0,0.180408072007814,47.35
"20420",0.000289435600578871,4.01909444974843,1,1,0.27585929231732,87.03
"20460",0,0,0,0,0.136588814324255,14.05
"20500",0,0,0,0,0.147278328432705,22.81
"20540",0,0,0,0,0.142795045801168,18.49
"20580",0,0,0,0,0.136926948687053,14.38
"20660",0,0,0,0,0.218589743600597,70.49
"20700",0,0,0,0,0.17342113295623,41.84
"20740",0,0,0,0,0.246856051653505,79.35
"20780",0,0,0,0,0.16383361521771,34.92
"20820",0,0,0,0,0.173615639357414,42.16
"20900",0,0,0,0,0.193565359254724,56.65
"20940",0,0,0,0,0.13897566212452,15.57
"20980",0.00269265980935969,37.390196897735,1,1,0.218360248962675,70.05
"21020",0,0,0,0,0.140643550801116,17.3
"21060",0,0,0,0,0.161151124298593,32.97
"21120",0.000999364041064777,13.8771404163432,1,1,0.161830311637122,33.51
"21140",0,0,0,0,0.225218938766626,71.68
"21180",0,0,0,0,0.155496288240147,28.86
"21220",0,0,0,0,0.166016886414872,36.43
"21260",0,0,0,0,0.170479237732887,39.03
"21300",0,0,0,0,0.216600525339986,68.65
"21340",1.97725171897321e-05,0.274560606697561,1,0,0.24173516027677,77.3
"21380",0,0,0,0,0.132105944328353,10.81
"21420",0,0,0,0,0.223076346730933,71.35
"21460",0,0,0,0,0.164863426538224,36.22
"21500",0,0,0,0,0.243597268007774,78.16
"21540",0,0,0,0,0.18503348893849,50.92
"21580",0,0,0,0,0.130704022719332,9.62
"21640",0,0,0,0,0.104875817958376,2.38
"21660",0,0,0,0,0.288220938484568,89.73
"21700",0,0,0,0,0.195998753090333,57.73
"21740",0,0,0,0,0.198524637709314,58.92
"21780",0,0,0,0,0.293031178974696,91.14
"21820",0.00147985125597632,20.5491721040963,1,1,0.220930019122745,71.03
"21860",0,0,0,0,0.131871748240434,10.38
"21900",0,0,0,0,0.186464670660978,51.78
"21980",0,0,0,0,0.13745906722149,14.59
"22020",0,0,0,0,0.262344114845593,84.11
"22060",0,0,0,0,0.137320027260707,14.49
"22100",0,0,0,0,0.174878702818023,43.03
"22140",0.00021452531398705,2.97889235827072,1,1,0.260618698785351,83.24
"22180",0,0,0,0,0.125352602659419,7.03
"22190",0,0,0,0,0.134522717066616,12.76
"22220",0,0,0,0,0.257273108296763,82.38
"22260",0,0,0,0,0.195559489620527,57.62
"22300",0.0207673428289736,288.37472699633,1,1,0.184713498953078,50.7
"22340",0,0,0,0,0.0926585497831742,0.97
"22380",0,0,0,0,0.194025009997664,56.86
"22420",0,0,0,0,0.237057137911134,75.57
"22500",0,0,0,0,0.21114644323807,65.3
"22520",0,0,0,0,0.234351962610545,74.92
"22540",0,0,0,0,0.215391551621797,68.11
"22580",0,0,0,0,0.18482092097132,50.81
"22620",0,0,0,0,0.116496870975345,4.54
"22660",0,0,0,0,0.25954545397378,83.14
"22700",0,0,0,0,0.152914056437432,26.27
"22780",0,0,0,0,0.0848364401523813,0.32
"22800",0,0,0,0,0.13685680009625,14.27
"22820",0,0,0,0,0.134959527012062,13.19
"22840",0,0,0,0,0.163035780321836,34.38
"22900",0,0,0,0,0.279305662425431,88.32
"23060",0,0,0,0,0.292581844555571,91.03
"23140",0,0,0,0,0.118834433943696,4.97
"23180",0,0,0,0,0.140241927911262,16.86
"23190",0,0,0,0,0.114288917273088,3.89
"23240",0,0,0,0,0.197964262292021,58.7
"23300",0,0,0,0,0.138362789888716,15.14
"23340",0,0,0,0,0.160789951082003,32.65
"23380",0,0,0,0,0.160671989457559,32.54
"23420",7.42808223629844e-06,0.103146136924669,1,0,0.242077074223809,77.41
"23460",0,0,0,0,0.193236023701356,56.54
"23500",0,0,0,0,0.158696712587281,31.35
"23540",0,0,0,0,0.182338384996228,49.41
"23580",0,0,0,0,0.210828832425649,65.19
"23620",0,0,0,0,0.183508184891021,50.16
"23660",0,0,0,0,0.131473009859068,10.16
"23680",0,0,0,0,0.121602549639031,5.51
"23700",0,0,0,0,0.153238458972326,26.81
"23780",0,0,0,0,0.182075803327334,48.97
"23820",0,0,0,0,0.19169137979971,55.24
"23900",0,0,0,0,0.190214447184271,53.95
"23940",0,0,0,0,0.207494434369035,63.35
"23980",0,0,0,0,0.191521223373264,54.92
"24020",0,0,0,0,0.191851832700906,55.35
"24100",0,0,0,0,0.151418181489398,25.51
"24140",0,0,0,0,0.17743427369955,44.97
"24180",4.47988531493594e-05,0.622075590174753,1,0,0.256050359635209,82.05
"24220",1.6027182100843e-05,0.222552991054923,1,0,0.201794748956579,60.65
"24260",0,0,0,0,0.207833767519316,63.57
"24300",0,0,0,0,0.315788010497896,94.27
"24330",5.37345513164965e-05,0.746156438682474,1,0,0.178726329906944,46.16
"24340",0,0,0,0,0.318846071095866,94.38
"24420",0,0,0,0,0.203399999734194,61.41
"24460",0,0,0,0,0.17390670818228,42.49
"24500",0.000158478605388273,2.20062936987018,1,1,0.249811824248597,80.32
"24540",0.000157901914201842,2.19262145259267,1,1,0.333683902617723,96.43
"24580",0,0,0,0,0.255920072713625,81.95
"24600",0,0,0,0,0.129518074362431,9.19
"24620",0,0,0,0,0.168167252739096,37.62
"24640",0,0,0,0,0.200865175743232,60.32
"24660",0,0,0,0,0.29976367973381,92
"24700",0,0,0,0,0.1318536017796,10.27
"24740",0,0,0,0,0.184555019603729,50.59
"24780",0,0,0,0,0.174634526757453,42.7
"24820",0,0,0,0,0.180056584412208,47.24
"24860",0,0,0,0,0.298180490326139,91.78
"24900",0,0,0,0,0.140073689772715,16.76
"24940",0,0,0,0,0.179396208414689,46.49
"24980",0,0,0,0,0.15068096831121,24.97
"25060",5.41509403310788e-06,0.0751938404598543,1,0,0.212932335961438,66.92
"25100",0,0,0,0,0.10174005640846,1.84
"25180",0,0,0,0,0.257669555939749,82.49
"25200",0,0,0,0,0.209740587686776,64.43
"25220",0,0,0,0,0.248289390992648,79.78
"25260",0,0,0,0,0.10018469890748,1.51
"25300",0,0,0,0,0.186929964458229,52
"25420",0,0,0,0,0.2123452383544,66.38
"25460",0,0,0,0,0.19516603160202,57.41
"25500",0,0,0,0,0.176494209497899,44.11
"25540",0,0,0,0,0.248223017658748,79.68
"25580",0,0,0,0,0.179648311035054,47.03
"25620",0.000343161085532901,4.76512499318168,1,1,0.227553987526542,72.43
"25700",0,0,0,0,0.178513908587161,45.73
"25720",0,0,0,0,0.225966783360157,72.22
"25740",0,0,0,0,0.245177143463269,78.7
"25770",0,0,0,0,0.142301910405361,18.05
"25775",0,0,0,0,0.183838511946987,50.38
"25780",0,0,0,0,0.141215313029343,17.62
"25820",0,0,0,0,0.0897468019951029,0.65
"25840",0,0,0,0,0.15743305433076,30.81
"25850",0,0,0,0,0.211628271220579,65.95
"25860",0,0,0,0,0.229360589146179,72.86
"25880",0,0,0,0,0.149781245016475,24.43
"25900",0,0,0,0,0.214487465957797,67.78
"25940",0,0,0,0,0.220571158506048,70.7
"25980",0,0,0,0,0.071568218777013,0.22
"26020",0,0,0,0,0.170129607998513,38.81
"26090",0,0,0,0,0.213006916356904,67.14
"26140",0,0,0,0,0.210677678454384,65.08
"26220",0,0,0,0,0.139276065099679,15.89
"26300",0,0,0,0,0.243539414112791,78.05
"26340",0,0,0,0,0.14435827379942,20.22
"26380",0.000347101700798334,4.81984426375593,1,1,0.275996933688515,87.14
"26420",0.00120671967691054,16.7564748295425,1,1,0.472197673250705,100
"26460",0,0,0,0,0.181351253442498,48.22
"26500",0,0,0,0,0.145954150607582,21.84
"26540",0,0,0,0,0.153364596798393,26.92
"26580",0,0,0,0,0.289334611205263,90.38
"26620",0,0,0,0,0.181689187367145,48.54
"26660",0,0,0,0,0.124252004385881,6.16
"26700",0,0,0,0,0.143610617796832,19.24
"26740",0,0,0,0,0.20452987403611,61.73
"26780",0,0,0,0,0.155338514700658,28.65
"26820",0,0,0,0,0.273136656817542,86.59
"26860",0,0,0,0,0.207394338949387,63.24
"26900",3.31877222021713e-06,0.0460843758804274,1,0,0.332725248732564,96.11
"26980",0,0,0,0,0.133593717881297,11.89
"27020",0,0,0,0,0.1750842092682,43.24
"27060",0,0,0,0,0.132101796984355,10.7
"27100",0.000276746760434981,3.84289757937706,1,1,0.220520273049746,70.59
"27140",0,0,0,0,0.276201049758677,87.46
"27180",0,0,0,0,0.231060828948874,73.62
"27220",0,0,0,0,0.198252332459954,58.81
"27260",0,0,0,0,0.349538822887007,97.84
"27300",0,0,0,0,0.132157219940657,10.92
"27340",0,0,0,0,0.102218451287759,2.05
"27380",0,0,0,0,0.161483179707965,33.08
"27420",0,0,0,0,0.146368391619303,22.16
"27460",0,0,0,0,0.193020844080614,56.32
"27500",1.3087806091065e-05,0.181736900073041,1,0,0.234966473050164,75.14
"27540",0,0,0,0,0.136638030119151,14.16
"27600",0,0,0,0,0.135988513903401,13.51
"27620",0,0,0,0,0.191655521232929,55.03
"27700",0,0,0,0,0.131919222051454,10.49
"27740",0,0,0,0,0.206100426704712,62.59
"27780",0,0,0,0,0.229827122839076,73.08
"27860",0,0,0,0,0.216347133939966,68.54
"27900",0,0,0,0,0.263821648210185,84.65
"27940",0,0,0,0,0.159511589039716,31.68
"27980",0,0,0,0,0.214507359006961,67.89
"28020",4.55518607935134e-05,0.632531832728139,1,0,0.238700958055343,76.43
"28060",0,0,0,0,0.285426237482535,89.08
"28100",0,0,0,0,0.191393799592144,54.81
"28140",7.40160795820888e-06,0.102778515858297,1,0,0.336753321188439,96.65
"28180",0,0,0,0,0.172099177235316,40.76
"28260",0,0,0,0,0.200516390543742,60.11
"28300",0,0,0,0,0.200022463709576,59.68
"28340",0,0,0,0,0.17231352579553,41.3
"28380",0,0,0,0,0.1173734353401,4.65
"28420",0,0,0,0,0.19492639179529,57.3
"28450",0,0,0,0,0.191876002810257,55.57
"28500",4.32582082450145e-05,0.600682239212737,1,0,0.20261403594562,60.86
"28540",0,0,0,0,0.13410489865865,12.32
"28580",0,0,0,0,0.190545984016985,54.38
"28620",0,0,0,0,0.167546906846925,37.3
"28660",0,0,0,0,0.174052893127158,42.59
"28680",0,0,0,0,0.123250510090537,5.73
"28700",0,0,0,0,0.246483924723955,79.24
"28740",0,0,0,0,0.245006239878109,78.59
"28780",0,0,0,0,0.144584537241423,20.43
"28820",0,0,0,0,0.133288852504314,11.68
"28860",0,0,0,0,0.139247818717095,15.78
"28880",0,0,0,0,0.268428218268731,85.51
"28900",0,0,0,0,0.202892306819896,61.3
"28940",0,0,0,0,0.28826873359907,89.84
"29020",0,0,0,0,0.166635884942547,36.76
"29060",0,0,0,0,0.216033325214904,68.43
"29100",0,0,0,0,0.208567027977876,63.78
"29180",4.98144412065058e-06,0.0691721902108687,1,0,0.348620708231722,97.73
"29200",0,0,0,0,0.190617210112936,54.7
"29260",0,0,0,0,0.156948110639003,30.27
"29300",0,0,0,0,0.148516148294539,23.78
"29340",0.000259765852435081,3.60710117783699,1,1,0.323238262760106,94.92
"29380",0,0,0,0,0.188929729804122,53.19
"29420",0,0,0,0,0.255404730972138,81.73
"29460",0,0,0,0,0.289075288246028,90.27
"29470",0,0,0,0,0.143125097311153,18.81
"29540",0,0,0,0,0.330690612838672,95.68
"29620",0,0,0,0,0.22929767552519,72.76
"29660",0,0,0,0,0.153125866781565,26.49
"29700",8.16120002285136e-06,0.11332618948577,1,0,0.205358172933989,62.49
"29740",0,0,0,0,0.214411341912762,67.68
"29780",0,0,0,0,0.115523186077056,4.32
"29820",0,0,0,0,0.261053897016515,83.57
"29860",0.00135520092928064,18.8182812420876,1,1,0.197400050564525,58.16
"29900",0,0,0,0,0.115400043476537,4.22
"29940",1.69727417767066e-05,0.235683005598982,1,0,0.176883508681765,44.54
"29980",0,0,0,0,0.153430661931881,27.03
"30020",0,0,0,0,0.140762014462101,17.41
"30060",0,0,0,0,0.147731645449523,23.03
"30140",0,0,0,0,0.209705216843598,64.32
"30150",0,0,0,0,0.210619919791228,64.86
"30180",0,0,0,0,0.127773780332595,8
"30260",0,0,0,0,0.131124323514725,10.05
"30280",0,0,0,0,0.14869798935605,24
"30300",0,0,0,0,0.189921393780719,53.84
"30340",0,0,0,0,0.245859154660734,79.03
"30380",0,0,0,0,0.177315279893869,44.86
"30420",0,0,0,0,0.108389920878378,2.92
"30460",0,0,0,0,0.259391478683653,82.92
"30500",0,0,0,0,0.162432830328338,33.95
"30580",0,0,0,0,0.127808622569674,8.22
"30620",0.000351318368403535,4.8783967892041,1,1,0.270768144280453,85.95
"30660",0,0,0,0,0.0938066980766524,1.08
"30700",0,0,0,0,0.24885112431946,79.89
"30780",0.000146264793816222,2.0310287326254,1,1,0.322152238765254,94.7
"30820",0,0,0,0,0.164512360601789,35.68
"30860",0,0,0,0,0.218172907865475,69.84
"30900",0,0,0,0,0.124483384912318,6.49
"30980",0.000737785138899345,10.2448632819417,1,1,0.349870768491466,97.95
"31020",0,0,0,0,0.214164033529295,67.46
"31060",0,0,0,0,0.0365357322054559,0.11
"31080",2.57449396773554e-05,0.357493494094799,1,0,0.338710641142547,96.86
"31140",1.05904296934468e-05,0.147058403030778,1,0,0.340882442116439,97.08
"31180",0.000190000686113589,2.63834407889098,1,1,0.311565859864682,93.84
"31220",0,0,0,0,0.159911749981453,32.11
"31260",0,0,0,0,0.212970005392839,67.03
"31300",0,0,0,0,0.157425829476178,30.7
"31340",0,0,0,0,0.2174052478692,69.19
"31380",0,0,0,0,0.100245637186475,1.62
"31420",0.000102856608537099,1.42826391661779,1,1,0.251822233319349,80.76
"31500",0,0,0,0,0.12499733885241,6.92
"31540",2.21166031551546e-06,0.0307110517194129,1,0,0.267449160409035,85.19
"31580",0,0,0,0,0.146687381411399,22.49
"31620",0,0,0,0,0.127717639271735,7.89
"31680",0,0,0,0,0.130671267703574,9.51
"31700",0,0,0,0,0.275617520277163,86.81
"31740",0,0,0,0,0.141673836695639,17.95
"31820",0,0,0,0,0.180484469908984,47.46
"31860",0,0,0,0,0.206568708033442,62.81
"31900",0.000111990443482156,1.55509608674192,1,1,0.241639389155508,77.19
"31930",0.000182122823632258,2.52895230638174,1,1,0.229961910272736,73.19
"31940",0,0,0,0,0.165195120877794,36.32
"31980",0,0,0,0,0.128676923525111,8.54
"32000",0,0,0,0,0.133893645226591,12.22
"32020",0,0,0,0,0.14465706665061,20.54
"32060",0,0,0,0,0.164042560403887,35.24
"32100",0,0,0,0,0.178526327870489,45.84
"32140",0,0,0,0,0.124293185798135,6.27
"32180",0,0,0,0,0.105511653720286,2.49
"32260",0,0,0,0,0.144297146129107,20
"32280",0,0,0,0,0.129334652663312,8.97
"32300",0,0,0,0,0.149204888264955,24.22
"32340",0,0,0,0,0.111726217621189,3.57
"32380",0,0,0,0,0.206297702443677,62.7
"32390",0,0,0,0,0.150004711781608,24.65
"32460",0,0,0,0,0.159868273149013,31.89
"32540",0,0,0,0,0.17205702860999,40.54
"32580",0,0,0,0,0.223728928741438,71.57
"32620",5.16528925619835e-05,0.7172505849112,1,0,0.172170563204534,40.86
"32660",0,0,0,0,0.155758791460774,29.08
"32700",0,0,0,0,0.14468314766718,20.65
"32740",0,0,0,0,0.213378636279968,67.24
"32780",0,0,0,0,0.287341534224989,89.62
