"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30500",0.000182917906443588,2.1511886699817,1,1,0.204257600294095,45.73
"30580",0,0,0,0,0.118465020672269,3.14
"30620",0,0,0,0,0.264004270022899,73.73
"30660",0.00126023944549464,14.8209263342306,1,1,0.123516183423433,4.11
"30700",0,0,0,0,0.28462851782531,79.57
"30780",1.98325144157589e-05,0.233238402614163,1,0,0.310487097732819,86.16
"30820",0,0,0,0,0.193920045092296,39.35
"30860",1.33971035462133e-05,0.157555364149511,1,0,0.267270813397396,74.59
"30900",0,0,0,0,0.144217413048516,8.97
"30980",7.52841978468719e-06,0.0885372660258373,1,0,0.293899161534815,81.95
"31020",0,0,0,0,0.238652344142981,62.92
"31060",0.000469283276450512,5.51896141247149,1,1,0.0419309439455882,0.11
"31080",1.43496385086899e-05,0.168757561128914,1,0,0.387354067610118,98.38
"31140",0.000157532641690021,1.85264767427442,1,1,0.367514954521407,96
"31180",5.27779683648858e-06,0.0620690285487218,1,0,0.291097565513876,80.86
"31220",0,0,0,0,0.191757231136529,37.62
"31260",0,0,0,0,0.21727040074966,53.41
"31300",0,0,0,0,0.185498771502513,33.08
"31340",8.39694015500752e-05,0.987514173716903,1,0,0.257209623397618,70.81
"31380",0,0,0,0,0.117543130148334,3.03
"31420",3.74024031043995e-05,0.439867410209434,1,0,0.262745053641255,73.08
"31500",0,0,0,0,0.157489529916301,16.54
"31540",0.000309632444172164,3.64140295891327,1,1,0.324060350445602,89.73
"31580",0,0,0,0,0.152109968878692,13.08
"31620",0,0,0,0,0.133047462098548,5.73
"31680",0,0,0,0,0.148971239475862,11.14
"31700",4.48720249847435e-06,0.0527713189064327,1,0,0.3412545146259,92.76
"31740",0,0,0,0,0.156274857880845,16.11
"31820",0.000531547334290119,6.25121195248603,1,1,0.241154242356242,64.11
"31860",0,0,0,0,0.249082244181883,67.14
"31900",0,0,0,0,0.257642249463657,71.24
"31930",0,0,0,0,0.202731571256188,44.54
"31940",0.000182668420283501,2.14825461168566,1,1,0.209677269079533,48.97
"31980",0,0,0,0,0.159327150245827,17.08
"32000",0.00109801202034212,12.9130661048328,1,1,0.174441533804663,25.51
"32020",0,0,0,0,0.171464614027866,23.03
"32060",0,0,0,0,0.178745335441274,28.54
"32100",0.000208102108768036,2.44736509008296,1,1,0.22663937958895,59.03
"32140",0,0,0,0,0.144391485636023,9.19
"32180",0,0,0,0,0.122835139933142,3.89
"32260",0,0,0,0,0.155448636156594,15.78
"32280",0,0,0,0,0.145283221912269,9.62
"32300",0.000251753281783852,2.96072056549123,1,1,0.19304566948653,38.49
"32340",0,0,0,0,0.136419250900574,6.49
"32380",0,0,0,0,0.230513924553578,60.54
"32390",0.000342646283605693,4.02965908278217,1,1,0.18893734843951,35.57
"32460",0,0,0,0,0.17726246342403,26.81
"32540",0,0,0,0,0.170232154080418,22.38
"32580",5.84060975965891e-05,0.686879364904475,1,0,0.237380263311143,62.7
"32620",0,0,0,0,0.181676883069085,30.7
"32660",0.000796373437882872,9.3656741975469,1,1,0.191568620596109,37.41
"32700",0,0,0,0,0.136054937719479,6.27
"32740",0.000123548307388189,1.452978137659,1,1,0.263142194075755,73.3
"32780",0.000106006726608652,1.2466820425408,1,1,0.376636586583775,96.54
"32820",0.000129342202512934,1.52111669112128,1,1,0.311425201166644,86.92
"32860",0,0,0,0,0.164447113353857,18.92
"32900",0,0,0,0,0.176307770912838,26.27
"32940",0,0,0,0,0.229655196783744,60.22
"33020",0,0,0,0,0.172701346373539,24.43
"33060",0,0,0,0,0.146648232102135,9.95
"33100",0.00010585419876526,1.24488825332169,1,1,0.430552342321509,99.89
"33140",0,0,0,0,0.257066467761319,70.7
"33180",0,0,0,0,0.136267056528551,6.38
"33220",0.000913562895291637,10.7438696838198,1,1,0.181550001636726,30.59
"33260",7.49490346564336e-06,0.0881431005382238,1,0,0.177286873379273,27.03
"33300",0,0,0,0,0.157127997609239,16.22
"33340",3.11213119855953e-05,0.365999234520132,1,0,0.372884223501199,96.32
"33380",0,0,0,0,0.163536788210388,18.7
"33420",0,0,0,0,0.181505075199402,30.49
"33460",2.99181598087856e-05,0.351849677588618,1,0,0.384346066787077,97.95
"33500",0,0,0,0,0.22406135592644,57.41
"33540",0.000365764447695684,4.30153805640526,1,1,0.3848982435529,98.16
"33580",0,0,0,0,0.201488086309862,44
"33620",0,0,0,0,0.152251231712114,13.19
"33660",0,0,0,0,0.306974372601997,85.62
"33700",0,0,0,0,0.294851658346856,82.27
"33740",0,0,0,0,0.268506409448821,75.03
"33780",4.36547780154538e-05,0.513397871664206,1,0,0.246413378885555,66.16
"33860",5.22152311829361e-06,0.0614072268292926,1,0,0.250156870284523,67.78
"33900",0,0,0,0,0.155019503739722,15.57
"33910",0.000117816853700922,1.38557392079314,1,1,0.192846844464154,38.38
"33940",0,0,0,0,0.294777375571222,82.16
"33980",0,0,0,0,0.266686137792022,74.27
"34020",0,0,0,0,0.161083866084698,18.27
"34060",0.000120928732666882,1.42217087788761,1,1,0.195260811910225,40.22
"34100",1.85583846781976e-05,0.218254120819018,1,0,0.220616533378267,55.03
"34140",5.65323082141444e-05,0.664842842795634,1,0,0.213179085973885,51.35
"34180",0,0,0,0,0.157812210730805,16.65
"34220",0,0,0,0,0.153231953188568,14.59
"34260",0,0,0,0,0.210677558186089,49.73
"34300",0,0,0,0,0.125010289224859,4.32
"34340",0,0,0,0,0.207660009173748,48.32
"34380",0,0,0,0,0.172394402816204,23.78
"34420",7.22700007227e-05,0.849924481188984,1,0,0.143477007177741,8.54
"34460",0,0,0,0,0.184859495155688,32.11
"34500",0,0,0,0,0.137383833745768,6.59
"34540",0.000122508983992159,1.44075527354769,1,1,0.228417039428293,59.89
"34580",0.000231581036821385,2.72348679404121,1,1,0.310724027974416,86.38
"34620",1.99223030182289e-05,0.234294352947743,1,0,0.242111391241103,64.32
"34660",0,0,0,0,0.153357328278768,14.7
"34680",0.000372704479230196,4.3831556382846,1,1,0.216851840056366,53.19
"34700",0,0,0,0,0.152270736254903,13.3
"34740",0,0,0,0,0.25033550940078,67.89
"34780",0,0,0,0,0.186648773003819,33.95
"34820",2.43655811800251e-05,0.286549103863455,1,0,0.315692067384903,87.57
"34860",0,0,0,0,0.185783539184337,33.41
"34880",0,0,0,0,0.216314032425335,52.76
"34900",2.24688806003685e-05,0.264243136795308,1,0,0.206186611876432,47.14
"34940",1.02697345787098e-05,0.120776238362716,1,0,0.319716436444618,88.54
"34980",6.76394943786749e-05,0.795467851014194,1,0,0.382033148291991,97.62
"35020",0,0,0,0,0.193263311829072,38.7
"35060",0,0,0,0,0.149824677767728,11.57
"35100",0,0,0,0,0.18771549696031,34.7
"35140",0,0,0,0,0.14470357485738,9.3
"35220",0,0,0,0,0.17907326848109,28.76
"35300",6.04385292442957e-05,0.710781584310245,1,0,0.285064676888152,79.68
"35340",0,0,0,0,0.203369115804207,45.08
"35380",8.21477329181613e-05,0.966090612745617,1,0,0.322056099694095,89.19
"35420",0,0,0,0,0.316386783254866,87.78
"35440",0,0,0,0,0.214771154888936,52.32
"35460",0,0,0,0,0.161718003979264,18.38
"35580",0,0,0,0,0.157431460227142,16.43
"35620",0.00010220547756346,1.20197781408782,1,1,0.334357196555355,91.57
"35660",0.000486977053050985,5.72704739209024,1,1,0.279026308753945,77.51
"35700",0,0,0,0,0.172162210106437,23.46
"35740",0,0,0,0,0.232440667395393,61.19
"35820",0,0,0,0,0.200720588774593,43.35
"35840",7.79775317153444e-05,0.91704735747629,1,0,0.350291532258708,93.95
"35900",0,0,0,0,0.199243460373131,42.59
"35940",0,0,0,0,0.185589673872979,33.3
"35980",0.000293852192347249,3.45582080572104,1,1,0.233322536437285,61.41
"36020",0,0,0,0,0.250692839542358,68.22
"36100",6.70805786817921e-05,0.788894776032167,1,0,0.337207157552971,92.11
"36180",0,0,0,0,0.222724140962034,56.65
"36220",1.1341468947058e-05,0.133380268636438,1,0,0.219979153464998,54.7
"36260",7.03710902157377e-05,0.827592524480599,1,0,0.319634751786785,88.43
"36340",0,0,0,0,0.231529480805628,61.08
"36380",0,0,0,0,0.187477838952027,34.59
"36420",6.52350614970925e-06,0.0767190746420354,1,0,0.309024443735221,85.95
"36460",6.75242243154732e-05,0.79411222838124,1,0,0.19729126334975,41.3
"36500",6.34191370769415e-05,0.745834739706072,1,0,0.244348276173763,65.41
"36540",7.54239905755928e-05,0.887016679370645,1,0,0.321074971085919,88.97
"36580",0,0,0,0,0.19793445110657,41.73
"36620",0,0,0,0,0.192577718851146,37.95
"36660",0,0,0,0,0.21325754960266,51.46
"36700",0,0,0,0,0.199309853909961,42.7
"36740",7.37674526351481e-05,0.867535122216598,1,0,0.34281995513724,92.86
"36780",0,0,0,0,0.21028608166446,49.41
"36820",0,0,0,0,0.147869336639877,10.59
"36830",0,0,0,0,0.0955969268362227,0.65
"36837",3.54182900049586e-05,0.416533436502514,1,0,0.259573253949256,72
"36840",0,0,0,0,0.138183546521276,6.81
"36900",0,0,0,0,0.172833511334709,24.65
"36940",0,0,0,0,0.1724272993706,24
"36980",0.000231782766059871,2.72585921159548,1,1,0.239886640113722,63.57
"37020",0.000810022680635058,9.52619482088668,1,1,0.220974724941513,55.24
"37060",0,0,0,0,0.193947349702914,39.46
"37100",6.99396705582481e-05,0.822518854563623,1,0,0.361559009774816,95.46
"37120",0,0,0,0,0.106273653332662,1.41
"37140",0,0,0,0,0.240045849713688,63.68
"37220",0,0,0,0,0.193213825979902,38.59
"37260",0,0,0,0,0.198887003803846,42.38
"37300",0.000173415416630538,2.03943554083274,1,1,0.189638407378073,35.78
"37340",7.49892202995819e-06,0.0881903604822704,1,0,0.298871495655486,83.89
"37420",0,0,0,0,0.147232335422757,10.27
"37460",0,0,0,0,0.303809741975242,84.86
"37500",0,0,0,0,0.169332730966229,21.73
"37540",0,0,0,0,0.191382008988868,37.19
"37580",0,0,0,0,0.190564150572681,36.32
"37620",0,0,0,0,0.224676070251569,57.84
"37740",0.000386847195357834,4.54947970839921,1,1,0.158271400436693,16.86
"37800",0,0,0,0,0.142809777501065,8.11
"37860",8.98226451870781e-06,0.105635068972222,1,0,0.295132744965423,82.38
"37900",8.92359174567764e-05,1.04945053396203,1,1,0.259695193905764,72.11
"37940",0,0,0,0,0.163182856521513,18.59
"37950",0,0,0,0,0.223918461601073,57.08
"37980",5.85163507826797e-05,0.688175987030536,1,0,0.319979619839389,88.76
"38060",1.32976550915012e-05,0.156385810040877,1,0,0.373038293136242,96.43
"38100",0,0,0,0,0.200721515447564,43.46
"38180",0,0,0,0,0.169832411438823,22.05
"38210",0,0,0,0,0.171569738276164,23.14
"38220",0,0,0,0,0.167902995261198,20.76
"38240",0.000131625131625132,1.54796486217251,1,1,0.256207902481813,70.38
"38260",0,0,0,0,0.149312693830745,11.24
"38300",3.3448526796349e-05,0.39336822332414,1,0,0.384616155241384,98.05
"38340",3.06889673162498e-05,0.360914686089058,1,0,0.282240242653994,78.7
"38380",0,0,0,0,0.145539701645857,9.73
"38420",0,0,0,0,0.198089059022397,41.84
"38460",0.00097605787449044,11.4788359525523,1,1,0.206535491136336,47.35
"38500",0,0,0,0,0.211663147920847,50.38
"38540",0,0,0,0,0.286095432121807,80
"38620",0,0,0,0,0.175254042820289,26.05
"38700",0,0,0,0,0.144171078172458,8.86
"38740",0,0,0,0,0.195002498878946,39.89
"38820",3.4778979584739e-05,0.409014887010467,1,0,0.25060200182656,68.11
"38860",0.000115323801922266,1.35625462207496,1,1,0.370166775492447,96.11
"38900",1.75736372010468e-05,0.206673091619489,1,0,0.432317185694805,100
"38920",0,0,0,0,0.103660636205162,1.3
"38940",8.37889356710446e-05,0.985391821882483,1,0,0.363803190005829,95.68
"39020",0,0,0,0,0.170122359128107,22.27
"39040",0,0,0,0,0.262562670764523,72.97
"39060",0,0,0,0,0.242614739125803,64.54
"39150",0.00015428618901245,1.81446807582283,1,1,0.335681473559627,91.89
"39220",0,0,0,0,0.149370833060671,11.35
"39300",0.000113049988192557,1.32951365161395,1,1,0.377745863703872,97.19
"39340",5.70628061776194e-06,0.0671081713722291,1,0,0.344710757402682,93.19
"39380",0,0,0,0,0.252076218689237,68.43
"39420",0,0,0,0,0.12804048154537,4.76
"39460",1.60377207191314e-05,0.188610091675011,1,0,0.296035220920584,82.92
"39480",0.000362691168470048,4.26539504789166,1,1,0.284035613298248,79.35
"39500",0,0,0,0,0.223969667503602,57.19
"39540",0.000166172106824926,1.95425128364353,1,1,0.295279416763473,82.7
"39580",4.93785706878929e-06,0.058071199189263,1,0,0.341090192803633,92.65
"39660",0.0015332078890515,18.0311457952933,1,1,0.340135878344338,92.54
"39700",0,0,0,0,0.102218347304896,1.19
"39740",0.000238637483723367,2.80647346779562,1,1,0.331200928044338,91.35
"39780",0,0,0,0,0.166367732627895,19.78
"39820",0.000627305347150779,7.37736497014777,1,1,0.319615845529357,88.32
"39860",4.21762969211303e-05,0.496010335141795,1,0,0.212996599068405,51.14
"39900",4.99043499958413e-05,0.58689536951902,1,0,0.349940877192471,93.84
"39940",0,0,0,0,0.19447895234321,39.68
"39960",0,0,0,0,0.203013980753394,44.86
"39980",9.21517432038089e-05,1.0837418257913,1,1,0.201834018328886,44.22
"40060",1.35878426853925e-06,0.0159798533684425,1,0,0.330797372443297,91.24
"40080",6.16890460817174e-05,0.725488168835432,1,0,0.207938361789224,48.43
"40090",0,0,0,0,0.265816245583905,73.95
"40100",0,0,0,0,0.148541390254767,10.92
"40140",6.43722794276058e-05,0.757044079816583,1,0,0.359524120915246,95.03
"40180",0,0,0,0,0.216751058288854,52.97
"40220",7.20608193315158e-05,0.847464423300527,1,0,0.295772866059995,82.81
"40260",0,0,0,0,0.191122638276469,36.86
"40300",0,0,0,0,0.172259333632422,23.57
"40340",0.000308106198946427,3.62345369685875,1,1,0.205914272545592,47.03
"40380",3.77135766990438e-06,0.0443526937722136,1,0,0.297452741484526,83.57
"40420",0,0,0,0,0.274257613865379,76.32
"40460",0,0,0,0,0.164941460166952,19.24
"40540",0,0,0,0,0.17774932081953,27.57
"40580",0,0,0,0,0.204973898727443,46.49
"40620",0.000610672679443818,7.18175806091486,1,1,0.190124651376081,36.11
"40660",0.000100038014445489,1.17648756989776,1,1,0.18553571708994,33.19
"40700",0.000349032017870439,4.10475790425306,1,1,0.25375772147846,69.41
"40740",0,0,0,0,0.207069269836295,47.78
"40760",0.00211075242115719,24.8233034250811,1,1,0.233596490264637,61.51
"40770",0.00024568012447793,2.88929777566423,1,1,0.13076335664173,5.19
"40780",0,0,0,0,0.213579392599285,51.78
"40820",0,0,0,0,0.202449230798082,44.43
"40860",0,0,0,0,0.28978585139489,80.76
"40900",8.25155356124674e-05,0.970416121407745,1,0,0.301183999276028,84.22
"40940",0,0,0,0,0.148927188147434,11.03
"40980",0,0,0,0,0.259159470403688,71.78
"41060",1.72254902805171e-05,0.202578742818469,1,0,0.302672006491452,84.54
"41100",1.04304653030572e-05,0.122666496784412,1,0,0.326059784450487,90.27
"41140",0,0,0,0,0.230458705861729,60.43
"41180",7.17292936457808e-05,0.843565546953061,1,0,0.343812770320336,93.08
"41260",0,0,0,0,0.168116528623661,20.86
"41400",0,0,0,0,0.252447974039891,68.65
"41420",3.28629240490878e-05,0.386481297820173,1,0,0.280669859378758,78.16
"41460",0,0,0,0,0.195074825581413,40.11
"41500",0.000163222812373171,1.91956638629036,1,1,0.180117912912878,29.19
"41540",0,0,0,0,0.255075708572989,69.84
"41620",4.99054568844578e-05,0.586908386977491,1,0,0.395313190627056,98.92
"41660",0.000131369361380692,1.54495690049913,1,1,0.253407171879966,69.19
"41700",0.000203257078311384,2.3903855694515,1,1,0.306329539092365,85.51
"41740",5.67928368242548e-05,0.66790676477666,1,0,0.343075738539369,92.97
"41760",0,0,0,0,0.310570702039008,86.27
"41780",0.00126967095851216,14.9318447475152,1,1,0.235573844195839,61.95
"41820",0,0,0,0,0.185788772147261,33.51
"41860",0.000181994594168701,2.14033014364489,1,1,0.316729383004752,88
"41940",3.59895774183796e-05,0.423252007882148,1,0,0.172773939441072,24.54
"42020",5.68634140793813e-05,0.668736781883997,1,0,0.320721857338562,88.86
"42100",0.000839761902801676,9.8759401193254,1,1,0.32225176088695,89.3
"42140",0.000230514725823073,2.71094654479584,1,1,0.296423427044462,83.24
"42200",2.02526723401153e-05,0.238179629987969,1,0,0.259097214482728,71.68
"42220",0.000329581178379475,3.87600815335046,1,1,0.377384293931835,96.86
"42300",0,0,0,0,0.167178631011597,20.22
"42340",4.57063458690605e-06,0.0537525140602408,1,0,0.272666687479516,76
"42380",0,0,0,0,0.192840724167274,38.27
"42420",0,0,0,0,0.205078322457643,46.7
"42460",0,0,0,0,0.174584097919997,25.62
"42540",7.2481888588089e-06,0.0852416368310336,1,0,0.316933344508097,88.11
"42580",0.000323507583398352,3.80458021628582,1,1,0.292868594467657,81.41
"42620",0,0,0,0,0.211387709910117,50.16
"42660",1.87401507730312e-05,0.220391763717929,1,0,0.319148271732018,88.22
"42680",3.03951367781155e-05,0.357459119945653,1,0,0.310938614892434,86.49
"42700",0.000302938503483793,3.5626795050627,1,1,0.263823221265365,73.51
"42740",0,0,0,0,0.191261852321012,36.97
"42780",0.000164194625362596,1.93099530067516,1,1,0.213176718755689,51.24
"42820",0,0,0,0,0.177531101357539,27.46
"42860",0.00017239595903872,2.02744630662552,1,1,0.239067262379792,63.35
"42900",0,0,0,0,0.170569010247391,22.49
"42940",1.69021702386586e-05,0.198776368166655,1,0,0.198516181011179,42.05
"42980",0,0,0,0,0.167700138422696,20.54
"43020",0,0,0,0,0.208241812567643,48.65
"43060",0,0,0,0,0.201162822254077,43.57
"43100",0.000254693094820741,2.99529395756519,1,1,0.223972825717499,57.3
"43140",0,0,0,0,0.204208288172524,45.62
"43180",0,0,0,0,0.171228870762709,22.81
"43220",0,0,0,0,0.193333211168983,38.81
"43260",0,0,0,0,0.27375466747113,76.11
"43300",0,0,0,0,0.250058788571047,67.68
"43320",6.09997865007473e-05,0.717382196981241,1,0,0.210736418899478,49.95
"43340",0.000191060491874622,2.24694877277404,1,1,0.296152691657613,83.03
"43380",0,0,0,0,0.146712230067871,10.05
"43420",0.000952093444488308,11.1970045490256,1,1,0.217864766231938,53.84
"43460",0,0,0,0,0.179232724754232,28.86
"43500",0,0,0,0,0.159473076775282,17.19
"43580",0,0,0,0,0.243299343958141,64.97
"43620",0.000117522623104948,1.38211364980749,1,1,0.308619737793827,85.84
"43640",0.000612261195950203,7.20043965845254,1,1,0.358408659317247,94.81
"43660",0,0,0,0,0.108670911056565,1.73
"43700",0,0,0,0,0.236685991606991,62.27
"43740",0,0,0,0,0.259048014822938,71.57
"43760",0,0,0,0,0.224961340650299,58.05
"43780",0,0,0,0,0.293464231773264,81.62
"43890",0,0,0,0,0.15309915500876,14.49
"43900",0,0,0,0,0.285262805363564,79.78
"43940",0,0,0,0,0.225712389865539,58.7
"43980",0,0,0,0,0.207241477111406,48
"44020",0,0,0,0,0.180960483436237,29.84
"44060",0,0,0,0,0.37749782355068,96.97
"44100",6.9290465631929e-06,0.0814883941672115,1,0,0.152597489801407,14.05
"44140",9.39151901111777e-05,1.10448067569945,1,1,0.28652216129409,80.22
"44180",0.000214579242494787,2.52353880624804,1,1,0.328149993492744,90.81
"44220",0,0,0,0,0.223394940691038,56.86
"44260",0,0,0,0,0.142774110573732,8
"44300",0.000382786935852318,4.50172941202162,1,1,0.204378117421784,45.84
"44340",0,0,0,0,0.218388527825154,54.05
"44420",0,0,0,0,0.241035387605834,63.89
"44460",0.000909466721785862,10.6956970242523,1,1,0.286709484639747,80.32
"44500",0,0,0,0,0.181850279467523,30.81
"44540",0,0,0,0,0.151749774466991,12.76
"44580",0,0,0,0,0.197129326758404,41.19
"44620",0,0,0,0,0.223541744158658,56.97
"44660",0.000184855697021513,2.17397787207283,1,1,0.186913350371245,34.16
"44700",1.25019143556357e-05,0.147027576675328,1,0,0.266282833682945,74.05
"44740",0,0,0,0,0.119513459059828,3.46
"44780",0,0,0,0,0.200603354114007,43.24
"44860",0,0,0,0,0.188605375917182,35.35
"44900",0,0,0,0,0.110929087932925,1.95
"44940",0,0,0,0,0.196703559623865,40.97
"44980",0,0,0,0,0.214474244596191,52.11
"45000",0,0,0,0,0.117254866487097,2.92
"45020",0,0,0,0,0.120660033931607,3.57
"45060",4.95164410058027e-05,0.5823334026751,1,0,0.311376008091235,86.7
"45140",0.000137306055197034,1.61477482441466,1,1,0.11249039658283,2.16
"45180",0.00043630017452007,5.13106677408899,1,1,0.182180777806807,31.14
"45220",0.000191611169529151,2.2534249650412,1,1,0.22099087897803,55.35
"45300",1.7624739090916e-05,0.207274070542977,1,0,0.399873094133443,99.14
"45340",0.000608642726719416,7.15788499465123,1,1,0.253866811941313,69.51
"45380",0,0,0,0,0.151378345224731,12.54
"45460",8.41951643910585e-05,0.99016923617125,1,0,0.268577739417812,75.14
"45500",0,0,0,0,0.255518761737516,69.95
"45520",0,0,0,0,0.182043187097232,30.92
"45580",0,0,0,0,0.137442173188928,6.7
"45620",0.000508663169607376,5.98208490667275,1,1,0.218004014217376,53.95
"45660",0,0,0,0,0.185137372295655,32.76
"45700",0,0,0,0,0.178477795408837,28.11
"45740",0,0,0,0,0.152606205995556,14.16
"45780",3.15563928518459e-06,0.0371115961735096,1,0,0.328418199424539,90.92
"45820",0,0,0,0,0.220916978022869,55.14
"45860",0.00143427009098651,16.8675972156686,1,1,0.312496428732522,87.14
"45880",0,0,0,0,0.113187422076915,2.38
"45900",0.000780629968384486,9.1805246194132,1,1,0.384281211600351,97.84
"45940",0,0,0,0,0.191629990164537,37.51
"45980",0,0,0,0,0.114259864208054,2.7
"46020",0,0,0,0,0.337300584814729,92.32
"46060",3.10899699315577e-05,0.365630639269669,1,0,0.27726615507669,76.86
"46100",0,0,0,0,0.177786168240658,27.68
"46140",0.000300117142497556,3.52949915708297,1,1,0.364181710099277,95.78
"46180",0,0,0,0,0.23689352026462,62.49
"46220",0,0,0,0,0.204600265774973,46.16
"46300",0,0,0,0,0.280331996588789,78.05
"46340",0.000394306523066932,4.63720442363064,1,1,0.304314267799254,84.97
"46380",0.0008011750567499,9.42214318030068,1,1,0.257398229577425,71.03
"46460",0,0,0,0,0.152286715869588,13.41
"46500",0.00016095284081764,1.89287060135393,1,1,0.174793686960904,25.84
"46520",3.10862827205983e-05,0.365587276175296,1,0,0.266499380756997,74.16
"46540",0.000319343429908109,3.75560808456596,1,1,0.281983780614933,78.59
"46620",0,0,0,0,0.180505608430332,29.3
"46660",0,0,0,0,0.229670055310763,60.32
"46700",5.93126846107309e-06,0.0697541195400418,1,0,0.319776359369021,88.65
"46780",0,0,0,0,0.148007747323738,10.7
"46820",0,0,0,0,0.107294539816673,1.62
"46860",0,0,0,0,0.186990102108296,34.38
"46900",0,0,0,0,0.0960995080008527,0.76
"46980",0,0,0,0,0.148051449817521,10.81
"47020",0,0,0,0,0.277109554172921,76.76
"47080",0,0,0,0,0.160585025278916,17.73
"47180",0,0,0,0,0.145152336376551,9.51
"47220",0,0,0,0,0.227935683107776,59.68
"47240",0.000845522955948254,9.9436924378219,1,1,0.244573248018733,65.51
"47260",7.86209437208822e-06,0.092461414327301,1,0,0.258609375872603,71.35
"47300",0.000231393399631827,2.72128010469029,1,1,0.207321796135342,48.22
"47340",0,0,0,0,0.180772382521532,29.62
"47380",0,0,0,0,0.282362238106399,78.92
"47420",0,0,0,0,0.13119909882062,5.3
"47460",0,0,0,0,0.178372291221038,28
"47540",0,0,0,0,0.178601095203592,28.43
"47580",0,0,0,0,0.143010203673551,8.22
"47620",0,0,0,0,0.178860851790328,28.65
"47660",0,0,0,0,0.126970780683803,4.54
"47700",0,0,0,0,0.222824444285815,56.76
"47780",0,0,0,0,0.16995143364888,22.16
"47820",0,0,0,0,0.203992162063113,45.51
"47900",3.30646942696662e-05,0.388854197340438,1,0,0.205039435338367,46.59
"47920",0,0,0,0,0.154526777483569,15.35
"47930",0.000231222378122159,2.71926882246497,1,1,0.325830039309786,90.16
"47940",0,0,0,0,0.24348812680069,65.08
"47980",0,0,0,0,0.216050641992418,52.65
"48020",0,0,0,0,0.23365864175671,61.62
"48060",0.000185297486692271,2.17917349754618,1,1,0.177514456671329,27.35
"48140",0,0,0,0,0.275539494664637,76.54
"48180",0.0019788621542613,23.2722204647325,1,1,0.194560829699175,39.78
"48200",0,0,0,0,0.256978965331625,70.59
"48220",0,0,0,0,0.175951756750457,26.16
"48260",0,0,0,0,0.221955939022508,56
"48300",0.000406421459053038,4.77968097793618,1,1,0.245781357023018,65.84
"48460",0,0,0,0,0.221634440804796,55.68
"48540",0,0,0,0,0.238678488931333,63.03
"48580",0,0,0,0,0.275781090316473,76.65
"48620",8.46737578505713e-05,0.995797689107588,1,0,0.303450153098349,84.76
"48660",1.45146307477938e-05,0.170697936690257,1,0,0.219201450317583,54.38
"48680",0,0,0,0,0.207253821918203,48.11
"48700",0,0,0,0,0.279063701158652,77.73
"48780",0,0,0,0,0.149933381353793,11.78
"48820",0,0,0,0,0.184968119557206,32.54
"48900",4.7361267008615e-06,0.0556987683523108,1,0,0.355774015311533,94.7
"48940",0,0,0,0,0.143559810356318,8.65
"48980",0,0,0,0,0.206343492923989,47.24
"49010",0,0,0,0,0.172691423129982,24.32
"49020",0,0,0,0,0.230725891559454,60.76
"49080",0,0,0,0,0.119139363596364,3.35
"49100",0,0,0,0,0.196099155843009,40.76
"49180",1.31014378828076e-05,0.154078216189604,1,0,0.323923564076666,89.62
"49220",0,0,0,0,0.195417538480685,40.43
"49260",0,0,0,0,0.169087216590347,21.41
"49300",0,0,0,0,0.267069961507365,74.49
"49340",8.80199780201541e-05,1.03515059367569,1,1,0.348061742176025,93.62
"49380",0,0,0,0,0.110454615364612,1.84
"49420",3.12351145157386e-05,0.367337598369901,1,0,0.193691727782774,39.03
"49460",0,0,0,0,0.182649378703359,31.46
"49620",1.48524409986781e-05,0.17467072206942,1,0,0.335796701816757,92
"49660",0,0,0,0,0.351017224991047,94.05
"49700",0.000183525525341816,2.1583345143386,1,1,0.21343133383426,51.68
"49740",0,0,0,0,0.19506883828621,40
"49780",0,0,0,0,0.225644355900429,58.49
"49820",0,0,0,0,0.121561200720062,3.68
