"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30660",0,0,0,0,0.0920144930725246,2.81
"30700",9.72781571625907e-06,0.145138347756244,1,0,0.244559177977408,80.32
"30780",4.71022217374274e-05,0.702761939372699,1,0,0.270230783117093,86.7
"30820",0,0,0,0,0.149676379149503,35.14
"30860",2.67942070924266e-05,0.399767744400583,1,0,0.223973185972465,74.7
"30900",0,0,0,0,0.115929033341174,10.16
"30980",0,0,0,0,0.247824194588303,81.51
"31020",0,0,0,0,0.191396711787354,61.41
"31060",0,0,0,0,0.0345037407612841,0.11
"31080",3.30604416621777e-05,0.493259537279291,1,0,0.407743508581812,99.57
"31140",1.19142334051276e-05,0.177759550719311,1,0,0.335272251701844,96.11
"31180",5.27779683648858e-06,0.078744369238078,1,0,0.245928088432631,81.08
"31220",0,0,0,0,0.150363796209037,35.57
"31260",0,0,0,0,0.174662610170595,52.22
"31300",0,0,0,0,0.147413116521006,33.08
"31340",0,0,0,0,0.211390675016257,70.92
"31380",0.00017016931847188,2.5389146384151,1,1,0.100034078584202,4.54
"31420",0,0,0,0,0.214749733814639,71.78
"31500",0,0,0,0,0.114215143274577,9.08
"31540",5.97148285189174e-05,0.890941173289008,1,0,0.289632002797483,90.92
"31580",0,0,0,0,0.119679168849892,12.43
"31620",0,0,0,0,0.103242030010006,5.19
"31680",0,0,0,0,0.112113072628497,8.22
"31700",5.83336324801666e-05,0.870333822488076,1,0,0.303884905855691,93.08
"31740",0,0,0,0,0.136824734261471,23.14
"31820",0,0,0,0,0.186775253453418,58.38
"31860",0.000258606756101503,3.8583951828405,1,1,0.218372934703172,72.76
"31900",0,0,0,0,0.206269499751502,68.76
"31930",0,0,0,0,0.161919269682105,43.46
"31940",0,0,0,0,0.152078058857596,37.08
"31980",0,0,0,0,0.121309252528914,14.27
"32000",0,0,0,0,0.124919678150064,16.54
"32020",0,0,0,0,0.134759664158108,21.3
"32060",0.000383545881676096,5.72247842464142,1,1,0.155367317316859,39.35
"32100",0,0,0,0,0.172657139726232,50.59
"32140",0,0,0,0,0.113310880138561,8.54
"32180",0,0,0,0,0.0951134720946327,3.35
"32260",0,0,0,0,0.124605802112342,16.22
"32280",0,0,0,0,0.114854179991539,9.3
"32300",0,0,0,0,0.142638589510239,29.19
"32340",0,0,0,0,0.100957510706639,4.86
"32380",0,0,0,0,0.185788712511466,57.84
"32390",0,0,0,0,0.138296239005087,25.19
"32460",0,0,0,0,0.13964560890688,26.27
"32540",0,0,0,0,0.136893391490591,23.46
"32580",8.76091463948836e-06,0.130712249563236,1,0,0.196467116207881,63.57
"32620",0,0,0,0,0.135509859616623,21.73
"32660",0,0,0,0,0.144532426400252,30.38
"32700",0,0,0,0,0.110250449217135,7.68
"32740",0,0,0,0,0.202710564805422,67.24
"32780",8.67327763161699e-05,1.29404711376273,1,1,0.317344737582634,94.49
"32820",2.84268576951504e-06,0.0424126780165056,1,0,0.288017550580061,90.38
"32860",0,0,0,0,0.13237628860215,20.11
"32900",0,0,0,0,0.142860197206275,29.3
"32940",0,0,0,0,0.177302280305622,53.95
"33020",0,0,0,0,0.132998553571827,20.65
"33060",0,0,0,0,0.116828588929663,10.92
"33100",6.18508545110967e-05,0.922810535570524,1,0,0.441844109076443,99.89
"33140",0,0,0,0,0.20762821887283,69.73
"33180",0,0,0,0,0.109652021119204,7.35
"33220",2.34246896228625e-05,0.349494773310994,1,0,0.145768119091279,31.46
"33260",0,0,0,0,0.157813361966866,41.19
"33300",0,0,0,0,0.124468271121449,16
"33340",6.22426239711906e-05,0.928655709224908,1,0,0.345030666529558,97.08
"33380",0,0,0,0,0.1266729046628,17.51
"33420",0,0,0,0,0.146894091411327,32.86
"33460",6.82508020637921e-05,1.01829731704525,1,1,0.385020725743424,98.7
"33500",0,0,0,0,0.176002287808785,52.97
"33540",2.61260319782631e-05,0.389798617218266,1,0,0.317187034096487,94.27
"33580",0.000190307028672926,2.83936790268581,1,1,0.175356683665512,52.43
"33620",0,0,0,0,0.113582787893745,8.86
"33660",0.000134732555876585,2.01020055470617,1,1,0.28817312964449,90.49
"33700",4.50929817283238e-06,0.0672784215321078,1,0,0.251778830619933,83.24
"33740",0,0,0,0,0.219407510090493,73.19
"33780",2.18273890077269e-05,0.325663156953035,1,0,0.199072061690253,65.3
"33860",5.22152311829361e-06,0.0779047691963886,1,0,0.22081318826594,73.62
"33900",0,0,0,0,0.120551268834675,13.41
"33910",0,0,0,0,0.151871761980321,36.97
"33940",0,0,0,0,0.234560454239897,77.73
"33980",0,0,0,0,0.221316750233031,73.95
"34020",0,0,0,0,0.146574095894832,32.65
"34060",2.68730517037515e-05,0.400944100630075,1,0,0.148035369675547,33.73
"34100",0,0,0,0,0.183896143755183,57.3
"34140",5.65323082141444e-05,0.84345818715848,1,0,0.171291427024872,49.84
"34180",0,0,0,0,0.131501229153433,19.35
"34220",0,0,0,0,0.118968982881391,12.11
"34260",0,0,0,0,0.165870581851796,45.51
"34300",0,0,0,0,0.0997236558720009,4.32
"34340",3.06419488279455e-05,0.457175788958062,1,0,0.160496204313028,42.59
"34380",0,0,0,0,0.138863523965764,25.73
"34420",0,0,0,0,0.119537387466671,12.32
"34460",0,0,0,0,0.147288408344095,32.97
"34500",0,0,0,0,0.110970746031303,7.78
"34540",0,0,0,0,0.169033026248629,47.57
"34580",0,0,0,0,0.247189853841998,81.41
"34620",0,0,0,0,0.19873533155173,64.86
"34660",0,0,0,0,0.126629644312685,17.41
"34680",0,0,0,0,0.176275658455351,53.08
"34700",0,0,0,0,0.120803830408732,13.51
"34740",1.44749221972932e-05,0.215964853045471,1,0,0.206953932080642,69.3
"34780",0,0,0,0,0.149149807686872,34.7
"34820",0.000237564416505245,3.54444490962323,1,1,0.293786640011729,91.68
"34860",0,0,0,0,0.149313968395092,34.81
"34880",0,0,0,0,0.185088260562482,57.62
"34900",0,0,0,0,0.178429243433603,55.03
"34940",4.62138056041942e-05,0.689506831190299,1,0,0.286033615093974,89.62
"34980",9.01859925048998e-05,1.3455688640401,1,1,0.386546234802295,98.81
"35020",0,0,0,0,0.155803684063547,39.57
"35060",0,0,0,0,0.115026231744563,9.41
"35100",0,0,0,0,0.154842920277858,38.7
"35140",0,0,0,0,0.115676389096696,9.95
"35220",0,0,0,0,0.142315480310145,28.97
"35300",0.000244935092200567,3.65441488885281,1,1,0.273856569934019,87.57
"35340",0,0,0,0,0.170873566638766,49.3
"35380",0.000166251364239136,2.48045902818242,1,1,0.339129870357345,96.86
"35420",0,0,0,0,0.248840044358159,81.84
"35440",0,0,0,0,0.16977689854399,48.22
"35460",0,0,0,0,0.124224720199491,15.78
"35580",0,0,0,0,0.12382845359695,15.57
"35620",3.08815427998105e-05,0.460750514695386,1,0,0.345162776330973,97.19
"35660",0.000103298162768391,1.54120155107392,1,1,0.239077673065495,78.92
"35700",0,0,0,0,0.140020824188223,26.81
"35740",0,0,0,0,0.190204154390055,60.43
"35820",0,0,0,0,0.157562603714629,40.97
"35840",0.00347672236234277,51.8724607862602,1,1,0.336973625876454,96.54
"35900",0,0,0,0,0.150794696067251,35.78
"35940",0,0,0,0,0.147817437904156,33.51
"35980",0.000251873307726214,3.7579325918132,1,1,0.194277005825727,62.59
"36020",0,0,0,0,0.205873393706886,68.43
"36100",5.96271810504819e-05,0.889633479031139,1,0,0.284673442175495,89.41
"36180",0,0,0,0,0.184062162467022,57.41
"36220",0,0,0,0,0.182611006662712,56.76
"36260",1.340401718395e-05,0.199987023204315,1,0,0.282202678104774,89.08
"36340",0,0,0,0,0.182010651641443,56.32
"36380",0,0,0,0,0.150335264610735,35.46
"36420",5.2188049197674e-05,0.778642138595612,1,0,0.286101750706252,89.73
"36460",0,0,0,0,0.14546917021106,31.14
"36500",7.04657078632683e-06,0.105134356067776,1,0,0.206551954815232,68.97
"36540",8.97904649709438e-06,0.133966762017972,1,0,0.292126199182897,91.46
"36580",0,0,0,0,0.149323451165501,34.92
"36620",0,0,0,0,0.156979506532429,40.54
"36660",0,0,0,0,0.173460457572524,51.35
"36700",0,0,0,0,0.16289021084749,44.22
"36740",0.000209654865384105,3.12803630829969,1,1,0.362310372388268,97.95
"36780",0,0,0,0,0.188279457893624,58.92
"36820",0,0,0,0,0.115226837596577,9.51
"36830",0,0,0,0,0.0769926173751653,0.76
"36837",0.000159382305022314,2.37797313263826,1,1,0.228609408864117,75.68
"36840",0,0,0,0,0.1073700087438,6.59
"36900",0,0,0,0,0.131699336010911,19.46
"36940",0,0,0,0,0.139709268386721,26.38
"36980",0,0,0,0,0.19362383918945,61.95
"37020",0,0,0,0,0.178550455337934,55.24
"37060",3.08975745403986e-05,0.460989707172759,1,0,0.15877028825468,42.05
"37100",3.885537253236e-05,0.579719511069106,1,0,0.331529359571577,95.68
"37120",0,0,0,0,0.0881949463539853,1.95
"37140",0,0,0,0,0.204187195172977,67.89
"37220",6.48676699532953e-05,0.967821216440474,1,0,0.161882192886091,43.24
"37260",0,0,0,0,0.154808544576779,38.59
"37300",0,0,0,0,0.15868589433605,41.95
"37340",1.12483830449373e-05,0.167825108707895,1,0,0.270443552603225,86.81
"37420",0,0,0,0,0.113553576431065,8.76
"37460",0,0,0,0,0.258397749936508,84.11
"37500",0,0,0,0,0.136430623247055,22.81
"37540",0,0,0,0,0.154993639583911,38.92
"37580",0,0,0,0,0.152827538176721,37.41
"37620",0,0,0,0,0.182088582751895,56.43
"37740",0,0,0,0,0.116671922029021,10.7
"37800",0,0,0,0,0.112476078467043,8.43
"37860",8.98226451870781e-06,0.134014774681209,1,0,0.255053313627317,83.46
"37900",5.01952035694367e-05,0.748909017589611,1,0,0.219975845939141,73.51
"37940",0.000290838584585555,4.33929186795337,1,1,0.130587361963156,19.14
"37950",0,0,0,0,0.183016982977496,56.97
"37980",5.6012977487164e-05,0.83570980809256,1,0,0.317196189681324,94.38
"38060",7.94059975463927e-05,1.1847320736717,1,1,0.386884902415697,98.92
"38100",0,0,0,0,0.157665849280692,41.08
"38180",0,0,0,0,0.140043352959378,26.92
"38210",0,0,0,0,0.136995756092694,23.57
"38220",0,0,0,0,0.130101443174118,18.92
"38240",0,0,0,0,0.200389043242061,66.27
"38260",0,0,0,0,0.121118671486309,13.95
"38300",4.32383395172317e-05,0.64511307988345,1,0,0.338591520024975,96.76
"38340",0.000153444836581249,2.28938650800159,1,1,0.24853814033,81.62
"38380",0,0,0,0,0.117775131216434,11.35
"38420",0,0,0,0,0.147550971253885,33.19
"38460",0.000344491014526038,5.13978246746731,1,1,0.178640283780282,55.35
"38500",0,0,0,0,0.166564719424218,46.05
"38540",9.37932328182522e-05,1.39938864376358,1,1,0.240591714850263,79.46
"38620",0,0,0,0,0.135936464878804,22.49
"38700",0,0,0,0,0.115458300992743,9.73
"38740",0,0,0,0,0.151097758206849,36
"38820",0,0,0,0,0.199751221225539,65.95
"38860",4.24877164976768e-05,0.633913835569651,1,0,0.309545163195226,93.51
"38900",5.05242069530096e-05,0.753817725658388,1,0,0.397585365158876,99.14
"38920",0,0,0,0,0.090755989194243,2.59
"38940",0.000246129998533694,3.67224280993726,1,1,0.330367419715785,95.14
"39020",0,0,0,0,0.130537864035899,19.03
"39040",0,0,0,0,0.213254910373904,71.57
"39060",3.6238448994383e-05,0.540675190166565,1,0,0.197161562595411,64.11
"39150",2.37363367711461e-05,0.35414452753169,1,0,0.264432766594902,85.51
"39220",0,0,0,0,0.111412831411549,8
"39300",2.76344415581805e-05,0.412303985386681,1,0,0.336785570929688,96.43
"39340",3.13845433976907e-05,0.468255249347658,1,0,0.333972472689573,96
"39380",0,0,0,0,0.204095806654062,67.78
"39420",0,0,0,0,0.102151967417558,5.08
"39460",4.81131621573942e-05,0.717845101565908,1,0,0.24989707563847,82.27
"39480",0,0,0,0,0.22393228344556,74.59
"39500",0,0,0,0,0.185137269165948,57.73
"39540",0,0,0,0,0.237416213584549,78.38
"39580",6.04887490926688e-05,0.902488015524217,1,0,0.312634149845227,93.84
"39660",0,0,0,0,0.26996645251969,86.49
"39700",0.000191828122002686,2.86206251153776,1,1,0.0957693718713985,3.57
"39740",2.07510855411624e-05,0.309604782557599,1,0,0.277385131879476,88
"39780",0,0,0,0,0.125101248300222,16.76
"39820",0,0,0,0,0.251395565512318,82.92
"39860",0,0,0,0,0.166032668313726,45.62
"39900",9.31547866589038e-05,1.38986307056175,1,1,0.333930460728914,95.89
"39940",3.06091215182124e-05,0.456686007733283,1,0,0.160976194859369,42.7
"39960",0,0,0,0,0.165605722492275,45.41
"39980",0.000245737981876824,3.66639394812382,1,1,0.168030215654221,47.03
"40060",1.6305411222471e-05,0.243275624594751,1,0,0.309590347261279,93.62
"40080",0,0,0,0,0.173129706156464,51.03
"40090",0,0,0,0,0.231759191702516,76.65
"40100",0,0,0,0,0.121383989742212,14.38
"40140",6.80061984275513e-05,1.01464784745674,1,1,0.357120413639993,97.62
"40180",0,0,0,0,0.169548007961983,48
"40220",0,0,0,0,0.260259445428442,84.54
"40260",0,0,0,0,0.144740618513601,30.59
"40300",0,0,0,0,0.143534088322685,29.51
"40340",0.000105206994762195,1.56968119437781,1,1,0.171090686985514,49.51
"40380",7.54271533980875e-06,0.112536799004711,1,0,0.263514084040823,85.41
"40420",6.63059622321239e-06,0.0989280439253551,1,0,0.237669694126882,78.49
"40460",0,0,0,0,0.13232666715228,20
"40540",0,0,0,0,0.138986255186739,25.95
"40580",0,0,0,0,0.170398689379949,48.97
"40620",0,0,0,0,0.139087589743514,26.05
"40660",0,0,0,0,0.154148720490345,37.95
"40700",0,0,0,0,0.18975369001902,59.89
"40740",0,0,0,0,0.166950792195043,46.27
"40760",0,0,0,0,0.177934826485423,54.81
"40770",0,0,0,0,0.0976212535596445,4.11
"40780",0,0,0,0,0.169634534053295,48.11
"40820",0,0,0,0,0.161185646003387,42.81
"40860",0,0,0,0,0.232240389869018,76.86
"40900",3.38313696011116e-05,0.504761729606905,1,0,0.274059019867973,87.68
"40940",0,0,0,0,0.117931172875186,11.57
"40980",1.16059097292341e-05,0.173159382480257,1,0,0.219681119837142,73.3
"41060",8.61274514025855e-06,0.128501570729124,1,0,0.24889651385689,81.95
"41100",2.08609306061143e-05,0.311243663443229,1,0,0.28533086514604,89.51
"41140",0,0,0,0,0.193846799189114,62.16
"41180",5.2468649981636e-05,0.782828683175736,1,0,0.33083133850181,95.24
"41260",0.00049243756595146,7.34713493552758,1,1,0.138302094420011,25.3
"41400",0,0,0,0,0.208144916517563,69.95
"41420",9.38940687116795e-06,0.140089310842383,1,0,0.233252031305748,77.19
"41460",0,0,0,0,0.152631928502186,37.19
"41500",8.82285472287413e-06,0.131636391387538,1,0,0.150288406335475,35.35
"41540",1.69586378822053e-05,0.253021721855383,1,0,0.211972492332507,71.24
"41620",4.32513959665301e-05,0.64530788121748,1,0,0.401512614359134,99.46
"41660",0,0,0,0,0.202321883418075,67.14
"41700",0.000101628539155692,1.51629088051949,1,1,0.28943287107221,90.81
"41740",6.17553177118111e-05,0.921385133033852,1,0,0.33365914218323,95.78
"41760",0,0,0,0,0.250349491708731,82.49
"41780",3.57653791130186e-05,0.533617019765606,1,0,0.195707582917212,63.35
"41820",0,0,0,0,0.14895300618076,34.59
"41860",2.58935398207501e-05,0.386329850067247,1,0,0.331492576524928,95.57
"41940",3.27905038700792e-05,0.489232083811329,1,0,0.178432463028433,55.14
"42020",1.42158535198453e-05,0.212099566027612,1,0,0.270102905533211,86.59
"42100",8.23295983138898e-06,0.122835199794558,1,0,0.272607001796208,87.24
"42140",0.000135596897542984,2.02309647348353,1,1,0.257074842702037,83.78
"42200",6.8859085956392e-05,1.02737287128207,1,1,0.244467812723262,80.22
"42220",4.22539972281378e-06,0.0630426759990804,1,0,0.316090715890897,94.05
"42300",0,0,0,0,0.13531726197327,21.62
"42340",7.31301533904967e-05,1.09109690642239,1,1,0.260028786661575,84.43
"42380",0,0,0,0,0.145601116284661,31.35
"42420",5.33475593491598e-05,0.795941951061422,1,0,0.162575830101746,44
"42460",0,0,0,0,0.13771044682129,24.32
"42540",1.81204721470223e-05,0.270356209933758,1,0,0.272062338695446,87.14
"42580",1.90298578469619e-05,0.283924182622816,1,0,0.237755877742779,78.59
"42620",0,0,0,0,0.168039309407305,47.14
"42660",8.73120661016227e-05,1.30269007789621,1,1,0.335951404214303,96.22
"42680",0,0,0,0,0.268154312050208,86.16
"42700",0,0,0,0,0.204763441652046,68.22
"42740",0,0,0,0,0.151411960110563,36.65
"42780",0,0,0,0,0.154623083437626,38.38
"42820",0,0,0,0,0.136847556799649,23.24
"42860",0.00034479191807744,5.14427192795447,1,1,0.204643946176497,68.11
"42900",0,0,0,0,0.132002599552973,19.68
"42940",0,0,0,0,0.170543618074337,49.08
"42980",8.13206473123526e-05,1.2132985177398,1,1,0.139753296830172,26.49
"43020",0,0,0,0,0.166204386983558,45.73
"43060",0,0,0,0,0.159450529890525,42.27
"43100",0,0,0,0,0.172369770982424,50.16
"43140",2.43066527308524e-05,0.362653602796392,1,0,0.165176297548286,45.19
"43180",0,0,0,0,0.135905467157792,22.38
"43220",0,0,0,0,0.148919495212518,34.49
"43260",0,0,0,0,0.229652382770325,75.89
"43300",0,0,0,0,0.207186784686141,69.41
"43320",3.04998932503736e-05,0.455056329418561,1,0,0.167954799608582,46.92
"43340",2.65361794270308e-05,0.39591798921162,1,0,0.251280549565602,82.81
"43380",0,0,0,0,0.120891461676079,13.73
"43420",0,0,0,0,0.173020041364593,50.92
"43460",0,0,0,0,0.14804808368063,33.84
"43500",0,0,0,0,0.117036017639228,11.03
"43580",0,0,0,0,0.198599258072562,64.76
"43620",0,0,0,0,0.262047059452392,84.65
"43640",0.000204087065316734,3.044965110614,1,1,0.331120156061767,95.46
"43660",0,0,0,0,0.0885051673207874,2.16
"43700",0,0,0,0,0.187149350399004,58.59
"43740",0.00018836648583484,2.81041513574562,1,1,0.218686410008715,73.08
"43760",0,0,0,0,0.170390278827083,48.86
"43780",1.96560196560197e-05,0.293266474155211,1,0,0.256011561089027,83.57
"43890",0,0,0,0,0.119366712890416,12.22
"43900",5.47852145662928e-06,0.0817391668957402,1,0,0.250913860034004,82.59
"43940",0,0,0,0,0.186608438071272,58.05
"43980",0,0,0,0,0.164669956181095,44.86
"44020",0,0,0,0,0.144115941688014,29.95
"44060",1.36638621589585e-05,0.203863892528892,1,0,0.319639522573921,94.59
"44100",0,0,0,0,0.140890797738686,27.78
"44140",2.23607595502804e-05,0.33362100911081,1,0,0.245456555443274,80.86
"44180",0.000121459948581955,1.8121741580979,1,1,0.28627780957891,89.95
"44220",0,0,0,0,0.175926445380175,52.86
"44260",0,0,0,0,0.111093231962412,7.89
"44300",3.70438970179663e-05,0.552692419805385,1,0,0.158288738088565,41.51
"44340",0.000133248054578403,1.98805189647244,1,1,0.188297269907403,59.03
"44420",0,0,0,0,0.189149636800309,59.57
"44460",0,0,0,0,0.235260531929568,77.84
"44500",0,0,0,0,0.151300003676315,36.43
"44540",0,0,0,0,0.117157909704985,11.14
"44580",0,0,0,0,0.157882019417809,41.3
"44620",5.2682875431341e-05,0.786024912290723,1,0,0.180999185415835,56
"44660",0,0,0,0,0.144555631629866,30.49
"44700",3.12547858890893e-06,0.046631927615936,1,0,0.241111841038645,79.68
"44740",0,0,0,0,0.0970887889761515,4
"44780",0,0,0,0,0.158610588954848,41.73
"44860",0,0,0,0,0.152759577963039,37.3
"44900",0,0,0,0,0.0812301221090845,1.08
"44940",0,0,0,0,0.157984003760832,41.41
"44980",0,0,0,0,0.179233224022269,55.68
"45000",0,0,0,0,0.0850367619178373,1.62
"45020",0,0,0,0,0.0962480736229666,3.68
"45060",1.8568665377176e-05,0.277043222393433,1,0,0.273108061029001,87.35
"45140",0,0,0,0,0.0804710457727214,0.97
"45180",0,0,0,0,0.139784906809872,26.7
"45220",1.86937726369903e-05,0.278909814186636,1,0,0.196526705040771,63.68
"45300",6.42044066883367e-05,0.957925373713663,1,0,0.395130546322704,99.03
"45340",0,0,0,0,0.196833075915794,64
"45380",0,0,0,0,0.124511784937391,16.11
"45460",0,0,0,0,0.216262000400142,72.32
"45500",0,0,0,0,0.208282639522612,70.05
"45520",0,0,0,0,0.137926429663236,24.65
"45580",0,0,0,0,0.106652358352643,6.27
"45620",0,0,0,0,0.173393960379723,51.24
"45660",0,0,0,0,0.150520021588537,35.68
"45700",0,0,0,0,0.147683386571852,33.3
"45740",0,0,0,0,0.116129000130022,10.38
"45780",9.46691785555377e-06,0.141245769448802,1,0,0.287370085252674,90.27
"45820",8.08348624594815e-06,0.12060506408302,1,0,0.192166600000972,61.62
"45860",0,0,0,0,0.245995974797025,81.19
"45880",0,0,0,0,0.0921138224555595,2.92
"45900",0,0,0,0,0.314963245268289,93.95
"45940",1.38508951140967e-05,0.206654411477494,1,0,0.189110208521265,59.46
"45980",0,0,0,0,0.0880274006310373,1.84
"46020",0,0,0,0,0.278095539609835,88.11
"46060",1.99864092417156e-05,0.298195864265227,1,0,0.245190992822314,80.76
"46100",0,0,0,0,0.148882341809181,34.38
"46140",9.68119814508244e-06,0.14444281677022,1,0,0.325216020583232,94.92
"46180",0,0,0,0,0.190820985425483,61.08
"46220",5.66852108284948e-05,0.845739483747738,1,0,0.170703986826165,49.19
"46300",1.6198266785454e-05,0.241677036893923,1,0,0.233254101956117,77.3
"46340",7.73150045229278e-06,0.115353460021543,1,0,0.238035951165863,78.81
"46380",0,0,0,0,0.194327494164987,62.7
"46460",0,0,0,0,0.123089943736788,15.24
"46500",0,0,0,0,0.125427122152659,16.86
"46520",0.000261490495826209,3.90142038307156,1,1,0.268154320174558,86.27
"46540",7.98358574770272e-06,0.119114555455155,1,0,0.230813114085691,76.22
"46620",0,0,0,0,0.145385690922024,30.81
"46660",4.36738437349871e-05,0.65161077314261,1,0,0.188838198461933,59.35
"46700",5.93126846107309e-06,0.0884941213575864,1,0,0.281817739406973,88.97
"46780",0,0,0,0,0.115418364934307,9.62
"46820",0,0,0,0,0.0814708587920725,1.19
"46860",0,0,0,0,0.155220099114281,39.24
"46900",0,0,0,0,0.079044180587369,0.86
"46980",0,0,0,0,0.118775893724364,11.89
"47020",0,0,0,0,0.222467597231111,74.16
"47080",0,0,0,0,0.12832078777617,18.27
"47180",0,0,0,0,0.107468547852455,6.7
"47220",0,0,0,0,0.190409338505874,60.65
"47240",0,0,0,0,0.20118668078824,66.7
"47260",4.71725662325293e-05,0.703811474447235,1,0,0.233992542072353,77.51
"47300",5.14207554737394e-06,0.0767194168508199,1,0,0.173711525117345,51.68
"47340",0,0,0,0,0.146168909736144,32.11
"47380",0,0,0,0,0.240375350462121,79.24
"47420",0,0,0,0,0.10994078626572,7.46
"47460",0,0,0,0,0.141539667621998,28.65
"47540",0,0,0,0,0.141206592679913,28.22
"47580",1.12360813042843e-05,0.167641567575437,1,0,0.121732624431434,14.59
"47620",0,0,0,0,0.137145928773531,23.89
"47660",0,0,0,0,0.0970090838414022,3.89
"47700",0,0,0,0,0.183182360737175,57.19
"47780",0,0,0,0,0.137263766398029,24.22
"47820",0,0,0,0,0.160203924376126,42.38
"47900",0.000101139064824861,1.50898795685009,1,1,0.237406415487542,78.27
"47920",0,0,0,0,0.127135338672937,17.73
"47930",0,0,0,0,0.281629111035624,88.76
"47940",0,0,0,0,0.199799050002072,66.05
"47980",0.000258892973644695,3.86266552908568,1,1,0.189926291713307,60.22
"48020",0,0,0,0,0.195641143760286,63.24
"48060",0,0,0,0,0.133429689402418,20.76
"48140",0,0,0,0,0.219946010870519,73.41
"48180",0,0,0,0,0.145493752875385,31.24
"48200",0,0,0,0,0.198293830580104,64.54
"48220",0,0,0,0,0.140555071956924,27.46
"48260",0.000121764118549546,1.81671235329206,1,1,0.200498921346329,66.38
"48300",1.5631594578963e-05,0.233222326178956,1,0,0.194085602613073,62.38
"48460",0,0,0,0,0.177043059554673,53.84
"48540",0,0,0,0,0.198773577486464,64.97
"48580",5.89390962671906e-05,0.879367300941828,1,0,0.236891833446146,78.16
"48620",1.45989237673399e-05,0.217814948022669,1,0,0.265058797252482,85.84
"48660",0,0,0,0,0.177963393969125,54.92
"48680",2.23903989969101e-05,0.334063227635268,1,0,0.171583792745879,49.95
"48700",0,0,0,0,0.226822332386302,75.46
"48780",0,0,0,0,0.124748680876417,16.32
"48820",0,0,0,0,0.146229020985088,32.32
"48900",9.472253401723e-06,0.14132537543415,1,0,0.301470573203916,92.65
"48940",0,0,0,0,0.120378071994019,13.19
"48980",0,0,0,0,0.167240832077919,46.38
"49010",0,0,0,0,0.133631778687586,20.86
"49020",0,0,0,0,0.188569739416076,59.24
"49080",0,0,0,0,0.0914262511587582,2.7
"49100",0,0,0,0,0.156638025123884,40
"49180",6.22318299433363e-05,0.928494663064691,1,0,0.284381853959216,89.3
"49220",0,0,0,0,0.154241615455979,38.16
"49260",0,0,0,0,0.135611487228959,21.84
"49300",0,0,0,0,0.226072331182112,75.03
"49340",3.26931346932001e-05,0.487779342325796,1,0,0.291687067212651,91.35
"49380",0,0,0,0,0.0901994620547156,2.38
"49420",0,0,0,0,0.156698726674319,40.22
"49460",0.000342395398205848,5.10851601473887,1,1,0.158668757725512,41.84
"49620",1.98032546649042e-05,0.295463210457036,1,0,0.280633006273273,88.54
"49660",1.12749105053979e-05,0.168220896610721,1,0,0.2912334794633,91.14
"49700",0,0,0,0,0.163877331387161,44.32
"49740",1.18546618457708e-05,0.176870747112161,1,0,0.16255284654858,43.78
"49780",0,0,0,0,0.172439948886335,50.38
"49820",0,0,0,0,0.0977148194935259,4.22
