"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33940",0,0,0,0,0.153176777666649,67.78
"33980",0,0,0,0,0.151130278294883,66.92
"34020",0,0,0,0,0.10937336379449,38.38
"34060",0,0,0,0,0.112359400199261,41.08
"34100",0,0,0,0,0.148682600155154,65.41
"34140",0,0,0,0,0.110155019263998,39.35
"34180",0,0,0,0,0.0999719953108438,30.16
"34220",0,0,0,0,0.0852082743022528,16
"34260",0,0,0,0,0.111706132691004,40.76
"34300",0,0,0,0,0.0620414159379116,3.03
"34340",0,0,0,0,0.113338273767067,42.16
"34380",0,0,0,0,0.0961421828087924,26.49
"34420",0,0,0,0,0.0864609786231904,16.43
"34460",0,0,0,0,0.103069884795108,32.76
"34500",0,0,0,0,0.0816963747907616,12.22
"34540",0,0,0,0,0.109671235309191,38.49
"34580",0,0,0,0,0.173064292858355,76.32
"34620",0,0,0,0,0.148108408383956,65.08
"34660",0,0,0,0,0.0911225239900924,21.73
"34680",0,0,0,0,0.136378993586485,58.92
"34700",0,0,0,0,0.0904946412327914,21.08
"34740",0,0,0,0,0.154140365917803,68.32
"34780",0,0,0,0,0.10654804724031,36
"34820",0,0,0,0,0.207767493437296,85.3
"34860",0,0,0,0,0.107006290170601,36.22
"34880",0,0,0,0,0.125441214365426,52
"34900",0.00161775940322653,46.8230239421572,1,1,0.167488979067959,74.05
"34940",0,0,0,0,0.21042243337017,85.73
"34980",0.000656264141888334,18.9943396816182,1,1,0.418245871441536,99.57
"35020",0,0,0,0,0.109794060193616,38.81
"35060",0,0,0,0,0.0709732451363024,6.16
"35100",0,0,0,0,0.105784111553725,35.57
"35140",0,0,0,0,0.0881898338910334,18.7
"35220",0,0,0,0,0.0910579003205315,21.51
"35300",3.81717026806078e-05,1.10480862912143,1,1,0.273336619605782,94.16
"35340",0,0,0,0,0.118059724396502,45.73
"35380",0,0,0,0,0.284593377334605,94.92
"35420",0,0,0,0,0.178794237417866,78.05
"35440",0,0,0,0,0.109761457068862,38.59
"35460",0,0,0,0,0.081380394111914,11.89
"35580",0,0,0,0,0.0803904610306845,11.46
"35620",7.07502838138074e-06,0.204773480303761,1,0,0.352112610739146,98.59
"35660",0,0,0,0,0.175535857652785,77.08
"35700",0,0,0,0,0.104437077450445,34.05
"35740",0,0,0,0,0.127468115876484,53.3
"35820",0,0,0,0,0.100269488760212,30.7
"35840",0,0,0,0,0.250238209448389,92.22
"35900",0,0,0,0,0.0986861701009744,29.08
"35940",0,0,0,0,0.11080259737664,40.43
"35980",0,0,0,0,0.152423377429382,67.57
"36020",0,0,0,0,0.140460516653184,60.86
"36100",0.000231055326570617,6.68746481485544,1,1,0.249795481755762,92.11
"36180",0,0,0,0,0.122999562052925,50.38
"36220",0,0,0,0,0.143694623081409,62.59
"36260",0,0,0,0,0.222736926873342,88.22
"36340",0,0,0,0,0.122410705307886,49.84
"36380",0,0,0,0,0.094226942704261,24.43
"36420",0,0,0,0,0.233771138684652,90.16
"36460",0,0,0,0,0.0965466043243276,26.92
"36500",0,0,0,0,0.15346823153298,68
"36540",0,0,0,0,0.260170212105933,93.19
"36580",0,0,0,0,0.0997911943956965,30.05
"36620",0,0,0,0,0.108246585672945,37.3
"36660",0,0,0,0,0.117259268011058,44.97
"36700",0,0,0,0,0.118691251843883,46.38
"36740",7.76499501422612e-06,0.224743275629676,1,0,0.295776577594765,95.57
"36780",0,0,0,0,0.161094636902496,71.57
"36820",0,0,0,0,0.0816118063011426,12.11
"36830",0,0,0,0,0.0515627652110457,0.76
"36837",0,0,0,0,0.16798533093954,74.38
"36840",0,0,0,0,0.0728751144646902,7.14
"36900",0,0,0,0,0.0868053142155456,16.97
"36940",0,0,0,0,0.0980611799469936,28.32
"36980",0,0,0,0,0.144342089728693,62.81
"37020",0,0,0,0,0.1251441769285,51.78
"37060",0,0,0,0,0.112946057865459,41.51
"37100",0.000274577965895344,7.94714630955927,1,1,0.342961656828414,98.05
"37120",0,0,0,0,0.0730536330270313,7.35
"37140",0,0,0,0,0.158539437905391,70.59
"37220",0,0,0,0,0.106148859057218,35.78
"37260",0,0,0,0,0.106734927097161,36.11
"37300",0,0,0,0,0.132387534374561,56.54
"37340",0,0,0,0,0.216587125451986,87.03
"37420",0,0,0,0,0.0757582013753627,8.86
"37460",0,0,0,0,0.184481318126246,80
"37500",0,0,0,0,0.0995725027431311,29.73
"37540",0,0,0,0,0.116012829933696,44.54
"37580",0,0,0,0,0.113021409139438,41.62
"37620",0,0,0,0,0.137662538592631,59.89
"37740",0,0,0,0,0.0681628963119595,5.3
"37800",0,0,0,0,0.0774292402801467,9.84
"37860",0,0,0,0,0.194983780521287,82.16
"37900",0,0,0,0,0.172619240257752,76.11
"37940",0,0,0,0,0.0739202203155959,7.89
"37950",0,0,0,0,0.130035657557227,55.68
"37980",0,0,0,0,0.326641294414848,97.19
"38060",3.79933002614319e-07,0.0109964510435517,1,0,0.334506723522102,97.73
"38100",0,0,0,0,0.10156436240459,31.46
"38180",0,0,0,0,0.0903748572058074,20.86
"38210",0,0,0,0,0.0977319422220374,27.89
"38220",0,0,0,0,0.0986285700706607,28.97
"38240",0,0,0,0,0.147267099186214,64.22
"38260",0,0,0,0,0.0870193356787138,17.51
"38300",0,0,0,0,0.297360532206636,95.68
"38340",0,0,0,0,0.172767632661309,76.22
"38380",0,0,0,0,0.0768141432537667,9.41
"38420",0,0,0,0,0.094338300487685,24.76
"38460",0.00057415169087673,16.6177481736366,1,1,0.168946772725425,74.81
"38500",0,0,0,0,0.123284534223422,50.81
"38540",0,0,0,0,0.155310591735307,68.86
"38620",0,0,0,0,0.0940584128153001,24
"38700",0,0,0,0,0.0725254405543261,6.92
"38740",0,0,0,0,0.0994370481134841,29.62
"38820",0,0,0,0,0.127831635976047,53.84
"38860",0,0,0,0,0.234504205744937,90.27
"38900",0,0,0,0,0.363635997212343,99.03
"38920",0,0,0,0,0.0616757033750031,2.92
"38940",0,0,0,0,0.229349454258596,89.08
"39020",0,0,0,0,0.094207614970778,24.32
"39040",0,0,0,0,0.146502046338081,63.89
"39060",0,0,0,0,0.154899142968606,68.65
"39150",0,0,0,0,0.176555032043592,77.3
"39220",0,0,0,0,0.0717190097910039,6.7
"39300",1.75855537188422e-05,0.508981002472429,1,0,0.286007784772257,95.14
"39340",0,0,0,0,0.301488933826063,95.89
"39380",0,0,0,0,0.145361040265322,63.68
"39420",0,0,0,0,0.0689794825225537,5.51
"39460",0,0,0,0,0.176456011146905,77.19
"39480",0,0,0,0,0.179726037182435,78.16
"39500",0,0,0,0,0.142421681309538,61.95
"39540",0,0,0,0,0.190216259638897,80.86
"39580",0,0,0,0,0.295496658893714,95.46
"39660",0,0,0,0,0.190317236415195,80.97
"39700",0,0,0,0,0.0612104131319424,2.81
"39740",0,0,0,0,0.232992802539751,89.84
"39780",0,0,0,0,0.0847457871828948,15.46
"39820",0,0,0,0,0.181318693642858,78.81
"39860",0,0,0,0,0.115923090243336,44.43
"39900",0,0,0,0,0.264767203005906,93.51
"39940",0,0,0,0,0.113851374295481,42.7
"39960",0,0,0,0,0.104457856960546,34.16
"39980",0,0,0,0,0.120363931256239,48.11
"40060",5.43513707415701e-06,0.157309889742934,1,0,0.27507720040033,94.38
"40080",0,0,0,0,0.131660622680507,56.32
"40090",0,0,0,0,0.154577008403706,68.54
"40100",0,0,0,0,0.0818489032660176,12.32
"40140",5.19131285706499e-07,0.01502528532443,1,0,0.29762500162855,95.78
"40180",0,0,0,0,0.113774860974443,42.59
"40220",0,0,0,0,0.227028557800346,88.65
"40260",0,0,0,0,0.0975324281071261,27.78
"40300",0,0,0,0,0.096542351761015,26.81
"40340",0,0,0,0,0.118000196847958,45.62
"40380",0,0,0,0,0.247236881756146,91.78
"40420",0,0,0,0,0.200932354288136,84
"40460",0,0,0,0,0.0997308741472061,29.84
"40540",0,0,0,0,0.0865657389341386,16.65
"40580",0,0,0,0,0.132514182949536,56.65
"40620",0,0,0,0,0.0943708805231204,24.86
"40660",0,0,0,0,0.120152585025671,47.89
"40700",0,0,0,0,0.127105181764896,53.08
"40740",0,0,0,0,0.110301717654996,39.46
"40760",0,0,0,0,0.11492694130992,43.57
"40770",0,0,0,0,0.0625779285027027,3.14
"40780",0,0,0,0,0.126013878026297,52.32
"40820",0,0,0,0,0.113193097381115,41.95
"40860",0,0,0,0,0.160938468204508,71.46
"40900",3.13559035327376e-05,0.907538054739875,1,0,0.233321123649441,89.95
"40940",0,0,0,0,0.0729706206208959,7.24
"40980",0,0,0,0,0.168671826623307,74.59
"41060",0,0,0,0,0.177691278004152,77.62
"41100",0,0,0,0,0.211890809620433,86.16
"41140",0,0,0,0,0.14787009130762,64.86
"41180",5.31328101079858e-06,0.153782993616879,1,0,0.314768326459215,96.65
"41260",0,0,0,0,0.084693124301642,15.35
"41400",0,0,0,0,0.158372964251479,70.49
"41420",0,0,0,0,0.173332725747559,76.43
"41460",0,0,0,0,0.115814016217626,44.32
"41500",0,0,0,0,0.108627635521815,37.95
"41540",0,0,0,0,0.155386054348736,68.97
"41620",0,0,0,0,0.377821002528106,99.24
"41660",0,0,0,0,0.151687322193018,67.24
"41700",0,0,0,0,0.231172496811721,89.3
"41740",0,0,0,0,0.325585913194587,97.08
"41760",0,0,0,0,0.167937135275001,74.27
"41780",0.000214592274678112,6.2109725309062,1,1,0.191728323755349,81.41
"41820",0,0,0,0,0.114025280650564,42.92
"41860",1.47963084690001e-06,0.0428251509042548,1,0,0.358841668093344,98.92
"41940",2.39930516122531e-06,0.0694434059752845,1,0,0.206362948974193,84.97
"42020",0,0,0,0,0.197909445901122,83.03
"42100",0,0,0,0,0.224786884036682,88.43
"42140",0,0,0,0,0.179794153837184,78.27
"42200",0,0,0,0,0.199847650847417,83.57
"42220",1.26761991684413e-05,0.366888905714721,1,0,0.247231849388927,91.68
"42300",0,0,0,0,0.0922829332172747,22.7
"42340",0,0,0,0,0.209932340766992,85.51
"42380",0,0,0,0,0.0962964703264,26.59
"42420",0,0,0,0,0.108439562550759,37.62
"42460",0,0,0,0,0.104853060469421,34.81
"42540",0,0,0,0,0.239780761416336,90.92
"42580",0,0,0,0,0.165028603142284,72.97
"42620",0,0,0,0,0.110768298282123,40.32
"42660",0,0,0,0,0.286400773926658,95.24
"42680",0,0,0,0,0.197816757108449,82.92
"42700",0,0,0,0,0.1339011283201,57.41
"42740",0,0,0,0,0.10609621958065,35.68
"42780",0,0,0,0,0.10247516635139,32.32
"42820",0,0,0,0,0.0972552320840438,27.46
"42860",0,0,0,0,0.140656252113922,61.08
"42900",0,0,0,0,0.0904339093226001,20.97
"42940",0,0,0,0,0.119900614879087,47.46
"42980",0,0,0,0,0.0928919578838973,23.14
"43020",0,0,0,0,0.118521511314821,46.05
"43060",0,0,0,0,0.109846598178693,38.92
"43100",0,0,0,0,0.124804190439127,51.57
"43140",0,0,0,0,0.139129431244748,60.32
"43180",0,0,0,0,0.0967008439079596,27.03
"43220",0,0,0,0,0.0945577906343076,25.08
"43260",0,0,0,0,0.167445804257051,73.95
"43300",0,0,0,0,0.157593784839303,70.27
"43320",0,0,0,0,0.108627683300151,38.05
"43340",0,0,0,0,0.199537595368898,83.35
"43380",0,0,0,0,0.0924824752379779,22.92
"43420",0,0,0,0,0.119034378978764,46.81
"43460",0,0,0,0,0.112079900128091,40.97
"43500",0,0,0,0,0.0740440690202483,8
"43580",0,0,0,0,0.149543646764976,66.16
"43620",0,0,0,0,0.208737859771688,85.41
"43640",0,0,0,0,0.252341181310287,92.54
"43660",0,0,0,0,0.059371502540816,2.16
"43700",0,0,0,0,0.13607620233436,58.81
"43740",0,0,0,0,0.136849092562525,59.24
"43760",0,0,0,0,0.119598096748628,47.03
"43780",0,0,0,0,0.216937799328514,87.24
"43890",0,0,0,0,0.0827632891166745,13.73
"43900",0,0,0,0,0.223047280073378,88.32
"43940",0,0,0,0,0.115440100501902,43.89
"43980",0,0,0,0,0.109882977693447,39.03
"44020",0,0,0,0,0.0906511284424319,21.19
"44060",0,0,0,0,0.257127808837643,92.76
"44100",0,0,0,0,0.114738336818341,43.35
"44140",0,0,0,0,0.215024837054635,86.7
"44180",0,0,0,0,0.210841444940815,85.84
"44220",0,0,0,0,0.123109987035829,50.59
"44260",0,0,0,0,0.080282811729394,11.24
"44300",0,0,0,0,0.112925106838792,41.41
"44340",0,0,0,0,0.120697891257739,48.22
"44420",0,0,0,0,0.149327652711134,65.84
"44460",0,0,0,0,0.158060690069003,70.38
"44500",0,0,0,0,0.100250521209461,30.59
"44540",0,0,0,0,0.071655335873984,6.59
"44580",0,0,0,0,0.117747092676246,45.41
"44620",0,0,0,0,0.137072783185192,59.35
"44660",0,0,0,0,0.0950745513974691,25.84
"44700",0,0,0,0,0.212553056675621,86.59
"44740",0,0,0,0,0.0585768055741741,1.84
"44780",0,0,0,0,0.110084379030518,39.24
"44860",0,0,0,0,0.11046394127908,39.78
"44900",0,0,0,0,0.0567834471511088,1.73
"44940",0,0,0,0,0.121451512365958,48.86
"44980",0,0,0,0,0.138383685601013,60.11
"45000",0,0,0,0,0.060867630613478,2.7
"45020",0,0,0,0,0.0670578989705445,4.86
"45060",0,0,0,0,0.241581925443427,91.35
"45140",0,0,0,0,0.0527663303194617,1.08
"45180",0,0,0,0,0.104577571850997,34.38
"45220",4.67344315924758e-06,0.135264082224666,1,0,0.158758853165742,70.7
"45300",1.63658291558505e-05,0.473678353449411,1,0,0.350619339003476,98.38
"45340",0,0,0,0,0.130608428371933,55.78
"45380",0,0,0,0,0.0783784779140546,10.7
"45460",0,0,0,0,0.159845816980316,71.14
"45500",0,0,0,0,0.1616509798705,71.68
"45520",0,0,0,0,0.098957248301156,29.3
"45580",0,0,0,0,0.0740749219480417,8.11
"45620",3.1791448100461e-05,0.920144078652771,1,0,0.138604912578334,60.22
"45660",0,0,0,0,0.120125588927603,47.78
"45700",0,0,0,0,0.119798009797648,47.35
"45740",0,0,0,0,0.0845518543732056,15.24
"45780",0,0,0,0,0.240576878925823,91.14
"45820",0,0,0,0,0.151175428060937,67.03
"45860",0,0,0,0,0.190964522737463,81.19
"45880",0,0,0,0,0.0593101850666665,2.05
"45900",0,0,0,0,0.220950747239628,88
"45940",0,0,0,0,0.195905130481523,82.38
"45980",0,0,0,0,0.0633668143343127,3.57
"46020",0,0,0,0,0.210151277516771,85.62
"46060",0,0,0,0,0.194230975247401,81.84
"46100",0,0,0,0,0.122143121656302,49.51
"46140",0,0,0,0,0.284986968101978,95.03
"46180",0,0,0,0,0.155700505980711,69.3
"46220",0,0,0,0,0.127020985078267,52.97
"46300",0,0,0,0,0.167736692085229,74.16
"46340",0,0,0,0,0.18039047065278,78.7
"46380",0,0,0,0,0.128310751727052,54.49
"46460",0,0,0,0,0.0907856598831892,21.3
"46500",0,0,0,0,0.0796882667677383,10.92
"46520",0,0,0,0,0.211412711695856,86.05
"46540",0,0,0,0,0.193302129121341,81.51
"46620",0,0,0,0,0.0988558188267999,29.19
"46660",0,0,0,0,0.143236665665961,62.16
"46700",2.37250738442923e-05,0.686677943843294,1,0,0.228667980809234,88.76
"46780",0,0,0,0,0.0791684706291625,10.81
"46820",0,0,0,0,0.0512053410391254,0.65
"46860",0,0,0,0,0.102932899054624,32.54
"46900",0,0,0,0,0.0531488188620086,1.19
"46980",0,0,0,0,0.0824238146406077,13.3
"47020",0,0,0,0,0.159660938741825,71.03
"47080",0,0,0,0,0.0942647061986987,24.54
"47180",0,0,0,0,0.0720994613171212,6.81
"47220",0,0,0,0,0.150373870119399,66.59
"47240",0,0,0,0,0.137711527564167,60
"47260",0.000761499997753687,22.0401949484331,1,1,0.232434981504883,89.62
"47300",0.000966710202906301,27.9796210026857,1,1,0.17215387287153,75.89
"47340",0,0,0,0,0.101921590442683,32
"47380",0.00020585450203796,5.95807402404852,1,1,0.235241308960222,90.7
"47420",0,0,0,0,0.071409469148509,6.38
"47460",0,0,0,0,0.0935388274992406,23.78
"47540",0,0,0,0,0.0947760393198092,25.3
"47580",0,0,0,0,0.100667827790184,30.92
"47620",0,0,0,0,0.092767553892754,23.03
"47660",0,0,0,0,0.0655683507203169,4.54
"47700",0,0,0,0,0.136540882746756,59.03
"47780",0,0,0,0,0.0845323284303968,15.14
"47820",0,0,0,0,0.104215779652517,33.62
"47900",8.66906269927383e-05,2.50909825969543,1,1,0.264453151177541,93.41
"47920",0,0,0,0,0.0941952455952554,24.22
"47930",0,0,0,0,0.266849725378203,93.62
"47940",0,0,0,0,0.147737696386045,64.65
"47980",0,0,0,0,0.128118962255352,54.38
"48020",0,0,0,0,0.144407819836925,62.92
"48060",0,0,0,0,0.087408490230686,18.16
"48140",0,0,0,0,0.173745102942914,76.54
"48180",0,0,0,0,0.0980847099101195,28.43
"48200",0,0,0,0,0.126105814804075,52.43
"48220",0,0,0,0,0.0894627615093776,19.78
"48260",0,0,0,0,0.143505359825291,62.38
"48300",0,0,0,0,0.125091122938399,51.68
"48460",0,0,0,0,0.127843519870116,53.95
"48540",0,0,0,0,0.149722495842505,66.38
"48580",0,0,0,0,0.178013534309128,77.84
"48620",0,0,0,0,0.205570710723333,84.65
"48660",0,0,0,0,0.135286099553776,58.38
"48680",0,0,0,0,0.11813590072005,45.84
"48700",0,0,0,0,0.175018536814031,76.86
"48780",0,0,0,0,0.0831840661182482,14.05
"48820",0,0,0,0,0.0930556030565954,23.46
"48900",0,0,0,0,0.23348613031237,90.05
"48940",0,0,0,0,0.0924249316350917,22.81
"48980",0,0,0,0,0.135707813230275,58.49
"49010",0,0,0,0,0.0911723641008576,21.84
"49020",0,0,0,0,0.148742168966173,65.51
"49080",0,0,0,0,0.0515953453137607,0.86
"49100",0,0,0,0,0.120327934103671,48
"49180",0,0,0,0,0.250991084999635,92.43
"49220",0,0,0,0,0.112918969107199,41.3
"49260",0,0,0,0,0.0872110364617118,18.05
"49300",0,0,0,0,0.165128558875187,73.08
"49340",2.7663421663477e-05,0.800666064612327,1,0,0.248879008217559,91.89
"49380",0,0,0,0,0.0565641928943911,1.62
"49420",0,0,0,0,0.108757601753649,38.16
"49460",0,0,0,0,0.101650827183648,31.78
"49620",0,0,0,0,0.240857056838845,91.24
"49660",0,0,0,0,0.23987150802435,91.03
"49700",0,0,0,0,0.110477331747066,39.89
"49740",0.00119732084642286,34.654215297212,1,1,0.155608252619305,69.19
"49780",0,0,0,0,0.121369791650008,48.76
"49820",0,0,0,0,0.063530745457562,3.78
