"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11940",0,0,0,0,0.101244681217994,40.76
"11980",0,0,0,0,0.113659149652246,51.78
"12020",0,0,0,0,0.146350624449856,70.81
"12060",0.000178609348233749,2.31718259049077,1,1,0.449944993381926,99.78
"12100",0,0,0,0,0.139894771273713,67.78
"12140",0,0,0,0,0.0967398784708615,37.41
"12180",0,0,0,0,0.111191308887518,50.16
"12220",0,0,0,0,0.124721060751048,59.68
"12260",4.38912521076945e-05,0.569421736681384,1,0,0.144638211888154,70.05
"12300",0,0,0,0,0.123196017035232,58.49
"12380",0,0,0,0,0.0686908288413194,10.92
"12420",9.92629724297094e-05,1.28778495565344,1,1,0.383688893243127,98.81
"12460",0,0,0,0,0.0637441872043793,7.57
"12520",0,0,0,0,0.0910340566497097,31.57
"12540",0,0,0,0,0.122380375425624,57.84
"12580",6.45945593294568e-06,0.0838015421918207,1,0,0.252574753561999,92.76
"12620",0,0,0,0,0.144907318007516,70.38
"12660",0,0,0,0,0.120588132885912,56.54
"12700",0,0,0,0,0.185331245660468,83.03
"12740",0,0,0,0,0.14840698527981,71.46
"12780",0,0,0,0,0.0959140728706892,36.22
"12860",0,0,0,0,0.110765116966112,49.84
"12900",0,0,0,0,0.075870871276772,17.08
"12940",2.18594524644347e-06,0.0283592898071378,1,0,0.193452275032754,84.32
"12980",0,0,0,0,0.130851230425637,62.81
"13020",0,0,0,0,0.136166205943735,65.3
"13060",0,0,0,0,0.0731066361205718,13.73
"13100",0,0,0,0,0.0749891360419422,16.11
"13140",0,0,0,0,0.168615631127204,78.38
"13180",0,0,0,0,0.101916487510445,41.51
"13220",0,0,0,0,0.103195338153292,42.7
"13260",0,0,0,0,0.0826851083916022,24.11
"13300",0,0,0,0,0.0612366744374765,6.38
"13340",0,0,0,0,0.0805154649480425,21.19
"13380",0,0,0,0,0.231979769125845,90.81
"13420",0,0,0,0,0.107832862935988,47.35
"13460",0,0,0,0,0.244233081217184,92.22
"13540",0,0,0,0,0.14294036540071,68.54
"13660",0,0,0,0,0.0754032194791554,16.86
"13700",0,0,0,0,0.0807450024966024,21.51
"13740",0,0,0,0,0.183000831559353,82.49
"13780",1.9325912183055e-05,0.250724095344227,1,0,0.15991092430913,75.68
"13820",1.8650579693927e-05,0.241962691184394,1,0,0.23360002224781,91.03
"13860",0,0,0,0,0.0774305639621195,18.49
"13900",0,0,0,0,0.148891067122961,71.68
"13940",0,0,0,0,0.0996504857773503,40.11
"13980",0,0,0,0,0.109560088748733,49.3
"14010",0,0,0,0,0.105091359184574,44.54
"14020",0,0,0,0,0.112853480740238,51.14
"14100",0,0,0,0,0.10795043209879,47.68
"14140",0,0,0,0,0.0962236013578685,36.86
"14180",0,0,0,0,0.0617828859834614,6.49
"14220",0,0,0,0,0.0609809897366234,6.16
"14260",0,0,0,0,0.290889512674377,95.68
"14300",0,0,0,0,0.0823759502699824,23.46
"14380",0,0,0,0,0.108890057368893,48.86
"14420",0,0,0,0,0.0448733436098442,0.97
"14460",0.000238379259415236,3.0926055960306,1,1,0.426048413932555,99.68
"14500",6.84322178881818e-05,0.88780316084936,1,0,0.328047766527562,97.3
"14540",0,0,0,0,0.166110421756447,77.41
"14580",0,0,0,0,0.251104797331169,92.65
"14620",0,0,0,0,0.0804386597872261,20.97
"14660",0,0,0,0,0.13315353669457,63.89
"14700",0,0,0,0,0.122407711552313,58.05
"14710",0,0,0,0,0.166279701188783,77.51
"14720",0,0,0,0,0.12564333916531,60.32
"14740",9.0800955226049e-06,0.117800324972003,1,0,0.140269350150036,68
"14780",0,0,0,0,0.0972572838445876,38.38
"14820",0,0,0,0,0.114055659659208,52
"14860",0.000594347332335679,7.71074585295778,1,1,0.368637324922219,98.38
"14940",0,0,0,0,0.0914538358308522,32.32
"15020",0,0,0,0,0.0694103253955957,11.68
"15060",0,0,0,0,0.10413722292872,43.89
"15100",0,0,0,0,0.0902556569544428,30.81
"15180",0,0,0,0,0.123992123328699,59.03
"15220",0,0,0,0,0.088650999726528,29.84
"15260",0,0,0,0,0.137702729677923,66.7
"15340",0,0,0,0,0.092860479567891,33.73
"15380",0,0,0,0,0.279492021556906,95.24
"15420",0,0,0,0,0.0809767242482425,21.84
"15460",0,0,0,0,0.10714482502533,46.7
"15500",0,0,0,0,0.150347099046454,72.11
"15540",0,0,0,0,0.236007027769497,91.24
"15580",0,0,0,0,0.11493650720075,52.65
"15620",0,0,0,0,0.106544803342195,46.05
"15660",0,0,0,0,0.0783465379531744,19.03
"15700",0,0,0,0,0.10228106244367,41.95
"15740",0,0,0,0,0.0854209629185304,27.24
"15780",0,0,0,0,0.0556868124614845,4.54
"15820",0,0,0,0,0.0789203592969153,19.78
"15860",0,0,0,0,0.0996427161882247,40
"15900",0,0,0,0,0.0651697732476539,8.22
"15940",0,0,0,0,0.230632324356284,90.27
"15980",0,0,0,0,0.206906413389493,87.35
"16020",0,0,0,0,0.145576064265507,70.7
"16060",0,0,0,0,0.0748242897675997,15.89
"16100",0,0,0,0,0.0903598902735067,30.92
"16140",0,0,0,0,0.0910470157440229,31.78
"16180",0,0,0,0,0.143957727824418,69.08
"16220",0,0,0,0,0.17081016902687,79.46
"16260",0,0,0,0,0.141045740736659,68.22
"16300",0,0,0,0,0.204408354801501,86.49
"16340",0,0,0,0,0.0769417114041652,17.95
"16380",0,0,0,0,0.083593951442084,25.51
"16460",0,0,0,0,0.0701686632171354,12.11
"16500",0,0,0,0,0.119668189764739,55.89
"16540",0,0,0,0,0.124629659703804,59.46
"16580",0,0,0,0,0.129648001689586,62.05
"16620",0,0,0,0,0.136143594633979,65.19
"16660",0,0,0,0,0.0676283339511593,10.05
"16700",0,0,0,0,0.269063291556112,94.38
"16740",1.07445431151654e-05,0.139393981868494,1,0,0.350541135540416,97.95
"16820",0,0,0,0,0.172632728905925,80.11
"16860",0,0,0,0,0.225737285018705,89.73
"16940",0,0,0,0,0.117053864177252,53.95
"16980",8.67148379493512e-05,1.12499213966393,1,1,0.5103654401657,100
"17020",0,0,0,0,0.169647239288823,78.92
"17060",0,0,0,0,0.0826876032011999,24.22
"17140",5.00537243307817e-05,0.649370370338749,1,0,0.328447830172188,97.41
"17220",0,0,0,0,0.0987264320487955,39.35
"17260",0,0,0,0,0.068864949551311,11.03
"17300",0,0,0,0,0.126750876731896,60.54
"17340",0,0,0,0,0.0824382516924742,23.57
"17380",0,0,0,0,0.0691115831160213,11.35
"17410",0.000119735068552729,1.55337903119439,1,1,0.387595422888727,99.03
"17420",0,0,0,0,0.142980812413598,68.65
"17500",0,0,0,0,0.0896098912831788,30.49
"17540",0,0,0,0,0.108669948203507,48.43
"17580",0,0,0,0,0.0693880413959018,11.57
"17650",0,0,0,0,0.124788472355032,59.89
"17660",6.088502471932e-05,0.7898898948815,1,0,0.233072614378119,90.92
"17740",0,0,0,0,0.0962015991955343,36.76
"17780",0,0,0,0,0.128791989241066,61.62
"17820",0,0,0,0,0.204756200635273,86.7
"17860",0,0,0,0,0.144367460830787,69.62
"17900",0,0,0,0,0.240266901125261,91.57
"17980",0,0,0,0,0.116427601385676,53.41
"18020",0,0,0,0,0.108684758652757,48.54
"18060",0,0,0,0,0.109565152571055,49.41
"18100",0,0,0,0,0.094750801809715,35.24
"18140",8.28387857822135e-06,0.107470630249839,1,0,0.255063968502915,92.97
"18180",0,0,0,0,0.199592751404202,85.73
"18220",0,0,0,0,0.0598851984281872,5.84
"18260",0,0,0,0,0.139507205177017,67.57
"18300",0,0,0,0,0.11865647951256,54.81
"18340",0,0,0,0,0.108244311422665,48
"18380",0,0,0,0,0.0570559617770707,4.97
"18420",0,0,0,0,0.087360409355927,28.54
"18460",0,0,0,0,0.0720551083854346,13.08
"18500",0,0,0,0,0.085352743847376,27.03
"18580",0,0,0,0,0.16914080123343,78.49
"18620",0,0,0,0,0.0969158116464861,37.62
"18660",0,0,0,0,0.091317649379904,32
"18700",0,0,0,0,0.137348369076783,66.27
"18740",0,0,0,0,0.0990441915156303,39.68
"18820",0,0,0,0,0.0731884795759588,13.84
"18860",0,0,0,0,0.0624953572462854,7.03
"18880",0,0,0,0,0.169498118453263,78.81
"18900",0,0,0,0,0.115596635783022,53.3
"18980",0,0,0,0,0.11332441872826,51.46
"19060",0,0,0,0,0.115593961401931,53.19
"19100",9.82781226198267e-06,0.127500803856441,1,0,0.420196003277441,99.46
"19140",0,0,0,0,0.106599730063497,46.16
"19180",0,0,0,0,0.0879165653347671,29.3
"19220",0.000510559294499884,6.62372445970799,1,1,0.134353058281494,64.32
"19260",0,0,0,0,0.121683668445307,57.51
"19300",0,0,0,0,0.182909470885876,82.38
"19340",0,0,0,0,0.171605537133353,79.78
"19430",0,0,0,0,0.240441296511767,91.68
"19460",0,0,0,0,0.136973019402813,65.73
"19500",0,0,0,0,0.10794753864494,47.57
"19540",0,0,0,0,0.0921746694126872,32.86
"19580",0,0,0,0,0.0859623208919767,27.46
"19620",0,0,0,0,0.0696872808818543,11.89
"19660",0,0,0,0,0.227619183462004,90.16
"19700",0,0,0,0,0.0566019270390879,4.76
"19740",5.58069036488228e-07,0.00724009055757889,1,0,0.383598137440342,98.7
"19760",0,0,0,0,0.0752567445293226,16.65
"19780",0,0,0,0,0.250985728984121,92.54
"19810",0,0,0,0,0.102162327663465,41.73
"19820",0,0,0,0,0.302685123204189,96.65
"19860",0,0,0,0,0.0956157079315448,35.89
"19940",0,0,0,0,0.081786523530294,22.81
"19980",0,0,0,0,0.0675470589998193,9.95
"20020",0,0,0,0,0.140554805534229,68.11
"20060",0,0,0,0,0.0784431273518952,19.35
"20100",0,0,0,0,0.124614327848502,59.35
"20140",0,0,0,0,0.089707079285562,30.59
"20180",0,0,0,0,0.10194863804975,41.62
"20220",0,0,0,0,0.159210945070995,75.03
"20260",0,0,0,0,0.155783606667113,74.16
"20300",0,0,0,0,0.0319446060512677,0.22
"20340",0,0,0,0,0.0772454330165444,18.38
"20420",0,0,0,0,0.178466330185757,81.51
"20460",0,0,0,0,0.0722495193783624,13.3
"20500",2.61962518402867e-06,0.0339856224216122,1,0,0.199553379561449,85.62
"20540",0,0,0,0,0.0742095117119459,15.24
"20580",0,0,0,0,0.0766367685820537,17.51
"20660",0,0,0,0,0.163988934638062,76.76
"20700",0,0,0,0,0.127407972671122,60.86
"20740",0,0,0,0,0.179168385501075,81.73
"20780",0,0,0,0,0.136977468647414,65.84
"20820",0,0,0,0,0.107672335780878,47.14
"20900",0,0,0,0,0.0733065611919858,14.05
"20940",0,0,0,0,0.084783388533298,26.92
"20980",0,0,0,0,0.0891043312891807,30.05
"21020",0,0,0,0,0.0808129260153715,21.62
"21060",0,0,0,0,0.103247547073818,42.92
"21120",0,0,0,0,0.0519460609692908,3.14
"21140",0,0,0,0,0.19481067765332,84.86
"21180",0,0,0,0,0.0735402649384866,14.49
"21220",0,0,0,0,0.0750846384466192,16.43
"21260",0,0,0,0,0.0948467309053966,35.46
"21300",0,0,0,0,0.137569784421751,66.59
"21340",0,0,0,0,0.162720748653629,76.43
"21380",0,0,0,0,0.0653129370072244,8.32
"21420",0,0,0,0,0.100342564204332,40.32
"21460",0,0,0,0,0.0970603790544314,37.84
"21500",0,0,0,0,0.192284979211187,84.11
"21540",0,0,0,0,0.118099173563269,54.49
"21580",0,0,0,0,0.0737869749122509,14.81
"21640",0,0,0,0,0.0548061465295698,4.32
"21660",0,0,0,0,0.231524865154888,90.59
"21700",0,0,0,0,0.122400039773754,57.95
"21740",0,0,0,0,0.0924074232731884,33.3
"21780",0,0,0,0,0.180935475602294,81.95
"21820",0,0,0,0,0.103403550823784,43.35
"21860",0,0,0,0,0.0654694072737001,8.43
"21900",0,0,0,0,0.10020850017428,40.22
"21980",0,0,0,0,0.0727302503489032,13.51
"22020",6.05697187747957e-06,0.078579928342944,1,0,0.185497764298873,83.14
"22060",0,0,0,0,0.0925508194300282,33.41
"22100",0,0,0,0,0.0984478588921828,39.03
"22140",0,0,0,0,0.094414260488523,34.92
"22180",0,0,0,0,0.081596652448235,22.59
"22190",0,0,0,0,0.0777414800916234,18.81
"22220",0,0,0,0,0.200655101713705,85.95
"22260",0,0,0,0,0.107198896840228,46.81
"22300",0,0,0,0,0.0986009907236947,39.14
"22340",0,0,0,0,0.0497140286065482,2.16
"22380",0,0,0,0,0.137505890856983,66.49
"22420",0,0,0,0,0.175019590620083,80.65
"22500",0,0,0,0,0.1379116853007,67.03
"22520",0,0,0,0,0.137875312339336,66.92
"22540",0,0,0,0,0.13540357827414,64.65
"22580",0,0,0,0,0.114441077901223,52.32
"22620",0,0,0,0,0.0547276613479834,4.22
"22660",0,0,0,0,0.238499691458294,91.46
"22700",0,0,0,0,0.0791478241618486,20
"22780",0,0,0,0,0.0380551810356931,0.54
"22800",0,0,0,0,0.0799065066129475,20.65
"22820",0,0,0,0,0.0538461521418518,3.68
"22840",0,0,0,0,0.0843819537780403,26.16
"22900",0,0,0,0,0.153115750431688,73.41
"23060",0,0,0,0,0.230933097373964,90.38
"23140",0,0,0,0,0.058940272761689,5.51
"23180",0,0,0,0,0.122431006468531,58.16
"23190",0,0,0,0,0.0761925895275819,17.19
"23240",0,0,0,0,0.127935935225881,61.08
"23300",0,0,0,0,0.0861615024461129,27.57
"23340",0,0,0,0,0.0891795833591142,30.27
"23380",0,0,0,0,0.0960340510581713,36.54
"23420",0,0,0,0,0.167751026243078,78.16
"23460",0,0,0,0,0.104499029248053,44.32
"23500",0,0,0,0,0.105902535949965,44.97
"23540",0,0,0,0,0.128532232612421,61.51
"23580",0,0,0,0,0.164916798946165,77.19
"23620",0,0,0,0,0.0888864468279018,29.95
"23660",0,0,0,0,0.0770159444712605,18.05
"23680",0,0,0,0,0.0598546827132407,5.73
"23700",0,0,0,0,0.0738575484335675,14.92
"23780",0,0,0,0,0.0781822976284358,18.92
"23820",0,0,0,0,0.171180679177947,79.57
"23900",0,0,0,0,0.127979279365698,61.19
"23940",0,0,0,0,0.0742164103796767,15.35
"23980",0,0,0,0,0.118778106415521,55.03
"24020",0,0,0,0,0.137045612520478,65.95
"24100",0,0,0,0,0.091139010141357,31.89
"24140",0,0,0,0,0.103319908583718,43.14
"24180",0,0,0,0,0.138137448940098,67.14
"24220",0,0,0,0,0.125583270076063,60.22
"24260",0,0,0,0,0.106253126967382,45.51
"24300",0,0,0,0,0.185064994991795,82.81
"24330",0,0,0,0,0.0922799793630234,33.19
"24340",0,0,0,0,0.300959029803488,96.54
"24420",0,0,0,0,0.138519073198849,67.35
"24460",0,0,0,0,0.0815568560449081,22.49
"24500",0,0,0,0,0.126083753416135,60.43
"24540",0,0,0,0,0.177404428514829,81.19
"24580",0,0,0,0,0.189591938250983,83.68
"24600",0,0,0,0,0.0678678160269492,10.16
"24620",0,0,0,0,0.102218875312228,41.84
"24640",0,0,0,0,0.145466345803781,70.59
"24660",0,0,0,0,0.256900955042187,93.19
"24700",0,0,0,0,0.0745034983164747,15.68
"24740",0,0,0,0,0.0828288850835885,24.43
"24780",0,0,0,0,0.118416888288279,54.7
"24820",0,0,0,0,0.101903771030283,41.41
"24860",0,0,0,0,0.26295824305236,93.84
"24900",0,0,0,0,0.0680951456762632,10.38
"24940",0,0,0,0,0.118726817234025,54.92
"24980",0,0,0,0,0.0705311957570461,12.43
"25060",0,0,0,0,0.117638349873839,54.16
"25100",0,0,0,0,0.0372436874780088,0.32
"25180",0,0,0,0,0.164211386751528,76.97
"25200",0,0,0,0,0.170110847358075,79.35
"25220",0,0,0,0,0.130706993160777,62.7
"25260",0,0,0,0,0.0505366084301955,2.38
"25300",0,0,0,0,0.0939707516974048,34.16
"25420",0,0,0,0,0.186333877832212,83.24
"25460",0,0,0,0,0.103139522973622,42.59
"25500",0,0,0,0,0.121175926936979,57.19
"25540",0,0,0,0,0.265388646306966,94.05
"25580",0,0,0,0,0.0910139614292619,31.46
"25620",0,0,0,0,0.105338159354098,44.65
"25700",0,0,0,0,0.0853944732923884,27.14
"25720",0,0,0,0,0.203879067532182,86.38
"25740",0,0,0,0,0.154774210349047,73.95
"25770",0,0,0,0,0.0960667664066658,36.65
"25775",0,0,0,0,0.0940741979805833,34.38
"25780",0,0,0,0,0.0873193394575822,28.43
"25820",0,0,0,0,0.037611585871841,0.43
"25840",0,0,0,0,0.0865146044931113,27.89
"25850",0,0,0,0,0.137086657917552,66.05
"25860",0,0,0,0,0.196439009824266,85.08
"25880",0,0,0,0,0.0770438618728233,18.16
"25900",0,0,0,0,0.166631375014092,77.62
"25940",0,0,0,0,0.17263295197096,80.22
"25980",0,0,0,0,0.0496616398618487,2.05
"26020",0,0,0,0,0.0576488694271736,5.19
"26090",0,0,0,0,0.15603293675063,74.27
"26140",0,0,0,0,0.138299675032618,67.24
"26220",0,0,0,0,0.107414202536402,46.92
"26300",0,0,0,0,0.153839700454147,73.73
"26340",0,0,0,0,0.101553985245921,40.97
"26380",0,0,0,0,0.119971997176529,56.11
"26420",4.32516013229584e-06,0.0561123247957017,1,0,0.317844138352894,96.97
"26460",0,0,0,0,0.148426130708703,71.57
"26500",0,0,0,0,0.0712267879152044,12.86
"26540",0,0,0,0,0.0979528809933494,38.7
"26580",0,0,0,0,0.157966047840961,74.7
"26620",2.05468897145695e-05,0.266564407776827,1,0,0.159539542744166,75.35
"26660",0,0,0,0,0.0545690829410634,4.11
"26700",0,0,0,0,0.0702980117586485,12.22
"26740",0,0,0,0,0.120796596503554,56.86
"26780",0,0,0,0,0.0995463099464604,39.89
"26820",0,0,0,0,0.1851179254947,82.92
"26860",0,0,0,0,0.108329128471736,48.22
"26900",4.14846527527141e-06,0.0538199797948655,1,0,0.295839106144718,96.43
"26980",0,0,0,0,0.106737117187778,46.27
"27020",0,0,0,0,0.107939454615833,47.46
"27060",0,0,0,0,0.13192928071077,63.57
"27100",0,0,0,0,0.147028627445741,71.03
"27140",0,0,0,0,0.169850559157288,79.14
"27180",0,0,0,0,0.151246007240868,72.54
"27220",0,0,0,0,0.16932536523364,78.59
"27260",1.76997833546517e-05,0.229627565692599,1,0,0.295416285990356,96.32
"27300",0,0,0,0,0.0767018941779835,17.84
"27340",0,0,0,0,0.0664150832894275,9.3
"27380",0,0,0,0,0.0878368092851395,29.19
"27420",0,0,0,0,0.0634697734181061,7.35
"27460",0,0,0,0,0.134389318600444,64.43
"27500",0,0,0,0,0.162498970760427,76.22
"27540",0,0,0,0,0.0836926872145876,25.73
"27600",0,0,0,0,0.0942232649080619,34.59
"27620",0,0,0,0,0.121957298007236,57.73
"27700",0,0,0,0,0.0641252083390215,7.78
"27740",0,0,0,0,0.152156352198502,72.97
"27780",0,0,0,0,0.147289347133796,71.35
"27860",0,0,0,0,0.121016183568187,56.97
"27900",0,0,0,0,0.161413680321557,76
"27940",0,0,0,0,0.109594261891155,49.51
"27980",0,0,0,0,0.179120867147408,81.62
"28020",0,0,0,0,0.200277808349224,85.84
"28060",0,0,0,0,0.213702458280175,88.11
"28100",0,0,0,0,0.123400689894649,58.59
"28140",8.22400884245431e-07,0.0106693912173274,1,0,0.31995833482236,97.08
"28180",0,0,0,0,0.135912904604388,64.97
"28260",0,0,0,0,0.114054586113532,51.89
"28300",0,0,0,0,0.15256036251957,73.3
"28340",0,0,0,0,0.119197402129513,55.46
"28380",0,0,0,0,0.0566814401546686,4.86
"28420",0,0,0,0,0.117189520921402,54.05
"28450",0,0,0,0,0.169706926353938,79.03
"28500",0,0,0,0,0.120377526314236,56.43
"28540",0,0,0,0,0.0791075654381027,19.89
"28580",0.000110367154734751,1.43184470489571,1,1,0.169969431440975,79.24
"28620",0,0,0,0,0.119641428919171,55.78
"28660",0,0,0,0,0.105979340180416,45.19
"28680",4.95221116228396e-05,0.6424735101021,1,0,0.0695023268739091,11.78
"28700",0,0,0,0,0.169420648859457,78.7
"28740",0,0,0,0,0.205597065637414,87.03
"28780",0,0,0,0,0.0623062924859865,6.81
"28820",0,0,0,0,0.0830920409076079,24.65
"28860",0,0,0,0,0.0750522495851868,16.22
"28880",0,0,0,0,0.217297053917719,88.54
"28900",0,0,0,0,0.110820350852708,50.05
"28940",0.000225203893712181,2.92167541610231,1,1,0.274124575116532,94.92
"29020",0,0,0,0,0.104485240455665,44.22
"29060",0,0,0,0,0.151672911548346,72.76
"29100",0,0,0,0,0.135859942258373,64.86
"29180",0,0,0,0,0.196612591264694,85.3
"29200",0,0,0,0,0.136855297423859,65.62
"29260",0,0,0,0,0.0785418017162482,19.57
"29300",0,0,0,0,0.0990935622863917,39.78
"29340",1.79148863748332e-05,0.232418197753325,1,0,0.144459110364166,69.84
"29380",0,0,0,0,0.102299520497774,42.05
"29420",0,0,0,0,0.152488576648239,73.19
"29460",0,0,0,0,0.194738579209854,84.76
"29470",0,0,0,0,0.0877149306271159,29.08
"29540",0,0,0,0,0.270613490082198,94.59
"29620",4.14303410959982e-06,0.0537495187430519,1,0,0.176678224932255,80.97
"29660",0,0,0,0,0.0810808387097608,22.05
"29700",0,0,0,0,0.116743121830577,53.62
"29740",0,0,0,0,0.141944942829209,68.32
"29780",0,0,0,0,0.0644173790605435,8
"29820",3.99099949793226e-06,0.0517771026361019,1,0,0.231161041837182,90.49
"29860",0,0,0,0,0.0692083785568854,11.46
"29900",0,0,0,0,0.0621953206167826,6.7
"29940",0,0,0,0,0.147186950935807,71.14
"29980",0,0,0,0,0.0922298256341389,33.08
"30020",0,0,0,0,0.0733132115555373,14.16
"30060",0,0,0,0,0.0748282111821198,16
"30140",0,0,0,0,0.135529677774902,64.76
"30150",0,0,0,0,0.184070699012099,82.59
"30180",0,0,0,0,0.0548949174453764,4.43
"30260",0,0,0,0,0.0765520074591909,17.41
"30280",0,0,0,0,0.0963893506559406,36.97
"30300",0,0,0,0,0.106536460088999,45.95
"30340",0,0,0,0,0.157459633022892,74.38
"30380",0,0,0,0,0.0965575635041396,37.3
"30420",0,0,0,0,0.0493904484288308,1.95
"30460",3.10889205305013e-06,0.0403331102894742,1,0,0.222338931651315,89.3
"30500",0,0,0,0,0.116763289187316,53.73
"30580",0,0,0,0,0.0528774285999793,3.35
"30620",0,0,0,0,0.152159322337285,73.08
"30660",0,0,0,0,0.0524970397648622,3.24
"30700",0,0,0,0,0.199493536012892,85.51
"30780",0,0,0,0,0.197162739698919,85.41
"30820",0,0,0,0,0.0918088953141909,32.65
"30860",0,0,0,0,0.180715278216859,81.84
"30900",0,0,0,0,0.0766371822412763,17.62
"30980",0,0,0,0,0.159891159867013,75.57
"31020",0,0,0,0,0.11920774575809,55.57
"31060",0,0,0,0,0.0270731933566823,0.11
"31080",0.00012380080282007,1.60612570293923,1,1,0.49789540340977,99.89
"31140",0,0,0,0,0.286446552451814,95.35
"31180",0,0,0,0,0.164818330278712,77.08
"31220",0,0,0,0,0.086500552315387,27.78
"31260",0,0,0,0,0.108899793910432,48.97
"31300",0,0,0,0,0.0910457520912173,31.68
"31340",0,0,0,0,0.157910420259448,74.59
"31380",0,0,0,0,0.0510810625694028,2.59
"31420",0,0,0,0,0.151591408755405,72.65
"31500",0,0,0,0,0.0722454582032895,13.19
"31540",0.000962072237249225,12.4814129887026,1,1,0.292557317881185,95.89
"31580",0,0,0,0,0.0795258880087623,20.22
"31620",0,0,0,0,0.0595533975808741,5.62
"31680",0,0,0,0,0.0618023148215699,6.59
"31700",1.34616074954231e-05,0.17464372854433,1,0,0.291060053059776,95.78
"31740",0,0,0,0,0.0846691883013053,26.7
"31820",0,0,0,0,0.129977807895688,62.38
"31860",0,0,0,0,0.134206305050362,64.22
"31900",0,0,0,0,0.144258533225525,69.51
"31930",0,0,0,0,0.10250216675922,42.16
"31940",0,0,0,0,0.0945323800913412,35.14
"31980",0,0,0,0,0.0743160629149564,15.46
"32000",0,0,0,0,0.0751510368550359,16.54
"32020",0,0,0,0,0.0880754884667227,29.51
"32060",0,0,0,0,0.0876770122428269,28.86
"32100",0,0,0,0,0.112727928976686,50.92
"32140",0,0,0,0,0.0658649932404404,8.76
"32180",0,0,0,0,0.0532126248439591,3.46
"32260",0,0,0,0,0.0744026363499311,15.57
"32280",0,0,0,0,0.0839850767553671,25.95
"32300",0,0,0,0,0.105826166512386,44.86
"32340",0,0,0,0,0.053349355671728,3.57
"32380",0,0,0,0,0.114358330649183,52.22
"32390",0,0,0,0,0.0833705739435059,25.3
"32460",0,0,0,0,0.0869928697406414,28.22
"32540",0,0,0,0,0.0776900567287901,18.7
"32580",0,0,0,0,0.128481913611167,61.41
"32620",0,0,0,0,0.069748440331836,12
"32660",0,0,0,0,0.0964223099599862,37.19
"32700",0,0,0,0,0.0712431217994143,12.97
"32740",0,0,0,0,0.139455802387939,67.46
"32780",0,0,0,0,0.205917822824223,87.14
"32820",2.84268576951504e-05,0.368794916979126,1,0,0.265418531734408,94.16
"32860",0,0,0,0,0.0838570893778716,25.84
"32900",0,0,0,0,0.0797677659522207,20.43
"32940",0,0,0,0,0.107827196931791,47.24
"33020",0,0,0,0,0.0803888426114289,20.86
"33060",0,0,0,0,0.0708069422505209,12.76
"33100",1.50780690101679e-05,0.195614839615532,1,0,0.419262605675438,99.35
"33140",0,0,0,0,0.153428840611553,73.51
"33180",0,0,0,0,0.0672317038169702,9.73
"33220",0,0,0,0,0.106320549061072,45.73
"33260",0,0,0,0,0.111242879455481,50.27
"33300",0,0,0,0,0.0785059310777253,19.46
