"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13860",0.00280636108512629,0.373672922650722,1,0,0.16753055123992,11.89
"13900",0.00442593074720125,0.589322053573859,1,0,0.311086987647388,83.03
"13940",0.00773643492447766,1.03012269677214,1,1,0.224946806724549,49.73
"13980",0.00231191600038532,0.307836512331083,1,0,0.190515048368537,24.97
"14010",0.00519419073479799,0.691617498177333,1,0,0.170240220891506,13.84
"14020",0.00458622217432434,0.610665196609298,1,0,0.188511262050197,24.11
"14100",0.00443269015868286,0.590222083529775,1,0,0.222468826083072,47.14
"14140",0.00145784401069086,0.194115017889506,1,0,0.217042038557079,44
"14180",0.00194311959017841,0.258730489162683,1,0,0.132573562033427,3.14
"14220",0.0108875206487461,1.44969643528746,1,1,0.177958129866316,18.27
"14260",0.00501342636787561,0.667548339843792,1,0,0.426379835212349,99.68
"14300",0.00201053135471517,0.267706508395917,1,0,0.180233120001933,19.35
"14380",0.0035645736221552,0.474630527929539,1,0,0.210353868001826,40.22
"14420",0.000119189511323004,0.0158703358885031,1,0,0.120091546536503,1.73
"14460",0.00920739889491348,1.22598466509114,1,1,0.339557360591227,90.81
"14500",0.004365975501266,0.581338885586101,1,0,0.287940011068572,77.41
"14540",0.00411723038781654,0.548217946862152,1,0,0.299048424369592,80.54
"14580",0.00474943817621574,0.632397752969693,1,0,0.37300016800576,96.22
"14620",0.00692977824709609,0.922714651595616,1,0,0.197944085344658,31.68
"14660",0.00545652964714442,0.726548480017501,1,0,0.297311115930732,80
"14700",0.00267826196552919,0.356616253549042,1,0,0.210381433919667,40.32
"14710",0.0284908555550948,3.79361776377139,1,1,0.266498785747265,69.84
"14720",0.00269599913728028,0.358977995536883,1,0,0.209683310885971,39.78
"14740",0.0025878272239424,0.344574676156524,1,0,0.255447035375388,64.32
"14780",0.00300268661433915,0.399814082703409,1,0,0.205048435507141,36.11
"14820",0.0127230808641448,1.69410516587623,1,1,0.22327138119964,47.89
"14860",0.0122138376794982,1.62629835721023,1,1,0.352232024641435,92.86
"14940",0.0058680909378404,0.78134873760351,1,0,0.198636845612369,32.22
"15020",0.00827757467062151,1.10217660016175,1,1,0.195730295924092,29.84
"15060",0.00176633863234923,0.235191730187178,1,0,0.233236197683184,54.49
"15100",0.0013741134751773,0.182966119735849,1,0,0.175855579380246,17.62
"15180",0.012165587795935,1.6198737830155,1,1,0.231009135868156,52.86
"15220",0.0146835443037975,1.9551450253325,1,1,0.211688118912995,41.19
"15260",0.0172640986956439,2.29875130849082,1,1,0.273240672603784,72.22
"15340",0.00426573426573427,0.567991552753635,1,0,0.223498972417869,48.11
"15380",0.0112233683159479,1.49441526353585,1,1,0.361196095005202,94.59
"15420",0.000868741115147686,0.115674719566415,1,0,0.194816024210523,28.97
"15460",0.00201155574577359,0.267842908235113,1,0,0.229702126850161,52
"15500",0.00662119580391688,0.881626245676429,1,0,0.267265803007731,70.38
"15540",0.00341203766889586,0.454320042665964,1,0,0.322911633935886,87.03
"15580",0.00377028577673351,0.50202153703149,1,0,0.257124690537856,65.41
"15620",0.00602094240837696,0.801701234660847,1,0,0.225959822894117,50.49
"15660",0.0128523901243215,1.71132296775929,1,1,0.145290002014799,4.65
"15700",0.00313412636227652,0.417315563544397,1,0,0.192085890204823,26.49
"15740",0.00132175226586103,0.175994113808872,1,0,0.192441727133335,26.81
"15780",0.000441462122549885,0.0587816166804435,1,0,0.122296178916242,1.95
"15820",0.00932741116751269,1.24196455338626,1,1,0.213584290631877,41.84
"15860",0.000366300366300366,0.0487736696353629,1,0,0.214786856389811,42.49
"15900",0.000102933607822954,0.0137058279057685,1,0,0.180353759128127,19.46
"15940",0.00471145773496531,0.627340576770653,1,0,0.362345574396442,94.7
"15980",0.0061799968920712,0.822879676058758,1,0,0.346185172165357,91.89
"16020",0.00451017837552314,0.600539803730203,1,0,0.288403971723001,77.51
"16060",0.00407710739959229,0.542875485995409,1,0,0.173627858799791,15.89
"16100",0.00157778479015462,0.210085386722216,1,0,0.203569839835189,35.14
"16140",0.0171073094867807,2.27787449323475,1,1,0.194743745095438,28.86
"16180",0.00206533438054513,0.275003647363714,1,0,0.222245844207539,46.92
"16220",0.00340120731597441,0.452877958234653,1,0,0.344030400025636,91.68
"16260",0.00794855119589566,1.05836642759589,1,1,0.266124221935485,69.3
"16300",0.00488001373535666,0.64978416524199,1,0,0.321657124515027,86.49
"16340",0.00407811152066505,0.54300918684308,1,0,0.175531240469285,17.41
"16380",0.00242184059885513,0.32247320544913,1,0,0.189529068053157,24.54
"16460",0.00336194563662375,0.44765018246877,1,0,0.168312815942669,12.32
"16500",0.00337202516049543,0.44899229242177,1,0,0.271425873334497,71.68
"16540",0.00982619729115642,1.30837898223058,1,1,0.268589449775113,70.81
"16580",0.00690304361468466,0.919154878663287,1,0,0.198555263472754,31.89
"16620",0.00259909031838856,0.346074381038442,1,0,0.240695411661541,57.84
"16660",0.000754147812971342,0.100416378661041,1,0,0.149792227701887,5.95
"16700",0.00730842316745201,0.973132024750531,1,0,0.376729270521203,96.43
"16740",0.0077280126355827,1.02900125116649,1,1,0.402646257191014,98.92
"16820",0.0124655123387053,1.6598093711569,1,1,0.226089785333603,50.59
"16860",0.0101730138048193,1.35455833561842,1,1,0.347301419180952,92.11
"16940",0.00255870219839515,0.340696617315059,1,0,0.246751799143929,60.76
"16980",0.00803020206393556,1.06923841362047,1,1,0.431348666144965,99.89
"17020",0.00875658706132974,1.16595811458287,1,1,0.307364955540728,82.38
"17060",0.00461843655074081,0.614954609062568,1,0,0.202858429712703,34.7
"17140",0.0084841062740675,1.12967672061611,1,1,0.384935876318918,97.3
"17220",0.00324540959682865,0.432133161934538,1,0,0.204999053499647,36
"17260",0.0251621271076524,3.3503905203996,1,1,0.170335721700822,13.95
"17300",0.00466469515568335,0.621114040291228,1,0,0.196908038461239,30.92
"17340",0.00155888564819471,0.207568925939895,1,0,0.19425027921662,28.32
"17380",0.00840743734842361,1.11946809077383,1,1,0.182123738279551,20.86
"17410",0.00988606679984258,1.31635073412202,1,1,0.386441038620644,97.62
"17420",0.00177519410089345,0.236370854580648,1,0,0.269853089867084,71.24
"17500",0.0080390308809669,1.07041398930855,1,1,0.197844595908803,31.57
"17540",0.00292248457577585,0.389135011392404,1,0,0.206671767281256,37.84
"17580",0.000675199624236731,0.0899042601105107,1,0,0.173899674940456,16.22
"17650",0.00473167225682798,0.630032183173138,1,0,0.265829907137183,69.08
"17660",0.00471250091327537,0.627479478172198,1,0,0.388160390086409,97.84
"17740",0.00548010483678818,0.729687566453285,1,0,0.192862446806274,27.46
"17780",0.00411649487846386,0.548120012233957,1,0,0.222560501869014,47.35
"17820",0.00983366744324646,1.30937364880393,1,1,0.287868991448053,77.19
"17860",0.00267305276117075,0.355922636955076,1,0,0.247884801758142,61.19
"17900",0.00541993930739022,0.721676398777065,1,0,0.339673578164541,90.92
"17980",0.0036964104494163,0.492184880723538,1,0,0.214562316197955,42.38
"18020",0.00402084884586746,0.53538454040545,1,0,0.174226304950235,16.54
"18060",0.00691342918323646,0.92053773911368,1,0,0.241282687262301,57.95
"18100",0.0121571072319202,1.6187445779542,1,1,0.19265088730932,27.24
"18140",0.00609362108213963,0.811378554013374,1,0,0.284286833948189,75.78
"18180",0.0134778990197892,1.79461080208404,1,1,0.329182172891036,88.11
"18220",0.000735294117647059,0.0979059691945152,1,0,0.156667473071383,7.68
"18260",0.00103805675774949,0.138219456007077,1,0,0.27472354581425,72.54
"18300",0.00259571706683971,0.345625225449814,1,0,0.248355160394966,61.62
"18340",0.00428894667522205,0.571082334243243,1,0,0.238808649554637,57.51
"18380",0.00808373924759042,1.07636700302147,1,1,0.166853797489122,11.46
"18420",0.00114880389241789,0.152965671562183,1,0,0.200611488762173,33.08
"18460",0.0147743136342485,1.96723115394098,1,1,0.197338087455666,31.24
"18500",0.00295299156668174,0.39319708184852,1,0,0.186336684255316,23.03
"18580",0.00405971531072793,0.540559692524857,1,0,0.298084889755856,80.22
"18620",0.000105047534009139,0.0139873016549756,1,0,0.223883603609278,49.08
"18660",0.00340661095438335,0.453597464134274,1,0,0.191310494076663,25.84
"18700",0.00746452117555034,0.993916805160724,1,0,0.205657602597365,36.76
"18740",0.0036767924363127,0.489572700725791,1,0,0.215240221392793,43.14
"18820",0.011172540889196,1.48764748400604,1,1,0.183263039293819,21.62
"18860",0.00627366143861547,0.835351308822429,1,0,0.148033144286419,5.51
"18880",0.00331263200241376,0.441083967622278,1,0,0.255829283779905,64.54
"18900",0.00229337948939853,0.305368336630924,1,0,0.237289487856232,57.08
"18980",0.000999444752915047,0.133078185779108,1,0,0.244335560995773,59.57
"19060",0.00343459013891009,0.457322951816847,1,0,0.224444283839932,49.41
"19100",0.00685132530281946,0.912268475893645,1,0,0.425750826342796,99.57
"19140",0.00210183458144261,0.279863726424454,1,0,0.185851441378355,22.7
"19180",0.00568322213985668,0.756733065580538,1,0,0.185489724544212,22.49
"19220",0.00626595497795312,0.834325177262148,1,0,0.220400881154063,45.84
"19260",0.00757178913281585,1.00819976087537,1,1,0.24985928975981,62.49
"19300",0.00307396541538585,0.40930500603873,1,0,0.349721950883782,92.43
"19340",0.00424492493919222,0.565220746848233,1,0,0.31265639122997,83.57
"19430",0.00553454745657119,0.736936716592552,1,0,0.299128674490566,80.65
"19460",0.00105235865603124,0.140123784056207,1,0,0.25313501469009,63.68
"19500",0.00520672552530304,0.693286532083077,1,0,0.218002362443843,44.76
"19540",0.00576708827577168,0.767900019214862,1,0,0.199535461817649,32.97
"19580",0.00259724927690219,0.345829242465013,1,0,0.202101383531886,34.38
"19620",0.00721799216583777,0.96109094534328,1,0,0.160672459531417,9.19
"19660",0.00587051325058705,0.781671273676438,1,0,0.362738810659414,94.81
"19700",0.00353669319186561,0.470918189582814,1,0,0.151967742032587,6.38
"19740",0.00757913558454662,1.00917795648388,1,1,0.416753427307342,99.14
"19760",0.00218943360304617,0.291527721694853,1,0,0.193028702166198,27.57
"19780",0.00374792249359085,0.499043818513274,1,0,0.328499908709751,87.89
"19810",0.00362986863332565,0.483324696968545,1,0,0.230971911239737,52.76
"19820",0.00632683877160401,0.842431983345005,1,0,0.365398918408237,95.14
"19860",0.00742942050520059,0.989243076556766,1,0,0.219255112395675,45.51
"19940",0.00589156536654486,0.784474407506802,1,0,0.173069301992051,15.35
"19980",0.000448810651772802,0.059760088911428,1,0,0.159181117597512,8.76
"20020",0.00500205362905592,0.6660340355813,1,0,0.296668452934343,79.78
"20060",0.00427147603227337,0.568756081129979,1,0,0.178941031694442,18.7
"20100",0.0026378809428297,0.351239434845378,1,0,0.232355921931644,53.62
"20140",0.00216698534098152,0.288538688053179,1,0,0.219096129604623,45.19
"20180",0.0083949692600568,1.11780793839907,1,1,0.243376621591802,58.92
"20220",0.0129825385639339,1.72865250816168,1,1,0.29891422579207,80.43
"20260",0.00547321234907093,0.728769817114723,1,0,0.271118549687018,71.46
"20300",0.000201369311316955,0.0268127503231053,1,0,0.0941127973078695,0.32
"20340",0.00105404930608421,0.140348897691733,1,0,0.190809179261541,25.19
"20420",0.00530631934394597,0.706547659985503,1,0,0.321890592235587,86.81
"20460",0.000976324139614352,0.129999627146244,1,0,0.16873663448614,12.76
"20500",0.0107561810056217,1.43220828361436,1,1,0.188942193804263,24.32
"20540",0.000105808909110147,0.0140886803623469,1,0,0.156733807206341,7.78
"20580",0.00244837621841364,0.326006479398561,1,0,0.161894200720153,9.62
"20660",0.0107401467658065,1.43007329062077,1,1,0.27799444873119,73.95
"20700",0.00213058093840254,0.283691364741458,1,0,0.247532216805631,61.08
"20740",0.00483402818090664,0.64366109126476,1,0,0.326245616730267,87.35
"20780",0.0061985032882304,0.825343841905838,1,0,0.228923351862813,51.57
"20820",0.00583467262944588,0.776899019057309,1,0,0.217282137215463,44.22
"20900",0.0010657365692971,0.141905081543375,1,0,0.196108692288439,30.38
"20940",0.00436383106887089,0.581053349870561,1,0,0.160930385480202,9.51
"20980",0.000969357531369487,0.129072008502436,1,0,0.211147387974114,40.86
"21020",0.00937860211673478,1.24878073670296,1,1,0.194216429591282,28.22
"21060",0.0020497012838439,0.272922067425412,1,0,0.195198187172912,29.3
"21120",0.000545107658762606,0.0725822393592481,1,0,0.146180244122665,4.97
"21140",0.00322465066284486,0.429369065905004,1,0,0.250708879186313,63.14
"21180",0.00683509257657034,0.910107054010963,1,0,0.196882891272741,30.81
"21220",0.000899560599245753,0.119778399152962,1,0,0.181336670624259,20.11
"21260",0.00366149244494869,0.487535474468691,1,0,0.234444141400499,55.03
"21300",0.00598599503049469,0.797047917273623,1,0,0.263745895423341,68.22
"21340",0.00464159841028962,0.618038659720731,1,0,0.263632650343933,68.11
"21380",0.00243362831858407,0.324042765298661,1,0,0.168474129324111,12.43
"21420",0.00520946385934448,0.693651147060772,1,0,0.224132141061198,49.19
"21460",0.000862287598275425,0.11481542012565,1,0,0.212146396046079,41.51
"21500",0.011378761184499,1.51510615312178,1,1,0.305367659267266,82.27
"21540",0.0047682119205298,0.634897516789863,1,0,0.242911445902914,58.59
"21580",0.000738347946469774,0.0983125929705884,1,0,0.16767670817957,12
"21640",0.00818241326641938,1.08950565763043,1,1,0.150432067105927,6.16
"21660",0.00511245699337485,0.680734477386233,1,0,0.368573328763519,95.35
"21700",0.00451903369955986,0.601718908882193,1,0,0.26812087861632,70.7
"21740",0.00133016627078385,0.177114456386087,1,0,0.204992269089615,35.89
"21780",0.00861078033906238,1.14654364067909,1,1,0.334961521660423,89.41
"21820",0.00294073005995295,0.391564436256428,1,0,0.218878220346625,45.08
"21860",0.00729849799026867,0.971810466386007,1,0,0.168726970365788,12.65
"21900",0.00229392873528062,0.305441469883485,1,0,0.223084298302899,47.68
"21980",0.00250492037931651,0.333535454189223,1,0,0.163885434869195,10.49
"22020",0.00541493285846674,0.721009779498721,1,0,0.313447833798494,84
"22060",0.015801990112022,2.10406845368274,1,1,0.199172114795933,32.65
"22100",0.000156813548690607,0.0208800561556438,1,0,0.220638607818975,46.16
"22140",0.00471955690771511,0.628418998777183,1,0,0.244239859452884,59.46
"22180",0.00348016156813764,0.463390884143546,1,0,0.146660959854922,5.19
"22190",8.24878330446259e-05,0.0109834296877457,1,0,0.1852293198877,22.38
"22220",0.00465223323634331,0.619454709335454,1,0,0.302390926927162,81.51
"22260",0.00605132419409062,0.805746633780419,1,0,0.255976935223089,64.86
"22300",0.00476180487088586,0.634044404558971,1,0,0.195661872089574,29.73
"22340",0.00015625,0.0208050184538345,1,0,0.112616317167559,0.97
"22380",0.00766817235130237,1.02103339056659,1,1,0.261390029148658,67.24
"22420",0.00470334787379238,0.626260731577944,1,0,0.292936513760673,78.16
"22500",0.00547041551023692,0.728397412099977,1,0,0.247318155207049,60.86
"22520",0.00552033058894041,0.735043710554702,1,0,0.278103657586896,74.05
"22540",0.00560495929967717,0.746312202641758,1,0,0.274760985695816,72.76
"22580",0.0163375479471516,2.17537911379772,1,1,0.24517657987579,60.11
"22620",0.00545094152626363,0.725804409886,1,0,0.156583504903689,7.57
"22660",0.00698631304095062,0.93024237914395,1,0,0.332662933488637,88.86
"22700",0.0102447353443369,1.36410821051891,1,1,0.19900286568724,32.54
"22780",0.000302166968833635,0.0402341719214273,1,0,0.0979379088135108,0.43
"22800",0.00530332427887725,0.706148860727741,1,0,0.169621922660374,13.3
"22820",0.000872073522506205,0.116118436664589,1,0,0.151442481533302,6.27
"22840",0.00202570807705057,0.269727321120759,1,0,0.205142860453288,36.54
"22900",0.0029875672666543,0.397800909534813,1,0,0.303529886492121,81.73
"23060",0.00595112531844808,0.792404941256921,1,0,0.335721531060205,89.73
"23140",0.000625097671511174,0.0832330789839292,1,0,0.156317300960316,7.46
"23180",0.0057293351199002,0.762873106545444,1,0,0.160767650399148,9.3
"23190",0.000796336850487756,0.106033938367144,1,0,0.143048013829503,4.43
"23240",0.0106239003924753,1.41459483978975,1,1,0.25834835568611,66.38
"23300",0.00394415901188437,0.525173126573517,1,0,0.17854159583781,18.59
"23340",0.0156204940882438,2.07990187368911,1,1,0.218401021260407,44.97
"23380",0.00441598586884522,0.587997871956461,1,0,0.200781416631288,33.51
"23420",0.0096472218043926,1.28454801707918,1,1,0.278582677455018,74.27
"23460",0.00647817876626102,0.862583224187514,1,0,0.243164083772172,58.7
"23500",0.014493468079862,1.92983597351417,1,1,0.208359381695668,38.92
"23540",0.00735547772599968,0.979397438887628,1,0,0.233083376794949,54.38
"23580",0.00411395750378801,0.547782155421443,1,0,0.247501136842156,60.97
"23620",0.000318116748846827,0.0423579189134852,1,0,0.203412358781728,35.03
"23660",0.00769230769230769,1.02424706234262,1,1,0.181013320941138,19.89
"23680",0.00519501278772379,0.691726956265597,1,0,0.152742951766751,6.59
"23700",0.012792511700468,1.70335002879444,1,1,0.196932730604622,31.03
"23780",0.00038964412503247,0.0518819405550639,1,0,0.192570965696691,27.03
"23820",0.00137063613641861,0.182503104714762,1,0,0.25033424325602,63.03
"23900",0.006333732992754,0.843349963493807,1,0,0.265601049540018,68.86
"23940",0.000921387240629492,0.122684662684315,1,0,0.195551368940706,29.62
"23980",0.00103163686382393,0.137364633532882,1,0,0.2448060229478,59.78
"24020",0.0030364734040653,0.4043128653194,1,0,0.266113330129257,69.19
"24100",0.000572180580191108,0.0761870561907311,1,0,0.198343488091202,31.78
"24140",0.0109761927526532,1.46150331373948,1,1,0.222489050994682,47.24
"24180",0.00743660962279366,0.990200322791585,1,0,0.282439902115566,75.03
"24220",0.00277270250344584,0.369191211207577,1,0,0.228404331396595,51.14
"24260",0.00385226992765795,0.512937900378082,1,0,0.254581375752998,64.22
"24300",0.00610508713021089,0.812905282600352,1,0,0.369964604245899,95.57
"24330",0.00188070929607738,0.250420426311603,1,0,0.229893729821683,52.22
"24340",0.0189295861915009,2.52051449624081,1,1,0.385488868759045,97.41
"24420",0.00621984213315483,0.82818515430543,1,0,0.282917077916303,75.46
"24460",0.00172971346920358,0.23031501213841,1,0,0.191364693827424,25.95
"24500",0.003486529318542,0.464238763597448,1,0,0.281642085405856,74.92
"24540",0.00495237821814867,0.659419649401287,1,0,0.321763834976306,86.59
"24580",0.00500473279328937,0.666390771973734,1,0,0.308655784303383,82.81
"24600",0.0156888499708114,2.0890036042379,1,1,0.174054043878153,16.32
"24620",0.00197183098591549,0.262553472318813,1,0,0.205943075904931,36.97
"24640",0.0491365131578947,6.54263080324532,1,1,0.287050840332445,76.65
"24660",0.00781340666548931,1.04037164712204,1,1,0.362975055291405,94.92
"24700",0.00120724346076459,0.160747023868661,1,0,0.166096610068664,11.14
"24740",0.0121770999586215,1.62140665186117,1,1,0.218363958829924,44.86
"24780",0.00428014712321569,0.569910655255226,1,0,0.220444442253098,45.95
"24820",0.00189528547737503,0.252361275725261,1,0,0.227282067893362,50.92
"24860",0.00793542716367283,1.05661893490734,1,1,0.35843461594444,93.73
"24900",0.0151553744268976,2.0179702056088,1,1,0.181710532785069,20.43
"24940",0.00454725710508923,0.605476915108553,1,0,0.225181131823227,50.05
"24980",0.00633152795789152,0.843056358431373,1,0,0.185716467639045,22.59
"25060",0.00401799977256605,0.535005180260732,1,0,0.235111655381209,55.57
"25100",0.000240847784200385,0.0320693926070666,1,0,0.11157558626857,0.86
"25180",0.00368409908956172,0.490545597082153,1,0,0.31724597202381,85.84
"25200",0.00899136025718304,1.19721866288491,1,1,0.280910036215729,74.7
"25220",0.00810223548042573,1.07882981560045,1,1,0.286107620922355,76.43
"25260",0.00152366441291306,0.202879143859885,1,0,0.119945091390933,1.62
"25300",0.00980707395498392,1.30583266951398,1,1,0.236510726195269,56.43
"25420",0.0128292653620758,1.70824385668561,1,1,0.262061308972925,67.78
"25460",0.00022445429549408,0.0298865648626992,1,0,0.246607024002798,60.65
"25500",0.00417468622082464,0.55586831272464,1,0,0.224610883085583,49.51
"25540",0.00864949511477862,1.15169859506765,1,1,0.315662812532972,84.86
"25580",0.0042014908515925,0.559437406086392,1,0,0.214804704227496,42.59
"25620",0.00770682604592639,1.02618021187834,1,1,0.254333750040538,64
"25700",0.00212944802465677,0.283540514876579,1,0,0.20062765872442,33.19
"25720",0.00552587205168316,0.735781568056296,1,0,0.283591511760987,75.68
"25740",0.00379374726889922,0.505145484407247,1,0,0.304551949752501,82.05
"25770",0.000342301636201821,0.0455781878909224,1,0,0.203664877028663,35.35
"25775",0.00230452674897119,0.306852617854086,1,0,0.202633737655913,34.59
"25780",0.0298175344904317,3.97026787405618,1,1,0.198734116189067,32.32
"25820",0.00133984113312279,0.178402684798887,1,0,0.106916780589572,0.54
"25840",0.00327701879857405,0.436341994098532,1,0,0.18270925766893,21.19
"25850",0.00504505252667857,0.671759429875916,1,0,0.267867929447588,70.59
"25860",0.00274149044909631,0.365035260060542,1,0,0.280974213543225,74.81
"25880",0.00318169509883563,0.423649441572801,1,0,0.191682024791049,26.05
"25900",0.0107168454703694,1.42697067377874,1,1,0.287752551707909,76.97
"25940",0.0134462729912875,1.79039972940181,1,1,0.289780496230182,77.84
"25980",0.00259112109172569,0.345013261628625,1,0,0.0910807128725563,0.22
"26020",0.00329767554089922,0.439092483092268,1,0,0.145933767144515,4.76
