"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13380",0.000437372045412246,0.378430463839437,1,0,0.340414325955992,90.81
"13420",0.00148881201558874,1.28817519898403,1,1,0.227251481593281,53.51
"13460",0.000539261453269373,0.466588946486299,1,0,0.364121284108767,95.14
"13540",0.000931532370749884,0.805996246998502,1,0,0.230481563365579,55.24
"13660",0,0,0,0,0.176376852362342,19.14
"13700",0.00198173968433718,1.71467444208939,1,1,0.196064610218699,31.35
"13740",0.00167813707928726,1.45198624366187,1,1,0.405549306930388,98.49
"13780",0.000579777365491651,0.501644811660999,1,0,0.262688584293227,69.62
"13820",0.00143100811469767,1.23816112685623,1,1,0.373935956461194,96.22
"13860",0,0,0,0,0.152855802388041,7.24
"13900",0.00239273006781468,2.07027851666243,1,1,0.327001528709859,87.78
"13940",0.000368401663070365,0.31875473912269,1,0,0.217785525629839,46.7
"13980",0.000758597437626433,0.65636654925624,1,0,0.188474199522464,26.49
"14010",0.000442277626923393,0.382674954327886,1,0,0.173712208187074,17.73
"14020",0.000562800110165128,0.486955462683789,1,0,0.18107568457139,21.51
"14100",0.0010057364225583,0.870200336032484,1,0,0.217311028619021,46.27
"14140",0.000242974001781809,0.21023008937059,1,0,0.222185022420707,49.62
"14180",0.00229641406111994,1.98694234675633,1,1,0.143446849213709,4.86
"14220",0,0,0,0,0.163138389177569,11.14
"14260",0.00122245190887926,1.05771058701876,1,1,0.434975777046309,99.78
"14300",0,0,0,0,0.179955574933743,20.97
"14380",0.000377022210035646,0.326213555068611,1,0,0.190088673263723,27.78
"14420",0.000715137067938021,0.618763030621853,1,0,0.121958890059703,2.27
"14460",0.00112965282378442,0.977417387705546,1,0,0.304173173136243,82.16
"14500",0.000501836264513333,0.434207289522198,1,0,0.269730784002822,72.54
"14540",0.000763679829998229,0.660764023038223,1,0,0.308896374975087,83.89
"14580",0.00103097560410537,0.892038209028651,1,0,0.348049130481565,92
"14620",0.00494984160506864,4.28278595805616,1,1,0.202973814790473,35.46
"14660",0.000385166798621959,0.333260554228319,1,0,0.287887929015724,78.27
"14700",0.000220562750102404,0.190839045847756,1,0,0.192214894705754,29.19
"14710",0,0,0,0,0.229905020829242,55.14
"14720",0.000251626586146159,0.217716625258645,1,0,0.184902051175553,23.89
"14740",0.000581126113446713,0.502811798256486,1,0,0.234416163970825,57.62
"14780",0,0,0,0,0.206508475431845,38.7
"14820",0.000683118435658782,0.591059326208106,1,0,0.193154357038694,29.95
"14860",0.00105708918393989,0.914632643750629,1,0,0.316925470051931,86.59
"14940",0,0,0,0,0.198430591065963,33.19
"15020",0.0016555149341243,1.43241272730009,1,1,0.196270878652642,31.46
"15060",0,0,0,0,0.203357418192567,35.78
"15100",0.000443262411347518,0.383527026220253,1,0,0.174135923955253,17.84
"15180",0.00105812321759993,0.915527327902714,1,0,0.223845419531801,51.03
"15220",0.00174402250351617,1.50899274856482,1,1,0.211971961104307,42.92
"15260",0.000190974543093406,0.165238235233446,1,0,0.248950931296692,63.57
"15340",0,0,0,0,0.228184027107521,54.59
"15380",0.000666839550994702,0.57697423334761,1,0,0.35812750993593,93.95
"15420",0.00201389985784236,1.74250061320477,1,1,0.209317630086059,41.41
"15460",0.00196875668735288,1.7034410731022,1,1,0.245558722058845,61.84
"15500",0.000279207051972398,0.241580263973126,1,0,0.267123684678551,71.35
"15540",0.00120678384920948,1.04415400252624,1,1,0.310737161973795,84.54
"15580",0.00207638926834599,1.79656876147806,1,1,0.264127311153299,70.38
"15620",5.23560209424084e-05,0.0453003649818268,1,0,0.22269997358882,50.05
"15660",7.00402731570653e-05,0.0606014338051404,1,0,0.145709615217245,5.41
"15700",0.000142460289194387,0.123261909132116,1,0,0.183131445660176,22.81
"15740",0.000377643504531722,0.32675112203659,1,0,0.196328987070853,31.57
"15780",0.000176584849019954,0.152787739917516,1,0,0.121142663490515,1.95
"15820",0,0,0,0,0.203493838642379,36
"15860",0.000305250305250305,0.26411384955827,1,0,0.198764323702006,33.62
"15900",0,0,0,0,0.177580704137669,19.89
"15940",0.000916883920286333,0.793321866087336,1,0,0.38131776603257,96.97
"15980",0.000597678616254468,0.517133635650867,1,0,0.333131309785399,89.08
"16020",0.0024582503758482,2.12696910953435,1,1,0.299452756465287,81.19
"16060",0.000286112799971389,0.247555372455318,1,0,0.17015137724512,14.81
"16100",0.000917983877908144,0.794273590088429,1,0,0.205980916954445,38.38
"16140",0.00186625194401244,1.61475017944552,1,1,0.198495109124426,33.3
"16180",0.000756319632312302,0.654395707885365,1,0,0.225492926776128,51.89
"16220",0.0021398324173349,1.85146211954962,1,1,0.364085153856212,95.03
"16260",0.00068646578510008,0.593955576700085,1,0,0.250357397572033,64.32
"16300",0.00241689448868814,2.09118646698864,1,1,0.350132732844845,92.32
"16340",0,0,0,0,0.172893820599716,16.86
"16380",0.000264200792602378,0.228596293567475,1,0,0.196668399045256,32.22
"16460",0.00150214592274678,1.29971218842709,1,1,0.17943655001304,20.76
"16500",0.000194539913105505,0.168323125183754,1,0,0.262401819533482,69.41
"16540",0.000177048599840656,0.15318899427299,1,0,0.262004688333835,69.08
"16580",0.000536719898270936,0.464389899137433,1,0,0.199536400750189,33.95
"16620",0.000391643746606496,0.338864649084775,1,0,0.248171763159911,63.24
"16660",0.000603318250377074,0.522013255597521,1,0,0.153975762230476,7.68
"16700",0.00146032408310242,1.26352638656516,1,1,0.370006642262549,95.78
"16740",0.00127591449492589,1.10396839303975,1,1,0.419382660660256,99.03
"16820",0.000268984544916576,0.232735372930557,1,0,0.193459875461132,30.16
"16860",0.0011743167686497,1.01606228408052,1,1,0.363265862891743,94.81
"16940",0.000887713007606482,0.768082113954456,1,0,0.258483067986755,68.22
"16980",0.00128623609042991,1.11289901907111,1,1,0.439866890941922,99.89
"17020",0.000526964906379639,0.455949519499786,1,0,0.287168433847726,77.95
"17060",0.00068191680614965,0.590019631931176,1,0,0.204191795359637,36.65
"17140",0.00173603000553928,1.50207734382334,1,1,0.406550241741501,98.7
"17220",0.000348500359390996,0.301535395405159,1,0,0.2111790207003,42.38
"17260",0,0,0,0,0.157655926543628,8.65
"17300",0.00131130522678068,1.13458976267667,1,1,0.205953815191847,38.27
"17340",5.02866338127326e-05,0.0435098547296033,1,0,0.170455684425293,14.92
"17380",0.00169765561843169,1.46887440535252,1,1,0.177156002897139,19.57
"17410",0.00114540679549338,0.991048306470635,1,0,0.389678381093777,97.41
"17420",0.000858335609223206,0.742663702756959,1,0,0.267689575144968,71.57
"17500",5.54415922825304e-05,0.0479701153824301,1,0,0.181078209283428,21.62
"17540",0.000185554576239737,0.160548679529228,1,0,0.213269009849915,43.68
"17580",5.8713010803194e-05,0.0508006676346226,1,0,0.17576967913566,18.7
"17650",0.000539051269765213,0.466407087947773,1,0,0.255458631322711,66.7
"17660",0.00129076252404958,1.11681545678632,1,1,0.377228799845094,96.65
"17740",0.000536097212294496,0.463851128209198,1,0,0.19638956038097,31.78
"17780",0.000629354911216004,0.544541137160732,1,0,0.224989638721055,51.57
"17820",0.000921059760524462,0.796934957446993,1,0,0.271540043866403,73.19
"17860",0.000396320125473265,0.342910824971422,1,0,0.251519512157722,65.08
"17900",0.000798821849339522,0.691170197413279,1,0,0.342983336999712,91.57
"17980",0.000282271343409972,0.244231602215302,1,0,0.21354687700802,43.78
"18020",0.00336932241250931,2.91526231903711,1,1,0.187613733246199,25.73
"18060",0.000672988681553992,0.582294688447954,1,0,0.251140950201022,64.86
"18100",0.00187032418952618,1.61827363681962,1,1,0.20336160527735,35.89
"18140",0.00102223061655251,0.884471722485651,1,0,0.295249238065354,79.68
"18180",0.000508599963010912,0.440059491524034,1,0,0.308920703155931,84
"18220",0.00264705882352941,2.29033315893412,1,1,0.158794231598862,8.86
"18260",0.000542983534822812,0.46980942905598,1,0,0.274841513324842,74.38
"18300",0.000534412337290529,0.462393312063995,1,0,0.232905413229631,56.65
"18340",0.000388369187126406,0.336031379158362,1,0,0.242426873877509,60.32
"18380",0.000103637682661416,0.0896711546432679,1,0,0.160238384570009,9.62
"18420",0.00148668739018786,1.28633689453734,1,1,0.209030450661979,41.08
"18460",0.000523499302000931,0.452950950463938,1,0,0.181061194633227,21.41
"18500",0.00093112346697172,0.805642448331991,1,0,0.179560764503691,20.86
"18580",0.000671218608957297,0.580763156195669,1,0,0.304308657325029,82.38
"18620",0.00105047534009139,0.908910101531479,1,0,0.228188032268294,54.7
"18660",0,0,0,0,0.185742445221753,24.43
"18700",0.000357581852720974,0.309393039187535,1,0,0.192101280173559,29.08
"18740",0,0,0,0,0.208801657319863,40.86
"18820",0.000806265837364663,0.697611011065451,1,0,0.182733049102113,22.49
"18860",0.00075716603569497,0.655128047384558,1,0,0.132150107770398,3.03
"18880",0.000572010459619833,0.494924597549238,1,0,0.237997319623858,59.03
"18900",0.000649069666810904,0.561599072578683,1,0,0.227030557507835,53.19
"18980",0.000388672959466963,0.336294214218226,1,0,0.249829504329898,63.89
"19060",0.000279855492800081,0.242141318950842,1,0,0.223145047145496,50.49
"19100",0.00183534393992526,1.58800743160475,1,1,0.456950512418451,100
"19140",0.000863004927479747,0.746703769542597,1,0,0.19101883906377,28.32
"19180",0.00045889371315613,0.397051806452314,1,0,0.193354758731093,30.05
"19220",0.000139243443954514,0.120478575700101,1,0,0.218311486072555,47.14
"19260",0.00142863945902186,1.23611167839358,1,1,0.24510796470847,61.62
"19300",0.000550710416437204,0.476495012700474,1,0,0.336934384417387,89.62
"19340",0.00116709615116477,1.009814738878,1,1,0.342476816565687,91.35
"19430",0.000941742368264731,0.814830314323727,1,0,0.314821078345162,85.95
"19460",0.000884591334055241,0.765381126586053,1,0,0.269345388649375,72
"19500",0.00176987507974728,1.53136135331952,1,1,0.234015556106665,57.41
"19540",6.553509404286e-05,0.0567033862738641,1,0,0.20752879293757,39.68
"19580",0.00106251106782362,0.919323858140136,1,0,0.207896918825448,40.43
"19620",4.40121473526693e-05,0.0380809370693584,1,0,0.164055810505367,11.78
"19660",0.000658642950065864,0.569882231186194,1,0,0.339497399578177,90.16
"19700",0,0,0,0,0.143075261418851,4.76
"19740",0.00190692189768027,1.64993932697401,1,1,0.411939469260545,98.81
"19760",0,0,0,0,0.189226034713814,27.24
"19780",0.00186386809824895,1.61268758795742,1,1,0.358117318301564,93.84
"19810",0.00138280709840977,1.19645582551679,1,1,0.228072529746141,54.49
"19820",0.00146729923988778,1.26956155009544,1,1,0.38144516818682,97.08
"19860",0.00232922372595478,2.01533048178257,1,1,0.235227492330515,57.95
"19940",0,0,0,0,0.171391235229749,15.35
"19980",0.00119682840472747,1.03554018389615,1,1,0.171478945210016,15.46
"20020",0.00196561638209235,1.70072396489009,1,1,0.313878746219706,85.51
"20060",0.000690339560771454,0.597307310628911,1,0,0.175577586757509,18.59
"20100",0.000498401468460912,0.431235376989273,1,0,0.225521349865324,52
"20140",0.000679838538347143,0.588221437792491,1,0,0.217156116538924,46.05
"20180",0.000499329026620479,0.432037934601825,1,0,0.240538440806359,59.57
"20220",0.00114321509670347,0.98915196764797,1,0,0.302841052259683,81.84
"20260",0.00085315595401634,0.738182073574154,1,0,0.266569845768816,71.24
"20300",0.000671231037723184,0.58077391002342,1,0,0.100976926886902,0.32
"20340",0.000527024653042103,0.456001214521053,1,0,0.194668314864186,30.92
"20420",0.000803987779385753,0.695639951079668,1,0,0.296068988936954,80
"20460",0.000691562932226833,0.598365816841557,1,0,0.17270673909324,16.76
"20500",0.000411281153892501,0.355855659886214,1,0,0.171834293830574,16
"20540",0.00206327372764787,1.78522071076938,1,1,0.170089325252532,14.7
"20580",0,0,0,0,0.159698750964307,9.51
"20660",0.000242989745832726,0.210243711705519,1,0,0.256281750587031,67.24
"20700",0.00023673121537806,0.204828599771055,1,0,0.232752254700457,56.43
"20740",0.00129822154203388,1.12326927491483,1,1,0.340272169997283,90.7
"20780",0.000377957517575025,0.32702281773108,1,0,0.206439418612964,38.59
"20820",0.00136258821885263,1.17896170340866,1,1,0.227745965656886,53.95
"20900",0,0,0,0,0.19899856436702,33.84
"20940",0.000428351515962787,0.370625568260391,1,0,0.154996445567457,7.89
"20980",0.0033927513597932,2.93553391042233,1,1,0.221857107777339,49.19
"21020",0.000419155401865242,0.362668750352255,1,0,0.180533097246635,21.08
"21060",0.000429007245455701,0.371192929660736,1,0,0.201951416277362,34.92
"21120",0,0,0,0,0.151957748324753,6.7
"21140",0.00240569176434458,2.08149345570896,1,1,0.28059268592098,75.78
"21180",0,0,0,0,0.191031996959928,28.43
"21220",0.00107255302217763,0.928012528309852,1,0,0.183443176471239,23.03
"21260",0.000876695374142643,0.758549250146932,1,0,0.216753821027078,45.73
"21300",0.00149649875762367,1.29482605238037,1,1,0.274040745663144,74.16
"21340",0.00511119569354576,4.42239548085323,1,1,0.283118109247556,76.97
"21380",0.000497787610619469,0.430704244489824,1,0,0.168622688219254,13.84
"21420",0.000578829317704942,0.500824525665519,1,0,0.230689198667861,55.35
"21460",0,0,0,0,0.206961849669543,39.24
"21500",0.00102324221605029,0.885346995771121,1,0,0.299358896918217,81.08
"21540",0.00119205298013245,1.03140830998358,1,1,0.246316536582723,62.27
"21580",0,0,0,0,0.145462384893185,5.19
"21640",0,0,0,0,0.132627332521198,3.35
"21660",0.000722226961244278,0.624897468431956,1,0,0.355814177226658,93.19
"21700",0.000520780835265262,0.450598832539389,1,0,0.242853838506362,60.43
"21740",0,0,0,0,0.207765397839048,40
"21780",0.00118389625764886,1.02435081212735,1,1,0.356559087648582,93.62
"21820",0.00058814601199059,0.50888567401039,1,0,0.21098698768316,42.27
"21860",0,0,0,0,0.172344477768859,16.43
"21900",0.00224295254116328,1.9406854631558,1,1,0.226959267857361,53.08
"21980",0.000805152979066023,0.696648124921813,1,0,0.162742294547264,10.81
"22020",0.00432467792052041,3.74187122516287,1,1,0.340431392788251,90.92
"22060",0.00159584454596658,1.38078370138299,1,1,0.192061044805222,28.97
"22100",0.00164654226125137,1.42464923900037,1,1,0.229069113110571,54.92
"22140",0.000507059833060301,0.438726914150386,1,0,0.247530091959732,62.81
"22180",0.00026189348993221,0.226599929993606,1,0,0.145685318995324,5.3
"22190",0,0,0,0,0.182216078896676,22.27
"22220",0.00092715884992849,0.802212115089725,1,0,0.311916174914862,84.97
"22260",0,0,0,0,0.250617833683462,64.54
"22300",0.000860061672715068,0.744157156704675,1,0,0.207879824108353,40.32
"22340",0,0,0,0,0.113179479414118,1.08
"22380",0.000324578723864651,0.280837511937321,1,0,0.231474250519092,55.68
"22420",0.00054192201675275,0.468890964376216,1,0,0.29815540023241,80.65
"22500",0.000543019186677929,0.469840276359118,1,0,0.251717593563809,65.3
"22520",0.00108829374467682,0.941631983368814,1,0,0.2853676158901,77.62
"22540",0.0013665801826068,1.18241569803627,1,1,0.289704532338957,78.59
"22580",0.000378841691528153,0.327787837724257,1,0,0.232474702408097,56.32
"22620",0.0064420218037661,5.57387543359147,1,1,0.153777378621538,7.46
"22660",0.00058135746969173,0.503011976233182,1,0,0.317259735355845,86.81
"22700",0.000465669788378952,0.402914717254412,1,0,0.204077261476723,36.43
"22780",0.00189933523266857,1.64337506391812,1,1,0.102823191253177,0.43
"22800",0.000388048117966628,0.335753578251025,1,0,0.172058669799038,16.22
"22820",0.000603743207888911,0.522380944547932,1,0,0.158135785353097,8.76
"22840",0.00055246583919561,0.47801386937105,1,0,0.207431945569701,39.57
"22900",0.00130822044906291,1.13192069894746,1,1,0.332870192041972,88.86
"23060",0.000949259253249387,0.821334201120356,1,0,0.362670610016103,94.7
"23140",0.00101578371620566,0.878893625956211,1,0,0.157212396107655,8.54
"23180",0.00194058125028878,1.67906264327595,1,1,0.16635873958582,12.65
"23190",0,0,0,0,0.146909035040693,5.84
"23240",0,0,0,0,0.237683005129576,58.7
"23300",0.00088224609476361,0.763351938844733,1,0,0.18553493818041,24.11
"23340",0.000240315293665289,0.207929676812672,1,0,0.220323939653437,48
"23380",0,0,0,0,0.203201650177149,35.68
"23420",0.000477254283682175,0.412938050882908,1,0,0.271562822088449,73.3
"23460",0.000472093999160722,0.408473181933279,1,0,0.251494529538097,64.97
"23500",0,0,0,0,0.20289947402242,35.35
"23540",0.000286501119693151,0.247891361035214,1,0,0.220560880119635,48.11
"23580",0.000563797173966666,0.487818159147478,1,0,0.254650056532588,66.38
"23620",0.00217379778378665,1.88085021034243,1,1,0.208809140875241,40.97
"23660",0.000297766749379653,0.257638800343293,1,0,0.173106650073164,17.51
"23680",0.000399616368286445,0.345762856119282,1,0,0.150140055963492,6.38
"23700",8.91464229997771e-05,0.0771327810254416,1,0,0.177956047750599,20
"23780",0.000259762750021647,0.224756335047076,1,0,0.204794188902974,37.08
"23820",0.00120938482625171,1.0464044640243,1,1,0.23543155487432,58.05
"23900",0.000234582703435333,0.202969627805245,1,0,0.250720823397623,64.65
"23940",0.00169535252275826,1.46688168182778,1,1,0.211193198899777,42.49
"23980",0.000638632344271959,0.552568315238141,1,0,0.243388228135376,60.65
"24020",0.0058228842925017,5.03817476861792,1,1,0.253812203110876,65.84
"24100",0.000457744464152887,0.396057433725647,1,0,0.190978654076493,28.11
"24140",0.000650157758867961,0.562540530054466,1,0,0.217624074930192,46.49
"24180",4.47988531493594e-05,0.0387616240100749,1,0,0.277892431261567,75.24
"24220",0.00121806583966407,1.05391559777574,1,1,0.239478877318443,59.35
"24260",0.00107505207283478,0.930174799331201,1,0,0.268321046000013,71.89
"24300",0.000743227998460456,0.643068342263951,1,0,0.365906379342361,95.35
"24330",0.000913487372380441,0.790383047264866,1,0,0.220116272710031,47.78
"24340",0.00138953641116914,1.20227827570665,1,1,0.399239013239636,98.16
"24420",0.000502050037653753,0.434392253946728,1,0,0.264999577871619,70.7
"24460",0.000451229600661803,0.390420532971148,1,0,0.200952072164088,34.38
"24500",0.00063391442155309,0.548486194074733,1,0,0.282895334735812,76.86
"24540",0.000940234125474603,0.813525326900233,1,0,0.33229154074991,88.65
"24580",0.00151658569493617,1.31220601318038,1,1,0.334848763354877,89.41
"24600",7.29713952130765e-05,0.0631375489749629,1,0,0.163830776530678,11.46
"24620",0.00102112676056338,0.883516625473023,1,0,0.210180247381499,41.73
"24640",0.00205592105263158,1.77885890450841,1,1,0.258029509357153,68
"24660",0.00147337084037642,1.27481492331228,1,1,0.375936233185807,96.32
"24700",0.000402414486921529,0.348183891812029,1,0,0.17430964029724,18.05
"24740",5.91121357214636e-05,0.0511460052700178,1,0,0.216437113677011,45.51
"24780",0.000678693405727297,0.587230626712927,1,0,0.218172329483071,47.03
"24820",0.000805496327884388,0.696945203013464,1,0,0.233063660715707,56.76
"24860",0.00155572337010123,1.34606937669815,1,1,0.371870076531828,95.89
"24900",0.00140091696383087,1.21212515062173,1,1,0.182351683389547,22.38
"24940",0.000423000660938533,0.365995810666127,1,0,0.222008070013919,49.41
"24980",0.00122053550995499,1.05605244781801,1,1,0.191143112717987,28.65
"25060",0.000422377334582415,0.36545648565772,1,0,0.227967964232007,54.16
"25100",0,0,0,0,0.115348725341786,1.41
"25180",0.00087232691086174,0.754769494209171,1,0,0.319360724181114,86.92
"25200",0.00105485232067511,0.912697226954527,1,0,0.246529066222369,62.49
"25220",0.000902294405774684,0.780698478740686,1,0,0.270830114464125,73.08
"25260",0.000460273624734152,0.398245756966541,1,0,0.114293209906687,1.3
"25300",0.00037513397642015,0.324579785534311,1,0,0.229242419760805,55.03
"25420",0.00143093551505486,1.23809831096117,1,1,0.265802988237698,70.92
"25460",0.00044890859098816,0.388412309591108,1,0,0.243884711054724,60.86
"25500",0.000908129794789775,0.785747473057602,1,0,0.223815349281987,50.92
"25540",0.00113471099278036,0.981793902527172,1,0,0.29880327060653,80.86
"25580",0.000587305172803253,0.508158148858712,1,0,0.222376608250241,49.73
"25620",0.000586233521118705,0.507230916201043,1,0,0.252118192665026,65.41
"25700",0.00123283833006444,1.06669730262615,1,1,0.213181575400559,43.57
"25720",0.000284419885013104,0.246090599844392,1,0,0.257055681685887,67.57
"25740",0.000337663369483176,0.292158831080903,1,0,0.286668625784913,77.73
"25770",0.00116382556308619,1.006984905155,1,1,0.189767670271603,27.57
"25775",0.000246913580246914,0.213638758309356,1,0,0.211609824982858,42.7
"25780",0.00502256977557378,4.34571306002152,1,1,0.193506015741103,30.27
"25820",0.000382811752320796,0.331222881099777,1,0,0.11113129096019,0.86
"25840",0.000575692491641388,0.498110427783256,1,0,0.183773803113198,23.14
"25850",0.00143254577918033,1.23949157101585,1,1,0.271989314650335,73.51
"25860",0.00148891291631955,1.28826250202675,1,1,0.289831803838617,78.7
"25880",0.000812347684809098,0.702873250327288,1,0,0.18672921478915,25.08
"25900",0.000352677504863537,0.305149616101886,1,0,0.249641675652671,63.78
"25940",0.000909970958373669,0.787340515860327,1,0,0.259022961455,68.43
"25980",0,0,0,0,0.0853101411682461,0.22
"26020",0.00131370814230945,1.13666885403072,1,1,0.159035962798566,9.08
"26090",0.000576073737438392,0.498440295741921,1,0,0.273946580458274,74.05
"26140",0.000377738604885419,0.326833406378579,1,0,0.262918640364612,69.95
"26220",0.000837844805362207,0.72493430168778,1,0,0.178345500637741,20.54
"26300",0.000905355526150846,0.783347073263291,1,0,0.309507282584787,84.32
"26340",0,0,0,0,0.183835693652773,23.35
"26380",0.000726744186046512,0.628805938337857,1,0,0.227973309241294,54.27
"26420",0.00181007951536581,1.566147717421,1,1,0.412780150422769,98.92
"26460",8.08276753960556e-05,0.0699350930450123,1,0,0.232320038055948,56.22
"26500",0,0,0,0,0.1859253549851,24.54
"26540",0.0033063209076175,2.86075108776645,1,1,0.204363277752167,36.86
"26580",0.000798204693705305,0.6906362115416,1,0,0.307467405760537,83.68
"26620",0.00455798503501532,3.94373716625687,1,1,0.216496001248398,45.62
"26660",0.00032885001150975,0.28453318792229,1,0,0.138875497374272,4.11
"26700",0.000593647966755714,0.513646168686786,1,0,0.182015251973295,22.05
"26740",0.00212377633980421,1.83756980765837,1,1,0.250546259613379,64.43
"26780",0,0,0,0,0.2137060106397,44.11
"26820",0.000575323066029386,0.497790787085661,1,0,0.337874606114098,89.95
