"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28700",0.000556258286724477,1.00281744835898,1,1,0.310700981425791,80
"28740",0.00282106195997341,5.08578518986519,1,1,0.37408860465269,95.57
"28780",0,0,0,0,0.177905421451215,10.27
"28820",3.14702920443102e-05,0.0567343601347888,1,0,0.175747013246883,9.95
"28860",0,0,0,0,0.208494087995263,26.7
"28880",0.000473151153595452,0.85299265442084,1,0,0.368770256507587,94.49
"28900",0,0,0,0,0.290582444346901,72.76
"28940",0.000265193370165746,0.478088228325229,1,0,0.338101413426184,87.78
"29020",0.000230385255343658,0.4153364712348,1,0,0.242644476477052,49.95
"29060",0.00503085591628656,9.06958190724636,1,1,0.318207886212696,82.16
"29100",0.000150790573435009,0.271843892841785,1,0,0.291605833952374,73.41
"29180",0.000139480435378216,0.251454077431594,1,0,0.356426986019374,92.43
"29200",0.000162315472936031,0.292620878256714,1,0,0.243914316979518,50.49
"29260",0,0,0,0,0.231068962715035,43.03
"29300",1.78075361492984e-05,0.0321032663943844,1,0,0.181328960038636,12
"29340",0.00116446761436416,2.09929176715661,1,1,0.289472847312,72.11
"29380",0,0,0,0,0.259060671492277,59.24
"29420",0,0,0,0,0.320139500325229,82.81
"29460",0.00089823541310258,1.61933074345258,1,1,0.344321957247637,89.41
"29470",0,0,0,0,0.204158845221356,23.68
"29540",0.000449536064733193,0.810419584102966,1,0,0.446645748921666,100
"29620",0.000211294739589591,0.380920260720289,1,0,0.272620739097227,65.3
"29660",0,0,0,0,0.201936622161496,22.7
"29700",0,0,0,0,0.21743764173298,32.86
"29740",0.000525474804019346,0.947321261938567,1,0,0.266467429034434,62.49
"29780",0,0,0,0,0.177710689629204,10.16
"29820",1.7560397790902e-05,0.0316577275792809,1,0,0.289419454687871,72
"29860",2.76571618220538e-05,0.0498600831828705,1,0,0.190349367380524,16.43
"29900",7.48334954725735e-05,0.134909154205122,1,0,0.17336482905263,8.76
"29940",0.00084863708883533,1.52991532947745,1,1,0.24640468066636,52
"29980",0.000698909700866648,1.25998813785508,1,1,0.233820295391308,44.76
"30020",0.000793155239043488,1.42989314847568,1,1,0.18085351712584,11.57
"30060",0,0,0,0,0.21466766684163,30.49
"30140",0.000417550481853256,0.752756262273082,1,0,0.301882968898176,76.97
"30150",0.00603778704928598,10.8848683192722,1,1,0.325995488972256,84.43
"30180",7.35456350665588e-05,0.132587411020302,1,0,0.184323945758912,13.08
"30260",4.9741345005969e-05,0.0896732504796583,1,0,0.200978654491332,21.62
"30280",0,0,0,0,0.20706691053189,25.95
"30300",0,0,0,0,0.26530253982665,61.73
"30340",0.0052492481545612,9.46329747491476,1,1,0.345853194104362,90.16
"30380",0.00226661746876812,4.08623763579417,1,1,0.281104445245341,68.54
"30420",0.000207972270363951,0.374930543010686,1,0,0.155416785553684,4.43
"30460",0.000152335710599457,0.274629452258329,1,0,0.298042834055713,75.89
"30500",0,0,0,0,0.211677943570997,28.86
"30580",0.000984817398440706,1.77541996977567,1,1,0.155766721823902,4.76
"30620",0,0,0,0,0.294806913810896,74.81
"30660",0,0,0,0,0.15223526868104,3.89
"30700",0.000505846417245472,0.911935382375519,1,0,0.310943075659864,80.11
"30780",0.00017601356543986,0.317315676518443,1,0,0.341275717165575,88.86
"30820",0.000139596565924478,0.251663436538431,1,0,0.23323633006736,44.32
"30860",0,0,0,0,0.295268707144263,75.14
"30900",0.00472679145396105,8.52141722274083,1,1,0.184916994340861,13.3
"30980",7.52841978468719e-05,0.135721676401645,1,0,0.32697100675867,84.97
"31020",0,0,0,0,0.280101674876485,67.89
"31060",0,0,0,0,0.0352211268637559,0.11
"31080",0.000101150883213216,0.182353904694956,1,0,0.360753159067662,93.51
"31140",0.000471274121358381,0.849608757545252,1,0,0.366703298021764,94.16
"31180",0,0,0,0,0.326816486968908,84.86
"31220",8.75503414463316e-05,0.157834970026532,1,0,0.222702849401666,36.43
"31260",0.000503271263210871,0.907292917787141,1,0,0.252555208379805,54.7
"31300",0.00142479136983513,2.56860109780203,1,1,0.229792001157637,42.16
"31340",0,0,0,0,0.282679914512966,69.08
"31380",0,0,0,0,0.151970551727327,3.78
"31420",8.41554069848988e-05,0.151714612640025,1,0,0.28853180765894,71.68
"31500",0.00048162928306041,0.868276950151462,1,0,0.190958037153497,16.97
"31540",0.000444543723418608,0.801419435974099,1,0,0.318516551834328,82.27
"31580",0,0,0,0,0.186030439514099,13.95
"31620",0.0106097953059693,19.1272437827309,1,1,0.172124268206468,8.54
"31680",0.00160651172753561,2.89620492820454,1,1,0.186352133818644,14.38
"31700",0.000242308934917615,0.43683237378722,1,0,0.356445286884887,92.54
"31740",0.000558659217877095,1.00714582549891,1,1,0.184864740332165,13.19
"31820",0,0,0,0,0.267582264121811,62.92
"31860",0.000840471957329885,1.51519530365991,1,1,0.293956008920395,74.27
"31900",0.0012878901000448,2.32179671695107,1,1,0.305955091419195,77.84
"31930",0.000400670211990967,0.722324663221154,1,0,0.24042449087315,49.08
"31940",0.000511471576793804,0.922076369538313,1,0,0.232588813283056,44.11
"31980",0,0,0,0,0.19266019771776,17.73
"32000",0,0,0,0,0.193520289739192,18.49
"32020",0,0,0,0,0.204106138936429,23.46
"32060",0,0,0,0,0.212401521040586,29.3
"32100",0,0,0,0,0.249905419901565,53.41
"32140",0.00151645018790796,2.73384279262808,1,1,0.191536482494994,17.41
"32180",0,0,0,0,0.163521687690549,6.05
"32260",0.00016651865008881,0.300198328315339,1,0,0.195064679099091,19.35
"32280",0,0,0,0,0.175247991490891,9.51
"32300",0,0,0,0,0.207985471097059,26.49
"32340",0,0,0,0,0.174401932243006,9.19
"32380",0,0,0,0,0.276207070655374,66.16
"32390",0.00300474433315762,5.41692612417785,1,1,0.22798589967672,40.76
"32460",0,0,0,0,0.218440349215136,33.95
"32540",0,0,0,0,0.206290018279736,25.3
"32580",3.2123353678124e-05,0.0579116937887263,1,0,0.265851157119783,62.05
"32620",0,0,0,0,0.229859388788585,42.27
"32660",0.00177652536143102,3.20270398196817,1,1,0.223040001672151,36.54
"32700",0,0,0,0,0.164480480809159,6.38
"32740",0.00157524091919941,2.83983019550888,1,1,0.30609090675903,78.05
"32780",0.000221650428363545,0.399589403527038,1,0,0.395859154253738,98.49
"32820",0,0,0,0,0.308504003400708,79.24
"32860",0.000391351139810195,0.7055243235077,1,0,0.199942153880897,21.41
"32900",0.000240681442414349,0.433898344904775,1,0,0.208961178926966,26.81
"32940",0,0,0,0,0.264533820304367,61.51
"33020",0,0,0,0,0.215757237967621,31.57
"33060",0.000536768652710682,0.967681711026865,1,0,0.180347091153663,11.14
"33100",0.000473574453196905,0.853755775144343,1,0,0.39914751746136,98.92
"33140",0,0,0,0,0.294508496152225,74.59
"33180",0,0,0,0,0.163712132302932,6.16
"33220",0,0,0,0,0.188860168068554,15.57
"33260",7.49490346564336e-06,0.0135117447209127,1,0,0.191505729625167,17.3
"33300",0,0,0,0,0.182511735323645,12.43
"33340",0.0012504098565641,2.25422767029019,1,1,0.382648075750367,96.54
"33380",0,0,0,0,0.198301927303934,20.32
"33420",0.000101564086938858,0.183098824664133,1,0,0.21064749584158,28.22
"33460",0.000172964361394542,0.311818598824089,1,0,0.389619361326972,97.3
"33500",0.000933260493489939,1.68247364411739,1,1,0.27231026005379,65.19
"33540",0.000444142543630473,0.800696192651579,1,0,0.399954906118948,99.03
"33580",0,0,0,0,0.243988628091912,50.7
"33620",0,0,0,0,0.195670226935234,19.78
"33660",6.98613252693404e-05,0.125945370374819,1,0,0.336666823846703,87.57
"33700",0.000139788243357804,0.252008990895432,1,0,0.327305462513192,85.19
"33740",0.000281653304899762,0.507762050979302,1,0,0.31241766137799,80.65
"33780",0,0,0,0,0.277733398101991,66.7
"33860",0.000224525494086625,0.40477254621649,1,0,0.267962095174663,63.35
"33900",0.00101543460601137,1.83061639687556,1,1,0.202214154851745,22.92
"33910",0,0,0,0,0.204988264239688,24.54
"33940",0,0,0,0,0.335424121865849,87.03
"33980",0,0,0,0,0.283710447080941,69.41
"34020",0,0,0,0,0.185630006394409,13.73
"34060",0,0,0,0,0.210307772774045,27.78
"34100",0.000593868309702323,1.07062046033289,1,1,0.25452681558315,56.43
"34140",0,0,0,0,0.231396907963783,43.35
"34180",0.00117568021498153,2.11950574294615,1,1,0.193406900744762,18.38
"34220",0,0,0,0,0.185532006315127,13.62
"34260",0,0,0,0,0.234664612136555,45.3
"34300",0,0,0,0,0.151231800259438,3.68
"34340",0,0,0,0,0.242202352513831,49.73
"34380",0,0,0,0,0.193620816711166,18.59
"34420",0.0023849100238491,4.29949439273113,1,1,0.18093511440314,11.68
"34460",0,0,0,0,0.223590333264375,37.3
"34500",0,0,0,0,0.168832859961988,7.78
"34540",0.00102090819993466,1.84048414288943,1,1,0.268610752350417,63.78
"34580",0.00133986171303801,2.41549067454738,1,1,0.344421695325587,89.51
"34620",0,0,0,0,0.280533928384916,68.22
"34660",0.00393330009417761,7.09091811881096,1,1,0.184066841116474,12.97
"34680",0.00010164667615369,0.183247715759611,1,0,0.225099125448698,38.49
"34700",0,0,0,0,0.186603918389655,14.7
"34740",0,0,0,0,0.278283239930851,66.92
"34780",0,0,0,0,0.228898797321687,41.51
"34820",0.000286295578865295,0.516131100832227,1,0,0.326155848765342,84.54
"34860",0,0,0,0,0.220832284560414,35.35
"34880",0.00244546610583977,4.40866435401313,1,1,0.226203514119377,39.57
"34900",0,0,0,0,0.208961183590342,26.92
"34940",0.000107832213076453,0.194398946225123,1,0,0.324725338263372,84
"34980",0.000113537722707061,0.204684787795315,1,0,0.372804182010625,95.14
"35020",0,0,0,0,0.231042570030902,42.92
"35060",0.000549148819330038,0.990000564328968,1,0,0.180847550288608,11.46
"35100",0,0,0,0,0.210270842964311,27.68
"35140",0.00012385434728759,0.223283506024653,1,0,0.173375384770007,8.86
"35220",0.00110799713224272,1.9974872886614,1,1,0.226588898334724,39.89
"35300",0.00149187737976709,2.68954315458773,1,1,0.307807725043102,78.92
"35340",0,0,0,0,0.233523671286243,44.65
"35380",0.00061024030167777,1.10013574057087,1,1,0.328499444176576,85.3
"35420",0.000626219321274597,1.12894257373056,1,1,0.373375068069375,95.35
"35440",0,0,0,0,0.225032935930232,38.38
"35460",0.00464505705341816,8.37406717879232,1,1,0.19492970626447,19.24
"35580",0,0,0,0,0.201828620542964,22.49
"35620",0.000980273864787794,1.76722892807241,1,1,0.322001392737976,83.24
"35660",0,0,0,0,0.290092476723117,72.32
"35700",0.000420142848568513,0.757429757727708,1,0,0.189850338770861,15.89
"35740",0.00094040611612274,1.69535570848672,1,1,0.290022809946745,72.22
"35820",0.000816326530612245,1.47166614501473,1,1,0.253485752271593,55.68
"35840",0.000209732671510237,0.378104178402262,1,0,0.354383334914017,91.89
"35900",4.51385754265595e-05,0.0813754187795906,1,0,0.235547497885553,45.62
"35940",0,0,0,0,0.223236847866598,36.86
"35980",0.003932022192837,7.0886143297399,1,1,0.249721167911198,53.3
"36020",0.000165152766308836,0.297735925291998,1,0,0.262318828487245,60.86
"36100",2.98135905252409e-05,0.0537476735007282,1,0,0.369986075532613,94.7
"36180",0.000485184543406689,0.874686341604668,1,0,0.239735090606375,48.43
"36220",0,0,0,0,0.249940683066217,53.51
"36260",6.70200859197502e-06,0.0120823209567992,1,0,0.338143926782143,87.89
"36340",0.00139844492923869,2.52110397108442,1,1,0.282251933353185,68.97
"36380",0,0,0,0,0.229526061318939,42.05
"36420",0.00283511577266364,5.1111212772873,1,1,0.339434385875188,88.32
"36460",3.37621121577366e-05,0.0608660328722459,1,0,0.235345555300281,45.51
"36500",0.0015502455729919,2.79476880963316,1,1,0.272292471858783,65.08
"36540",3.05287580901209e-05,0.0550369711699551,1,0,0.345093514550732,89.73
"36580",0,0,0,0,0.221295895062056,35.89
"36620",0,0,0,0,0.228266928946491,40.97
"36660",0.00142804833394361,2.57447272347415,1,1,0.269176144906103,64
"36700",0,0,0,0,0.236455019653136,45.95
"36740",0.000345542278133062,0.622940518689624,1,0,0.33269154216653,86.27
"36780",0.000167583446698606,0.302117934089744,1,0,0.22750272053898,40.32
"36820",0,0,0,0,0.189050149593726,15.68
"36830",0,0,0,0,0.121193350618001,0.86
"36837",0.00398455762555784,7.18332473648237,1,1,0.306579603762147,78.16
"36840",0,0,0,0,0.173276755157547,8.65
"36900",0,0,0,0,0.218805918362943,34.16
"36940",0.000238356294989751,0.429706589989763,1,0,0.204759505833931,24.22
"36980",0,0,0,0,0.26633322579682,62.38
"37020",0,0,0,0,0.253323527301076,55.46
"37060",0,0,0,0,0.216606374972465,32.32
"37100",0.000124337192103552,0.224153974326614,1,0,0.359128095003186,93.19
"37120",4.26021386273591e-05,0.0768027532758084,1,0,0.123532255733563,1.3
"37140",0,0,0,0,0.277672738042806,66.59
"37220",0,0,0,0,0.218494319970895,34.05
"37260",0.00126607920591512,2.28247623270922,1,1,0.239269518696102,48.22
"37300",0.000173415416630538,0.312631757156516,1,0,0.20166012690295,22.16
"37340",0,0,0,0,0.305610005542823,77.62
"37420",0,0,0,0,0.181172077357582,11.78
"37460",9.97625650950737e-05,0.179851057248055,1,0,0.317693173833498,81.84
"37500",0.00572922460785404,10.328594718391,1,1,0.215195836581082,30.7
"37540",0,0,0,0,0.230710681187783,42.81
"37580",0.00260078023407022,4.68866327085319,1,1,0.238916614658243,47.78
"37620",0.00211432454881824,3.81168532613497,1,1,0.273633962606142,65.62
"37740",0.000110527770102238,0.199258472245709,1,0,0.178304524992725,10.59
"37800",4.57080171862145e-05,0.0824020032746618,1,0,0.174708095819041,9.3
"37860",4.49113225935391e-05,0.0809657294112148,1,0,0.31173233393645,80.32
"37900",0.000334634690462911,0.603276417504646,1,0,0.286719488999331,70.81
"37940",0.000678623364032962,1.22341611182757,1,1,0.217566561615841,32.97
"37950",0,0,0,0,0.241225878889906,49.3
"37980",0.00113903484945965,2.0534418067786,1,1,0.32952552577516,85.62
"38060",0.000567619905905793,1.02330007347856,1,1,0.382313252684339,96.32
"38100",0,0,0,0,0.243970864749703,50.59
"38180",0,0,0,0,0.206895004097562,25.51
"38210",0,0,0,0,0.208191350565583,26.59
"38220",0,0,0,0,0.1994603523852,20.86
"38240",2.19375219375219e-05,0.0395487677176871,1,0,0.270644142725813,64.54
"38260",0.000586739683160571,1.057769036364,1,1,0.190553635894329,16.54
"38300",0.001460313730865,2.63264049154736,1,1,0.422104120603712,99.57
"38340",0.00866963326684057,15.6295370664159,1,1,0.306881172202935,78.7
"38380",0.0018152480839048,3.27251295860981,1,1,0.190578380894325,16.65
"38420",0.000634146341463415,1.14323333460291,1,1,0.253198211594689,55.35
"38460",0,0,0,0,0.227468922008945,40.22
"38500",0.00125885863483775,2.26945905195647,1,1,0.258393327161873,58.92
"38540",0.00138345018406922,2.49407157903111,1,1,0.330756357032551,85.95
"38620",0,0,0,0,0.220003067427515,34.81
"38700",0.000256163944924752,0.461810061515991,1,0,0.178053745526858,10.38
"38740",0,0,0,0,0.237347649141328,46.7
"38820",0.00313010816262651,5.64293091113534,1,1,0.287115247812866,71.03
"38860",0.00416986589055771,7.51739681397224,1,1,0.380821129204033,96.22
"38900",9.22615953054957e-05,0.166328376212782,1,0,0.425585773463728,99.78
"38920",0.000460981231478433,0.831052828021162,1,0,0.120781304879814,0.54
"38940",0.000136157020465448,0.24546265484572,1,0,0.376124191070727,95.78
"39020",0.000179025385799706,0.322745359240046,1,0,0.205453712433781,24.76
"39040",0.00159843708374034,2.88164803281901,1,1,0.282851849576309,69.3
"39060",1.81192244971915e-05,0.032665175351387,1,0,0.28796971131103,71.35
"39150",1.18681683855731e-05,0.021395827480068,1,0,0.349520716816195,91.14
"39220",0,0,0,0,0.183676910258822,12.76
"39300",0.00204997311922503,3.69567314624832,1,1,0.391211013181577,97.95
"39340",2.85314030888097e-06,0.00514361574945733,1,0,0.339872199717782,88.43
"39380",0,0,0,0,0.291351482381445,73.19
"39420",0.000724112961622013,1.3054243502122,1,1,0.157388846926038,5.19
"39460",1.60377207191314e-05,0.0289126590162951,1,0,0.314226423557555,81.19
"39480",0.00241794112313365,4.35904256215451,1,1,0.318173881601388,82.05
"39500",0.000778063962223653,1.4026867300292,1,1,0.264463231599375,61.41
"39540",0.000415430267062315,0.748933958071297,1,0,0.314805102488191,81.3
"39580",0.0001382599979261,0.24925388374312,1,0,0.340294347185991,88.65
"39660",0.00211396845308616,3.81104335994419,1,1,0.378046430973173,95.89
"39700",0,0,0,0,0.123433148530166,1.19
"39740",0.000119318741861684,0.2151067572579,1,0,0.348652499466228,90.92
"39780",0,0,0,0,0.201398755565743,21.95
"39820",0,0,0,0,0.345525615764707,89.95
"39860",0,0,0,0,0.252593143176782,54.81
"39900",0,0,0,0,0.357548995116636,93.08
"39940",0.000306091215182124,0.551818496370692,1,0,0.211285831866854,28.54
"39960",0.00130314383450073,2.34929601256628,1,1,0.245716401795148,51.68
"39980",0,0,0,0,0.231719664074126,43.78
"40060",9.91912516033654e-05,0.178821098411232,1,0,0.336040866658268,87.35
"40080",0,0,0,0,0.237326764833006,46.59
"40090",0,0,0,0,0.276293581197049,66.27
"40100",0,0,0,0,0.178298779375961,10.49
"40140",0.000130301952712331,0.23490719123416,1,0,0.372187517009557,95.03
"40180",0,0,0,0,0.25118281391786,54.16
"40220",6.00506827762632e-06,0.0108258832112886,1,0,0.31586146705123,81.62
"40260",0.000743136912047561,1.3397205573497,1,1,0.238687184094631,47.57
"40300",0.000421712151334418,0.760258882673736,1,0,0.209489431428468,27.14
"40340",0.00151047185337151,2.72306510476552,1,1,0.238968649636936,47.89
"40380",0.000356393299805964,0.642502643202291,1,0,0.309273406482395,79.46
"40420",0.000391205177169531,0.70526118336874,1,0,0.292223044399093,73.84
"40460",0,0,0,0,0.192012350187356,17.62
"40540",0,0,0,0,0.215887836890363,31.78
"40580",8.06750891459735e-05,0.145440326866664,1,0,0.240020626951698,48.76
"40620",9.39496429913566e-05,0.169371573435085,1,0,0.220861286283577,35.46
"40660",0,0,0,0,0.196485470674559,19.89
"40700",0,0,0,0,0.284314457374631,69.84
"40740",0.00442638123214358,7.97984037023603,1,1,0.250520573324308,53.95
"40760",0.000993295257015148,1.79070377714731,1,1,0.255829170787769,57.62
"40770",0,0,0,0,0.156803633845262,5.08
"40780",0,0,0,0,0.25856774819248,59.03
"40820",0,0,0,0,0.230299991759787,42.49
"40860",0.00128001107036601,2.30759247293963,1,1,0.330778807080129,86.05
"40900",0.000148527964102441,0.26776488103797,1,0,0.301853471468455,76.86
"40940",0.00049252996223937,0.887928596770506,1,0,0.179280393225121,10.81
"40980",0,0,0,0,0.27671542298438,66.38
"41060",0.000611504904958357,1.10241555601864,1,1,0.353335539695647,91.78
"41100",0.000469370938637573,0.846177716812212,1,0,0.338676774050125,88.22
"41140",0.000303894919889923,0.547859034923856,1,0,0.266499274767184,62.59
"41180",0.000395839435304494,0.713615782354234,1,0,0.356578466543115,92.65
"41260",0.00126626802673232,2.28281663718431,1,1,0.206371044367382,25.41
"41400",0.000460999446800664,0.831085666440646,1,0,0.29417819958752,74.38
"41420",0,0,0,0,0.305727771888638,77.73
"41460",0.000259089731410312,0.467084643140958,1,0,0.22885995387,41.41
"41500",8.82285472287413e-06,0.0159057633325956,1,0,0.178899486620415,10.7
"41540",0.000661386877406007,1.1923423283884,1,1,0.289100658310376,71.78
"41620",0.000479092386090795,0.863703455056585,1,0,0.393923790515575,98.16
"41660",0,0,0,0,0.285578738641111,70.27
"41700",0.00412487742512071,7.43629201213499,1,1,0.319154644248765,82.38
"41740",6.83719588952194e-05,0.123260354038681,1,0,0.322481130219282,83.35
"41760",0,0,0,0,0.334923152675014,86.59
"41780",0.000464949928469242,0.838207559347627,1,0,0.254382923422892,56.22
"41820",0,0,0,0,0.204153860278181,23.57
"41860",0.000122439452580976,0.220732746542509,1,0,0.286591474095329,70.7
"41940",2.71921251605535e-05,0.0490217192619927,1,0,0.16334884833846,5.95
"42020",0.000135050608438531,0.243468025170718,1,0,0.330457483425379,85.84
"42100",0,0,0,0,0.316088898135731,81.73
"42140",0.000230514725823073,0.415569879453434,1,0,0.290542766328801,72.65
"42200",0.000251133137017429,0.452740566158875,1,0,0.247441629631812,52.22
"42220",7.6057195010648e-05,0.137115228752894,1,0,0.379283748395939,96.11
"42300",0,0,0,0,0.187826230411657,15.24
"42340",4.11357112821544e-05,0.074159091215183,1,0,0.288004044618022,71.46
"42380",0,0,0,0,0.236557174152912,46.16
"42420",0,0,0,0,0.256083738654836,57.95
"42460",0,0,0,0,0.21135874894586,28.65
"42540",0.000246438421199503,0.444276974604982,1,0,0.345969331046997,90.38
"42580",0.00126548554682297,2.2814059894244,1,1,0.323434263667144,83.57
"42620",0,0,0,0,0.253640055380693,56
"42660",0.000767920269176711,1.38439977121701,1,1,0.318050674428612,81.95
"42680",0.000364741641337386,0.657552958410839,1,0,0.325439931783414,84.32
"42700",9.08815510451378e-05,0.163840444802458,1,0,0.290126512139432,72.43
"42740",0,0,0,0,0.234906479709478,45.41
"42780",0.000109463083575064,0.197339064927267,1,0,0.247802095224282,52.32
"42820",0.00158096815478431,2.85015520443454,1,1,0.22182020655866,36.22
"42860",0.00131020928869427,2.36203354999262,1,1,0.260926702723512,60.11
"42900",0.003969654199012,7.15645697282439,1,1,0.207397804074311,26.05
"42940",0,0,0,0,0.197056535268164,20
"42980",0.000609904854842645,1.09953100002626,1,1,0.212758583576564,29.73
"43020",0.000295683027794205,0.533054709533723,1,0,0.248111842219464,52.54
"43060",0.000843267277396604,1.52023468159558,1,1,0.244264038886395,50.81
"43100",0,0,0,0,0.244273587002215,50.92
"43140",0.000194453221846819,0.35055852364173,1,0,0.231983265344785,43.89
"43180",0.00238791423001949,4.3049103486603,1,1,0.209708554990214,27.35
"43220",0.000232666356444858,0.41944881983319,1,0,0.220600478832002,35.24
"43260",0.00425508399646331,7.67102725069158,1,1,0.313825472895663,80.86
"43300",3.37980566117448e-05,0.0609308332114254,1,0,0.285774261060516,70.38
"43320",0.000548998078506725,0.989728810125199,1,0,0.239111754880432,48.11
"43340",0.000233518378957871,0.420984838375,1,0,0.320598369334231,83.14
"43380",0,0,0,0,0.168032893393496,7.68
"43420",6.96653739869494e-05,0.12559211116107,1,0,0.231595667487445,43.68
"43460",0,0,0,0,0.218082069664544,33.51
"43500",0.000457498398755604,0.824774008437666,1,0,0.186273208474624,14.27
"43580",0,0,0,0,0.28784694359539,71.24
"43620",0.00212051689515449,3.82284883255001,1,1,0.344634222190221,89.62
"43640",0.000603387845284258,1.08778219366733,1,1,0.370582242059635,94.81
"43660",0,0,0,0,0.134985262985917,2.16
"43700",0,0,0,0,0.279502758582766,67.46
"43740",0.000339059674502712,0.611253739029063,1,0,0.305975616316576,77.95
"43760",0.000432817158795806,0.780278890487037,1,0,0.249516970483057,53.19
"43780",0.000131040131040131,0.236237972500318,1,0,0.311068862796506,80.22
"43890",0.000903787692054885,1.62934034213077,1,1,0.193280587840828,18.16
"43900",0.000257490508461576,0.464201578357777,1,0,0.295655991034321,75.24
"43940",0,0,0,0,0.255645447571601,57.41
"43980",0,0,0,0,0.254324944003013,56.11
"44020",0,0,0,0,0.2152514087759,30.92
"44060",0.00055680238297756,1.00379834020222,1,1,0.422379545519267,99.68
"44100",0.000304878048780488,0.549631410866783,1,0,0.165705742931842,6.7
"44140",0.00299634177973757,5.40177807626291,1,1,0.306628974674774,78.38
"44180",0.000186238587825664,0.33574925513302,1,0,0.351832468096715,91.68
"44220",0.00088614910421884,1.59754165423965,1,1,0.264793138108016,61.62
"44260",0,0,0,0,0.166352301097468,7.03
"44300",0.00072852997468667,1.31338730173415,1,1,0.216342065629793,32.11
"44340",0,0,0,0,0.251659875453799,54.38
"44420",0,0,0,0,0.270961124113828,64.65
"44460",0,0,0,0,0.299337980254015,76.22
"44500",0,0,0,0,0.218060555933726,33.41
"44540",0.00112283853581855,2.02424323786554,1,1,0.199101738575543,20.65
"44580",0.00423155782401954,7.62861447809518,1,1,0.249126865846768,52.76
"44620",5.2682875431341e-05,0.0949762151380581,1,0,0.254407241167839,56.32
"44660",0.000439032280426092,0.791483455997827,1,0,0.205818790295357,24.97
"44700",0.000240661851345987,0.433863026302511,1,0,0.292852960793174,74.05
"44740",0,0,0,0,0.156139262030969,4.86
"44780",0.00316963734409089,5.7141937648094,1,1,0.238753672625132,47.68
"44860",0,0,0,0,0.226897983055521,40
"44900",0,0,0,0,0.134079573959635,2.05
"44940",0,0,0,0,0.219800154421863,34.7
"44980",0.000309917355371901,0.558716227575325,1,0,0.250077400323806,53.73
"45000",0,0,0,0,0.135620566188705,2.27
"45020",0,0,0,0,0.149469315554539,3.46
"45060",0.000974854932301741,1.75745972520715,1,1,0.338645682296223,88.11
"45140",0,0,0,0,0.132816299415565,1.95
"45180",2.72687609075044e-05,0.0491598774989924,1,0,0.206935387117115,25.62
"45220",0.000252365930599369,0.454963035367331,1,0,0.21836921728706,33.84
"45300",0.000809479088247069,1.45932163735649,1,1,0.40483438059633,99.24
"45340",0,0,0,0,0.260814538069046,60
"45380",0,0,0,0,0.186551697517138,14.59
"45460",0.00150148043164054,2.70685545034318,1,1,0.324742581024298,84.11
"45500",0.000542829225925524,0.978607658040956,1,0,0.296575676005727,75.46
"45520",0,0,0,0,0.214316938027931,30.27
"45580",0.000119175306876415,0.214848173953408,1,0,0.163872091137156,6.27
"45620",0.00066762041010968,1.20358008521711,1,1,0.239373987781763,48.32
"45660",0.000140462590130162,0.253224697206159,1,0,0.218830977941537,34.27
"45700",0,0,0,0,0.209677455057359,27.24
"45740",0.00262679329157406,4.73555937752266,1,1,0.18646521996192,14.49
"45780",0.00019249399639626,0.347026449578331,1,0,0.354795828202015,92
"45820",0.00247354679126013,4.45928796173903,1,1,0.254884015799535,57.08
"45860",0.00549056519205773,9.89834166493091,1,1,0.335196092630095,86.81
"45880",0,0,0,0,0.137273972639379,2.38
"45900",0,0,0,0,0.395516430601457,98.38
"45940",0.000432840472315523,0.780320919891205,1,0,0.190873588556584,16.86
"45980",0,0,0,0,0.14397998412609,2.92
"46020",0.000118590199705896,0.213793347996187,1,0,0.350750634118169,91.35
"46060",8.66077733807677e-05,0.156135716774991,1,0,0.286061485862347,70.49
"46100",9.28763815361753e-05,0.16743670731337,1,0,0.201387601614624,21.84
"46140",0.000280754746207391,0.506142137430885,1,0,0.373586089084379,95.46
"46180",0,0,0,0,0.261865994361706,60.76
"46220",0.000728809853509219,1.31389186476427,1,1,0.237660018102828,46.92
"46300",0.00323965335709079,5.84041800483696,1,1,0.327004260269515,85.08
"46340",0.000216482012664198,0.390271830077125,1,0,0.32446026296882,83.78
"46380",0,0,0,0,0.273018920846274,65.41
"46460",0,0,0,0,0.190132585865646,16.11
"46500",0.00434572670207629,7.83443710709196,1,1,0.210411187365921,28
"46520",0.0018962632459565,3.41856636585966,1,1,0.268817348004849,63.89
"46540",0.000870210846499597,1.56880830622714,1,1,0.309612860605102,79.68
"46620",0,0,0,0,0.214455326182552,30.38
"46660",0.000844360978876418,1.52220639681031,1,1,0.270323412955532,64.43
"46700",0,0,0,0,0.338038896304537,87.68
"46780",0.00396384969081972,7.14599265753548,1,1,0.192951119179263,17.95
"46820",0,0,0,0,0.127374044769273,1.51
"46860",0,0,0,0,0.215840925006739,31.68
"46900",0,0,0,0,0.122602780120132,1.08
"46980",0,0,0,0,0.175422632112957,9.62
"47020",0.000432693402564278,0.780055783863222,1,0,0.319934355647782,82.59
"47080",0.00189334174818555,3.41329951589091,1,1,0.20155763275822,22.05
"47180",0,0,0,0,0.186778014676412,14.92
"47220",0.00128112121258895,2.30959382737853,1,1,0.269571204106604,64.22
"47240",0.00921620021983597,16.6148830652822,1,1,0.253166873200603,55.24
