"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.130333834917682,28.65
"32700",0,0,0,0,0.0953635969729637,6.59
"32740",0,0,0,0,0.176521871549756,57.95
"32780",0,0,0,0,0.308719386328016,92
"32820",7.1067144237876e-06,0.39404399645742,1,0,0.271049032970813,86.59
"32860",0,0,0,0,0.117837463696427,18.92
"32900",0,0,0,0,0.130828193328734,29.19
"32940",0,0,0,0,0.16396968723636,50.49
"33020",0,0,0,0,0.118665606014081,19.89
"33060",0,0,0,0,0.104935907483398,10.59
"33100",1.66166474805931e-05,0.921338580745642,1,0,0.478147708979987,100
"33140",0,0,0,0,0.19092735942663,64.65
"33180",0,0,0,0,0.102435063495707,9.41
"33220",0,0,0,0,0.137582631867048,34.27
"33260",0,0,0,0,0.147102781158905,40.65
"33300",0,0,0,0,0.11828458749862,19.35
"33340",1.11147542805697e-06,0.0616276655453916,1,0,0.323851874629888,93.84
"33380",0,0,0,0,0.106591191785281,11.68
"33420",0,0,0,0,0.145516203340479,39.35
"33460",3.7397699760982e-06,0.207357974351784,1,0,0.344033827954926,96.11
"33500",0,0,0,0,0.16772821854711,53.3
"33540",0,0,0,0,0.334275087691698,95.46
"33580",0,0,0,0,0.150512724827245,43.14
"33620",0,0,0,0,0.093441769034784,5.84
"33660",0,0,0,0,0.245622741652158,82.05
"33700",0,0,0,0,0.238263372253206,79.68
"33740",0,0,0,0,0.19747144492663,67.24
"33780",0,0,0,0,0.182026981835067,60.11
"33860",0,0,0,0,0.206022026855785,69.95
"33900",0,0,0,0,0.102770291483286,9.62
"33910",0,0,0,0,0.151513760087654,43.78
"33940",0,0,0,0,0.253943802864643,83.68
"33980",3.42289919561869e-05,1.89788529281248,1,1,0.266605208117576,85.73
"34020",0,0,0,0,0.133621324455726,31.24
"34060",0,0,0,0,0.144807442078605,38.59
"34100",0,0,0,0,0.157950197371534,47.57
"34140",0,0,0,0,0.177873998360232,59.03
"34180",0,0,0,0,0.11961381141216,20.43
"34220",0,0,0,0,0.108861519553801,13.08
"34260",0,0,0,0,0.170083917354467,54.7
"34300",0,0,0,0,0.0922822484062554,5.3
"34340",0,0,0,0,0.148885254690623,41.95
"34380",0,0,0,0,0.130506870259043,28.86
"34420",0,0,0,0,0.102655254879308,9.51
"34460",0,0,0,0,0.130107108206361,28.54
"34500",0,0,0,0,0.0911318558869745,4.97
"34540",0,0,0,0,0.154031615597373,45.41
"34580",0,0,0,0,0.256819331899019,84.32
"34620",0,0,0,0,0.183806860915652,60.76
"34660",0,0,0,0,0.121776046313635,22.16
"34680",0,0,0,0,0.185518335525142,61.41
"34700",0,0,0,0,0.0993656335008376,8.22
"34740",0,0,0,0,0.191692833868541,65.08
"34780",0,0,0,0,0.132661682595446,31.03
"34820",0.000347209531815358,19.2516292854942,1,1,0.326915556947858,94.38
"34860",0,0,0,0,0.138841126816768,34.7
"34880",0,0,0,0,0.21907039569834,74.27
"34900",0.00102233406731677,56.6850695803488,1,1,0.209321982331525,71.03
"34940",5.13486728935491e-06,0.284711542819743,1,0,0.322386632721581,93.62
"34980",3.54302113412106e-05,1.96448896630646,1,1,0.39555240188923,98.7
"35020",0,0,0,0,0.142984859815926,37.08
"35060",0,0,0,0,0.107954620974233,12.76
"35100",1.74950576462149e-05,0.970043542215864,1,0,0.149014862068387,42.05
"35140",0,0,0,0,0.106231788722888,11.14
"35220",0,0,0,0,0.120925179994793,21.3
"35300",0,0,0,0,0.238115850107225,79.57
"35340",0,0,0,0,0.162040070544897,49.3
"35380",7.82359361125346e-06,0.433792595199572,1,0,0.324159759800794,93.95
"35420",0,0,0,0,0.220208947313021,74.92
"35440",0,0,0,0,0.194942560539368,65.84
"35460",0,0,0,0,0.117715841467192,18.59
"35580",0,0,0,0,0.104816609694594,10.49
"35620",1.52017501708046e-05,0.842887167437156,1,0,0.371678348873021,97.84
"35660",0,0,0,0,0.213205149929081,72.76
"35700",0,0,0,0,0.138022455063994,34.59
"35740",0,0,0,0,0.167632916159352,52.97
"35820",0,0,0,0,0.144195494805239,37.95
"35840",2.15110432318191e-05,1.19271676580425,1,1,0.369948915091768,97.73
"35900",0,0,0,0,0.143089698771612,37.19
"35940",0,0,0,0,0.129327713113729,28.32
"35980",0,0,0,0,0.181445431935991,59.78
"36020",0,0,0,0,0.237394345192526,79.46
"36100",1.49067952626205e-05,0.826532885575686,1,0,0.278210083889759,88.11
"36180",3.46560388147635e-05,1.921563639907,1,1,0.22237180074235,75.78
"36220",0,0,0,0,0.168576879628353,53.95
"36260",1.67550214799375e-05,0.929010964980607,1,0,0.295886868283081,91.14
"36340",0,0,0,0,0.166351999858942,52
"36380",0,0,0,0,0.144971083093068,39.14
"36420",0,0,0,0,0.270680991444759,86.49
"36460",0,0,0,0,0.135269333286492,32.76
"36500",0,0,0,0,0.206078579803461,70.05
"36540",0,0,0,0,0.276250452779348,87.78
"36580",0,0,0,0,0.145757691749837,39.57
"36620",0,0,0,0,0.146360132493922,40.11
"36660",0,0,0,0,0.151741726503602,44
"36700",0,0,0,0,0.144691636884258,38.49
"36740",3.75308092354262e-05,2.0809602271209,1,1,0.392795087977527,98.49
"36780",0,0,0,0,0.166153078807869,51.68
"36820",0,0,0,0,0.0982298826372316,7.68
"36830",0,0,0,0,0.0714707826453037,0.86
"36837",0,0,0,0,0.189167933926249,63.89
"36840",0,0,0,0,0.0919685047580703,5.19
"36900",0,0,0,0,0.116666135058655,17.73
"36940",0.000667397625971302,37.0050085147176,1,1,0.135111807959131,32.43
"36980",0,0,0,0,0.165057857433924,51.24
"37020",0,0,0,0,0.160284532908455,48.11
"37060",0,0,0,0,0.161964029372369,49.19
"37100",0,0,0,0,0.36198417981922,97.08
"37120",0,0,0,0,0.0796114090352415,2.49
"37140",0,0,0,0,0.183436491080499,60.65
"37220",0,0,0,0,0.171574619600183,55.35
"37260",0,0,0,0,0.151816847080235,44.22
"37300",0,0,0,0,0.150140841789202,42.59
"37340",3.7494610149791e-06,0.20789531065978,1,0,0.293835957985907,90.27
"37420",0,0,0,0,0.104703987215052,10.38
"37460",0.000159620104152118,8.85041103446063,1,1,0.301257016630035,91.68
"37500",0,0,0,0,0.120932783435809,21.41
"37540",0,0,0,0,0.145806760846895,39.68
"37580",0,0,0,0,0.139378310068703,35.14
"37620",0,0,0,0,0.164222745232092,50.7
"37740",0,0,0,0,0.119662400801869,20.54
"37800",0,0,0,0,0.0988806724345882,8
"37860",4.49113225935391e-06,0.249018547610567,1,0,0.267633806848418,85.95
"37900",0,0,0,0,0.199554187924737,68
"37940",0,0,0,0,0.107882674328242,12.65
"37950",0,0,0,0,0.202149778898353,69.08
"37980",9.3876498581839e-07,0.0520514382156674,1,0,0.298679293103546,91.57
"38060",3.30541712274458e-05,1.83274533819088,1,1,0.41311353121688,99.14
"38100",0,0,0,0,0.152319886111775,44.65
"38180",0,0,0,0,0.130629724600604,28.97
"38210",0,0,0,0,0.123283267374705,23.14
"38220",0,0,0,0,0.118513377285531,19.57
"38240",0,0,0,0,0.218054018948018,74.05
"38260",0,0,0,0,0.107016577353448,12.11
"38300",2.44745318022066e-06,0.135703248332101,1,0,0.312321723654258,92.32
"38340",0,0,0,0,0.238787287613611,80
"38380",0,0,0,0,0.100577514902155,8.86
"38420",0,0,0,0,0.135516307850408,32.97
"38460",0,0,0,0,0.156873480358271,46.81
"38500",0,0,0,0,0.143599197090436,37.41
"38540",0,0,0,0,0.228699552925203,77.3
"38620",0,0,0,0,0.11775341494491,18.81
"38700",0,0,0,0,0.0972820009619253,7.46
"38740",0,0,0,0,0.134572282274965,32
"38820",0,0,0,0,0.222855339109618,75.89
"38860",6.0696737853824e-06,0.336543495764986,1,0,0.331629295086039,95.14
"38900",7.3223488337695e-06,0.406000216957656,1,0,0.427260051573191,99.68
"38920",0,0,0,0,0.0860400207912814,3.57
"38940",5.23680847944029e-05,2.90363847323554,1,1,0.356613442822411,96.76
"39020",0,0,0,0,0.117472602708968,18.49
"39040",0,0,0,0,0.245216293490601,81.95
"39060",0,0,0,0,0.17440245399833,57.3
"39150",0.000498463072194068,27.6381418108415,1,1,0.316463521713886,92.86
"39220",0,0,0,0,0.106363643113737,11.46
"39300",7.53666587950379e-06,0.417883393932857,1,0,0.329824362761514,94.81
"39340",3.13845433976907e-05,1.74016995336451,1,1,0.38614403827708,98.38
"39380",0,0,0,0,0.19846659841832,67.35
"39420",0,0,0,0,0.0998927113121175,8.32
"39460",0,0,0,0,0.270289489147555,86.38
"39480",0,0,0,0,0.207017631609452,70.49
"39500",0,0,0,0,0.171002315445697,55.14
"39540",0,0,0,0,0.220199782182992,74.81
"39580",0,0,0,0,0.328569255726584,94.59
"39660",0.000522684507631194,28.9811409311711,1,1,0.29341654025928,90.16
"39700",0,0,0,0,0.0801494380860624,2.59
"39740",0,0,0,0,0.253523628726949,83.57
"39780",0,0,0,0,0.118618212064901,19.78
"39820",0,0,0,0,0.252801285458511,83.46
"39860",0,0,0,0,0.150437105723392,42.81
"39900",3.32695666638942e-06,0.18446883083928,1,0,0.331756541686141,95.24
"39940",0,0,0,0,0.1719490392018,55.78
"39960",0,0,0,0,0.151002745706073,43.57
"39980",0,0,0,0,0.135115808365499,32.65
"40060",1.35878426853925e-06,0.0753401292876662,1,0,0.294769146395286,90.7
"40080",0,0,0,0,0.161138668225005,48.86
"40090",9.58625714176157e-05,5.31526504366699,1,1,0.291845366439545,89.73
"40100",0,0,0,0,0.116185285579622,17.41
"40140",2.076525142826e-05,1.15136505736695,1,1,0.363990811445809,97.3
"40180",0,0,0,0,0.171954395727962,55.89
"40220",0,0,0,0,0.238728137173666,79.89
"40260",0,0,0,0,0.133679427111101,31.46
"40300",0,0,0,0,0.125148923470148,24.65
"40340",0,0,0,0,0.146847109516472,40.54
"40380",1.88567883495219e-06,0.104554704164364,1,0,0.255024360004396,83.78
"40420",0,0,0,0,0.213366871773278,72.97
"40460",0,0,0,0,0.123629652247906,23.35
"40540",0,0,0,0,0.133977422104442,31.57
"40580",0,0,0,0,0.155147989658859,46.05
"40620",0,0,0,0,0.131915492920933,30.16
"40660",0,0,0,0,0.13595955364932,33.41
"40700",0,0,0,0,0.187436347918961,62.92
"40740",0,0,0,0,0.163189089223272,49.84
"40760",0,0,0,0,0.194368214161906,65.3
"40770",0,0,0,0,0.0875251318894833,4.11
"40780",0,0,0,0,0.148462038705137,41.73
"40820",0,0,0,0,0.154813818278913,45.95
"40860",0,0,0,0,0.230940638132093,77.51
"40900",7.42639820512207e-06,0.41176941319543,1,0,0.291521029197591,89.51
"40940",0,0,0,0,0.117218739649566,18.16
"40980",0,0,0,0,0.213271544172611,72.86
"41060",0,0,0,0,0.224735393333531,76.22
"41100",2.08609306061143e-05,1.15667015383928,1,1,0.338766675311094,95.78
"41140",0,0,0,0,0.173528475716743,56.86
"41180",6.64160126349822e-07,0.0368254997834948,1,0,0.296810987183553,91.24
"41260",0,0,0,0,0.112752784938156,15.46
"41400",0,0,0,0,0.18690996702489,62.59
"41420",4.69470343558397e-06,0.26030590138079,1,0,0.234760795465537,78.49
"41460",0,0,0,0,0.137584904456841,34.38
"41500",8.82285472287413e-06,0.489198345092874,1,0,0.163487420515722,50.05
"41540",0,0,0,0,0.206664144888078,70.27
"41620",5.54505076493975e-06,0.30745487065901,1,0,0.42229483339593,99.46
"41660",0,0,0,0,0.186199645187337,62.05
"41700",1.62915978799201e-05,0.903315646931475,1,0,0.269608248531162,86.27
"41740",1.81957632543729e-05,1.00889536905366,1,1,0.406686523122485,98.92
"41760",0.000102764361319494,5.69794664777685,1,1,0.290354237079058,89.08
"41780",0,0,0,0,0.184667521994908,61.19
"41820",0,0,0,0,0.144516281854798,38.38
"41860",4.43889254070002e-06,0.246122026618632,1,0,0.373689097322792,98.05
"41940",9.59722064490124e-06,0.53213439464267,1,0,0.194605368306857,65.41
"42020",0,0,0,0,0.296979646279409,91.35
"42100",0.000263454714604447,14.6076994849833,1,1,0.330981610928335,95.03
"42140",0,0,0,0,0.286051999761955,88.43
"42200",4.05053446802306e-06,0.22458884575774,1,0,0.271730223581491,87.03
"42220",7.18317952878342e-05,3.98283735634394,1,1,0.376320010133562,98.16
"42300",0,0,0,0,0.137231568580806,34.16
"42340",4.57063458690605e-06,0.253426690812643,1,0,0.24386973821585,81.51
"42380",0,0,0,0,0.132577853736484,30.92
"42420",0,0,0,0,0.145459313794809,39.24
"42460",0,0,0,0,0.12030864885263,21.08
"42540",0,0,0,0,0.239162419205957,80.22
"42580",0,0,0,0,0.250216350777298,82.7
"42620",0,0,0,0,0.153826965250057,45.08
"42660",1.78883257378934e-05,0.991848967519781,1,0,0.351552063221829,96.54
"42680",0,0,0,0,0.29531971115019,90.92
"42700",0,0,0,0,0.210865118910832,71.68
"42740",0,0,0,0,0.1359133242723,33.19
"42780",0,0,0,0,0.142726591932127,36.76
"42820",0,0,0,0,0.123283842908082,23.24
"42860",0,0,0,0,0.199987558712674,68.22
"42900",0,0,0,0,0.126269242739589,26.05
"42940",0.00143668447028598,79.6594398706799,1,1,0.215659200226638,73.3
"42980",0,0,0,0,0.114710922831713,16.54
"43020",0,0,0,0,0.14833583220526,41.62
"43060",0,0,0,0,0.146818466144384,40.43
"43100",0,0,0,0,0.157234529442795,47.24
"43140",0,0,0,0,0.151783284017481,44.11
"43180",0,0,0,0,0.127311899818946,27.03
"43220",0,0,0,0,0.164491682447882,50.81
"43260",0,0,0,0,0.239494964335853,80.43
"43300",0,0,0,0,0.195729626407127,66.49
"43320",0,0,0,0,0.177833545987274,58.92
"43340",0,0,0,0,0.228038915022487,77.19
"43380",0,0,0,0,0.0982331267177691,7.78
"43420",0,0,0,0,0.182459820922977,60.32
"43460",0,0,0,0,0.125969917657322,25.41
"43500",0,0,0,0,0.121282860368616,21.84
"43580",0,0,0,0,0.168297659916959,53.62
"43620",5.10967926543251e-06,0.283314949539447,1,0,0.2462417612721,82.38
"43640",0,0,0,0,0.328809043357903,94.7
"43660",0,0,0,0,0.0727797761335279,1.08
"43700",0,0,0,0,0.167047808259529,52.32
"43740",0,0,0,0,0.18678660443116,62.38
"43760",0,0,0,0,0.185948440300894,61.73
"43780",0,0,0,0,0.231029624973133,77.62
"43890",0,0,0,0,0.107508214389435,12.43
"43900",0,0,0,0,0.220681260039711,75.14
"43940",0,0,0,0,0.197181885485043,67.03
"43980",0,0,0,0,0.150176243574876,42.7
"44020",0,0,0,0,0.147263684481698,40.76
"44060",0,0,0,0,0.31229671958384,92.22
"44100",3.46452328159645e-05,1.92096448272992,1,1,0.144466212126071,38.27
"44140",4.47215191005608e-06,0.247966149519765,1,0,0.221502807423714,75.46
"44180",4.04866495273184e-06,0.22448518726904,1,0,0.257496794154192,84.43
"44220",1.92641109612791e-05,1.06813174397065,1,1,0.172428108430847,56.43
"44260",0,0,0,0,0.109238403220086,13.3
"44300",0,0,0,0,0.162820717815884,49.62
"44340",0,0,0,0,0.16904177339754,54.38
"44420",0,0,0,0,0.177054069838894,58.49
"44460",0.000124018189334436,6.8764016737722,1,1,0.291176641789478,89.41
"44500",0,0,0,0,0.150447499236289,42.92
"44540",0,0,0,0,0.111721347397424,14.49
"44580",0,0,0,0,0.139756549990812,35.46
"44620",0,0,0,0,0.16886490938976,54.16
"44660",0,0,0,0,0.141873839668167,36.32
"44700",0,0,0,0,0.222051630682743,75.57
"44740",0,0,0,0,0.0815840973724301,3.03
"44780",0,0,0,0,0.141951104130056,36.43
"44860",0,0,0,0,0.136839907861775,33.95
"44900",0,0,0,0,0.0748428115178284,1.3
"44940",0,0,0,0,0.142035816264637,36.65
"44980",0,0,0,0,0.156899033734727,46.92
"45000",0,0,0,0,0.0869397272295485,3.68
"45020",0,0,0,0,0.0855125568339551,3.46
"45060",0,0,0,0,0.24952519141839,82.49
"45140",0,0,0,0,0.075356661633483,1.73
"45180",0,0,0,0,0.116989928444255,17.95
"45220",0,0,0,0,0.200888516693661,68.76
"45300",1.38480092857197e-05,0.767826677213833,1,0,0.412153854652306,99.03
"45340",0,0,0,0,0.22132558758816,75.35
"45380",0,0,0,0,0.106747264704603,11.78
"45460",0,0,0,0,0.186637490574373,62.16
"45500",0,0,0,0,0.188220276805884,63.57
"45520",0,0,0,0,0.136089132408876,33.51
"45580",0,0,0,0,0.105493055765645,10.81
"45620",0,0,0,0,0.164853428534774,51.03
"45660",0,0,0,0,0.131705808905229,29.95
"45700",0,0,0,0,0.134733430139953,32.11
"45740",0,0,0,0,0.110955394464824,14.05
"45780",0,0,0,0,0.250347764899277,82.81
"45820",0,0,0,0,0.176866687265381,58.16
"45860",0,0,0,0,0.256382010752529,84.22
"45880",0,0,0,0,0.0852683860136994,3.35
"45900",2.60209989461495e-05,1.4427790122303,1,1,0.349266129382518,96.32
"45940",0,0,0,0,0.187963315647188,63.35
"45980",0,0,0,0,0.0761965383252598,2.05
"46020",0,0,0,0,0.321349690164782,93.51
"46060",0,0,0,0,0.267899383951216,86.05
"46100",0,0,0,0,0.139302206722081,34.92
"46140",1.16174377740989e-05,0.644148805779867,1,0,0.310054970406311,92.11
"46180",0,0,0,0,0.168564678325044,53.84
"46220",0,0,0,0,0.154665422686459,45.84
"46300",3.23965335709079e-05,1.79628148795712,1,1,0.241107399502751,80.86
"46340",0,0,0,0,0.235373230747482,78.81
"46380",0,0,0,0,0.209107989027688,70.92
"46460",0,0,0,0,0.111345635436888,14.27
"46500",0,0,0,0,0.112724881182328,15.35
"46520",0.000199317930385013,11.051525243739,1,1,0.307847740926591,91.89
"46540",0,0,0,0,0.20713510620199,70.59
"46620",0,0,0,0,0.141215067996336,36.11
"46660",0,0,0,0,0.171903522842197,55.68
"46700",0,0,0,0,0.287379192569309,88.54
"46780",0,0,0,0,0.096244415182858,7.03
"46820",0,0,0,0,0.078648578018582,2.27
"46860",0.000306560392397302,16.9977678815195,1,1,0.173330024499848,56.76
"46900",0,0,0,0,0.0675746953690046,0.65
"46980",0,0,0,0,0.109303087430411,13.41
"47020",0,0,0,0,0.211550442274004,72
"47080",0,0,0,0,0.111116682519861,14.16
"47180",0,0,0,0,0.0927887367383433,5.62
"47220",0,0,0,0,0.171493498857993,55.24
"47240",0,0,0,0,0.239923039229754,80.54
"47260",1.12315633886975e-06,0.0622753337229,1,0,0.236341065086782,79.14
"47300",0,0,0,0,0.16719394281846,52.54
"47340",0,0,0,0,0.127750084122635,27.57
"47380",0,0,0,0,0.22769277486493,76.97
"47420",0,0,0,0,0.0915590818949818,5.08
"47460",0,0,0,0,0.138867996954968,34.81
"47540",0,0,0,0,0.132470916602423,30.81
"47580",0,0,0,0,0.114593686350025,16.32
"47620",0,0,0,0,0.116728545776914,17.84
"47660",0,0,0,0,0.0872558693400327,4
"47700",0,0,0,0,0.166858205392877,52.22
"47780",0,0,0,0,0.124717724334328,24
"47820",0,0,0,0,0.155343340132213,46.16
"47900",1.38927286847337e-06,0.0770306221157188,1,0,0.243117418134063,81.3
"47920",0,0,0,0,0.114575223098964,16.22
"47930",0,0,0,0,0.267526459728642,85.84
"47940",0,0,0,0,0.172066197277744,56.11
"47980",0,0,0,0,0.160295516066899,48.22
"48020",0,0,0,0,0.184527848609706,61.08
"48060",0,0,0,0,0.127607694308579,27.14
"48140",0,0,0,0,0.195108956677599,66.05
"48180",0,0,0,0,0.132103835468469,30.59
"48200",0,0,0,0,0.210495139922059,71.57
"48220",0,0,0,0,0.121935454880612,22.27
"48260",0,0,0,0,0.168977947072711,54.27
"48300",0,0,0,0,0.211969850168437,72.22
"48460",0,0,0,0,0.153784894842046,44.97
"48540",0,0,0,0,0.181088580439414,59.57
"48580",7.85854616895874e-05,4.3573059983903,1,1,0.240166488760781,80.76
"48620",0,0,0,0,0.244582192368082,81.73
"48660",0,0,0,0,0.163296950394115,49.95
"48680",0,0,0,0,0.176795627419746,58.05
"48700",0,0,0,0,0.201466950114022,68.86
"48780",0,0,0,0,0.114376708948556,16.11
"48820",0,0,0,0,0.125147371313756,24.54
"48900",1.42083801025845e-05,0.7878080565709,1,0,0.327257646706414,94.49
"48940",0,0,0,0,0.106475695776432,11.57
"48980",0,0,0,0,0.151847081978503,44.32
"49010",0,0,0,0,0.125649043082464,25.08
"49020",0,0,0,0,0.173272020783694,56.65
"49080",0,0,0,0,0.0870620818174556,3.89
"49100",0,0,0,0,0.139307170970499,35.03
"49180",0,0,0,0,0.268427683242397,86.16
"49220",0,0,0,0,0.13594148347853,33.3
"49260",0,0,0,0,0.122661143642881,22.59
"49300",0,0,0,0,0.201863488985453,68.97
"49340",0,0,0,0,0.271524725762423,86.7
"49380",0,0,0,0,0.0751660447395436,1.41
"49420",0,0,0,0,0.144015068831255,37.73
"49460",0,0,0,0,0.142024807668575,36.54
"49620",0,0,0,0,0.251685089100016,83.24
"49660",0,0,0,0,0.258990256385391,84.54
"49700",0,0,0,0,0.155880896321422,46.27
"49740",0,0,0,0,0.157597797849482,47.35
"49780",0,0,0,0,0.150883672687682,43.35
"49820",0,0,0,0,0.0953604698737512,6.49
