"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33900",0,0,0,0,0.0987922444131558,14.49
"33910",0,0,0,0,0.114126479933406,27.68
"33940",0,0,0,0,0.17008352594146,67.78
"33980",0,0,0,0,0.146850644273013,55.78
"34020",0,0,0,0,0.118967822158222,32.11
"34060",0,0,0,0,0.124048266279056,37.51
"34100",0,0,0,0,0.181245605311682,72.43
"34140",0,0,0,0,0.126065954140942,39.24
"34180",0,0,0,0,0.105406394029193,21.08
"34220",0,0,0,0,0.0939764154774608,11.24
"34260",0,0,0,0,0.127610439790651,40.65
"34300",0,0,0,0,0.0727444809570538,3.78
"34340",0,0,0,0,0.131426077374904,44
"34380",0,0,0,0,0.107752006251637,23.57
"34420",0,0,0,0,0.0998742672400438,15.46
"34460",0,0,0,0,0.121271825342708,34.59
"34500",0,0,0,0,0.0897408770586157,9.41
"34540",0,0,0,0,0.1386923446148,49.73
"34580",0,0,0,0,0.19593106277408,77.73
"34620",0,0,0,0,0.17332207870959,69.3
"34660",0,0,0,0,0.101020354355052,16.54
"34680",6.77644507691265e-05,1.71277409219536,1,1,0.174052879399381,69.84
"34700",0,0,0,0,0.113493544887876,27.03
"34740",0,0,0,0,0.198684267401444,79.03
"34780",0,0,0,0,0.120063119822485,33.73
"34820",0,0,0,0,0.20217612331572,80
"34860",0,0,0,0,0.118694475228197,31.89
"34880",0,0,0,0,0.121881885224469,35.24
"34900",0,0,0,0,0.132502524648355,44.76
"34940",0,0,0,0,0.199062100199372,79.24
"34980",0,0,0,0,0.342574899212856,98.27
"35020",0,0,0,0,0.123001082351509,36.32
"35060",0,0,0,0,0.0891244887061247,8.97
"35100",0,0,0,0,0.119881680952257,33.41
"35140",0,0,0,0,0.103614141552942,19.24
"35220",0,0,0,0,0.119312415202885,32.76
"35300",0,0,0,0,0.251238666254468,90.49
"35340",0,0,0,0,0.142459704959212,52.43
"35380",0,0,0,0,0.268311868396671,92.11
"35420",0,0,0,0,0.216893782137568,84.32
"35440",0,0,0,0,0.119739418888514,33.19
"35460",0,0,0,0,0.0977331686464602,13.84
"35580",0,0,0,0,0.100301972264248,16.11
"35620",1.24291039132364e-05,0.314150663514183,1,0,0.308709644059528,96.32
"35660",0,0,0,0,0.202716051085066,80.22
"35700",0,0,0,0,0.105879247406029,21.41
"35740",0,0,0,0,0.151015631274725,58.7
"35820",0,0,0,0,0.113374523945884,26.92
"35840",0,0,0,0,0.244248197642595,89.84
"35900",0,0,0,0,0.114679637574016,28.65
"35940",0,0,0,0,0.126691552653267,40.11
"35980",0,0,0,0,0.167662026184387,66.59
"36020",0.000297274979355904,7.51374617693615,1,1,0.179211306358193,71.78
"36100",0,0,0,0,0.226797417317766,86.16
"36180",0,0,0,0,0.131441165654187,44.11
"36220",0,0,0,0,0.151133879312828,58.81
"36260",0,0,0,0,0.234782323887708,88.11
"36340",0,0,0,0,0.153001274573053,59.57
"36380",0,0,0,0,0.10785227338676,23.68
"36420",0,0,0,0,0.231546235858438,87.24
"36460",0,0,0,0,0.122406021616682,35.78
"36500",0,0,0,0,0.164223700301124,65.3
"36540",0,0,0,0,0.258036621332314,91.14
"36580",0,0,0,0,0.119933991251628,33.51
"36620",0,0,0,0,0.129507168077621,41.95
"36660",0,0,0,0,0.133845064606014,46.05
"36700",0,0,0,0,0.140464547891154,50.7
"36740",0,0,0,0,0.269019346165714,92.22
"36780",0,0,0,0,0.185637467189096,74.27
"36820",0,0,0,0,0.0935204303156907,11.03
"36830",0,0,0,0,0.0559774149214458,0.43
"36837",0,0,0,0,0.191178204927777,76.11
"36840",0,0,0,0,0.0850999762763711,7.03
"36900",0,0,0,0,0.107202656249135,22.81
"36940",0,0,0,0,0.116932753859663,30.81
"36980",0,0,0,0,0.159418456978695,63.24
"37020",0,0,0,0,0.138245100877972,49.19
"37060",0,0,0,0,0.123380291674515,37.08
"37100",0.000227951518856512,5.76156747885715,1,1,0.35368022103241,98.49
"37120",0,0,0,0,0.075070441836556,4.11
"37140",0,0,0,0,0.172106423922089,68.54
"37220",0,0,0,0,0.115910966497357,29.73
"37260",0,0,0,0,0.121873341815877,35.14
"37300",0,0,0,0,0.129958582531471,42.38
"37340",0,0,0,0,0.220057888483838,85.08
"37420",0,0,0,0,0.0863104521842561,7.68
"37460",0,0,0,0,0.184799004593084,73.73
"37500",0,0,0,0,0.108267184301953,24
"37540",0,0,0,0,0.125885375520518,38.81
"37580",0,0,0,0,0.131795239057519,44.32
"37620",0,0,0,0,0.148640496474479,57.51
"37740",0,0,0,0,0.0866570185086853,7.89
"37800",0,0,0,0,0.0938139471219599,11.14
"37860",0,0,0,0,0.197786008846901,78.49
"37900",0,0,0,0,0.204086301905058,80.76
"37940",0,0,0,0,0.0963477654378704,12.97
"37950",0,0,0,0,0.133012467909204,45.51
"37980",4.88157792625563e-05,1.23383870247978,1,1,0.360421291799026,98.7
"38060",0,0,0,0,0.302950215606754,96
"38100",0,0,0,0,0.118411263314712,31.68
"38180",0,0,0,0,0.102549304927199,17.84
"38210",0,0,0,0,0.106360244526107,21.73
"38220",0,0,0,0,0.121061729069905,34.16
"38240",0,0,0,0,0.15721647124487,61.95
"38260",0,0,0,0,0.0979662449059825,13.95
"38300",0,0,0,0,0.338411110595188,97.84
"38340",0,0,0,0,0.186079643939039,74.59
"38380",0,0,0,0,0.093462552749209,10.92
"38420",0,0,0,0,0.117842349132187,31.46
"38460",0,0,0,0,0.143317526324749,53.19
"38500",0,0,0,0,0.152556261550313,59.35
"38540",0,0,0,0,0.177178652820149,70.92
"38620",0,0,0,0,0.109858121425347,24.97
"38700",0,0,0,0,0.0941653168239737,11.35
"38740",0,0,0,0,0.120340869703035,33.84
"38820",0,0,0,0,0.140306909082686,50.49
"38860",0,0,0,0,0.246392575240847,90.16
"38900",0,0,0,0,0.375722888174874,99.35
"38920",0,0,0,0,0.0680945988179495,2.05
"38940",0,0,0,0,0.233469553060035,87.78
"39020",0,0,0,0,0.108715249414295,24.32
"39040",0,0,0,0,0.161791976678432,64.43
"39060",0,0,0,0,0.185067799190443,73.95
"39150",0,0,0,0,0.196424147441738,78.16
"39220",0,0,0,0,0.0831379054276212,6.27
"39300",0,0,0,0,0.311988275699618,96.43
"39340",0,0,0,0,0.27842486726919,93.84
"39380",0,0,0,0,0.164244829113118,65.41
"39420",0,0,0,0,0.0827571216246815,6.05
"39460",0,0,0,0,0.170440475326562,68
"39480",0,0,0,0,0.203181549510741,80.32
"39500",0,0,0,0,0.157943788876907,62.7
"39540",0,0,0,0,0.22299733555309,85.62
"39580",0,0,0,0,0.275592178604559,93.41
"39660",0,0,0,0,0.206975290254923,82.16
"39700",0,0,0,0,0.0608812432618047,0.86
"39740",0,0,0,0,0.274523330857615,93.19
"39780",0,0,0,0,0.0996848476928567,15.35
"39820",0,0,0,0,0.202381927354994,80.11
"39860",0,0,0,0,0.13817428595469,49.08
"39900",3.32695666638942e-06,0.0840901847410027,1,0,0.27582140669039,93.51
"39940",0,0,0,0,0.119153478832197,32.65
"39960",0,0,0,0,0.130034994940096,42.59
"39980",0,0,0,0,0.140092737214439,50.27
"40060",0,0,0,0,0.273817807202798,92.86
"40080",0,0,0,0,0.147824166913908,56.76
"40090",0,0,0,0,0.150280966658419,58.49
"40100",0,0,0,0,0.0868932677060304,8
"40140",5.19131285706499e-06,0.131212546772571,1,0,0.301291898584358,95.89
"40180",0,0,0,0,0.130956637411901,43.46
"40220",0.000102086160719647,2.58026928969024,1,1,0.282487116799497,94.7
"40260",0,0,0,0,0.114438071815061,28
"40300",0.000120489186095548,3.04541325122319,1,1,0.153410148750558,59.68
"40340",0,0,0,0,0.136551444992022,48.11
"40380",0,0,0,0,0.275288804813963,93.3
"40420",0,0,0,0,0.235783237100147,88.32
"40460",0,0,0,0,0.107629921663408,23.46
"40540",0,0,0,0,0.0995538769531722,15.14
"40580",0,0,0,0,0.152080601796957,59.24
"40620",0,0,0,0,0.115818893777845,29.51
"40660",0,0,0,0,0.136943341045217,48.54
"40700",0,0,0,0,0.148584591144707,57.41
"40740",0,0,0,0,0.121233978625161,34.49
"40760",0,0,0,0,0.123321140116114,36.76
"40770",0,0,0,0,0.0715386083057384,3.03
"40780",0,0,0,0,0.149022123043225,57.73
"40820",0,0,0,0,0.126513707929977,39.57
"40860",0,0,0,0,0.181604993303528,72.65
"40900",0,0,0,0,0.234309013274067,87.89
"40940",0,0,0,0,0.0862230732495641,7.57
"40980",0,0,0,0,0.187837680004895,75.24
"41060",0,0,0,0,0.206489789910638,81.73
"41100",0,0,0,0,0.211843574885445,83.03
"41140",0.00011818135773497,2.98708194948065,1,1,0.197833980353389,78.81
"41180",5.9774411371484e-06,0.151082259224847,1,0,0.320613748986576,96.76
"41260",0,0,0,0,0.111063046263106,25.73
"41400",0,0,0,0,0.190580079587815,76
"41420",0,0,0,0,0.192557128358919,76.76
"41460",0,0,0,0,0.131997398191743,44.43
"41500",8.82285472287413e-06,0.223001246479918,1,0,0.107193065097466,22.7
"41540",0,0,0,0,0.170571580220969,68.11
"41620",0,0,0,0,0.343463924718935,98.38
"41660",0,0,0,0,0.156337811896123,61.41
"41700",0,0,0,0,0.229693880662648,86.92
"41740",6.45122515382312e-05,1.63057343208357,1,1,0.341174345794554,98.16
"41760",0,0,0,0,0.187965469141565,75.35
"41780",0,0,0,0,0.172593863331004,68.97
"41820",0,0,0,0,0.120052979996803,33.62
"41860",0,0,0,0,0.305133239831421,96.22
"41940",0,0,0,0,0.194567616140805,77.08
"42020",0,0,0,0,0.214105137451366,83.46
"42100",0,0,0,0,0.226294183582256,86.05
"42140",0,0,0,0,0.179716386374172,72
"42200",0,0,0,0,0.206308912416326,81.62
"42220",0,0,0,0,0.262661629472227,91.35
"42300",0,0,0,0,0.105081395443639,20.54
"42340",0,0,0,0,0.200608132818379,79.68
"42380",0,0,0,0,0.116814401165945,30.59
"42420",0,0,0,0,0.120632551541615,34.05
"42460",0,0,0,0,0.131155529958976,43.68
"42540",0,0,0,0,0.262695925602677,91.46
"42580",0,0,0,0,0.174544594928314,70.05
"42620",0,0,0,0,0.132560334998343,44.86
"42660",1.36292005622045e-05,0.344483595090447,1,0,0.280880172442564,94.27
"42680",0,0,0,0,0.191419319657242,76.22
"42700",0,0,0,0,0.14340910929101,53.3
"42740",0,0,0,0,0.128120445229409,41.08
"42780",0,0,0,0,0.112270402651082,26.38
"42820",0,0,0,0,0.111616000819507,26.27
"42860",0,0,0,0,0.154678825845724,60.54
"42900",0,0,0,0,0.109652319886988,24.86
"42940",0,0,0,0,0.122752065676616,36
"42980",0,0,0,0,0.114211616008763,27.78
"43020",0,0,0,0,0.136798294018319,48.43
"43060",0,0,0,0,0.123171523004947,36.65
"43100",0,0,0,0,0.154587466841626,60.43
"43140",0,0,0,0,0.145679605896698,54.92
"43180",0,0,0,0,0.114216251462058,27.89
"43220",0,0,0,0,0.111248626301631,25.95
"43260",0,0,0,0,0.173715060694655,69.51
"43300",0,0,0,0,0.171395624008765,68.32
"43320",0,0,0,0,0.121221413589212,34.38
"43340",0,0,0,0,0.215714089601237,84.22
"43380",0,0,0,0,0.117213721186267,31.14
"43420",0,0,0,0,0.123790539148914,37.3
"43460",0,0,0,0,0.125205951419101,38.27
"43500",0,0,0,0,0.0881041508953197,8.22
"43580",0,0,0,0,0.173397314753573,69.41
"43620",0,0,0,0,0.218516969872157,84.76
"43640",0,0,0,0,0.254073493298758,90.7
"43660",0,0,0,0,0.0625516052338594,1.19
"43700",0,0,0,0,0.156494898683306,61.62
"43740",0,0,0,0,0.167469061025955,66.49
"43760",0,0,0,0,0.126469975166147,39.46
"43780",0,0,0,0,0.238893443661642,89.08
"43890",0,0,0,0,0.10789947039794,23.78
"43900",0,0,0,0,0.254816124046263,91.03
"43940",0,0,0,0,0.135000316104812,46.81
"43980",0,0,0,0,0.119002703680904,32.43
"44020",0,0,0,0,0.104468278766283,20
"44060",0,0,0,0,0.281017886963541,94.38
"44100",0,0,0,0,0.118249388606533,31.57
"44140",0.000219135443592748,5.53873758596736,1,1,0.280256883500634,94.16
"44180",0,0,0,0,0.233329676124472,87.68
"44220",0,0,0,0,0.160188107585675,63.68
"44260",0,0,0,0,0.0901673982157288,9.62
"44300",0,0,0,0,0.133000576800569,45.41
"44340",0.00386419358277369,97.6690666076751,1,1,0.161781067752831,64.32
"44420",0.0101648692202802,256.921209475543,1,1,0.197821198420213,78.7
"44460",0,0,0,0,0.166779508370226,66.27
"44500",0,0,0,0,0.116024394409895,29.84
"44540",0,0,0,0,0.0826689847811592,5.95
"44580",0,0,0,0,0.140566338760529,51.03
"44620",0,0,0,0,0.153767108510778,60
"44660",0,0,0,0,0.114758561971844,28.76
"44700",0,0,0,0,0.216936257083282,84.43
"44740",0,0,0,0,0.0725803819119277,3.57
"44780",0,0,0,0,0.145049499146258,54.27
"44860",0.00104020069754635,26.2914962818918,1,1,0.153620193366381,59.78
"44900",0,0,0,0,0.0656310961592369,1.84
"44940",0,0,0,0,0.134100528735749,46.27
"44980",0,0,0,0,0.160368958079966,63.89
"45000",0,0,0,0,0.0658876567681485,1.95
"45020",0,0,0,0,0.0704221293843371,2.59
"45060",0.00026615087040619,6.72707164705087,1,1,0.30022355618829,95.78
"45140",0,0,0,0,0.0629911700598408,1.3
"45180",0,0,0,0,0.128315951287759,41.3
"45220",0,0,0,0,0.15759915816341,62.49
"45300",1.88836490259814e-06,0.0477291920036437,1,0,0.329546365336672,97.3
"45340",0,0,0,0,0.137122692237261,48.76
"45380",0,0,0,0,0.0887214792294401,8.86
"45460",0,0,0,0,0.190221614268091,75.78
"45500",0,0,0,0,0.176265886172746,70.7
"45520",0,0,0,0,0.104170011296116,19.68
"45580",0,0,0,0,0.0842120806042064,6.7
"45620",0,0,0,0,0.148198356913788,56.97
"45660",0,0,0,0,0.136242404648989,47.89
"45700",0,0,0,0,0.126666880345467,40
"45740",0,0,0,0,0.100398978665625,16.32
"45780",0,0,0,0,0.285673462368127,94.81
"45820",0,0,0,0,0.168118277182869,66.81
"45860",0,0,0,0,0.210425037655424,82.81
"45880",0,0,0,0,0.06550871364276,1.73
"45900",0,0,0,0,0.247682315405779,90.27
"45940",0,0,0,0,0.182354278642994,73.3
"45980",0,0,0,0,0.0720786115838396,3.35
"46020",0,0,0,0,0.209527104543136,82.49
"46060",0,0,0,0,0.196613045196708,78.27
"46100",0,0,0,0,0.12832437093094,41.41
"46140",0,0,0,0,0.296158865769797,95.46
"46180",0,0,0,0,0.172216375279715,68.76
"46220",0,0,0,0,0.152985518702142,59.46
"46300",0,0,0,0,0.192508071157818,76.65
"46340",0,0,0,0,0.187492353360628,75.14
"46380",0,0,0,0,0.147597724396242,56.43
"46460",0,0,0,0,0.107384709654477,23.03
"46500",0,0,0,0,0.108177456618361,23.89
"46520",0,0,0,0,0.196215062158312,77.84
"46540",0,0,0,0,0.225722401797487,85.84
"46620",0,0,0,0,0.10235980277609,17.41
"46660",0,0,0,0,0.156469675453129,61.51
"46700",0,0,0,0,0.237790033315947,88.54
"46780",0,0,0,0,0.0983474740299881,14.05
"46820",0,0,0,0,0.0623241999952123,1.08
"46860",0,0,0,0,0.114585449721028,28.22
"46900",0,0,0,0,0.0580631668092363,0.76
"46980",0,0,0,0,0.0960010703475648,12.65
"47020",0,0,0,0,0.170146913288494,67.89
"47080",0,0,0,0,0.106542719399014,22.05
"47180",0,0,0,0,0.0859677060933398,7.24
"47220",0,0,0,0,0.168966940778012,67.35
"47240",0,0,0,0,0.13601043882157,47.68
"47260",0,0,0,0,0.197104462425686,78.38
"47300",0,0,0,0,0.154547474397566,60.32
"47340",0,0,0,0,0.129772192835202,42.16
"47380",0,0,0,0,0.196225716908885,77.95
"47420",0,0,0,0,0.0892545269302283,9.08
"47460",0,0,0,0,0.104715937160862,20.32
"47540",0.00111912459587167,28.2863299560734,1,1,0.153671348467315,59.89
"47580",0,0,0,0,0.1036017182123,19.14
"47620",0,0,0,0,0.115732345392811,29.3
"47660",0,0,0,0,0.0775616067554475,4.97
"47700",0,0,0,0,0.168080148808837,66.7
"47780",0,0,0,0,0.104463483550171,19.89
"47820",0,0,0,0,0.122114282700616,35.46
"47900",0,0,0,0,0.194748871379552,77.19
"47920",0,0,0,0,0.102949480231891,18.49
"47930",0,0,0,0,0.287425713933325,94.92
"47940",0,0,0,0,0.1798726107393,72.11
"47980",0,0,0,0,0.138783581194353,49.84
"48020",0,0,0,0,0.172434880306745,68.86
"48060",0,0,0,0,0.105942253974306,21.51
"48140",0,0,0,0,0.205629271448126,81.51
"48180",0,0,0,0,0.111394394292204,26.16
"48200",0,0,0,0,0.143791507744921,53.51
"48220",0,0,0,0,0.104713984664155,20.22
"48260",0,0,0,0,0.165317453664934,65.84
"48300",0,0,0,0,0.141969919456225,52.11
"48460",0,0,0,0,0.146051681615399,55.03
"48540",0,0,0,0,0.168151326315992,67.03
"48580",0,0,0,0,0.215148034755037,84
"48620",0,0,0,0,0.232028856199562,87.46
"48660",0,0,0,0,0.147037277427982,56
"48680",0,0,0,0,0.125633226860587,38.59
"48700",0,0,0,0,0.195047873937191,77.3
"48780",0,0,0,0,0.0881040420076988,8.11
"48820",0,0,0,0,0.118739852785206,32
"48900",0,0,0,0,0.231526266985544,87.14
"48940",0,0,0,0,0.102622667257647,18.16
"48980",0,0,0,0,0.137785824004108,48.97
"49010",0,0,0,0,0.102716126479499,18.38
"49020",0,0,0,0,0.164901147704109,65.62
"49080",0,0,0,0,0.0642693675406698,1.41
"49100",0,0,0,0,0.143966174780325,53.62
"49180",0,0,0,0,0.269624562872045,92.43
"49220",0.0010966278693019,27.7177160295886,1,1,0.161735136434842,64.22
"49260",0,0,0,0,0.1026327740831,18.27
"49300",0,0,0,0,0.203908031198612,80.65
"49340",0.00092798205398391,23.4551243616073,1,1,0.323290269646177,96.97
"49380",0,0,0,0,0.0714743216965575,2.92
"49420",0,0,0,0,0.134855605675475,46.59
"49460",0,0,0,0,0.116937355336039,30.92
"49620",0,0,0,0,0.271269001428061,92.54
"49660",0,0,0,0,0.274346517829606,93.08
"49700",0,0,0,0,0.126615980187426,39.78
"49740",0,0,0,0,0.130376661453457,42.81
"49780",0,0,0,0,0.140408929974597,50.59
"49820",0,0,0,0,0.0716297236664783,3.14
