"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12780",0.000274775599926727,0.543806576445137,1,0,0.234624276418034,36.54
"12860",7.96971508268579e-05,0.157728105243488,1,0,0.244391323264792,43.03
"12900",0.000651792429180246,1.2899580951143,1,1,0.198400389454424,17.19
"12940",0.000225152360383677,0.44559755055194,1,0,0.317270020099877,78.59
"12980",0.000235246672939911,0.465575137914998,1,0,0.218496562868912,27.57
"13020",0.000106723585912487,0.211215944561651,1,0,0.285990977871928,65.73
"13060",0.00126506920672719,2.50369011826354,1,1,0.214052521831157,25.19
"13100",0.000804262591736202,1.59171078760846,1,1,0.220810726827706,28.97
"13140",0.000461595786687133,0.913541175150806,1,0,0.32446830318772,80.54
"13180",0.000250118806433056,0.49500847916327,1,0,0.193992087051048,14.59
"13220",0.000256202228959392,0.507048140537855,1,0,0.250154879389746,47.24
"13260",6.6124446207763e-05,0.130866455104323,1,0,0.231879968780077,35.14
"13300",0.00020550760378134,0.406718742404988,1,0,0.16798081845378,5.73
"13340",0.00203864152342121,4.03466198507517,1,1,0.200648994992347,18.05
"13380",0.00155406662944351,3.07564301033525,1,1,0.416713948706323,97.41
"13420",0.000175154354775146,0.3466468276118,1,0,0.260146463818474,52.97
"13460",0.00225362995396156,4.4601441691506,1,1,0.448131335454835,99.68
"13540",0.000776276975624903,1.53632463945247,1,1,0.280464600610746,63.24
"13660",0,0,0,0,0.219443085160832,28.11
"13700",0.000353882086488782,0.700365701940219,1,0,0.225169728795151,31.89
"13740",0.000744791175638729,1.47401130048903,1,1,0.456612558922504,99.78
"13780",0.000173933209647495,0.344230067348563,1,0,0.271430418408983,58.27
"13820",0.000662943332756861,1.31202677479287,1,1,0.363492302758196,90.81
"13860",0.000233863423760524,0.462837558592767,1,0,0.20145825663501,18.7
"13900",0.000843034428038333,1.66844387296093,1,1,0.362918529456594,90.59
"13940",0.00194726593337193,3.85382115783794,1,1,0.267964508938231,56.76
"13980",0.000421443020903574,0.83407510137503,1,0,0.207718961626817,21.41
"14010",0.000205710524150416,0.407120340768261,1,0,0.179582277399157,8.65
"14020",0.000718468225742717,1.42191572406701,1,1,0.209141656064763,22.16
"14100",0.000819488936899352,1.62184514683524,1,1,0.251026210042735,47.89
"14140",0.00013498555654545,0.267149024127679,1,0,0.244390024454886,42.92
"14180",0.000529941706412295,1.04880413383289,1,1,0.154196856368851,3.03
"14220",7.5086349301697e-05,0.14860289837383,1,0,0.195821238075986,15.24
"14260",0.00136209529172876,2.69571380277064,1,1,0.48203163076496,100
"14300",0.000382958353279081,0.757910349657317,1,0,0.214934520590788,26.05
"14380",0.000514121195503153,1.0174938650994,1,1,0.255901226096267,50.92
"14420",0.00178784266984505,3.53830762909893,1,1,0.151575370008715,2.49
"14460",0.000353926983770676,0.700454557854518,1,0,0.305973666280032,74.27
"14500",0.000693446474600242,1.37239534151092,1,1,0.302502051112703,73.3
"14540",0.00024349211970958,0.481893647201376,1,0,0.318927405868298,79.03
"14580",0.00178393531496884,3.53057460884984,1,1,0.433014657225883,98.7
"14620",0.000131995776135164,0.26123196944861,1,0,0.217531361033392,26.81
"14660",0.000299574176705968,0.592885276091785,1,0,0.33897828948362,84.32
"14700",0.00160695717931752,3.18031834854196,1,1,0.245524006524315,43.68
"14710",0.000290299838261519,0.574530494081976,1,0,0.283321193496902,64.32
"14720",0.000503253172292318,0.99598503208589,1,0,0.249666789381578,46.81
"14740",0.00048124506269806,0.952428927629473,1,0,0.298308915219958,71.24
"14780",0.000316072275193594,0.625536553930149,1,0,0.245549120692992,43.78
"14820",0.000512338826744087,1.013966390851,1,1,0.25032404010618,47.46
"14860",0.000401184449326583,0.793981496062586,1,0,0.338620021785452,84.11
"14940",0.000702765381777294,1.39083832920529,1,1,0.240753084348832,40.22
"15020",0.000206939366765538,0.409552335078155,1,0,0.215255748357817,26.16
"15060",0.000757002271006813,1.4981781987454,1,1,0.274930157118062,60.43
"15100",0.000975177304964539,1.92996696861431,1,1,0.20780657834097,21.51
"15180",0.000543207641120818,1.07505865766656,1,1,0.255280439195869,50.49
"15220",0.000450070323488045,0.890731206995295,1,0,0.231734014402211,35.03
"15260",0.00032465672325879,0.642525978443278,1,0,0.298250986204251,71.14
"15340",0.000699300699300699,1.38398139898089,1,1,0.257798608438142,52.22
"15380",0.00032459914651594,0.64241202869148,1,0,0.337994606848977,83.57
"15420",0.00177697046280208,3.51679051589086,1,1,0.23868030523043,39.14
"15460",0.000556387759469292,1.1011433429084,1,1,0.263713424895532,55.35
"15500",0.000292502625875846,0.578890016512288,1,0,0.277458431058968,62.05
"15540",0.000524376315430312,1.03778970526901,1,1,0.348104751275275,86.92
"15580",0.000382492759958472,0.756988896989164,1,0,0.299501537499393,71.89
"15620",0.000104712041884817,0.207234911051588,1,0,0.262400931600986,54.27
"15660",0.000105060409735598,0.207924363566031,1,0,0.143922589434378,1.95
"15700",0.000142460289194387,0.281942218184012,1,0,0.21412333006953,25.3
"15740",6.29405840886203e-05,0.12456529459609,1,0,0.212549476330874,24.32
"15780",0.000706339396079816,1.39791163732486,1,1,0.142853170504573,1.73
"15820",0.000761421319796954,1.50692390904264,1,1,0.240860252985248,40.32
"15860",0.000183150183150183,0.362471318780709,1,0,0.256340400512701,51.24
"15900",0.000411734431291817,0.814860895745824,1,0,0.208536554516551,21.95
"15940",0.000381114400600946,0.754260995081107,1,0,0.38074657115772,93.73
"15980",0.000502050037653753,0.993603916262741,1,0,0.395979847657911,95.68
"16020",0.000203161188086628,0.402074966588653,1,0,0.315775324929143,78.16
"16060",3.57640999964236e-05,0.07078049427927,1,0,0.197236567376073,16.22
"16100",0.00109010585501592,2.15742130355493,1,1,0.244302054440699,42.59
"16140",0.000933125972006221,1.84674345307248,1,1,0.221153833015436,29.3
"16180",0.000203624516391774,0.402991936579652,1,0,0.245980489497435,44.22
"16220",0.000473015586989819,0.936142026565368,1,0,0.396039119762278,95.78
"16260",0.000939374232242214,1.8591093436704,1,1,0.308501333326753,75.89
"16300",0.000449040506095065,0.888693102189083,1,0,0.347087641874005,86.49
"16340",0.000313700886205004,0.62084335363271,1,0,0.198564107730578,17.3
"16380",8.80669308674593e-05,0.174292681685836,1,0,0.214249197465265,25.41
"16460",7.15307582260372e-05,0.141566051540964,1,0,0.18546849472193,10.49
"16500",0.000680889695869269,1.34754430359238,1,1,0.317457124945004,78.7
"16540",0.000132786449880492,0.262796786639972,1,0,0.289861846740006,67.57
"16580",0.000668835565537628,1.32368805380374,1,1,0.218290116137501,27.46
"16620",0.000133514913615851,0.264238484411155,1,0,0.253238570442629,48.97
"16660",7.54147812971342e-05,0.149252895968527,1,0,0.166538605797757,5.41
"16700",0.00060544492265271,1.19823205081405,1,1,0.411240670311952,97.19
"16740",0.000460000752118018,0.910384452761434,1,0,0.39605819824698,95.89
"16820",0.00253613999492772,5.01925792681377,1,1,0.240278977671741,40
"16860",0.000395837113027989,0.783398618083556,1,0,0.346580901836613,86.27
"16940",0.000713651633565995,1.41238323827696,1,1,0.300614307512101,72.54
"16980",0.000262388897889096,0.519292136187974,1,0,0.381720353594279,93.84
"17020",0.000964233658481893,1.90830847008263,1,1,0.349235922778839,87.35
"17060",0.00105387142768582,2.08570998755349,1,1,0.235050674838981,37.08
"17140",0.000497200328352432,0.984005888589946,1,0,0.357146887569093,89.19
"17220",8.71250898477489e-05,0.172428690339367,1,0,0.227246037231787,33.19
"17260",0.000778210116731518,1.54015050625889,1,1,0.189675069460731,11.89
"17300",0.000764928048955395,1.5138640535776,1,1,0.215567296535797,26.38
"17340",0.000603439605752791,1.19426334137142,1,1,0.239568696977642,39.78
"17380",8.08407437348424e-05,0.159991382420588,1,0,0.202398954792777,18.92
"17410",0.00045164772182022,0.893853025624528,1,0,0.347950818176205,86.7
"17420",0.000136553392376419,0.270251917673885,1,0,0.297268374327509,70.81
"17500",0.000720740699672895,1.42641316222513,1,1,0.235769440183885,37.51
"17540",0.000139165932179802,0.275422377957416,1,0,0.228616211488607,33.84
"17580",0.000528417097228746,1.04578678985933,1,1,0.210747229724463,23.03
"17650",0.000898418782942022,1.77805468424413,1,1,0.329879873277391,82.05
"17660",0.00220403789483939,4.36199685222259,1,1,0.443061750978554,99.03
"17740",0.000178699070764832,0.353662151633787,1,0,0.2138772214564,24.86
"17780",0.000398163311177472,0.788002381489552,1,0,0.25410088302398,49.51
"17820",0.000482694419953996,0.955297341009726,1,0,0.309242970929929,76.22
"17860",0.000539669958091255,1.06805725252954,1,1,0.275174718082325,60.54
"17900",0.000274455551588718,0.543173170891531,1,0,0.344079093059129,85.73
"17980",0.000315875074768302,0.62514627586987,1,0,0.223170562531591,30.92
"18020",0.000186150409530901,0.368409047010921,1,0,0.183372144535723,9.95
"18060",0.000336494340776996,0.665953729151709,1,0,0.266144957380682,56
"18100",0.000450263230811859,0.891112988606772,1,0,0.219557239950483,28.22
"18140",0.000596439257631937,1.18040899860394,1,1,0.282493733948575,64
"18180",0.000173386351026447,0.343147783060616,1,0,0.338186831212429,83.78
"18220",0.00161764705882353,3.20147461852491,1,1,0.180624561534945,8.76
"18260",0.000159701039653768,0.316063273638576,1,0,0.306012105160918,74.38
"18300",0.000343550788258198,0.679919097793031,1,0,0.286507598236274,66.16
"18340",0.000168856168315829,0.334182128354779,1,0,0.25731731697603,51.68
"18380",0.000103637682661416,0.205108653802743,1,0,0.181235856186215,9.19
"18420",0,0,0,0,0.226220528356996,32.65
"18460",5.81665891112145e-05,0.115117112642082,1,0,0.217638749442465,27.03
"18500",0.000266035276277634,0.526508659592612,1,0,0.204460047790859,20.11
"18580",0.000462909385487791,0.91614090986815,1,0,0.332383872011197,82.49
"18620",0.0012080466411051,2.39083713495884,1,1,0.263045830633094,54.92
"18660",0.00015968488848672,0.316031308970459,1,0,0.208797020171945,22.05
"18700",0.00118448988713823,2.3442161186448,1,1,0.235098691460405,37.19
"18740",8.75426770550643e-05,0.173255134425516,1,0,0.248138650873788,45.95
"18820",0.000230361667818475,0.455907256517547,1,0,0.196256335390097,16
"18860",0.000648999459167117,1.2844305465934,1,1,0.182820346011344,9.73
"18880",0.00101830433470783,2.01531938856427,1,1,0.30155748154721,73.08
"18900",0.000129813933362181,0.256913898815578,1,0,0.270714192099056,57.73
"18980",0.000333148250971682,0.65933150490039,1,0,0.285014334283597,64.76
"19060",0.000178089859054597,0.352456464758528,1,0,0.248318140320941,46.05
"19100",0.000490720534990362,0.971181772310194,1,0,0.43445465432194,98.92
"19140",0.000167033211770274,0.330574327085995,1,0,0.185886338178876,10.7
"19180",7.05990327932507e-05,0.139722079885818,1,0,0.20266794693737,19.14
"19220",0.000278486887909028,0.551151561998423,1,0,0.241600559158867,41.08
"19260",0.000285727891804372,0.565482185021002,1,0,0.261110140713975,53.62
"19300",0.000430555416487269,0.852109383337854,1,0,0.402547585210083,96.43
"19340",0.000222058117257014,0.439473754400287,1,0,0.334264745733,83.03
"19430",0.000741320274505827,1.46714206296296,1,1,0.300641365931487,72.65
"19460",0.000320283069226898,0.633870108612504,1,0,0.273582286799497,59.78
"19500",0.000185219485089831,0.366566660593197,1,0,0.234939200925843,36.86
"19540",6.553509404286e-05,0.129700072124167,1,0,0.223926574885383,31.46
"19580",5.9028392656868e-05,0.116822702351849,1,0,0.231989451544955,35.35
"19620",0.00118832797852207,2.35181205997324,1,1,0.196028417179611,15.78
"19660",0.000642279150064228,1.27113042719827,1,1,0.407743991105056,96.65
"19700",0.0002210433244916,0.437465384735338,1,0,0.187004241113679,11.14
"19740",0.000702608916938679,1.39052867067577,1,1,0.432439024835238,98.59
"19760",0.00266539742979534,5.27507046313134,1,1,0.232142392664755,35.57
"19780",0.000632503975579066,1.25178444388553,1,1,0.345482705090895,86.05
"19810",0.000460935699469924,0.912234800895446,1,0,0.264766903799448,55.89
"19820",0.000370381611620024,0.733019803239547,1,0,0.36346271535642,90.7
"19860",0.00100397574394603,1.9869617691485,1,1,0.267909786237369,56.65
"19940",0,0,0,0,0.188968169913845,11.68
"19980",0.00109709270433352,2.17124893092997,1,1,0.19261589328602,13.41
"20020",0.000293375579416769,0.58061767310411,1,0,0.334533023696916,83.14
"20060",8.62924450964318e-05,0.170780808607039,1,0,0.201195545775073,18.49
"20100",0.000437620801575435,0.866092440338136,1,0,0.255040283654984,50.38
"20140",0.000424899086466964,0.840914977923378,1,0,0.242755185699647,41.84
"20180",6.24161283275598e-05,0.123527347660498,1,0,0.255383979256002,50.59
"20220",0.000391512019418996,0.774838853865269,1,0,0.307330974700025,75.03
"20260",0.000412117706601113,0.815619433381044,1,0,0.300351664131835,72.11
"20300",0.000738354141495503,1.4612718086971,1,1,0.121707165724688,0.32
"20340",0.000761257832171927,1.50660035176288,1,1,0.22536766153085,32
"20420",0.00144717800289436,2.86410043493874,1,1,0.391009042731279,95.24
"20460",0.000162720689935725,0.322039443583544,1,0,0.192966505857845,13.62
"20500",0.000620851168614795,1.22872245052474,1,1,0.176371299786425,7.46
"20540",0.000634853454660882,1.25643428243107,1,1,0.176834744206282,7.57
"20580",0.00198641844135446,3.93130762800087,1,1,0.195659463888876,15.14
"20660",0.00126354667833017,2.50067689236086,1,1,0.30961023833147,76.43
"20700",0.000331423701529284,0.655918460480029,1,0,0.272535451590256,59.14
"20740",0.000242756873713652,0.48043852670306,1,0,0.358221053691765,89.51
"20780",0.00163781590949177,3.24139065777896,1,1,0.272918128372935,59.35
"20820",0.00104814478373279,2.07437642429879,1,1,0.249940840328083,47.03
"20900",0.000871966283970353,1.72570271810144,1,1,0.236161494886852,37.84
"20940",0.000307877652098253,0.609318629442225,1,0,0.188499863820629,11.57
"20980",0.00156174268942862,3.09083464999394,1,1,0.24625400032288,44.32
"21020",0.000157183275699466,0.311080383612491,1,0,0.214663658575644,25.84
"21060",0.000587898817846701,1.16350667058724,1,1,0.220167022679333,28.54
"21120",0.000181702552920869,0.359606323347446,1,0,0.181200607793312,9.08
"21140",0.000533785710629648,1.05641177721112,1,1,0.256707441926764,51.46
"21180",8.65201591970929e-05,0.171231476080868,1,0,0.230173383706213,34.59
"21220",0.000657371207141127,1.30099901775977,1,1,0.226766512121214,32.76
"21260",0.00206281264504151,4.08249889235763,1,1,0.2951164791984,69.73
"21300",0.000141179128077705,0.279406680672954,1,0,0.281247739581926,63.35
"21340",0.000536329528771484,1.0614462309078,1,1,0.295489405478,69.95
"21380",0.00038716814159292,0.766241913926919,1,0,0.19761065816658,16.65
"21420",0.000108530497069677,0.214791990508212,1,0,0.256272472391596,51.14
"21460",0.000507227998985544,1.00385158536275,1,1,0.249606556093753,46.7
"21500",0.000392371075327553,0.776539005744591,1,0,0.297769828375127,71.03
"21540",0.000397350993377483,0.786394728692452,1,0,0.274670147189055,60.32
"21580",0.000184586986617443,0.36531488704064,1,0,0.190684358967259,12.22
"21640",0.00065459306131355,1.29550080768667,1,1,0.167764450612078,5.62
"21660",0.00173448207227956,3.43270202260806,1,1,0.414168676117904,97.3
"21700",0.00188153075966804,3.72372510937706,1,1,0.318123212299204,78.81
"21740",0.000285035629453682,0.564112133171307,1,0,0.25146994615746,48.43
"21780",0.00019961041553382,0.395047656062564,1,0,0.350733569426277,87.78
"21820",0.00254230856795932,5.03146610899138,1,1,0.260168452787317,53.08
"21860",0.0001057753331923,0.209339263861082,1,0,0.197864334040484,16.97
"21900",0.000560738135290819,1.10975314298666,1,1,0.257665769219404,52.11
"21980",0.000178922884236894,0.354105099399297,1,0,0.203432914235335,19.46
"22020",0.00042398803142357,0.839111914899466,1,0,0.341141714727789,84.97
"22060",0.00247199449277176,4.89230798682242,1,1,0.216533039772925,26.7
"22100",0.000744864356280383,1.47415613181397,1,1,0.257211521447678,51.57
"22140",0.000760589749590452,1.50527815393486,1,1,0.29166247965823,68.43
"22180",0.000433131541041732,0.857207774442568,1,0,0.152423449490029,2.92
"22190",0.000247463499133878,0.489753378011054,1,0,0.215965791161588,26.49
"22220",0.000986339202051585,1.95205740547682,1,1,0.338475283081953,83.89
"22260",0.0007097232079489,1.40460851706364,1,1,0.297441514196342,70.92
"22300",0.000188794025717942,0.373641010360262,1,0,0.210059809709336,22.38
"22340",0,0,0,0,0.127223671837494,0.54
"22380",0.000486868085796976,0.963557415535638,1,0,0.295080604118522,69.62
"22420",0.000501779645141435,0.993068784226057,1,0,0.312549309667711,77.51
"22500",0.000251397771610152,0.497539670704786,1,0,0.260844863740033,53.41
"22520",0.000583577805116558,1.15495498280936,1,1,0.311235077057507,76.86
"22540",0.000217860608821374,0.43116649315659,1,0,0.301524702944307,72.97
"22580",0.000142065634323057,0.281161159332671,1,0,0.263678912302497,55.24
"22620",0.0012388503468781,2.45180054576644,1,1,0.18613941586268,10.81
"22660",0.000756767051064235,1.49771267650937,1,1,0.384664470702359,94.05
"22700",0.000258705437988307,0.512002225007158,1,0,0.230773365871091,34.92
"22780",0.000604333937667271,1.19603330776126,1,1,0.124243517834238,0.43
"22800",6.46746863277713e-05,0.127997244893459,1,0,0.192126500173485,12.86
"22820",0.000268330314617294,0.531050754824625,1,0,0.185078359735328,10.38
"22840",0.00055246583919561,1.0933814963773,1,1,0.241064699433067,40.43
"22900",0.000853590647615513,1.68933561746081,1,1,0.340796873115918,84.86
"23060",0.000259626462427183,0.513825018395877,1,0,0.350383633224665,87.68
"23140",7.81372089388967e-05,0.154640834547794,1,0,0.179295081060035,8.32
"23180",0.000462043154830661,0.914426558491277,1,0,0.162613188182981,4.32
"23190",0,0,0,0,0.156700110020153,3.14
"23240",0.000744349709026932,1.47313759683106,1,1,0.304668691124283,74.16
"23300",5.18968291037418e-05,0.102708671988306,1,0,0.205670817187679,20.97
"23340",4.80630587330578e-05,0.0951212823484894,1,0,0.252137299433859,48.86
"23380",7.35997644807537e-05,0.145660808165354,1,0,0.223867813674644,31.24
"23420",0.000900654971151186,1.78248030957126,1,1,0.309127467380052,76.11
"23460",0.000131137221989089,0.259532810604106,1,0,0.272605015253542,59.24
"23500",0.0011831402514173,2.34154506349638,1,1,0.226027828637056,32.32
"23540",0.000666553625408556,1.31917188115386,1,1,0.257460296987745,51.78
"23580",0.000140949293491666,0.278951816560509,1,0,0.251777876093073,48.65
"23620",0.000265097290705689,0.524652298537371,1,0,0.237205600794866,38.38
"23660",9.92555831265509e-05,0.196436069532771,1,0,0.193990482984179,14.49
"23680",0.000159846547314578,0.316351246889813,1,0,0.172176600818318,6.7
"23700",0.000267439268999331,0.529287292322533,1,0,0.220031745629694,28.43
"23780",0.000995757208416313,1.97069651971952,1,1,0.235323365536259,37.3
"23820",0.000201564137708619,0.398914254725202,1,0,0.279118236256333,62.7
"23900",0.000364906427566074,0.722183902611619,1,0,0.292719615554422,68.86
"23940",0.000773965282128773,1.5317495821102,1,1,0.244955905799176,43.35
"23980",9.82511298879937e-05,0.194448162757189,1,0,0.276061981455405,60.97
"24020",0.00030364734040653,0.600946447490898,1,0,0.289508751324724,67.24
"24100",0.000171654174057332,0.33971964305247,1,0,0.222647142872074,30.38
"24140",0.000458934888612678,0.908275009332136,1,0,0.24517401638733,43.57
"24180",0.000223994265746797,0.443305573098887,1,0,0.329647795600284,81.95
"24220",0.000192326185210116,0.380631483900889,1,0,0.261329510082641,53.73
"24260",8.95876727362315e-05,0.177302371882252,1,0,0.292542077668045,68.76
"24300",0.00110157006914675,2.18011005408366,1,1,0.433191248773337,98.81
"24330",0.000268672756582483,0.531728479457998,1,0,0.267147630539365,56.43
"24340",0.000252090758747625,0.49891115697522,1,0,0.378713032014977,93.41
"24420",0.000725183387722087,1.43520565682396,1,1,0.332462022300744,82.59
"24460",7.52049334436339e-05,0.148837587466547,1,0,0.226087062227745,32.43
"24500",0.00110935023771791,2.19550773435795,1,1,0.332229296571759,82.38
"24540",0.000818219009954998,1.61933184280049,1,1,0.378437670803605,93.3
"24580",0.00027193950391959,0.538193677554107,1,0,0.327592232537971,81.41
"24600",7.29713952130765e-05,0.144417206694591,1,0,0.197610370699398,16.54
"24620",0.000422535211267606,0.836236648116621,1,0,0.22755134145245,33.3
"24640",0.000890899122807017,1.76317257449662,1,1,0.306751751716166,74.7
"24660",0.000302747432954058,0.599165446590611,1,0,0.355602699132096,88.76
"24700",6.70690811535882e-05,0.132735975891527,1,0,0.189707806707145,12
"24740",0.000177336407164391,0.350965313094994,1,0,0.237449759095398,38.59
"24780",0.000339346702863648,0.671598820133361,1,0,0.23857965470995,39.03
"24820",0.000568585643212509,1.12528409412519,1,1,0.261501617559062,53.84
"24860",0.000392025782916754,0.775855639813122,1,0,0.352410100949746,88.32
"24900",0.000191034131431482,0.378074388794448,1,0,0.202153037834099,18.81
"24940",0.0003172504957039,0.627868362366478,1,0,0.239492373320912,39.68
"24980",0.000228850408116561,0.452916332414983,1,0,0.214535931151272,25.62
"25060",0.000238264137456747,0.471546982026639,1,0,0.263039186761879,54.81
"25100",0.000160565189466924,0.317773506830872,1,0,0.13967157225005,1.51
"25180",0.000601312724962947,1.1900540456365,1,1,0.351451336734052,88.11
"25200",0.00246132208157525,4.87118628825552,1,1,0.324322344628867,80.32
"25220",0.00025779840164991,0.510207115375785,1,0,0.306969252042049,74.81
"25260",0.000761832206456528,1.50773709211898,1,1,0.146351074378174,2.05
"25300",5.35905680600214e-05,0.106060739578921,1,0,0.261591935793548,53.95
"25420",0.000428734495922926,0.848505611466051,1,0,0.254977366622234,50.27
"25460",0.0005611357387352,1.11054003733947,1,1,0.29431110534244,69.19
"25500",0.000406625281249153,0.804749410614006,1,0,0.253968224286884,49.41
"25540",0.00026303273687092,0.520566353667914,1,0,0.283061677484593,64.22
"25580",0.000316241246894059,0.625870964707418,1,0,0.249848518501697,46.92
"25620",5.71935142554834e-05,0.11319130661687,1,0,0.286247617824914,65.95
"25700",0.000168114317736061,0.332713936768171,1,0,0.233081374345139,35.89
"25720",0.00150336224935498,2.97529430632342,1,1,0.325582922344661,80.76
"25740",0.00148969133595519,2.94823829183451,1,1,0.355902644883002,88.86
"25770",0.000342301636201821,0.677446909201982,1,0,0.238036585521129,38.92
"25775",0.000288065843621399,0.570109210032868,1,0,0.233215488042166,36
"25780",0.000254307330408799,0.503297959321678,1,0,0.211722346234858,23.89
"25820",0.000287108814240597,0.568215159501197,1,0,0.128885782361528,0.76
"25840",0.000575692491641388,1.13934921094944,1,1,0.223871782417561,31.35
"25850",0.000332184528505585,0.657424208127781,1,0,0.281779772096619,63.57
"25860",0.00015952638389138,0.315717613571867,1,0,0.276189461734591,61.08
"25880",0.000135391280801516,0.267951990325301,1,0,0.219146543577232,27.89
"25900",0.0013879566320436,2.74689581071691,1,1,0.322926874942613,80.22
"25940",0.000358180058083253,0.708871789158556,1,0,0.319766925597508,79.24
"25980",0.000271450781037929,0.537226449324319,1,0,0.0958763021967157,0.22
"26020",0.000965173329043674,1.91016816589013,1,1,0.180850447424662,8.97
