"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29020",2.55983617048509e-05,0.0638501222716521,1,0,0.199626986882019,51.68
"29060",0,0,0,0,0.23850825967777,69.95
"29100",0.00129249062944294,3.22386587377806,1,1,0.248380629092754,73.41
"29180",0.000752198062218237,1.87621140754617,1,1,0.341599891359535,94.16
"29200",0.000495489338436304,1.23590154745969,1,1,0.220515101004861,62.7
"29260",0,0,0,0,0.172500425033108,34.16
"29300",0,0,0,0,0.166439611950198,29.19
"29340",0.000420999829808579,1.0501019916649,1,1,0.270892588952978,79.14
"29380",0,0,0,0,0.205287011463863,55.03
"29420",1.55077228459773e-05,0.0386809910449427,1,0,0.267619626696526,78.05
"29460",2.39986560752598e-05,0.0598599684787753,1,0,0.316800549559275,89.41
"29470",0,0,0,0,0.149188557457559,17.62
"29540",7.02400101145615e-06,0.0175200010293118,1,0,0.379354149358834,97.51
"29620",0.000426732513288782,1.06440105288515,1,1,0.268193877883446,78.49
"29660",0,0,0,0,0.156210695562417,21.73
"29700",0.000783475202193731,1.9542261350029,1,1,0.21581923966251,60.65
"29740",2.14479511844631e-05,0.0534977324484356,1,0,0.235184456399923,68.32
"29780",0,0,0,0,0.12559578655449,6.16
"29820",0.000371961153207287,0.927784574123328,1,0,0.294756443506352,84.54
"29860",0.00058080039826313,1.44869335280537,1,1,0.165843822620618,28.65
"29900",0,0,0,0,0.13262093894698,7.89
"29940",1.69727417767066e-05,0.0423351951278402,1,0,0.205156717183265,54.92
"29980",0,0,0,0,0.173836982384022,34.92
"30020",0.000826906525811297,2.06255710381157,1,1,0.155385799350499,21.19
"30060",0,0,0,0,0.158972457034795,23.24
"30140",1.67020192741302e-05,0.0416599306288659,1,0,0.24473449315877,72.43
"30150",0.000127200569858553,0.317277020777207,1,0,0.242123449743581,71.68
"30180",0,0,0,0,0.129335927616872,7.24
"30260",4.9741345005969e-05,0.124070086875353,1,0,0.149884301393088,17.84
"30280",0,0,0,0,0.159281214336931,23.68
"30300",0.00034447123665174,0.859216337079603,1,0,0.207543832939983,56.43
"30340",0,0,0,0,0.279055524855189,81.08
"30380",0,0,0,0,0.199297847945889,51.14
"30420",0,0,0,0,0.110164055209916,3.46
"30460",0.0011098744629389,2.76836545173919,1,1,0.312950784287116,88.65
"30500",0,0,0,0,0.17679716886509,38.16
"30580",0,0,0,0,0.119283210150409,4.65
"30620",0.000443770570614992,1.10689916491643,1,1,0.279884315448515,81.41
"30660",0,0,0,0,0.109537552550913,3.14
"30700",0.000603124574408062,1.50437665757709,1,1,0.293654031365834,84.32
"30780",0.000664389232927924,1.65718940327256,1,1,0.345529277777733,95.03
"30820",0,0,0,0,0.172872648090474,34.27
"30860",0.0002009565531932,0.50124694074637,1,0,0.246341193968911,72.97
"30900",0,0,0,0,0.137413330119798,10.49
"30980",7.52841978468719e-06,0.0187781753108642,1,0,0.301237132025609,85.95
"31020",0,0,0,0,0.221977873998283,64.11
"31060",0,0,0,0,0.0382310280684937,0.11
"31080",0.000591992929848697,1.47661094059898,1,1,0.384201307042199,97.95
"31140",0.00060894970737319,1.51890631601228,1,1,0.392331232995391,98.38
"31180",0.00112944852300856,2.81718912816078,1,1,0.307937907152168,87.35
"31220",0.000262651024338995,0.655131770235183,1,0,0.163424531570224,26.81
"31260",0.000150981378963261,0.376593612462318,1,0,0.216101101520069,60.97
"31300",0,0,0,0,0.174197968854742,35.24
"31340",0,0,0,0,0.243238683991102,72
"31380",0,0,0,0,0.106631429873452,2.38
"31420",0.000243115620178596,0.60640451344237,1,0,0.267099347174551,77.95
"31500",0,0,0,0,0.143486129325441,14.05
"31540",0.000634746510552937,1.58325141185224,1,1,0.320641616283105,90.38
"31580",0,0,0,0,0.14890032799714,17.41
"31620",0,0,0,0,0.124925060945905,5.95
"31680",0,0,0,0,0.136529456158213,10.05
"31700",4.48720249847435e-06,0.0111924517470568,1,0,0.324120990492011,91.24
"31740",2.59841496687021e-05,0.0648123951290656,1,0,0.151745341097819,19.24
"31820",0,0,0,0,0.212252434338589,59.14
"31860",1.61629222563439e-05,0.0403152582276077,1,0,0.240578215774103,71.24
"31900",1.86650739136927e-05,0.0465563876837033,1,0,0.251478537858683,74.92
"31930",0,0,0,0,0.197478576335367,50.49
"31940",0,0,0,0,0.174352852210318,35.46
"31980",3.09837335398916e-05,0.0772828823095922,1,0,0.150058576454553,18.16
"32000",0,0,0,0,0.144480675553437,14.7
"32020",3.97282587104207e-05,0.0990943953971669,1,0,0.165109080303757,27.78
"32060",0.00150222136989804,3.74699831391562,1,1,0.18315239692091,41.51
"32100",0.000589622641509434,1.47069871848,1,1,0.20291047055156,53.51
"32140",0,0,0,0,0.134117736165655,8.86
"32180",0,0,0,0,0.112368771011821,3.68
"32260",0,0,0,0,0.15477484471382,20.86
"32280",0.0022805913809374,5.68849054496072,1,1,0.149559853679746,17.73
"32300",7.19295090811005e-05,0.179414136057694,1,0,0.170466911259597,31.89
"32340",0,0,0,0,0.119565194756674,4.97
"32380",3.50852571749351e-05,0.0875133333289625,1,0,0.227467979184393,65.73
"32390",2.63574064312072e-05,0.0657434113479728,1,0,0.166421807422527,29.08
"32460",0,0,0,0,0.17171702511056,32.97
"32540",0,0,0,0,0.163124369404367,26.38
"32580",0.000125573109832667,0.313217639054142,1,0,0.241860439092481,71.46
"32620",0,0,0,0,0.179593858687094,39.46
"32660",0,0,0,0,0.172094481827864,33.41
"32700",0.000641848523748395,1.60096599906424,1,1,0.136841598217816,10.38
"32740",0,0,0,0,0.227658613386717,66.05
"32780",0,0,0,0,0.33665199499348,93.19
"32820",0.00053300358178407,1.32947351320894,1,1,0.341365138874619,94.05
"32860",0,0,0,0,0.149907661795133,17.95
"32900",0,0,0,0,0.161529482143926,25.51
"32940",0.00102519414614143,2.55714691190208,1,1,0.239505243994876,70.59
"33020",0,0,0,0,0.157248369359547,22.16
"33060",0,0,0,0,0.136382946740659,9.95
"33100",0.000747133705238521,1.86357935647546,1,1,0.424477294831421,99.57
"33140",0,0,0,0,0.250557524271464,74.38
"33180",0,0,0,0,0.127204937495161,6.92
"33220",2.34246896228625e-05,0.0584283210714942,1,0,0.165342538739857,28.11
"33260",0.000299796138625734,0.747783015512078,1,0,0.188454627467445,45.51
"33300",0,0,0,0,0.148818213803905,17.19
"33340",0.000680222961970868,1.69668355321328,1,1,0.38588955234571,98.05
"33380",0,0,0,0,0.16229713813659,25.95
"33420",0,0,0,0,0.163174031738318,26.59
"33460",0.000182313786334787,0.45474619366278,1,0,0.381348455689182,97.62
"33500",0.000614586178639716,1.53296539462434,1,1,0.231339569495887,67.57
"33540",0.00130630159891316,3.25831464434905,1,1,0.358500901502993,96.54
"33580",0,0,0,0,0.187253887734935,44.22
"33620",0,0,0,0,0.141186718324179,12
"33660",0.00122756328687555,3.06191727685222,1,1,0.3365737704548,93.08
"33700",4.50929817283238e-06,0.0112475650986729,1,0,0.284008623183352,82.16
"33740",0.00242423023145866,6.04676965182263,1,1,0.282159118180849,81.73
"33780",0.000174619112061815,0.435553328946102,1,0,0.224515427359448,64.65
"33860",0.00110174137795995,2.74807905699491,1,1,0.271868870043525,79.78
"33900",0,0,0,0,0.141320958412271,12.22
"33910",0,0,0,0,0.158616431685971,23.14
"33940",0,0,0,0,0.262762592158436,76.54
"33980",0,0,0,0,0.227101467513427,65.51
"34020",4.56495937186159e-05,0.113864011071948,1,0,0.165065713920076,27.68
"34060",0,0,0,0,0.18610583112237,43.14
"34100",0,0,0,0,0.211343905339517,58.38
"34140",5.65323082141444e-05,0.141008820540567,1,0,0.184085920517302,41.95
"34180",0,0,0,0,0.150814577511348,18.49
"34220",0,0,0,0,0.14393841954863,14.16
"34260",0,0,0,0,0.187073508927858,43.78
"34300",0,0,0,0,0.114749684613179,4.22
"34340",3.06419488279455e-05,0.0764303669845898,1,0,0.188255258671343,45.41
"34380",0.000270087778528022,0.67368130359003,1,0,0.166068779528841,28.97
"34420",0,0,0,0,0.144894728661594,14.92
"34460",0.000130352603793261,0.32513915486438,1,0,0.17246132764746,33.95
"34500",0,0,0,0,0.139280915832112,11.24
"34540",0,0,0,0,0.195897256818625,49.41
"34580",0,0,0,0,0.268007422274956,78.27
"34620",1.99223030182289e-05,0.049692300558663,1,0,0.237728533139292,69.62
"34660",0,0,0,0,0.141877442073992,12.76
"34680",3.38822253845633e-05,0.0845126050871481,1,0,0.187140185830958,43.89
"34700",0,0,0,0,0.146588539212599,16
"34740",0,0,0,0,0.228546347565806,66.49
"34780",3.35120643431635e-05,0.0835893105409547,1,0,0.186412120807718,43.24
"34820",0.000925892084840954,2.30945728125432,1,1,0.292735689153891,84.22
"34860",3.84039325626944e-05,0.0957911220301121,1,0,0.179500966070506,39.35
"34880",0,0,0,0,0.168399209895676,30.38
"34900",1.12344403001842e-05,0.0280221209111366,1,0,0.175204067427838,36.22
"34940",1.02697345787098e-05,0.025615850580929,1,0,0.28268684377931,81.84
"34980",0.000579767094674356,1.44611597846995,1,1,0.402852295728291,98.92
"35020",0.000104948312955869,0.261773104532937,1,0,0.190705332657193,46.81
"35060",0,0,0,0,0.138013023058815,10.81
"35100",1.74950576462149e-05,0.0436380102265975,1,0,0.167966360002743,30.05
"35140",0,0,0,0,0.13158193294844,7.46
"35220",6.51763018966304e-05,0.16256957743219,1,0,0.165453302454889,28.32
"35300",0.000499413110071286,1.24568863077182,1,1,0.282027119005495,81.62
"35340",0,0,0,0,0.197169008084551,50.27
"35380",0.000678696745776237,1.69287670448743,1,1,0.35489846681978,96.11
"35420",0,0,0,0,0.296039245520255,84.86
"35440",0,0,0,0,0.174085528562887,35.03
"35460",0,0,0,0,0.138038907402652,10.92
"35580",0,0,0,0,0.142637505198849,13.19
"35620",0.000618300115437693,1.54222908584779,1,1,0.318996285857207,90.05
"35660",1.47568803954844e-05,0.0368081609465371,1,0,0.238570699027395,70.05
"35700",0,0,0,0,0.156687814751516,22.05
"35740",0,0,0,0,0.226589112510184,65.41
"35820",0.000870748299319728,2.17191185984617,1,1,0.199806568330017,51.78
"35840",0.000301154605245468,0.751171445630069,1,0,0.322554398295236,90.7
"35900",0,0,0,0,0.17615882877649,37.08
"35940",0,0,0,0,0.175202901501335,36.11
"35980",2.09894423105178e-05,0.0523540714594398,1,0,0.201071762074009,52.76
"36020",0,0,0,0,0.203546253421193,54.05
"36100",1.49067952626205e-05,0.037182094353188,1,0,0.322062758939757,90.59
"36180",0,0,0,0,0.189309336018065,46.16
"36220",0.00128158599101756,3.19666637934102,1,1,0.232772338557646,67.89
"36260",2.68080343679001e-05,0.0668674148755662,1,0,0.312289773520583,88.32
"36340",5.59377971695475e-05,0.139525928653694,1,0,0.217081386659365,61.41
"36380",0,0,0,0,0.167632008877842,29.84
"36420",2.08752196790696e-05,0.0520691653756736,1,0,0.330592650749582,92.22
"36460",0,0,0,0,0.176008754261183,36.97
"36500",0.000303002543812054,0.755780768085445,1,0,0.223005471103563,64.22
"36540",0.000359161859883775,0.895859232450306,1,0,0.338414204329257,93.62
"36580",0,0,0,0,0.168720905404179,30.7
"36620",0,0,0,0,0.175944134781137,36.86
"36660",3.66166239472721e-05,0.0913330291666821,1,0,0.206705464407856,55.78
"36700",0,0,0,0,0.192636603439815,48.65
"36740",0.00026465691340154,0.660135069406576,1,0,0.347077222309071,95.14
"36780",0,0,0,0,0.213979838656889,59.89
"36820",0,0,0,0,0.140941125655751,11.78
"36830",0,0,0,0,0.0859253246141175,0.43
"36837",1.77091450024793e-05,0.0441720093954468,1,0,0.245059710598702,72.54
"36840",0,0,0,0,0.125773080436126,6.27
"36900",0.000658170286603243,1.64167745419512,1,1,0.179815711005571,39.78
"36940",0,0,0,0,0.15946939605793,23.89
"36980",0,0,0,0,0.230991855578282,67.35
"37020",5.40015120423372e-05,0.134696242928075,1,0,0.19749036818005,50.59
"37060",3.08975745403986e-05,0.077067975484075,1,0,0.179690493567125,39.68
"37100",3.6265014363536e-05,0.090456007614589,1,0,0.326545715140365,91.68
"37120",0,0,0,0,0.109645318225573,3.24
"37140",0,0,0,0,0.247994396785659,73.19
"37220",0,0,0,0,0.172001963215535,33.3
"37260",0,0,0,0,0.175416552932972,36.43
"37300",0,0,0,0,0.175918014056609,36.76
"37340",1.49978440599164e-05,0.0374091978259438,1,0,0.284251376617912,82.27
"37420",0,0,0,0,0.136676556619573,10.27
"37460",0.00115724575510286,2.88652390389755,1,1,0.289733139102816,83.46
"37500",0,0,0,0,0.160237236542682,24.86
"37540",0,0,0,0,0.178490271101854,38.81
"37580",7.02913576775735e-05,0.17532808677764,1,0,0.186635942767228,43.57
"37620",0,0,0,0,0.228051242629423,66.38
"37740",0,0,0,0,0.132048168841696,7.57
"37800",0,0,0,0,0.132806640385834,8
"37860",0.000193118687152218,0.481696912082986,1,0,0.290026948423306,83.57
"37900",0.000161740100390407,0.403429145397215,1,0,0.257176075415688,75.78
"37940",0,0,0,0,0.143969665008898,14.27
"37950",5.12242598094458e-05,0.127768928723598,1,0,0.190511333968276,46.59
"37980",0.000294146362223096,0.733690749832137,1,0,0.329384552517573,92.11
"38060",0.000183507640262716,0.45772402951617,1,0,0.383704774289788,97.84
"38100",7.08165144111607e-05,0.176637987857948,1,0,0.184980828570837,42.49
"38180",0,0,0,0,0.164080482563015,27.24
"38210",2.88284132841328e-05,0.0719068561618453,1,0,0.175821103285483,36.65
"38220",0,0,0,0,0.165884065097385,28.76
"38240",2.19375219375219e-05,0.0547188712386383,1,0,0.212442009105514,59.24
"38260",0.000782319577547428,1.95134365463883,1,1,0.148408875367444,16.65
"38300",0.000506622808305677,1.26367181731772,1,1,0.39427108998634,98.59
"38340",1.53444836581249e-05,0.0382738227181539,1,0,0.236545873865376,69.3
"38380",0,0,0,0,0.135718462511925,9.51
"38420",0,0,0,0,0.173473960899199,34.59
"38460",5.7415169087673e-05,0.143210944855147,1,0,0.186704666989307,43.68
"38500",0,0,0,0,0.189004747551285,46.05
"38540",0.000164138157431941,0.409410631129848,1,0,0.271280794802671,79.24
"38620",5.22220481487284e-05,0.130257717193696,1,0,0.172873379946716,34.38
"38700",0,0,0,0,0.13285656097959,8.11
"38740",0,0,0,0,0.187966993322971,44.86
"38820",0,0,0,0,0.204869347550082,54.7
"38860",0.000567514498933255,1.41555426732473,1,1,0.326019412059027,91.57
"38900",0.000174271902243714,0.434687281751548,1,0,0.411322865618414,99.14
"38920",0,0,0,0,0.0977916115503259,1.41
"38940",2.09472339177612e-05,0.0522487908532246,1,0,0.335426081899463,92.76
"39020",3.58050771599413e-05,0.0893087839357688,1,0,0.158554259844833,23.03
"39040",0,0,0,0,0.211204740203685,58.16
"39060",1.81192244971915e-05,0.0451948727403894,1,0,0.227802649749228,66.16
"39150",1.18681683855731e-05,0.0296028320599828,1,0,0.28392789401773,82.05
"39220",0,0,0,0,0.142306395276352,12.97
"39300",0.000396931069653866,0.990067162228366,1,0,0.343596179348995,94.81
"39340",3.13845433976907e-05,0.0782826243525881,1,0,0.327702180548139,91.89
"39380",4.23674956573317e-05,0.105677457380083,1,0,0.249994228952105,74.16
"39420",0,0,0,0,0.11411101206887,4.11
"39460",8.0188603595657e-05,0.200014837020038,1,0,0.261576323845291,76.22
"39480",0,0,0,0,0.236080494141436,68.76
"39500",0.00118051083923589,2.94455412019349,1,1,0.22984813446768,67.03
"39540",1.18694362017804e-05,0.0296059943803215,1,0,0.274918440122557,80.22
"39580",1.35791069391705e-05,0.0338704346943256,1,0,0.337190494056186,93.3
"39660",0.000998908170139615,2.4915816698332,1,1,0.325643751166278,91.46
"39700",0,0,0,0,0.0918733434045838,0.76
"39740",0,0,0,0,0.318860632203802,89.95
"39780",0,0,0,0,0.145504481936763,15.24
"39820",0.000276014352746343,0.688463987452964,1,0,0.281414613029637,81.51
"39860",0,0,0,0,0.186445752118767,43.35
"39900",0.000924893953256259,2.30696763662547,1,1,0.355795895368222,96.22
"39940",3.06091215182124e-05,0.0763484856609149,1,0,0.172369871063705,33.73
"39960",0,0,0,0,0.179853249922557,39.89
"39980",6.1434495469206e-05,0.153236370851918,1,0,0.191540587346453,47.89
"40060",0.000612811705111203,1.5285393163827,1,1,0.351918949585997,95.78
"40080",0,0,0,0,0.201358983060832,52.86
"40090",0,0,0,0,0.225715173000408,65.08
"40100",0,0,0,0,0.136539538384238,10.16
"40140",0.0001437993661407,0.358679481778315,1,0,0.352731216496606,96
"40180",0,0,0,0,0.202074901667242,53.08
"40220",0.00126706940657915,3.16045758980808,1,1,0.309048015680987,87.57
"40260",0,0,0,0,0.176594253640223,37.95
"40300",0,0,0,0,0.157617134354198,22.38
"40340",2.25443560204703e-05,0.0562325005420134,1,0,0.185517292534026,42.81
"40380",0.000280966146407876,0.700815271273326,1,0,0.283149551599944,81.95
"40420",0.00263897729683853,6.5824143364348,1,1,0.284694020297919,82.49
"40460",0,0,0,0,0.153930976162157,20.32
"40540",0,0,0,0,0.178911544617007,38.92
"40580",0,0,0,0,0.199323480908341,51.24
"40620",0,0,0,0,0.173755633918076,34.81
"40660",0,0,0,0,0.176455010369413,37.73
"40700",4.65376023827252e-05,0.116078975546449,1,0,0.218387954489659,61.73
"40740",0.000201199146915617,0.501852043487604,1,0,0.198567287262646,50.81
"40760",0,0,0,0,0.185085626658678,42.59
"40770",0,0,0,0,0.111643064674991,3.57
"40780",0,0,0,0,0.205834298657194,55.46
"40820",0,0,0,0,0.19220185969329,48.54
"40860",0.000103784681381028,0.258870652446768,1,0,0.254958938634267,75.46
"40900",0.000339964006723366,0.84797393081348,1,0,0.289720426213696,83.35
"40940",0,0,0,0,0.136333684035188,9.84
"40980",3.48177291877024e-05,0.0868460369256672,1,0,0.249394626869601,73.73
"41060",8.61274514025855e-06,0.0214828134956729,1,0,0.295028344531951,84.65
"41100",8.34437224244574e-05,0.208134096276707,1,0,0.296967631620958,85.08
"41140",0.000506491533149871,1.26334437703673,1,1,0.240581969097264,71.35
"41180",0.000235776844854187,0.588099369262033,1,0,0.370246445913545,96.97
"41260",0,0,0,0,0.151256970326893,18.92
"41400",0,0,0,0,0.239578999434035,70.7
"41420",4.69470343558397e-06,0.0117100223775015,1,0,0.255994684481793,75.57
"41460",2.87877479344791e-05,0.0718054243757978,1,0,0.196898059045014,49.95
"41500",0.000683771241022745,1.70553404348796,1,1,0.15325706492739,19.89
"41540",0,0,0,0,0.239018930677835,70.38
"41620",0.00057890329985971,1.44396141072188,1,1,0.431778631256521,99.68
"41660",0.000689689147248633,1.72029510673379,1,1,0.258186845173558,75.89
"41700",0.000339796184352618,0.847555330630558,1,0,0.315067482457774,89.08
"41740",0.000168172963411628,0.419474667966103,1,0,0.317483464084998,89.62
"41760",5.13821806597472e-05,0.128162831494301,1,0,0.26244526944804,76.43
"41780",1.78826895565093e-05,0.0446048824488929,1,0,0.212106598308545,59.03
"41820",0,0,0,0,0.171788487884816,33.08
"41860",0.000350672510715302,0.874684206147311,1,0,0.296089298944036,84.97
"41940",4.07881877408303e-05,0.101738181705495,1,0,0.16538002026972,28.22
"42020",7.10792675992267e-06,0.0177293374455681,1,0,0.273049466478824,79.89
"42100",8.23295983138898e-06,0.0205355130907526,1,0,0.26700486363769,77.84
"42140",1.35596897542984e-05,0.0338220023124978,1,0,0.245680427609947,72.76
"42200",0.000295689016165683,0.737538599315348,1,0,0.216921221513086,61.19
"42220",9.71841936247169e-05,0.242407022658571,1,0,0.320262358031583,90.27
"42300",7.08114997875655e-05,0.176625479857109,1,0,0.149001978438013,17.51
"42340",0.000973545167010988,2.42831860364126,1,1,0.28768419036381,82.81
"42380",0,0,0,0,0.173724630510686,34.7
"42420",0.000746865830888237,1.86291119613706,1,1,0.204731361768706,54.49
"42460",0,0,0,0,0.161562064102666,25.62
"42540",0.00103649100680967,2.58532472825104,1,1,0.326713861835277,91.78
"42580",9.51492892348094e-06,0.0237331350410292,1,0,0.247800535184825,73.08
"42620",0,0,0,0,0.204523923500657,54.27
"42660",0.000300268324886068,0.748960792074693,1,0,0.304966709100775,86.7
"42680",0,0,0,0,0.271654500794804,79.57
"42700",0,0,0,0,0.226513049387642,65.3
"42740",0,0,0,0,0.187570396579659,44.43
"42780",0,0,0,0,0.181749425181204,40.65
"42820",0,0,0,0,0.17036807764965,31.78
"42860",0,0,0,0,0.20008712285899,52.32
"42900",0,0,0,0,0.1471285806402,16.22
"42940",0.000185923872625245,0.46375085004332,1,0,0.166801061593337,29.41
"42980",0,0,0,0,0.160340703669068,25.19
"43020",0,0,0,0,0.18424152042074,42.16
"43060",0,0,0,0,0.194239943669682,49.08
"43100",0,0,0,0,0.199183237943505,51.03
"43140",2.43066527308524e-05,0.0606282060849782,1,0,0.197285200517838,50.38
"43180",4.87329434697856e-05,0.121554825854878,1,0,0.159886767541904,24.43
"43220",0,0,0,0,0.155575385345858,21.3
"43260",0.000497347480106101,1.24053631956669,1,1,0.259422975999879,76
"43300",0.000642163075623152,1.60175058738655,1,1,0.256243867765192,75.68
"43320",3.04998932503736e-05,0.076076037043404,1,0,0.182824051679948,41.3
"43340",0.000541338060311429,1.35026224489334,1,1,0.324552254401166,91.35
"43380",0,0,0,0,0.141340390207349,12.32
"43420",0,0,0,0,0.185941848012896,42.92
"43460",0,0,0,0,0.181232801041579,40.43
"43500",0,0,0,0,0.133017306229073,8.22
"43580",0.00172196915110585,4.29511630915372,1,1,0.263814923646847,76.97
"43620",0.000746013172753146,1.86078440666478,1,1,0.317394983673152,89.51
"43640",0.00010648020799134,0.265594118020045,1,0,0.33990228841351,93.95
"43660",0,0,0,0,0.106222074517932,2.27
"43700",0,0,0,0,0.228592994872222,66.59
"43740",3.7673297166968e-05,0.0939686944899822,1,0,0.236264776993569,68.97
"43760",4.80907954217563e-05,0.119953112750894,1,0,0.187599559412603,44.65
"43780",0.00157248157248157,3.92224869038559,1,1,0.309201855446537,87.78
"43890",0,0,0,0,0.138008141915838,10.7
"43900",0.000953262733453496,2.3777280276683,1,1,0.298574651753876,85.41
"43940",0,0,0,0,0.200242279707693,52.43
"43980",0,0,0,0,0.198970348021964,50.92
"44020",0,0,0,0,0.158551512757146,22.92
"44060",0.000792504005219595,1.97674672377397,1,1,0.377559565949858,97.41
"44100",0.00076219512195122,1.90114712388879,1,1,0.169906968661902,31.46
"44140",0.00113592658515424,2.83334739113302,1,1,0.279870506949439,81.3
"44180",0.000336039191076742,0.838184243417856,1,0,0.323492301591539,91.03
"44220",0,0,0,0,0.215907061457702,60.76
"44260",7.54204691153179e-05,0.1881216552185,1,0,0.133454777836909,8.32
"44300",6.17398283632772e-05,0.153997964224368,1,0,0.178470766496025,38.7
"44340",2.66496109156806e-05,0.0664722584623731,1,0,0.208724261564775,56.97
"44420",0.00047813844764384,1.19262313334106,1,1,0.227614869826762,65.95
"44460",0,0,0,0,0.243036142489215,71.89
"44500",0,0,0,0,0.165957059552589,28.86
"44540",0,0,0,0,0.142622178259705,13.08
"44580",4.3624307464119e-05,0.10881232938717,1,0,0.188766454972666,45.84
"44620",0,0,0,0,0.207682783478216,56.54
"44660",2.31069621276891e-05,0.0576358117832125,1,0,0.17248622787499,34.05
"44700",9.37643576672678e-06,0.0233876908639956,1,0,0.269621787855493,78.81
"44740",0,0,0,0,0.112567740414033,3.78
"44780",4.11641213518297e-05,0.102675874801057,1,0,0.179946640637415,40
"44860",6.11882763262559e-05,0.152622225206026,1,0,0.182364806598782,41.08
"44900",0,0,0,0,0.0974912097952449,1.3
"44940",0,0,0,0,0.196587676654147,49.73
"44980",2.06611570247934e-05,0.0515352278211175,1,0,0.202675607944853,53.3
"45000",0,0,0,0,0.101188135234042,1.73
"45020",0,0,0,0,0.116840888886581,4.43
"45060",0.000414700193423598,1.03438877696446,1,1,0.316085667789446,89.3
"45140",0,0,0,0,0.0957023441913579,1.19
"45180",0,0,0,0,0.171644859711672,32.86
"45220",0.000897301086575534,2.23814261056703,1,1,0.221882309977725,63.89
"45300",0.000511746888604095,1.27645283656247,1,1,0.413470234508466,99.24
"45340",0,0,0,0,0.197923400531123,50.7
"45380",0,0,0,0,0.141193219602821,12.11
"45460",0.000827919116512075,2.06508281388635,1,1,0.271460003584088,79.46
"45500",0.000170603471005165,0.42553709527371,1,0,0.263926622029333,77.08
"45520",0,0,0,0,0.164409127546648,27.35
"45580",0,0,0,0,0.124236006184358,5.73
"45620",0,0,0,0,0.191268688679236,47.46
"45660",0,0,0,0,0.172233858091021,33.62
"45700",0,0,0,0,0.175037753402974,36
"45740",0,0,0,0,0.135925755177009,9.62
"45780",0.000864645164140577,2.15668877909115,1,1,0.348705815701396,95.46
"45820",0.000598177982200163,1.49203834776867,1,1,0.233611254541349,68.11
"45860",2.24104701716642e-05,0.0558985483963536,1,0,0.250919996357873,74.59
"45880",0,0,0,0,0.107347138353139,2.59
"45900",0.000403325483665318,1.00601678123892,1,1,0.343461592596093,94.7
"45940",3.46272377852419e-06,0.00863708932629969,1,0,0.190917826342518,47.14
"45980",5.67214974475326e-05,0.141480716196375,1,0,0.108854946528881,2.81
"46020",7.11541198235378e-05,0.177480078735028,1,0,0.276549911353967,80.32
"46060",0.00106594182622483,2.65878405515406,1,1,0.273141387755441,80
"46100",0,0,0,0,0.17706486504611,38.27
"46140",0.000389184165432314,0.970744020088408,1,0,0.371525196241106,97.08
"46180",0.000805880146169985,2.01011089938227,1,1,0.248326242954503,73.3
"46220",0.000161957745224271,0.403972018000322,1,0,0.209456540696328,57.3
"46300",0.000728922005345428,1.81815382189024,1,1,0.271372125495138,79.35
"46340",0.00190968061171632,4.76332594889398,1,1,0.303880173102179,86.49
"46380",0,0,0,0,0.201746727184035,52.97
"46460",0,0,0,0,0.145295475689339,15.14
"46500",8.04764204088202e-05,0.200732739943835,1,0,0.144241384533247,14.49
"46520",0.000665612171193988,1.66023978433676,1,1,0.26425305469175,77.19
"46540",0.000646670445563921,1.6129933428863,1,1,0.266601944018779,77.73
"46620",0,0,0,0,0.163100544681175,26.27
"46660",0.000363948697791559,0.907799066304934,1,0,0.232218745965163,67.78
"46700",3.55876107664385e-05,0.0887663564173509,1,0,0.301341027301422,86.05
"46780",0,0,0,0,0.14193057623284,12.86
"46820",0,0,0,0,0.0936720473432794,0.97
"46860",6.13120784794605e-05,0.152931025539061,1,0,0.180944591832251,40.32
"46900",0,0,0,0,0.0936963132171556,1.08
"46980",0,0,0,0,0.143020830387847,13.73
"47020",0.000728746783266152,1.81771676457714,1,1,0.285892428021897,82.59
"47080",6.31113916061849e-05,0.157419061315373,1,0,0.156039062545425,21.51
"47180",0,0,0,0,0.141006724632316,11.89
"47220",4.63055859971908e-05,0.11550025590977,1,0,0.216670037015998,61.08
"47240",0,0,0,0,0.188192961960151,45.3
"47260",0.000826643065408133,2.06189995320367,1,1,0.26289402226584,76.65
"47300",1.02841510947479e-05,0.025651809769348,1,0,0.190288090176058,46.49
"47340",0,0,0,0,0.167689574189444,29.95
"47380",0.00144098151426572,3.59424743418721,1,1,0.2920851955581,84
"47420",8.11820100665693e-05,0.202492695773834,1,0,0.126209399703839,6.49
"47460",0,0,0,0,0.155026534046447,21.08
"47540",4.14490591063583e-05,0.10338659647443,1,0,0.165246132565436,28
"47580",1.12360813042843e-05,0.028026214075912,1,0,0.142700659749053,13.3
"47620",6.77690431011114e-05,0.16903666485105,1,0,0.162615777394645,26.05
"47660",0,0,0,0,0.120504122793908,5.19
"47700",5.03803718071439e-05,0.125664014637618,1,0,0.208725420688216,57.08
"47780",0,0,0,0,0.15790378215342,22.7
"47820",0,0,0,0,0.183170833354486,41.62
"47900",0.000911640856292225,2.27391037025083,1,1,0.210714097996149,57.95
"47920",0,0,0,0,0.145842710099379,15.46
"47930",0.000136631405254003,0.340800400908569,1,0,0.295976070445569,84.76
