"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.0568605674939528,3.91
"311340",0,0,0,0,0.0805237958487527,4.93
"311351",0,0,0,0,0.0683432176841976,4.76
"311352",0,0,0,0,0.0984400477566144,5.27
"311411",0,0,0,0,0.0840851651624437,5.61
"311412",0,0,0,0,0.0956074757315602,6.63
"311421",0,0,0,0,0.102270511607369,5.27
"311422",0,0,0,0,0.0663963759290035,5.27
"311423",0,0,0,0,0.0906696690564477,5.27
"311511",0,0,0,0,0.107956559361971,6.46
"311512",0,0,0,0,0.0700727719779707,5.27
"311513",0,0,0,0,0.10600833360533,6.29
"311514",0,0,0,0,0.0906160872886771,6.63
"311520",0.00305927342256214,20.313333617851,1,1,0.0875360995992766,6.46
"311611",0.0107074569789675,12.2757979968216,1,1,0.185252961798675,11.22
"311612",0,0,0,0,0.151329927484328,8.33
"311613",0,0,0,0,0.101110071699831,7.31
"311615",0,0,0,0,0.112515875875394,6.8
"311710",0,0,0,0,0.0967400904351385,4.08
"311811",0.00267686424474187,3.62942925522413,1,1,0.129638177894356,7.14
"311812",0,0,0,0,0.0937955859245982,5.61
"311813",0,0,0,0,0.0646676674937339,4.59
"311821",0,0,0,0,0.0745059396403564,5.1
"311824",0.041491395793499,324.741443098886,1,1,0.0861869217322416,8.16
"311830",0,0,0,0,0.0723933481894626,4.42
"311911",0,0,0,0,0.0856109996198107,6.63
"311919",0,0,0,0,0.0750208390722096,5.27
"311920",0,0,0,0,0.0944742550328088,5.1
"311930",0,0,0,0,0.0546374286626043,4.59
"311941",0,0,0,0,0.0795403445033628,5.61
"311942",0,0,0,0,0.0875471528636898,5.27
"311991",0,0,0,0,0.0823385653328379,5.61
"311999",0,0,0,0,0.118440407908989,6.97
"312111",0,0,0,0,0.10513341442442,5.61
"312112",0,0,0,0,0.107070720534213,5.27
"312113",0,0,0,0,0.124027714526778,5.61
"312120",0,0,0,0,0.138064303403851,6.46
"312130",0,0,0,0,0.113429220846774,5.1
"312140",0,0,0,0,0.11314399362708,5.27
"312230",0,0,0,0,0.0665584372146776,4.59
"313110",0,0,0,0,0.076971218871383,4.59
"313210",0,0,0,0,0.0807037723088036,4.93
"313220",0,0,0,0,0.0653590225850387,4.93
"313230",0,0,0,0,0.0705161540554176,4.93
"313240",0,0,0,0,0.0594332743067627,4.59
"313310",0,0,0,0,0.0982061115890267,5.27
"313320",0,0,0,0,0.0636606636825066,5.1
"314110",0,0,0,0,0.0758557506487087,4.93
"314120",0,0,0,0,0.0871765772396818,5.27
"314910",0,0,0,0,0.122628589889302,6.29
"314994",0,0,0,0,0.0731274841930581,4.76
"314999",0,0,0,0,0.133280764711384,6.12
"315120",0,0,0,0,0.063942430803757,4.76
"315210",0,0,0,0,0.092457197297665,5.1
"315250",0,0,0,0,0.0984082166157144,4.93
"315990",0,0,0,0,0.110910445197435,5.27
"316110",0,0,0,0,0.122896171822115,5.95
"316210",0,0,0,0,0.093812924944724,5.1
"316990",0,0,0,0,0.132065541287825,5.44
"321113",0,0,0,0,0.175394879202382,6.97
"321114",0,0,0,0,0.117539221175429,5.27
"321211",0,0,0,0,0.0894137328835943,4.93
"321212",0,0,0,0,0.083491683565076,4.42
"321215",0,0,0,0,0.150637194227439,7.14
"321219",0,0,0,0,0.0867657551815385,4.76
"321911",0,0,0,0,0.104719994581403,6.29
"321912",0,0,0,0,0.112658886178811,5.1
"321918",0,0,0,0,0.1231075237463,5.95
"321920",0,0,0,0,0.162389545971217,9.35
"321991",0,0,0,0,0.0905418518458165,5.27
"321992",0,0,0,0,0.139054587269266,6.46
"321999",0,0,0,0,0.171335869391508,7.31
"322110",0,0,0,0,0.0769868754358192,4.42
"322120",0,0,0,0,0.0944306569866944,4.93
"322130",0,0,0,0,0.0800274951480992,4.93
"322211",0,0,0,0,0.112876348551565,7.48
"322212",0,0,0,0,0.0735815453042026,5.44
"322219",0,0,0,0,0.0762189400523173,5.1
"322220",0,0,0,0,0.0883841282853052,5.27
"322230",0,0,0,0,0.0707917733682912,4.93
"322291",0,0,0,0,0.07423597470901,4.93
"322299",0,0,0,0,0.0798554662790591,5.61
"323111",0.000573613766730402,0.378038349781005,1,0,0.114265224482225,7.31
"323113",0.000573613766730402,1.24466229229358,1,1,0.153804613463228,9.01
"323117",0,0,0,0,0.07369940710425,5.44
"323120",0,0,0,0,0.0712963459279727,5.78
"324110",0,0,0,0,0.101615444623807,5.44
"324121",0,0,0,0,0.11251860225988,5.61
"324122",0,0,0,0,0.0710836699416912,4.93
"324191",0,0,0,0,0.0783734395529098,5.44
"324199",0,0,0,0,0.0739236865801545,4.93
"325110",0,0,0,0,0.0762479434325385,4.59
"325120",0,0,0,0,0.0902715813957869,5.44
"325130",0,0,0,0,0.0654979166110211,5.1
"325180",0,0,0,0,0.105703146408706,6.12
"325193",0,0,0,0,0.14004967409685,11.9
"325194",0,0,0,0,0.0806961075495014,4.59
"325199",0,0,0,0,0.100431449288345,5.78
"325211",0,0,0,0,0.0979200127131896,4.93
"325212",0,0,0,0,0.0681156172103926,4.76
"325220",0,0,0,0,0.0632564685500065,4.25
"325311",0,0,0,0,0.119596786752441,6.63
"325312",0,0,0,0,0.0916677271043621,7.48
"325314",0,0,0,0,0.120277607421244,5.78
"325315",0,0,0,0,0.0795761004532953,4.93
"325320",0,0,0,0,0.0966148996176865,5.78
"325411",0,0,0,0,0.0893119219878775,5.27
"325412",0,0,0,0,0.0690907481857579,4.76
"325413",0,0,0,0,0.0593735502528262,4.93
"325414",0,0,0,0,0.0699488497157676,5.27
"325510",0,0,0,0,0.0915066377963003,6.12
"325520",0,0,0,0,0.0673174346327677,4.93
"325611",0,0,0,0,0.0766981367788662,5.1
"325612",0,0,0,0,0.0815160225998467,5.27
"325613",0,0,0,0,0.062900250140257,5.44
"325620",0,0,0,0,0.0744172906584663,4.76
"325910",0,0,0,0,0.0631434464566736,5.1
"325920",0,0,0,0,0.0758416510024474,4.76
"325991",0,0,0,0,0.0778745705187045,5.44
"325992",0,0,0,0,0.07042037692381,5.1
"325998",0,0,0,0,0.111277718978252,5.61
"326111",0,0,0,0,0.0802486712218487,5.44
"326112",0,0,0,0,0.0769937007371242,5.78
"326113",0,0,0,0,0.0878358595546077,5.44
"326121",0,0,0,0,0.0811955276339126,5.61
"326122",0,0,0,0,0.118131727253578,6.8
"326130",0,0,0,0,0.0843012428601731,5.27
"326140",0,0,0,0,0.0864714143958767,5.27
"326150",0,0,0,0,0.0893692715096425,5.27
"326160",0,0,0,0,0.0909159075327146,6.63
"326191",0,0,0,0,0.0776546385970232,4.93
"326199",0,0,0,0,0.139201304005187,8.67
"326211",0,0,0,0,0.0802585646182487,6.8
"326212",0,0,0,0,0.088839440210058,5.27
"326220",0,0,0,0,0.0889419908081496,6.12
"326291",0,0,0,0,0.0888322694880814,6.46
"326299",0,0,0,0,0.0978981181953399,5.44
"327110",0,0,0,0,0.12494570522416,5.44
"327120",0,0,0,0,0.0977459823855604,5.95
"327211",0,0,0,0,0.0642155849974021,5.61
"327212",0,0,0,0,0.0778770181648701,4.59
"327213",0,0,0,0,0.0701098545128068,5.27
"327215",0,0,0,0,0.090158293187035,5.27
"327310",0,0,0,0,0.0890490568850869,4.93
"327320",0.00210325047801147,3.40065160690896,1,1,0.213365533905936,9.86
"327331",0,0,0,0,0.106199928704682,5.27
"327332",0,0,0,0,0.0810667562810607,4.76
"327390",0,0,0,0,0.134853704572922,6.46
"327410",0,0,0,0,0.0826760519376964,5.1
"327420",0,0,0,0,0.0830702080938771,5.27
"327910",0,0,0,0,0.0773876965989893,5.1
"327991",0,0,0,0,0.139642382284428,6.63
"327992",0,0,0,0,0.0843027775830007,5.27
"327993",0,0,0,0,0.0918587481865829,5.1
"327999",0,0,0,0,0.0862284252424482,5.1
"331110",0,0,0,0,0.0969777575621344,5.95
"331210",0,0,0,0,0.0952073594424965,5.78
"331221",0,0,0,0,0.0813562071621786,5.78
"331222",0,0,0,0,0.0759588098049848,5.95
"331313",0,0,0,0,0.0761533774279642,5.1
"331314",0,0,0,0,0.0664657760355251,5.78
"331315",0,0,0,0,0.0771958247407443,5.27
"331318",0,0,0,0,0.0823491190598865,5.1
"331410",0,0,0,0,0.0693627361883222,4.93
"331420",0,0,0,0,0.080094738539831,5.95
"331491",0,0,0,0,0.0702756712788577,4.93
"331492",0,0,0,0,0.0706413885830259,5.27
"331511",0,0,0,0,0.100647065684768,7.31
"331512",0,0,0,0,0.0581878713284818,4.59
"331513",0,0,0,0,0.0780398275304117,5.27
"331523",0,0,0,0,0.0867206952630253,5.95
"331524",0,0,0,0,0.0815842064362065,6.8
"331529",0,0,0,0,0.0779690738470313,5.44
"332111",0,0,0,0,0.0838624493530148,5.61
"332112",0,0,0,0,0.057608148513488,5.27
"332114",0,0,0,0,0.0747413946245597,4.76
"332117",0,0,0,0,0.064271541624715,5.78
"332119",0,0,0,0,0.099326643591804,7.48
"332215",0,0,0,0,0.0819332468057145,5.1
"332216",0,0,0,0,0.10351661523658,6.12
"332311",0,0,0,0,0.135407592938665,6.97
"332312",0,0,0,0,0.158430544435379,8.33
"332313",0,0,0,0,0.142237405287802,7.48
"332321",0,0,0,0,0.104914386709675,6.46
"332322",0,0,0,0,0.12288439298361,6.8
"332323",0,0,0,0,0.12416283871193,5.44
"332410",0,0,0,0,0.0786175594045569,4.93
"332420",0,0,0,0,0.128358726989433,6.97
"332431",0,0,0,0,0.0769220939248294,5.78
"332439",0,0,0,0,0.0878556098667841,5.95
"332510",0,0,0,0,0.0908137347228111,6.12
"332613",0,0,0,0,0.0716836570858548,5.27
"332618",0,0,0,0,0.105455170583525,5.1
"332710",0.00191204588910134,1.24272563327012,1,1,0.170500406448262,9.69
"332721",0,0,0,0,0.0996989072348233,6.8
"332722",0,0,0,0,0.0745810782102959,5.44
"332811",0,0,0,0,0.0731885626391217,5.27
"332812",0,0,0,0,0.114822808076997,6.46
"332813",0,0,0,0,0.0954579705737006,6.97
"332911",0,0,0,0,0.0821904240045171,4.93
"332912",0,0,0,0,0.0797779145644846,5.1
"332913",0,0,0,0,0.0651280430257214,4.76
"332919",0,0,0,0,0.0792156824441953,4.76
"332991",0,0,0,0,0.0654139945758121,4.93
"332992",0,0,0,0,0.0979158212001341,5.61
"332993",0,0,0,0,0.0747567168145144,5.1
"332994",0,0,0,0,0.0901451693312282,5.1
"332996",0,0,0,0,0.0927608262925625,4.93
"332999",0,0,0,0,0.125176676723502,6.12
"333111",0,0,0,0,0.181910567632775,11.73
"333112",0,0,0,0,0.083009304091198,6.46
"333120",0,0,0,0,0.116802258257824,7.48
"333131",0,0,0,0,0.0955500360932987,4.76
"333132",0,0,0,0,0.107960374619579,5.95
"333241",0,0,0,0,0.0966867291477617,5.61
"333242",0,0,0,0,0.0524414352589849,3.06
"333243",0,0,0,0,0.096091000268629,5.61
"333248",0,0,0,0,0.10272613777309,5.95
"333310",0,0,0,0,0.0989399833543031,5.61
"333413",0,0,0,0,0.0871870797995011,5.1
"333414",0,0,0,0,0.0864380762691032,5.44
"333415",0,0,0,0,0.100633705790082,6.29
"333511",0,0,0,0,0.101504188348798,6.97
"333514",0,0,0,0,0.110643046848905,7.48
"333515",0,0,0,0,0.089668573843898,5.61
"333517",0,0,0,0,0.0998731605816863,6.46
"333519",0,0,0,0,0.0771452991414623,5.78
"333611",0,0,0,0,0.0769394103356572,5.27
"333612",0,0,0,0,0.0795469662535125,6.97
"333613",0,0,0,0,0.0757490422974032,5.1
"333618",0,0,0,0,0.0825114692248325,6.8
"333912",0,0,0,0,0.0852140501569796,5.1
"333914",0,0,0,0,0.104027695705184,6.63
"333921",0,0,0,0,0.0681111298095529,5.78
"333922",0,0,0,0,0.11479014477292,6.8
"333923",0,0,0,0,0.0865128677102659,5.27
"333924",0,0,0,0,0.09205586267732,6.12
"333991",0,0,0,0,0.0663020903079987,4.93
"333992",0,0,0,0,0.0952200219610371,5.1
"333993",0,0,0,0,0.0826937328155622,5.61
"333994",0,0,0,0,0.06621759751908,5.27
"333995",0,0,0,0,0.085221158690849,5.44
"333996",0,0,0,0,0.0788129980066147,5.95
"333998",0.00210325047801147,7.54000975388371,1,1,0.108607437545168,7.82
"334111",0,0,0,0,0.0497373045355736,4.08
"334112",0,0,0,0,0.0510215748836849,4.42
"334118",0,0,0,0,0.0586522982566192,4.59
"334210",0,0,0,0,0.0568953417908791,4.93
"334220",0,0,0,0,0.0655881138436622,4.76
"334290",0,0,0,0,0.0615064273928033,4.76
"334310",0,0,0,0,0.0598299139167121,4.59
"334412",0,0,0,0,0.0590382003846893,4.59
"334413",0,0,0,0,0.0608662019844221,4.42
"334416",0,0,0,0,0.0778821238460795,5.27
"334417",0,0,0,0,0.0589402058123981,4.59
"334418",0,0,0,0,0.0766151191499177,5.44
"334419",0,0,0,0,0.0871456610533464,5.27
"334510",0,0,0,0,0.056280665353008,4.42
"334511",0,0,0,0,0.0645453670089978,4.93
"334512",0,0,0,0,0.0727370563366262,4.93
"334513",0,0,0,0,0.0959212867406213,5.95
"334514",0,0,0,0,0.0644657223563148,4.42
"334515",0,0,0,0,0.0752225639298502,5.1
"334516",0,0,0,0,0.0641020090788694,4.59
"334517",0,0,0,0,0.0432806028149936,4.08
"334519",0,0,0,0,0.0718209434589398,5.27
"334610",0,0,0,0,0.0595602730612235,4.42
"335131",0,0,0,0,0.0723137219430309,4.59
"335132",0,0,0,0,0.0667588443177404,5.1
"335139",0,0,0,0,0.0619556196332308,4.42
"335210",0,0,0,0,0.0707576050271738,4.93
"335220",0,0,0,0,0.0678726335117447,5.27
"335311",0,0,0,0,0.0825282624661709,5.27
"335312",0,0,0,0,0.0892922131640782,5.1
"335313",0,0,0,0,0.0760292423428407,4.93
"335314",0,0,0,0,0.0781114531856029,5.44
"335910",0,0,0,0,0.0837114506396249,7.14
"335921",0,0,0,0,0.0563074458777664,4.76
"335929",0,0,0,0,0.0683021863444625,4.76
"335931",0,0,0,0,0.0833400015608337,5.27
"335932",0,0,0,0,0.072676833209079,5.78
"335991",0,0,0,0,0.0675996179713812,4.76
"335999",0,0,0,0,0.0790370216333569,5.27
"336110",0,0,0,0,0.0676801029428657,5.61
"336120",0,0,0,0,0.0703013582460545,5.27
"336211",0,0,0,0,0.118114241042663,7.99
"336212",0,0,0,0,0.133302907365937,7.99
"336213",0,0,0,0,0.0755258674992613,6.8
"336214",0,0,0,0,0.125537624200166,6.97
"336310",0,0,0,0,0.10129881696615,6.29
"336320",0,0,0,0,0.102648948206972,6.63
"336330",0,0,0,0,0.077660993689555,4.93
"336340",0,0,0,0,0.0711431353506786,5.1
"336350",0,0,0,0,0.0866708418182688,5.61
"336360",0,0,0,0,0.0878097444282798,5.44
"336370",0,0,0,0,0.0812782371475313,5.61
"336390",0,0,0,0,0.120578354464139,7.65
"336411",0,0,0,0,0.0665152852810784,4.42
"336412",0,0,0,0,0.0713501628111734,4.93
"336413",0,0,0,0,0.0907892051387687,5.27
"336414",0,0,0,0,0.0511766005794347,3.06
"336415",0,0,0,0,0.0651122262598722,4.25
"336419",0,0,0,0,0.0468246315702484,3.57
"336510",0,0,0,0,0.0843142040123834,5.78
"336611",0,0,0,0,0.0787225543548224,4.25
"336612",0,0,0,0,0.102515836212594,5.1
"336991",0,0,0,0,0.0693767123233232,4.42
"336992",0,0,0,0,0.0586715336201595,4.59
"336999",0,0,0,0,0.0932946831968268,6.29
"337110",0,0,0,0,0.154355384751532,7.65
"337121",0,0,0,0,0.072653482954469,4.93
"337122",0,0,0,0,0.125765130002607,5.95
"337126",0,0,0,0,0.0734310749907905,4.76
"337127",0,0,0,0,0.091539539238997,6.12
"337211",0,0,0,0,0.0827955235659474,6.63
"337212",0,0,0,0,0.0983123556480182,5.27
"337214",0,0,0,0,0.0625509108566729,5.1
"337215",0,0,0,0,0.0861816080422198,5.27
"337910",0,0,0,0,0.0699815198425519,5.1
"337920",0,0,0,0,0.0676471751100606,4.25
"339112",0,0,0,0,0.0722064822072029,4.93
"339113",0,0,0,0,0.0946324924154312,5.27
"339114",0,0,0,0,0.0632891215992104,4.76
"339115",0,0,0,0,0.0646048560816589,4.76
"339116",0,0,0,0,0.109824646098627,5.61
"339910",0,0,0,0,0.0989232433351957,4.93
"339920",0,0,0,0,0.13088961793018,5.78
"339930",0,0,0,0,0.0878340908107862,4.59
"339940",0,0,0,0,0.0741354419155583,4.93
"339950",0,0,0,0,0.129900827788574,6.12
"339991",0,0,0,0,0.0865128270419216,5.27
"339992",0,0,0,0,0.0810566266229774,4.42
"339993",0,0,0,0,0.0570896577272631,4.59
"339994",0,0,0,0,0.073396298201338,5.27
"339995",0,0,0,0,0.087418282416577,5.27
"339999",0,0,0,0,0.121223577052135,5.61
"423110",0,0,0,0,0.147088428097546,8.84
"423120",0,0,0,0,0.120931782091434,7.31
"423130",0,0,0,0,0.105598853445662,5.95
"423140",0,0,0,0,0.137313348853896,6.97
"423210",0,0,0,0,0.0626615159108742,4.42
"423220",0,0,0,0,0.0672895847661029,4.59
"423310",0,0,0,0,0.115124905012832,5.27
"423320",0,0,0,0,0.107953046016367,5.44
"423330",0,0,0,0,0.112811348276635,6.12
"423390",0.0011472275334608,5.32766390860321,1,1,0.116399633529036,7.31
"423410",0,0,0,0,0.055231122528543,4.08
"423420",0,0,0,0,0.0862103536563084,5.27
"423430",0,0,0,0,0.0524893411208294,4.25
"423440",0,0,0,0,0.0755362269710758,5.27
"423450",0,0,0,0,0.0605887861064244,4.76
"423460",0,0,0,0,0.0658422726887385,4.93
"423490",0,0,0,0,0.0706717165229173,4.93
"423510",0,0,0,0,0.127779665185628,7.48
"423520",0,0,0,0,0.0799221179269202,4.42
"423610",0,0,0,0,0.10213022141605,5.44
"423620",0,0,0,0,0.0621079656178218,4.42
"423690",0.000191204588910134,0.231977181335499,1,0,0.0566566909455475,4.93
"423710",0,0,0,0,0.0916106270701231,5.27
"423720",0,0,0,0,0.119111458301393,5.61
"423730",0,0,0,0,0.0861953893904074,5.27
"423740",0,0,0,0,0.0883692877495417,5.27
"423810",0,0,0,0,0.161198160794601,8.16
"423820",0.0216061185468451,31.719557926965,1,1,0.236197007804135,12.76
"423830",0,0,0,0,0.123866868229926,7.31
"423840",0,0,0,0,0.116732902972838,6.29
"423850",0,0,0,0,0.115141402647977,6.97
"423860",0,0,0,0,0.0871962469743099,4.93
"423910",0,0,0,0,0.0967398686464683,5.1
"423920",0,0,0,0,0.0699715012040099,4.93
"423930",0,0,0,0,0.176610426329943,9.18
"423940",0,0,0,0,0.0648650009610453,4.08
"423990",0.000191204588910134,0.344388503385764,1,0,0.101514531774124,4.93
"424110",0,0,0,0,0.0631052068654292,4.93
"424120",0,0,0,0,0.0895581568009883,5.1
"424130",0,0,0,0,0.0834635747129122,5.44
"424210",0,0,0,0,0.0564407209454419,4.25
"424310",0,0,0,0,0.0622940936799848,4.42
"424340",0,0,0,0,0.0625261910922587,4.25
"424350",0,0,0,0,0.0612996353028895,4.08
"424410",0,0,0,0,0.101778706499206,5.44
"424420",0,0,0,0,0.0871501699952297,4.93
"424430",0,0,0,0,0.112579902738132,5.27
"424440",0,0,0,0,0.0833335553790032,5.1
"424450",0,0,0,0,0.173771922111656,7.82
"424460",0,0,0,0,0.0737427824262814,4.25
"424470",0,0,0,0,0.100270375320559,5.27
"424480",0,0,0,0,0.0800422157803571,5.1
"424490",0.000191204588910134,0.130651860316368,1,0,0.151500848410011,6.97
"424510",0.0237093690248566,99.8628472316543,1,1,0.233111614366893,16.16
"424520",0,0,0,0,0.215087307713835,10.37
"424590",0,0,0,0,0.130401105361372,6.46
"424610",0,0,0,0,0.0827075116129467,5.44
"424690",0,0,0,0,0.129767858715985,6.46
"424710",0,0,0,0,0.21101631648065,9.86
"424720",0.0122370936902486,31.1424260677125,1,1,0.210576908742493,10.03
"424810",0,0,0,0,0.164735623500932,7.48
"424820",0,0,0,0,0.0740308499911158,4.59
"424910",0.0252390057361377,35.6548809279268,1,1,0.236227326529388,13.44
"424920",0,0,0,0,0.0805526125700771,5.27
"424930",0,0,0,0,0.0963253996561163,4.93
"424940",0,0,0,0,0.0982929645358105,5.27
"424950",0,0,0,0,0.082011987448862,4.93
"424990",0.000191204588910134,0.365066222360615,1,0,0.0846909580019947,4.93
"425120",0.000191204588910134,0.0668023651245718,1,0,0.0634772320660207,4.59
"441110",0.00478011472275335,0.745743704563807,1,0,0.183318614004863,9.18
"441120",0.000382409177820268,0.320923935242522,1,0,0.17463501930742,8.33
"441210",0,0,0,0,0.17162128170391,8.33
"441222",0,0,0,0,0.158692616157234,7.14
"441227",0.000573613766730402,1.19664114381453,1,1,0.204409562464075,10.03
"441330",0.00248565965583174,1.05587572743983,1,1,0.216075086933484,10.03
"441340",0.00325047801147228,2.85799692381497,1,1,0.209996148373664,10.03
"444110",0.00325047801147228,0.770057950395672,1,0,0.192802354419626,9.18
"444120",0,0,0,0,0.149079576618909,6.8
"444140",0.00152963671128107,1.45464088767527,1,1,0.224098670923601,10.54
"444180",0.000382409177820268,0.247440834265796,1,0,0.190988994182148,8.67
"444230",0,0,0,0,0.172255888264538,8.33
"444240",0.00803059273422562,8.30025278284862,1,1,0.219278031154851,10.03
"445110",0.0219885277246654,1.44794271503871,1,1,0.193402102015512,8.33
"445131",0,0,0,0,0.141636829587084,5.44
"445132",0,0,0,0,0.135364376455875,7.48
"445230",0,0,0,0,0.101276319144174,5.1
"445240",0,0,0,0,0.182038283433392,9.18
"445250",0,0,0,0,0.0925442798278574,4.59
"445291",0,0,0,0,0.109575628367408,5.27
"445292",0,0,0,0,0.112478764727438,5.27
"445298",0,0,0,0,0.143619243779827,6.46
"445320",0.00305927342256214,2.89330885182103,1,1,0.198538769127766,9.01
"449110",0.000573613766730402,0.481327973797936,1,0,0.170608935354499,7.65
"449121",0,0,0,0,0.180590274849771,8.16
"449122",0,0,0,0,0.0924940594084204,4.93
"449129",0,0,0,0,0.0931835061937502,4.93
"449210",0.0017208413001912,0.732932248461304,1,0,0.107226537695021,5.44
"455110",0,0,0,0,0.111223533217419,5.1
"455211",0,0,0,0,0.205126580016186,10.2
"455219",0.0120458891013384,3.35920060070682,1,1,0.225223701928436,10.54
"456110",0.00764818355640535,1.86419618119739,1,1,0.181130876157041,8.67
"456120",0,0,0,0,0.0941700126304137,5.27
