"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0,0,0,0,0.121732355997812,10.71
"311512",0,0,0,0,0.0775426081973786,7.99
"311513",0,0,0,0,0.117848106577335,10.03
"311514",0,0,0,0,0.0986129692155777,10.2
"311520",0,0,0,0,0.0932816542242111,9.01
"311611",0.000419639110365086,0.481104426618434,1,0,0.186502524249482,12.07
"311612",0.00139879703455029,1.57764891285509,1,1,0.171209249384609,14.12
"311613",0,0,0,0,0.110957401147741,11.39
"311615",0,0,0,0,0.131373020894535,12.07
"311710",0,0,0,0,0.111981590734262,7.99
"311811",0,0,0,0,0.138530287114882,8.84
"311812",0,0,0,0,0.108086490134881,10.71
"311813",0,0,0,0,0.0747266179895905,7.82
"311821",0,0,0,0,0.0873449200257617,10.37
"311824",0,0,0,0,0.0903858593175198,9.86
"311830",0,0,0,0,0.0859756794813723,7.48
"311911",0,0,0,0,0.0922164971812311,9.69
"311919",0,0,0,0,0.0886713540438703,10.2
"311920",0.00125891733109526,7.49138467799413,1,1,0.113805838889475,10.54
"311930",0,0,0,0,0.0659841696351259,8.84
"311941",0,0,0,0,0.088311201276447,9.01
"311942",0,0,0,0,0.100217877412542,10.37
"311991",0,0,0,0,0.0939390189491134,10.2
"311999",0,0,0,0,0.129553064257364,10.88
"312111",0,0,0,0,0.11950210913858,10.03
"312112",0.00167855644146034,13.2434254592646,1,1,0.129376860812843,11.39
"312113",0,0,0,0,0.138592221695495,9.69
"312120",0,0,0,0,0.149394139114994,8.5
"312130",0,0,0,0,0.128948055495976,9.35
"312140",0,0,0,0,0.130425916332724,8.84
"312230",0,0,0,0,0.0768008556470158,8.16
"313110",0,0,0,0,0.0946788111684261,10.71
"313210",0,0,0,0,0.0979136267445383,10.37
"313220",0,0,0,0,0.0788838303138642,9.86
"313230",0,0,0,0,0.0845749462427353,10.37
"313240",0,0,0,0,0.0686123877288321,7.14
"313310",0.000139879703455029,1.39618992996684,1,1,0.121303609108392,11.73
"313320",0,0,0,0,0.0759621656217355,9.01
"314110",0,0,0,0,0.0888468074402282,10.54
"314120",0,0,0,0,0.104305866217714,10.71
"314910",0,0,0,0,0.136532936209654,9.86
"314994",0,0,0,0,0.0852557758649444,8.67
"314999",0,0,0,0,0.149232048530065,10.2
"315120",0,0,0,0,0.0766170605190195,8.84
"315210",0,0,0,0,0.107583284363344,9.52
"315250",0,0,0,0,0.115958817763824,10.37
"315990",0,0,0,0,0.127044864932866,9.69
"316110",0,0,0,0,0.141317832794744,11.22
"316210",0,0,0,0,0.10888196672885,9.35
"316990",0,0,0,0,0.151526906069764,9.86
"321113",0,0,0,0,0.195096241412217,12.76
"321114",0.00111903762764023,16.8633866714183,1,1,0.146199020346131,12.59
"321211",0,0,0,0,0.108239699873612,11.39
"321212",0,0,0,0,0.10452233132233,10.03
"321215",0,0,0,0,0.163565861953161,10.88
"321219",0,0,0,0,0.105367615079834,10.37
"321911",0,0,0,0,0.120537006544854,11.39
"321912",0,0,0,0,0.133757286951596,11.05
"321918",0,0,0,0,0.139916267083862,10.71
"321920",0,0,0,0,0.175354703217938,12.59
"321991",0,0,0,0,0.105107615248891,10.37
"321992",0.00503566932438103,46.1802544356543,1,1,0.160127500981275,12.24
"321999",0,0,0,0,0.186613146742803,11.05
"322110",0,0,0,0,0.0968032735286776,9.86
"322120",0,0,0,0,0.110934551006069,10.71
"322130",0,0,0,0,0.095489260525641,10.54
"322211",0,0,0,0,0.129084267603004,12.76
"322212",0,0,0,0,0.0839237174293799,10.2
"322219",0,0,0,0,0.0928954972271343,10.71
"322220",0,0,0,0,0.104912263200155,11.56
"322230",0,0,0,0,0.0860292360539647,10.03
"322291",0,0,0,0,0.0903431716333615,9.86
"322299",0,0,0,0,0.0933467280854743,10.71
"323111",0.000559518813820115,0.368749115373648,1,0,0.125871607127298,10.71
"323113",0,0,0,0,0.162248067404598,11.56
"323117",0,0,0,0,0.0850234603898063,10.54
"323120",0,0,0,0,0.0818389043046579,10.37
"324110",0,0,0,0,0.120274579055879,9.86
"324121",0,0,0,0,0.130676674619776,10.88
"324122",0,0,0,0,0.0847046219507121,10.54
"324191",0,0,0,0,0.0917137980741436,10.88
"324199",0,0,0,0,0.0913900999037264,11.05
"325110",0,0,0,0,0.09736683969269,10.54
"325120",0,0,0,0,0.102901597837375,9.18
"325130",0,0,0,0,0.0793364060645628,10.37
"325180",0.00111903762764023,4.67403816884625,1,1,0.131642360461054,13.61
"325193",0,0,0,0,0.140931305915267,12.41
"325194",0,0,0,0,0.101151113366914,11.73
"325199",0,0,0,0,0.115183365554629,10.71
"325211",0,0,0,0,0.119385301675071,12.41
"325212",0,0,0,0,0.0809825979483735,8.67
"325220",0,0,0,0,0.0826051476356444,9.86
"325311",0,0,0,0,0.131208121608714,9.52
"325312",0,0,0,0,0.0934424710932381,7.99
"325314",0,0,0,0,0.136652987261995,9.86
"325315",0,0,0,0,0.085194202744324,5.95
"325320",0,0,0,0,0.107827838139774,10.2
"325411",0,0,0,0,0.102952108793123,8.84
"325412",0,0,0,0,0.0810061518054318,8.84
"325413",0,0,0,0,0.0663403998205614,7.99
"325414",0,0,0,0,0.0762298872654976,7.82
"325510",0,0,0,0,0.106760827215289,11.56
"325520",0,0,0,0,0.0805842446712292,10.2
"325611",0,0,0,0,0.0910042981535115,10.54
"325612",0,0,0,0,0.0947394129094767,11.05
"325613",0,0,0,0,0.0746763976877588,10.03
"325620",0,0,0,0,0.0862551776897445,8.16
"325910",0,0,0,0,0.0739520511597907,9.69
"325920",0,0,0,0,0.0923758367520647,10.71
"325991",0,0,0,0,0.0939260982176255,11.56
"325992",0,0,0,0,0.0830748377574423,10.2
"325998",0,0,0,0,0.130562255645788,11.56
"326111",0,0,0,0,0.095847752496149,11.73
"326112",0,0,0,0,0.0894763700451282,11.05
"326113",0,0,0,0,0.103434269659153,11.22
"326121",0,0,0,0,0.0925165907709222,10.54
"326122",0,0,0,0,0.133024766718048,11.73
"326130",0.00517554902783606,44.407388575785,1,1,0.105825850585863,12.59
"326140",0,0,0,0,0.102627878462494,11.56
"326150",0,0,0,0,0.106144217969933,11.05
"326160",0,0,0,0,0.103754816042535,11.56
"326191",0,0,0,0,0.0910088231364938,10.2
"326199",0,0,0,0,0.153221292901289,12.41
"326211",0,0,0,0,0.0919050036129511,10.88
"326212",0,0,0,0,0.102659427159764,10.54
"326220",0,0,0,0,0.106245310200555,12.24
"326291",0,0,0,0,0.103398060303327,12.24
"326299",0,0,0,0,0.114798284814448,10.88
"327110",0,0,0,0,0.143888881017222,10.2
"327120",0,0,0,0,0.116918632349786,12.07
"327211",0,0,0,0,0.0771844781459961,10.54
"327212",0,0,0,0,0.097486953191672,10.54
"327213",0,0,0,0,0.0819855042958392,9.86
"327215",0,0,0,0,0.107635019344215,10.88
"327310",0,0,0,0,0.107138106415474,11.22
"327320",0.00419639110365086,6.78495704579173,1,1,0.225723194968308,14.12
"327331",0,0,0,0,0.121103892602985,9.52
"327332",0,0,0,0,0.0954047414601924,9.35
"327390",0,0,0,0,0.149344827484518,10.54
"327410",0,0,0,0,0.0965660377443738,11.05
"327420",0,0,0,0,0.0962234774674994,9.69
"327910",0,0,0,0,0.0900765972624098,10.03
"327991",0,0,0,0,0.151342294000872,9.52
"327992",0,0,0,0,0.0998712782485252,11.22
"327993",0,0,0,0,0.108965868178079,11.05
"327999",0,0,0,0,0.104014296691991,10.54
"331110",0,0,0,0,0.118068897154215,13.27
"331210",0,0,0,0,0.110878103560443,11.9
"331221",0,0,0,0,0.0962465850174006,11.39
"331222",0,0,0,0,0.0904532746894152,11.56
"331313",0,0,0,0,0.0883012157744286,10.37
"331314",0,0,0,0,0.0793849612374826,11.22
"331315",0,0,0,0,0.0923925883164214,11.73
"331318",0,0,0,0,0.0963610956356183,10.71
"331410",0,0,0,0,0.0802900375692105,7.99
"331420",0,0,0,0,0.0931294881397039,11.05
"331491",0,0,0,0,0.0841404182624118,10.71
"331492",0,0,0,0,0.0831049105475924,9.86
"331511",0,0,0,0,0.115826369368669,12.76
"331512",0,0,0,0,0.0693364025070458,9.18
"331513",0,0,0,0,0.0911184815083148,10.37
"331523",0,0,0,0,0.100803889460232,11.56
"331524",0,0,0,0,0.0930281195379464,11.22
"331529",0,0,0,0,0.0891039256354912,10.2
"332111",0,0,0,0,0.101552577958073,12.41
"332112",0,0,0,0,0.071475761978869,10.88
"332114",0,0,0,0,0.0905041205092315,11.22
"332117",0,0,0,0,0.076747220096442,10.54
"332119",0,0,0,0,0.112206216785221,12.07
"332215",0,0,0,0,0.0945169032434447,9.35
"332216",0,0,0,0,0.117120027090086,11.05
"332311",0,0,0,0,0.147986966489062,10.71
"332312",0,0,0,0,0.172253958671141,11.73
"332313",0.00321723317946566,11.3874340402841,1,1,0.159932467782018,12.76
"332321",0,0,0,0,0.120835817568414,11.73
"332322",0.00251783466219052,3.75020487430409,1,1,0.143949806805728,13.1
"332323",0,0,0,0,0.138078812894324,9.52
"332410",0,0,0,0,0.0940319910869163,10.03
"332420",0,0,0,0,0.145273022040528,11.56
"332431",0,0,0,0,0.0872599897937156,10.54
"332439",0,0,0,0,0.101480824175212,11.39
"332510",0,0,0,0,0.104349631162366,11.22
"332613",0,0,0,0,0.086360477552738,11.73
"332618",0,0,0,0,0.121944949354505,10.88
"332710",0.0019583158483704,1.27279858536912,1,1,0.185526510089022,13.78
"332721",0,0,0,0,0.110910518643825,10.2
"332722",0,0,0,0,0.0884028959297129,11.22
"332811",0,0,0,0,0.0890946629521011,11.9
"332812",0.00167855644146034,4.87843626352429,1,1,0.136428209203982,13.78
"332813",0,0,0,0,0.110532281656989,12.24
"332911",0,0,0,0,0.097245304180358,10.03
"332912",0,0,0,0,0.0915278318129243,10.88
"332913",0,0,0,0,0.0797830016040168,10.03
"332919",0,0,0,0,0.0945642338956139,10.37
"332991",0,0,0,0,0.0810816694160199,11.05
"332992",0,0,0,0,0.107575990806123,8.84
"332993",0,0,0,0,0.0922182505436635,11.05
"332994",0,0,0,0,0.105990573337481,9.86
"332996",0,0,0,0,0.113252906921889,11.9
"332999",0,0,0,0,0.143127734347944,12.07
"333111",0,0,0,0,0.184721693252616,12.93
"333112",0,0,0,0,0.094585897927977,11.22
"333120",0,0,0,0,0.130555727548859,12.24
"333131",0,0,0,0,0.115473770638886,11.39
"333132",0,0,0,0,0.133689479337134,11.22
"333241",0,0,0,0,0.107273845127974,9.69
"333242",0,0,0,0,0.0637180736610494,5.78
"333243",0,0,0,0,0.111723982153254,10.88
"333248",0,0,0,0,0.118252957406122,11.56
"333310",0,0,0,0,0.112264557091823,10.71
"333413",0,0,0,0,0.10358095604926,11.22
"333414",0,0,0,0,0.0976750424580419,9.69
"333415",0,0,0,0,0.116364686018011,11.9
"333511",0,0,0,0,0.118625920388698,12.24
"333514",0,0,0,0,0.127143776555622,12.76
"333515",0,0,0,0,0.103588582797989,10.88
"333517",0,0,0,0,0.116341252605059,12.07
"333519",0,0,0,0,0.0902484019903748,11.05
"333611",0,0,0,0,0.086986190086232,8.5
"333612",0,0,0,0,0.0890712739763378,10.71
"333613",0,0,0,0,0.0884503969330829,10.54
"333618",0,0,0,0,0.0953569715800554,11.39
"333912",0,0,0,0,0.100419124624966,10.2
"333914",0,0,0,0,0.116326577214311,10.37
"333921",0,0,0,0,0.077448281081972,9.86
"333922",0,0,0,0,0.131291562441117,12.24
"333923",0,0,0,0,0.0983047086010533,10.71
"333924",0,0,0,0,0.104846710270874,11.39
"333991",0,0,0,0,0.0800776393910426,10.54
"333992",0,0,0,0,0.109764974929663,11.39
"333993",0,0,0,0,0.0942675469871798,10.54
"333994",0,0,0,0,0.080214041472565,11.05
"333995",0,0,0,0,0.099202199800954,11.73
"333996",0,0,0,0,0.0890789882961312,10.03
"333998",0,0,0,0,0.121457871476133,11.9
"334111",0,0,0,0,0.0584483789143463,6.29
"334112",0,0,0,0,0.0567020250983294,5.27
"334118",0,0,0,0,0.068915284097097,6.97
"334210",0,0,0,0,0.0658300116636396,7.99
"334220",0,0,0,0,0.0767192933396767,8.16
"334290",0,0,0,0,0.0728145382947105,8.33
"334310",0,0,0,0,0.0679764801285834,6.63
"334412",0,0,0,0,0.0708630314723879,7.99
"334413",0,0,0,0,0.0710621071853604,6.63
"334416",0,0,0,0,0.0877721181907544,9.69
"334417",0,0,0,0,0.068755493228158,7.48
"334418",0,0,0,0,0.0864486294225516,8.84
"334419",0,0,0,0,0.0999936275909206,10.03
"334510",0,0,0,0,0.0688097022743929,9.01
"334511",0,0,0,0,0.0743592701735826,7.65
"334512",0,0,0,0,0.0873255689209795,10.88
"334513",0,0,0,0,0.105543262444705,9.35
"334514",0,0,0,0,0.0769626375377835,7.99
"334515",0,0,0,0,0.0873825086311739,8.5
"334516",0,0,0,0,0.077591451821188,8.33
"334517",0,0,0,0,0.0548539692332048,7.31
"334519",0,0,0,0,0.0838117376126884,9.01
"334610",0,0,0,0,0.0722697578124619,7.82
"335131",0,0,0,0,0.0885487573629984,9.18
"335132",0,0,0,0,0.0773752676354375,8.67
"335139",0,0,0,0,0.0729828051345676,7.14
"335210",0,0,0,0,0.0833235025328777,10.37
"335220",0,0,0,0,0.0816258727572317,10.88
"335311",0,0,0,0,0.100235456355077,11.73
"335312",0,0,0,0,0.104607955956997,11.22
"335313",0,0,0,0,0.0900601818108107,10.54
"335314",0,0,0,0,0.0910206391858462,10.54
"335910",0,0,0,0,0.0973225279580505,12.07
"335921",0,0,0,0,0.0684541620372409,8.16
"335929",0,0,0,0,0.0780160431820123,7.65
"335931",0,0,0,0,0.0961044429650194,9.86
"335932",0,0,0,0,0.0835550140319965,10.37
"335991",0,0,0,0,0.0804233696644892,9.35
"335999",0,0,0,0,0.092677434647352,10.03
"336110",0,0,0,0,0.0822370505580456,11.56
"336120",0,0,0,0,0.0836311480279351,10.37
"336211",0,0,0,0,0.132108734941267,12.76
"336212",0,0,0,0,0.149764149084252,12.76
"336213",0,0,0,0,0.0835653292369786,10.54
"336214",0,0,0,0,0.142729454171457,11.9
"336310",0,0,0,0,0.120540233488275,12.76
"336320",0,0,0,0,0.119148954503107,12.41
"336330",0,0,0,0,0.096962766923259,12.07
"336340",0,0,0,0,0.0866849108055116,11.39
"336350",0,0,0,0,0.102018015769253,11.9
"336360",0,0,0,0,0.106771437649609,12.41
"336370",0,0,0,0,0.0984219335362222,12.24
"336390",0.0207021961113442,23.2436344212238,1,1,0.141981229963476,13.61
"336411",0,0,0,0,0.0822181162738031,8.33
"336412",0,0,0,0,0.082749580059559,9.69
"336413",0,0,0,0,0.106803900597871,10.71
"336414",0,0,0,0,0.0642144814856825,7.31
"336415",0,0,0,0,0.0779620515614382,7.82
"336419",0,0,0,0,0.055514601480306,5.78
"336510",0,0,0,0,0.0986876260041705,11.22
"336611",0,0,0,0,0.0902369640954474,6.8
"336612",0,0,0,0,0.122684196288047,10.37
"336991",0,0,0,0,0.0837243161179121,9.52
"336992",0,0,0,0,0.0737272619016557,10.03
"336999",0,0,0,0,0.106943754801632,11.22
"337110",0,0,0,0,0.168111113828847,11.22
"337121",0,0,0,0,0.0876348166126351,10.54
"337122",0,0,0,0,0.139509909429016,9.86
"337126",0,0,0,0,0.0909342667776475,10.71
"337127",0,0,0,0,0.104921327743324,11.56
"337211",0,0,0,0,0.0917509901977013,9.86
"337212",0,0,0,0,0.115525632223097,10.03
"337214",0,0,0,0,0.0741248422965227,10.2
"337215",0,0,0,0,0.101320115291545,10.88
"337910",0,0,0,0,0.0824988607934505,9.86
"337920",0,0,0,0,0.0818450323772626,8.16
"339112",0,0,0,0,0.0821803494432889,8.33
"339113",0,0,0,0,0.109303799524312,10.03
"339114",0,0,0,0,0.0742935151019646,8.33
"339115",0,0,0,0,0.0756999141095196,7.99
"339116",0,0,0,0,0.124428892731963,10.2
"339910",0,0,0,0,0.113795540609555,7.99
"339920",0,0,0,0,0.14687375649325,9.35
"339930",0,0,0,0,0.107494279214937,10.37
"339940",0,0,0,0,0.0856725016969929,9.18
"339950",0,0,0,0,0.145628616082105,10.03
"339991",0,0,0,0,0.102981607752966,11.05
"339992",0,0,0,0,0.0961091651038685,8.67
"339993",0,0,0,0,0.0695666331094604,9.52
"339994",0,0,0,0,0.0852394400930139,10.71
"339995",0,0,0,0,0.102161453816216,11.39
"339999",0,0,0,0,0.138446341164598,10.03
"423110",0,0,0,0,0.15561352881191,11.22
"423120",0.000699398517275143,0.661201690036901,1,0,0.134715458200521,11.56
"423130",0,0,0,0,0.120962072009904,10.88
"423140",0,0,0,0,0.150101623495128,10.88
"423210",0,0,0,0,0.074822327329469,8.16
"423220",0,0,0,0,0.0812302638142524,8.33
"423310",0.000279759406910057,0.41816861096456,1,0,0.130940713675256,9.52
"423320",0,0,0,0,0.125792562865853,9.86
"423330",0,0,0,0,0.125859460837504,10.03
"423390",0,0,0,0,0.124639336240674,9.52
"423410",0,0,0,0,0.070636665417175,9.69
"423420",0,0,0,0,0.0991534969010869,10.2
"423430",0.00125891733109526,0.956299056346221,1,0,0.063035592977813,7.82
"423440",0,0,0,0,0.0875787671611866,9.69
"423450",0,0,0,0,0.0704320990424532,7.99
"423460",0,0,0,0,0.0756426447258723,8.33
"423490",0,0,0,0,0.0803851403811896,7.65
"423510",0,0,0,0,0.146894443532356,12.59
"423520",0,0,0,0,0.100465449318039,11.05
"423610",0,0,0,0,0.116456129585073,10.37
"423620",0,0,0,0,0.0769600779611116,9.86
"423690",0,0,0,0,0.066092697119281,7.65
"423710",0.000139879703455029,0.257801969920188,1,0,0.106426988808342,10.71
"423720",0,0,0,0,0.131586718247248,9.52
"423730",0,0,0,0,0.0992715982442662,9.86
"423740",0,0,0,0,0.101801674054941,10.37
"423810",0,0,0,0,0.172935507920951,11.22
"423820",0.00811302280039166,11.9105843153576,1,1,0.243693775785096,16.16
"423830",0,0,0,0,0.142794578587031,11.56
"423840",0,0,0,0,0.136938703100718,11.22
"423850",0,0,0,0,0.129082713701549,10.54
"423860",0,0,0,0,0.101655334552945,9.18
"423910",0,0,0,0,0.112172891862925,8.84
"423920",0,0,0,0,0.0817135781203902,9.01
"423930",0.00223807525528046,3.55961237197148,1,1,0.193431630958439,14.12
"423940",0,0,0,0,0.082085498335025,7.99
"423990",0,0,0,0,0.120740902792713,10.71
"424110",0,0,0,0,0.0728987443962263,8.67
"424120",0.000279759406910057,1.22800307835377,1,1,0.110686301201502,12.41
"424130",0.000279759406910057,0.748643971781186,1,0,0.0944664249203374,9.18
"424210",0,0,0,0,0.0712946812738549,9.52
"424310",0,0,0,0,0.0767458052585987,9.35
"424340",0,0,0,0,0.079277093378352,9.69
"424350",0.000279759406910057,0.488343522858047,1,0,0.077541295798351,8.84
"424410",0,0,0,0,0.113826185223458,9.69
"424420",0,0,0,0,0.103992334303378,10.54
"424430",0,0,0,0,0.131305921349127,11.05
"424440",0,0,0,0,0.0954182216564846,9.52
"424450",0.000559518813820115,1.44551882902786,1,1,0.190892006053056,12.07
"424460",0,0,0,0,0.0885294585241857,7.48
"424470",0,0,0,0,0.113196628473774,9.69
"424480",0,0,0,0,0.0882283350787478,6.8
"424490",0.000419639110365086,0.286743277152583,1,0,0.162578724394701,9.35
"424510",0.0100713386487621,42.4200471908453,1,1,0.232896760203889,15.99
"424520",0,0,0,0,0.224873627122613,13.44
"424590",0,0,0,0,0.143641251152903,9.52
"424610",0,0,0,0,0.0973748408451838,11.73
"424690",0.00125891733109526,1.773945455545,1,1,0.154254785527323,12.59
"424710",0.000699398517275143,3.46931922813517,1,1,0.227249635781227,14.46
"424720",0.000699398517275143,1.77991336566015,1,1,0.220865842617773,13.95
"424810",0,0,0,0,0.176591524467174,10.2
"424820",0,0,0,0,0.0866075546897375,7.82
"424910",0.00629458665547629,8.89229710702024,1,1,0.242845222566579,15.48
"424920",0,0,0,0,0.0947866498299862,10.54
"424930",0,0,0,0,0.112128152012067,9.35
"424940",0,0,0,0,0.116229444735039,11.22
"424950",0,0,0,0,0.0988545939455373,10.37
"424990",0,0,0,0,0.0991485284348945,8.5
"425120",0,0,0,0,0.0775043229079388,8.84
"441110",0.00825290250384669,1.28753187812144,1,1,0.196534632235964,12.76
"441120",0.00111903762764023,0.939114383168773,1,0,0.188666659074041,11.39
"441210",0,0,0,0,0.184327170718868,10.88
"441222",0.00167855644146034,7.02452193015294,1,1,0.175001001450687,11.22
"441227",0,0,0,0,0.213702847680279,12.07
"441330",0.00139879703455029,0.594190694181039,1,0,0.227520873790754,13.61
"441340",0.00405651140019583,3.56670528527244,1,1,0.222380560912771,13.27
"444110",0.0019583158483704,0.46393689885028,1,0,0.20707837592312,13.1
"444120",0,0,0,0,0.161580743809412,9.35
"444140",0.00307735347601063,2.92647539054268,1,1,0.234584141722258,14.97
"444180",0.000979157924185201,0.633571754264288,1,0,0.202421847541443,11.22
"444230",0,0,0,0,0.186322109456714,12.24
"444240",0.000279759406910057,0.289153475040121,1,0,0.23048054513693,13.95
"445110",0.0201426772975241,1.32639361850542,1,1,0.202618134105451,10.2
"445131",0.000139879703455029,0.136133993930756,1,0,0.156280254937389,8.84
"445132",0,0,0,0,0.150609175278063,12.07
"445230",0,0,0,0,0.117613942005529,9.35
"445240",0,0,0,0,0.189195163628357,10.88
"445250",0,0,0,0,0.108913324376244,7.99
"445291",0,0,0,0,0.1268319442022,10.37
"445292",0,0,0,0,0.128499323586313,8.67
"445298",0.000139879703455029,0.254359805633602,1,0,0.15205840187283,7.82
"445320",0.00139879703455029,1.32291275834242,1,1,0.211333663588955,13.44
"449110",0.00167855644146034,1.40850205788961,1,1,0.186909148825359,11.56
"449121",0.000139879703455029,0.325230168678922,1,0,0.191768591308851,11.56
"449122",0.000139879703455029,1.64559705269745,1,1,0.113063012852425,10.03
