"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0.000525993499662422,2.0817205579496,1,1,0.334962408645271,88.1
"312111",0.00156227920048988,3.2992939147788,1,1,0.306531280860419,80.44
"312112",0.000471038954921572,3.7163893532746,1,1,0.29848408149958,78.06
"312113",0,0,0,0,0.29973026610026,74.66
"312120",0.000486740253418958,0.759562648995516,1,0,0.309759836237123,72.62
"312130",0.00038468181318595,0.834737335538553,1,0,0.293836143285601,77.38
"312140",0,0,0,0,0.291563975335563,74.49
"312230",0,0,0,0,0.21982813409395,70.58
"313110",0,0,0,0,0.259437305144861,78.74
"313210",0,0,0,0,0.281002288862847,82.48
"313220",0,0,0,0,0.257089540667988,80.1
"313230",0,0,0,0,0.28910600792052,85.37
"313240",0,0,0,0,0.233581966498074,78.23
"313310",0,0,0,0,0.285506876636122,77.55
"313320",0,0,0,0,0.246674063572653,78.74
"314110",0,0,0,0,0.280662540207023,85.71
"314120",0,0,0,0,0.275834480963377,78.23
"314910",0.00113834414106047,8.04904903888979,1,1,0.324047551708681,81.46
"314994",0,0,0,0,0.251362938626343,76.87
"314999",0,0,0,0,0.328241340902305,81.29
"315120",0,0,0,0,0.242341799540663,78.06
"315210",1.57012984973857e-05,0.10037113159834,1,0,0.264282027233251,75
"315250",8.63571417356215e-05,0.310535999273425,1,0,0.288595142725983,77.72
"315990",6.28051939895429e-05,0.749742041686433,1,0,0.292586647576037,76.7
"316110",0.000204116880466015,8.89119686729827,1,1,0.333851088222912,86.56
"316210",0,0,0,0,0.266004510729193,76.53
"316990",0,0,0,0,0.317495083710533,78.06
"321113",2.35519477460786e-05,0.0501120607595522,1,0,0.360814993163899,80.44
"321114",0,0,0,0,0.309684140849165,77.38
"321211",0,0,0,0,0.304033478282041,84.69
"321212",0,0,0,0,0.246946014251611,70.58
"321215",0.000235519477460786,1.0275505901567,1,1,0.354108952482728,83.67
"321219",0,0,0,0,0.285458839276146,79.59
"321911",0,0,0,0,0.317369834146597,85.54
"321912",4.71038954921572e-05,0.616098610148577,1,0,0.318617532513284,81.8
"321918",0.000824318171112751,3.91113034024806,1,1,0.340669022515827,84.18
"321920",0.0017663960809559,4.42282734411908,1,1,0.384105090588078,90.99
"321991",0,0,0,0,0.29076337700685,82.82
"321992",0,0,0,0,0.335940950373541,81.12
"321999",9.42077909843144e-05,0.463813955945562,1,0,0.357509242043925,80.95
"322110",0,0,0,0,0.254971863726882,75.51
"322120",0,0,0,0,0.292413848713433,79.93
"322130",0,0,0,0,0.276860888050695,81.29
"322211",0.00456122721349056,7.50083561683772,1,1,0.354567393875248,91.16
"322212",0,0,0,0,0.279553964098287,84.01
"322219",0.00109124024556831,7.26595213050413,1,1,0.308966017595358,88.44
"322220",0,0,0,0,0.314574562619414,86.56
"322230",0,0,0,0,0.276337662151049,82.65
"322291",0,0,0,0,0.265273990667919,78.4
"322299",0.00027477272370425,2.67237297907934,1,1,0.315106014378838,89.12
"323111",0.00512647395939644,3.37858654762097,1,1,0.33711764217514,87.24
"323113",0.00241014931934871,5.22968964585588,1,1,0.353876111928491,83.84
"323117",0,0,0,0,0.271592303672467,81.97
"323120",0,0,0,0,0.273964291579609,83.16
"324110",0.0024258506178461,6.52248256677877,1,1,0.296894317951806,84.01
"324121",0,0,0,0,0.312949875205846,80.27
"324122",0,0,0,0,0.251461606648048,78.23
"324191",0,0,0,0,0.282849185494612,85.03
"324199",0,0,0,0,0.25730035337581,80.61
"325110",0.00159368179748465,10.5385690390222,1,1,0.285695387198612,87.76
"325120",0.000628051939895429,4.95361643052528,1,1,0.300546399592106,85.03
"325130",0,0,0,0,0.277126443474937,84.69
"325180",0.001099090894817,4.59072391000748,1,1,0.31627177296414,84.52
"325193",0.000659454536890201,10.735811716926,1,1,0.368689442818245,94.05
"325194",0,0,0,0,0.265369328574578,79.59
"325199",0,0,0,0,0.306209488042571,83.67
"325211",0.000596649342900658,1.66994073646677,1,1,0.32958324732827,88.95
"325212",0.000306175320699022,5.60178996582614,1,1,0.280412534429873,86.9
"325220",0,0,0,0,0.261674228579297,79.59
"325311",0,0,0,0,0.312711276792068,81.63
"325312",0,0,0,0,0.25655701446778,77.89
"325314",0,0,0,0,0.318176555665737,81.46
"325315",0,0,0,0,0.221737623339609,70.07
"325320",0,0,0,0,0.284307092789823,80.61
"325411",0.000235519477460786,0.903817447723796,1,0,0.25882645950458,73.3
"325412",3.14025969947715e-05,0.0235649903461563,1,0,0.243845562790109,76.19
"325413",0,0,0,0,0.21121900893273,74.83
"325414",0,0,0,0,0.221961809565903,74.66
"325510",0.000117759738730393,0.477260495435114,1,0,0.310480974166565,86.56
"325520",0,0,0,0,0.27258049417418,84.01
"325611",0.00694782458509319,41.6985449190554,1,1,0.300263370936582,88.1
"325612",1.57012984973857e-05,0.103283678302205,1,0,0.286412143885516,84.69
"325613",0,0,0,0,0.254425743550282,82.14
"325620",2.35519477460786e-05,0.0717237240890609,1,0,0.25876946515616,77.72
"325910",0,0,0,0,0.247141219100448,80.44
"325920",0,0,0,0,0.261804773018855,80.61
"325991",0.000518142850413729,5.2259306316051,1,1,0.320352270445008,90.48
"325992",0,0,0,0,0.247122482300632,79.42
"325998",0.000306175320699022,1.22690055385586,1,1,0.326110322757717,84.35
"326111",0.000439636357926801,1.93739272064383,1,1,0.308785453552685,88.27
"326112",0,0,0,0,0.29582677153986,86.73
"326113",0.00158583114823596,7.63946159193526,1,1,0.317940243506894,88.1
"326121",0.000565246745905886,4.40326871537773,1,1,0.301591752867885,86.73
"326122",2.35519477460786e-05,0.126320876808508,1,0,0.331740705012196,84.86
"326130",0,0,0,0,0.300156679747057,85.03
"326140",0.000643753238392815,3.82253392963269,1,1,0.318447096280678,88.78
"326150",0,0,0,0,0.312719674173976,86.56
"326160",0.00436496098227323,21.7997298643436,1,1,0.323689633659847,89.12
"326191",0,0,0,0,0.277120417605436,82.31
"326199",0.00153087660349511,0.889893507170845,1,0,0.366189418756026,89.97
"326211",0,0,0,0,0.298708507178711,87.76
"326212",0.000204116880466015,5.45828652598982,1,1,0.312495917828975,86.56
"326220",0.00144451946175949,10.9233119246597,1,1,0.332374836019336,91.5
"326291",0.00354849346040918,22.4224043592578,1,1,0.334675334496284,92.35
"326299",0.00280268178178335,19.7604066906202,1,1,0.315974059885796,85.71
"327110",0,0,0,0,0.307813350319464,77.04
"327120",0.00016486363422255,1.29429263527182,1,1,0.324831976980508,88.61
"327211",0,0,0,0,0.252239534427777,80.78
"327212",0.000211967529714707,3.02952613284177,1,1,0.270274253022413,79.59
"327213",0,0,0,0,0.242942849017754,78.06
"327215",0,0,0,0,0.295819090495945,81.8
"327310",0,0,0,0,0.283399384509765,79.42
"327320",0.00112264284256308,1.8151509896037,1,1,0.381531010974914,84.18
"327331",0,0,0,0,0.303859456029204,78.74
"327332",0,0,0,0,0.269691204687638,78.06
"327390",4.71038954921572e-05,0.14227185314402,1,0,0.331695863180616,80.61
"327410",0,0,0,0,0.263254513114721,77.89
"327420",0,0,0,0,0.252238878035482,76.02
"327910",0,0,0,0,0.275440248703537,80.78
"327991",0.000392532462434643,1.85981080551106,1,1,0.334973263262852,80.27
"327992",0,0,0,0,0.281597119091952,83.67
"327993",0.000141311686476472,1.39910756109392,1,1,0.316262986702512,87.24
"327999",0,0,0,0,0.283567870795958,78.74
"331110",1.57012984973857e-05,0.0318236551836057,1,0,0.33119211929847,90.14
"331210",0,0,0,0,0.319858174640172,88.27
"331221",7.85064924869287e-06,0.062343311741225,1,0,0.312151275413218,87.93
"331222",0.000251220775958172,4.20812262313711,1,1,0.303105528049573,88.61
"331313",1.57012984973857e-05,0.351047936217358,1,0,0.264512018689291,80.78
"331314",0,0,0,0,0.282307821228162,86.73
"331315",0,0,0,0,0.285819803915273,86.73
"331318",0,0,0,0,0.293695671108415,85.54
"331410",0,0,0,0,0.242516050056411,76.53
"331420",0,0,0,0,0.298352636097225,86.56
"331491",0,0,0,0,0.269923904817273,82.31
"331492",0,0,0,0,0.27106865705572,83.5
"331511",0.00107553894707092,5.64159511253662,1,1,0.349985130926599,93.03
"331512",0,0,0,0,0.23571448979517,78.57
"331513",0,0,0,0,0.284857578068895,85.2
"331523",0.00184490257344282,15.4250210621435,1,1,0.33285287062622,92.01
"331524",0.00105983764857354,11.9699158543152,1,1,0.323753158734023,91.5
"331529",0,0,0,0,0.287378737449836,84.86
"332111",0.000612350641398044,5.24198141763814,1,1,0.329039268238007,90.82
"332112",0.000211967529714707,5.35756564336248,1,1,0.275487051337462,88.44
"332114",0.000102058440233007,2.9446019416524,1,1,0.284219687006687,86.05
"332117",0,0,0,0,0.256175808671242,82.65
"332119",0.00121685063354739,4.43057059188401,1,1,0.34248302050768,91.5
"332215",0,0,0,0,0.281536325993646,81.29
"332216",7.85064924869287e-06,0.053096425968705,1,0,0.314841591950561,85.37
"332311",0.000141311686476472,0.64359094022836,1,0,0.335628183153027,81.8
"332312",0.00079291557411798,1.3716976283746,1,1,0.367678093372663,86.39
"332313",0.00200191555841668,7.08580326759984,1,1,0.362744439011347,88.78
"332321",0,0,0,0,0.326602281745616,87.24
"332322",0.00141311686476472,2.10477591471054,1,1,0.347453931786383,87.59
"332323",9.42077909843144e-05,0.356086828970522,1,0,0.3141794480523,78.4
"332410",0,0,0,0,0.286304545744146,83.84
"332420",0.000282623372952943,1.26947110683745,1,1,0.350454234482436,87.76
"332431",0,0,0,0,0.288899972736995,85.71
"332439",0.000918525962097065,10.9178756568372,1,1,0.324079831734555,90.65
"332510",3.14025969947715e-05,0.23820728068289,1,0,0.309982117421888,87.24
"332613",0,0,0,0,0.291964346524435,87.41
"332618",0,0,0,0,0.322558780165417,85.54
"332710",0.00579377914553534,3.76564071955755,1,1,0.379167560275733,89.63
"332721",0.00157012984973857,6.92678921596038,1,1,0.329252128816338,89.8
"332722",0.00084787011885883,4.11196330418929,1,1,0.311567284834437,90.14
"332811",0.000604499992149351,5.75936761269277,1,1,0.310749706127133,90.14
"332812",0.0035249415126631,10.2446376406724,1,1,0.34853851659025,90.48
"332813",0.000973480506837915,3.18049153885297,1,1,0.331116863145623,90.31
"332911",0,0,0,0,0.289085995481959,84.52
"332912",2.35519477460786e-05,0.113819060158298,1,0,0.293334934227152,85.71
"332913",0.000259071425206865,3.90712799708723,1,1,0.27814769257074,86.22
"332919",0.00376831163937258,44.0730615286695,1,1,0.292740205340546,86.05
"332991",0,0,0,0,0.272624441373166,84.69
"332992",0,0,0,0,0.273200243321118,78.57
"332993",0,0,0,0,0.274566547557517,84.69
"332994",0.0001099090894817,0.756080869374026,1,0,0.279563035816895,77.55
"332996",0,0,0,0,0.318741272863763,86.9
"332999",0.00434140903452716,8.5641494825946,1,1,0.350036772860953,87.07
"333111",0.00689287004035234,17.98231114565,1,1,0.388347726613096,93.2
"333112",0,0,0,0,0.285289812692299,85.2
"333120",0.000541694798159808,1.23616528570091,1,1,0.349055552243548,90.65
"333131",0,0,0,0,0.289184555855291,80.78
"333132",0,0,0,0,0.273424824296613,75.51
"333241",0.000235519477460786,1.94085333177182,1,1,0.313868454406698,85.88
"333242",0,0,0,0,0.166457420571365,60.54
"333243",0,0,0,0,0.315087451917987,86.22
"333248",0.00131105842453171,3.2114996395799,1,1,0.333797116094637,88.95
"333310",0,0,0,0,0.297759192444068,79.76
"333413",0,0,0,0,0.302525303553296,85.2
"333414",0,0,0,0,0.286889543074304,81.12
"333415",6.28051939895429e-05,0.110635438912156,1,0,0.317144846504509,85.03
"333511",0.000808616872615365,4.36603230726529,1,1,0.346997341416181,91.67
"333514",0.000777214275620594,2.63113134646743,1,1,0.360982953304272,93.2
"333515",0,0,0,0,0.30357032450428,83.67
"333517",0.00469468825071833,19.2591685143158,1,1,0.335272745459923,90.82
"333519",0.000353279216191179,5.36737119317167,1,1,0.306501476488043,88.95
"333611",0,0,0,0,0.25887107380298,78.23
"333612",0,0,0,0,0.273422397774739,83.84
"333613",0,0,0,0,0.281819622838585,83.33
"333618",0,0,0,0,0.289383375772869,86.22
"333912",0,0,0,0,0.293053233822635,84.01
"333914",0,0,0,0,0.309663540160552,84.52
"333921",0,0,0,0,0.23312181069196,77.21
"333922",0.00101273375308138,4.7761142986499,1,1,0.351520015117662,90.99
"333923",0,0,0,0,0.290338539135092,82.99
"333924",0.0422286423087189,223.305414077777,1,1,0.320997276917173,89.63
"333991",7.85064924869287e-06,0.132407157444212,1,0,0.247580133442006,78.91
"333992",0,0,0,0,0.301118169111527,84.18
"333993",0,0,0,0,0.288619514657944,83.33
"333994",0,0,0,0,0.27617520956404,86.22
"333995",0.00312455840097976,34.0919466094174,1,1,0.316264443755119,89.8
"333996",0,0,0,0,0.272398353025905,83.33
"333998",0,0,0,0,0.326051061347828,86.56
"334111",0,0,0,0,0.16811717952612,65.31
"334112",0,0,0,0,0.171750981522249,68.54
"334118",0,0,0,0,0.207330936323079,70.58
"334210",0,0,0,0,0.19915646134982,72.11
"334220",0,0,0,0,0.223805861648878,73.47
"334290",0,0,0,0,0.225622353644788,74.83
"334310",0,0,0,0,0.19563415422822,68.88
"334412",0,0,0,0,0.21454597325515,73.3
"334413",0,0,0,0,0.187901774493509,64.46
"334416",0,0,0,0,0.26549495309469,80.61
"334417",0,0,0,0,0.209394679805539,71.26
"334418",0,0,0,0,0.267892335280123,79.08
"334419",0,0,0,0,0.275682258464138,79.08
"334510",0,0,0,0,0.211678370306332,74.66
"334511",0,0,0,0,0.219535822158588,73.3
"334512",0,0,0,0,0.266266118110983,81.97
"334513",0,0,0,0,0.284290247558811,78.91
"334514",0,0,0,0,0.22993173359767,74.15
"334515",0.00084787011885883,4.0496608298834,1,1,0.253739938176284,78.23
"334516",0,0,0,0,0.20521677457674,68.03
"334517",0,0,0,0,0.178681882731451,70.92
"334519",0,0,0,0,0.240771620633826,76.19
"334610",0,0,0,0,0.199208280427677,68.71
"335131",9.42077909843144e-05,2.43732925973886,1,1,0.258039750307639,79.08
"335132",0,0,0,0,0.2513008593605,79.76
"335139",0,0,0,0,0.238621460479998,77.55
"335210",0,0,0,0,0.257425814237343,80.1
"335220",0.00405093501232552,14.0133978080523,1,1,0.306512290221284,90.48
"335311",0,0,0,0,0.283949128949218,83.33
"335312",0,0,0,0,0.29813291047887,83.67
"335313",0,0,0,0,0.281486188006614,84.52
"335314",7.85064924869287e-06,0.0314930131476291,1,0,0.278109396386008,82.31
"335910",0,0,0,0,0.304147762196788,88.27
"335921",0,0,0,0,0.220285517785112,74.15
"335929",0,0,0,0,0.245896633483064,76.36
"335931",0,0,0,0,0.277583911618086,80.1
"335932",0,0,0,0,0.265391316265474,84.18
"335991",0,0,0,0,0.24963626550343,78.06
"335999",2.35519477460786e-05,0.107349295038177,1,0,0.270829259445057,79.08
"336110",0.00336792852768924,2.31358846003738,1,1,0.314336603157103,91.5
"336120",0,0,0,0,0.270241092100552,82.99
"336211",0.00124040258129347,3.45204329469265,1,1,0.35741028493093,92.18
"336212",0.00173499348396112,7.14104556440679,1,1,0.364941986982676,91.84
"336213",0,0,0,0,0.288153105513038,89.46
"336214",6.28051939895429e-05,0.246022269442878,1,0,0.340987984780123,88.1
"336310",0.0101037855830677,30.0800479585846,1,1,0.354101021879903,92.69
"336320",0,0,0,0,0.338730392134963,90.48
"336330",0,0,0,0,0.318115458320706,89.97
"336340",0.00254361035657649,21.3868500895795,1,1,0.311150516403212,90.14
"336350",0.0050636687654069,11.1786417359143,1,1,0.333898321407056,92.01
"336360",0.0035170908634144,8.09115089138818,1,1,0.340739269368975,92.01
"336370",0.00914600637472719,19.1603716042762,1,1,0.335736844865392,91.84
"336390",0.00403523371382813,4.53060616100637,1,1,0.362310004946943,92.35
"336411",0,0,0,0,0.21629009946741,69.73
"336412",7.85064924869287e-06,0.0148143057484047,1,0,0.256602160033528,78.74
"336413",0,0,0,0,0.276294926228703,77.04
"336414",0,0,0,0,0.159653577591963,61.56
"336415",0,0,0,0,0.191547134984906,63.44
"336419",0,0,0,0,0.176075202210336,67.69
"336510",0,0,0,0,0.288494175153526,85.88
"336611",0,0,0,0,0.208412615976541,61.05
"336612",0,0,0,0,0.282196452246967,73.81
"336991",0.00206472075240622,34.9312286264855,1,1,0.27201314492139,81.97
"336992",0.00490665578043304,98.3048198011272,1,1,0.273042873252081,87.93
"336999",0.000620201290646737,5.07468997738213,1,1,0.315459233516785,88.1
"337110",0.00108338959631962,1.48269571703985,1,1,0.357063056912867,84.01
"337121",0,0,0,0,0.279481712782807,85.37
"337122",0.000117759738730393,0.686132748091533,1,0,0.318070143743705,79.42
"337126",0.000117759738730393,2.00904342240659,1,1,0.289521795329841,84.52
"337127",3.92532462434643e-05,0.285640419799501,1,0,0.314120666106023,87.41
"337211",0,0,0,0,0.285924702085068,85.54
"337212",7.85064924869287e-06,0.0463039781886376,1,0,0.289329324153614,77.89
"337214",0,0,0,0,0.257230919416826,82.82
"337215",0.000290474022201636,1.29754603550813,1,1,0.322652065082447,89.97
"337910",0,0,0,0,0.257165381371156,78.4
"337920",0,0,0,0,0.225982021770333,71.43
"339112",0,0,0,0,0.242235901461203,75.85
"339113",0.000141311686476472,0.240021112392512,1,0,0.29328017630753,79.25
"339114",0,0,0,0,0.223772320632085,74.49
"339115",0,0,0,0,0.219607935247778,72.45
"339116",3.14025969947715e-05,0.110630967167323,1,0,0.29991679676147,79.08
"339910",5.49545447408501e-05,0.360282912952373,1,0,0.24334336645624,65.48
"339920",9.42077909843144e-05,0.33037064075881,1,0,0.318908335146454,77.38
"339930",0,0,0,0,0.278401324603916,78.06
"339940",0,0,0,0,0.263521193941314,79.42
"339950",0.00149162335725164,2.88847695091467,1,1,0.334874146992978,82.31
"339991",0.00244155191634348,14.6842255641121,1,1,0.313425394088585,89.29
"339992",7.85064924869287e-06,0.104942901567623,1,0,0.257682458347156,75.68
"339993",0,0,0,0,0.240514109644298,80.78
"339994",0.000141311686476472,3.08350066693963,1,1,0.293620331913143,87.93
"339995",0,0,0,0,0.307510079657705,87.76
"339999",0.000117759738730393,0.256576206303673,1,0,0.326047125462162,81.8
"423110",0.00229238958061832,2.81073901902054,1,1,0.357085210668544,86.05
"423120",0.00127180517828824,1.20234703464642,1,1,0.343969336705718,87.93
"423130",0.00175069478245851,8.6580885867279,1,1,0.317072255484854,83.84
"423140",0.00027477272370425,2.02809777614608,1,1,0.35049043002681,84.86
"423210",0.000141311686476472,0.4766934386319,1,0,0.22668972423062,73.81
"423220",0.000125610387979086,0.345672435031319,1,0,0.23623571383631,73.98
"423310",0.000588798693651965,0.880103137841397,1,0,0.314184702409879,79.25
"423320",0.000133461037227779,0.339617932250746,1,0,0.289771657424004,73.47
"423330",0.000290474022201636,1.06578969155995,1,1,0.31818785198069,80.78
"423390",0,0,0,0,0.298683770935797,77.38
"423410",7.85064924869287e-06,0.116295069624692,1,0,0.201551968248288,72.28
"423420",0.000455337656424186,1.13173506140718,1,1,0.280186855085019,78.4
"423430",0.000533844148911115,0.405518808288629,1,0,0.18006095475079,68.71
"423440",7.85064924869287e-06,0.0228760615017697,1,0,0.264544887205441,78.23
"423450",0.000102058440233007,0.0557002887548138,1,0,0.235359229589116,78.06
"423460",0,0,0,0,0.22055925423428,74.83
"423490",9.42077909843144e-05,0.426420288009775,1,0,0.235037138240256,74.49
"423510",0.00416084410180722,5.40195721442127,1,1,0.353149183997743,89.29
"423520",0,0,0,0,0.266590077692114,77.55
"423610",0.000675155835387587,0.584169790066956,1,0,0.294847348835855,78.74
"423620",1.57012984973857e-05,0.0757470806333678,1,0,0.227985036875444,76.7
"423690",7.85064924869287e-06,0.00952472686323118,1,0,0.204966594190563,72.11
"423710",0,0,0,0,0.299689300278773,82.99
"423720",0.00172714283471243,2.45629881425028,1,1,0.313619941057358,78.4
