"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322212",0,0,0,0,0.124986150293665,25
"322219",0,0,0,0,0.132496595809366,24.83
"322220",0,0,0,0,0.150121086464855,26.02
"322230",0,0,0,0,0.12273284186366,22.45
"322291",0,0,0,0,0.127498806115027,22.11
"322299",0,0,0,0,0.139154088372998,26.02
"323111",0.00176284357461505,1.16179651626587,1,1,0.180020800346594,28.06
"323113",0.000287811195855519,0.624510364915374,1,0,0.211922788255197,25.85
"323117",0,0,0,0,0.124153645436325,25
"323120",0,0,0,0,0.122162976332326,24.49
"324110",0,0,0,0,0.149707212602273,19.39
"324121",0,0,0,0,0.168318996966587,21.94
"324122",0,0,0,0,0.117864644937074,22.45
"324191",0,0,0,0,0.12804870137785,24.32
"324199",0,0,0,0,0.117875314383483,20.41
"325110",0,0,0,0,0.124501636452024,20.58
"325120",0,0,0,0,0.141908844856487,22.45
"325130",0,0,0,0,0.119950771693102,25
"325180",0,0,0,0,0.159158563821235,22.28
"325193",0.00338178155130235,55.0548490783994,1,1,0.21819090404445,42.35
"325194",0,0,0,0,0.133910733743052,21.6
"325199",0,0,0,0,0.156500431689677,25
"325211",0,0,0,0,0.157089501871548,24.15
"325212",0,0,0,0,0.114959064405028,21.77
"325220",0,0,0,0,0.117249331061088,22.11
"325311",0.00190674917254281,36.8465874759952,1,1,0.185593533751352,27.55
"325312",0,0,0,0,0.138679900531008,24.49
"325314",0.000143905597927759,3.31960686826361,1,1,0.187757902396187,26.53
"325315",0,0,0,0,0.124178974458463,21.77
"325320",0,0,0,0,0.153184580327409,25.34
"325411",0,0,0,0,0.139251958693546,20.92
"325412",0.00309397035544683,2.32176280100457,1,1,0.125052488570722,26.53
"325413",0,0,0,0,0.100032585335521,22.11
"325414",0,0,0,0,0.114567763261349,24.15
"325510",0,0,0,0,0.149716153347603,25.68
"325520",0,0,0,0,0.117673684591249,24.66
"325611",0,0,0,0,0.128976091625737,23.47
"325612",0,0,0,0,0.133145046269682,23.98
"325613",0,0,0,0,0.108562372127257,23.47
"325620",0,0,0,0,0.124067013301642,21.94
"325910",0,0,0,0,0.110775881657858,23.81
"325920",0,0,0,0,0.128684007579437,23.47
"325991",0,0,0,0,0.13228497247243,24.66
"325992",0,0,0,0,0.116746706049128,21.94
"325998",0,0,0,0,0.167182328033029,21.77
"326111",0,0,0,0,0.136111528965528,25
"326112",0,0,0,0,0.134181754737811,26.7
"326113",0,0,0,0,0.14629560322137,25
"326121",0,0,0,0,0.131023027211299,23.47
"326122",0,0,0,0,0.179517087272942,25.85
"326130",0,0,0,0,0.138440207151282,23.81
"326140",0,0,0,0,0.14466132713613,24.83
"326150",0,0,0,0,0.146423809656655,24.15
"326160",0,0,0,0,0.148877545392011,26.19
"326191",0,0,0,0,0.128359928298889,23.3
"326199",0,0,0,0,0.204188138426715,27.55
"326211",0,0,0,0,0.135522982956721,26.53
"326212",0,0,0,0,0.146348543971268,24.49
"326220",0.00690746870053245,52.2335885553494,1,1,0.158480057563282,31.12
"326291",0,0,0,0,0.14890376618042,27.38
"326299",0,0,0,0,0.158149099122899,25.17
"327110",0,0,0,0,0.177147223788633,20.07
"327120",0,0,0,0,0.158467842612187,25
"327211",0,0,0,0,0.112668170253465,24.32
"327212",0,0,0,0,0.128121868271584,20.41
"327213",0,0,0,0,0.114858341105732,22.62
"327215",0,0,0,0,0.145649516628052,22.96
"327310",0,0,0,0,0.140448045784302,20.92
"327320",0.00266225356166355,4.30447868531085,1,1,0.276292178170381,30.1
"327331",0,0,0,0,0.162430980091694,22.28
"327332",0,0,0,0,0.132757808852898,22.62
"327390",0.000395740394301338,1.19528796234211,1,1,0.200837969168182,25
"327410",0,0,0,0,0.132400061291358,23.64
"327420",0,0,0,0,0.132139139353639,21.94
"327910",0,0,0,0,0.130853651151614,22.96
"327991",0,0,0,0,0.196510696972049,22.62
"327992",0,0,0,0,0.131874442582983,20.24
"327993",0,0,0,0,0.149573559008156,24.32
"327999",0,0,0,0,0.141606732710962,21.6
"331110",0,0,0,0,0.160490829379016,26.36
"331210",0,0,0,0,0.154159691091505,26.53
"331221",0,0,0,0,0.138512622593129,26.02
"331222",0.00233846596632609,39.1709304248445,1,1,0.137991174089881,29.42
"331313",0,0,0,0,0.121143540617042,20.41
"331314",0,0,0,0,0.118629066723459,25.68
"331315",0,0,0,0,0.131479044425935,25.51
"331318",0,0,0,0,0.140194572191059,25.17
"331410",0,0,0,0,0.112387895264394,19.56
"331420",0,0,0,0,0.132043617745405,24.66
"331491",0,0,0,0,0.119990001275466,22.79
"331492",0,0,0,0,0.121054635944444,23.64
"331511",0,0,0,0,0.160935685224012,27.38
"331512",0,0,0,0,0.103599015917935,22.11
"331513",0,0,0,0,0.13050853907751,23.81
"331523",0,0,0,0,0.144635443134415,27.38
"331524",0,0,0,0,0.134653898701927,26.7
"331529",0.00834652467981004,109.662617425471,1,1,0.143248751877945,30.1
"332111",0,0,0,0,0.141969386152955,25.68
"332112",0,0,0,0,0.105816571358256,25.34
"332114",0,0,0,0,0.12166167369334,22.28
"332117",0,0,0,0,0.110194470329647,23.3
"332119",0,0,0,0,0.160721967489023,27.89
"332215",0,0,0,0,0.132875588218024,21.43
"332216",0.00395740394301338,26.7651755711105,1,1,0.170405059026337,28.74
"332311",0,0,0,0,0.196005825155536,25.34
"332312",0.00179881997409699,3.11185348463666,1,1,0.227637015058064,28.23
"332313",0,0,0,0,0.204828021066581,26.02
"332321",0,0,0,0,0.165898764357105,26.02
"332322",0,0,0,0,0.184912735943073,25.34
"332323",0.00187077277306087,7.07115130843638,1,1,0.186259904838821,23.64
"332410",0,0,0,0,0.133593686041039,23.81
"332420",3.59763994819398e-05,0.161596683222547,1,0,0.189923352464846,25
"332431",0,0,0,0,0.129846823470529,25.51
"332439",0,0,0,0,0.146158990841873,26.36
"332510",0,0,0,0,0.147451236576856,25.85
"332613",0,0,0,0,0.122228444993905,24.66
"332618",0,0,0,0,0.165904696333948,24.49
"332710",0.00133112678083177,0.865159869384447,1,0,0.232336985234643,27.55
"332721",0,0,0,0,0.160012443745613,27.38
"332722",0,0,0,0,0.131670454337849,26.53
"332811",0,0,0,0,0.124582722511109,24.32
"332812",0,0,0,0,0.177236291538039,26.36
"332813",0,0,0,0,0.150064975747973,25
"332911",0,0,0,0,0.13539110555912,23.98
"332912",0,0,0,0,0.129770534984628,24.83
"332913",0,0,0,0,0.116304858091306,22.96
"332919",0,0,0,0,0.129674583318199,21.77
"332991",0.0165491437616923,143.879155498421,1,1,0.129960308288148,29.76
"332992",0,0,0,0,0.147411845022186,21.26
"332993",0,0,0,0,0.129712041397357,25
"332994",0,0,0,0,0.143828902913118,21.43
"332996",0,0,0,0,0.153561098956495,24.83
"332999",0.000287811195855519,0.567755326546749,1,0,0.188003876521689,24.49
"333111",0.00874226507411138,22.8070643665268,1,1,0.255177205563095,39.46
"333112",0,0,0,0,0.143158546637403,28.4
"333120",0,0,0,0,0.181800218330696,27.55
"333131",0,0,0,0,0.150769043551213,21.77
"333132",0,0,0,0,0.156630942227323,19.39
"333241",0.000287811195855519,2.37177546596087,1,1,0.164784270061459,29.59
"333242",0,0,0,0,0.0851252156818381,15.82
"333243",0,0,0,0,0.153797166890978,24.15
"333248",0,0,0,0,0.161937903243972,24.49
"333310",0.0173046481508131,33.7358263869205,1,1,0.161601853360182,26.36
"333413",0,0,0,0,0.14387026414506,24.83
"333414",0,0,0,0,0.140421267459196,22.96
"333415",0,0,0,0,0.158852934971175,24.66
"333511",0,0,0,0,0.165430362749189,28.23
"333514",0,0,0,0,0.17582136412811,28.06
"333515",0,0,0,0,0.143034335030014,22.96
"333517",0,0,0,0,0.160655926652427,26.19
"333519",0,0,0,0,0.130019808974983,25.34
"333611",0,0,0,0,0.12767602245835,23.98
"333612",0,0,0,0,0.128504277979159,25.51
"333613",0,0,0,0,0.124046108397681,22.79
"333618",0,0,0,0,0.139754393928221,26.53
"333912",0,0,0,0,0.139367389588371,24.32
"333914",0,0,0,0,0.159949152231637,24.66
"333921",0,0,0,0,0.111991486391107,23.47
"333922",0.00190674917254281,8.99234567744164,1,1,0.18897338323145,30.78
"333923",0,0,0,0,0.142896965160152,25.68
"333924",0,0,0,0,0.151593935799461,27.55
"333991",0,0,0,0,0.113303601377225,23.13
"333992",0,0,0,0,0.150356327233031,23.98
"333993",0,0,0,0,0.135093592690777,24.15
"333994",0,0,0,0,0.117881802780006,26.36
"333995",0,0,0,0,0.142842993568833,26.36
"333996",0,0,0,0,0.132917735160143,25.85
"333998",0,0,0,0,0.163689654171169,24.83
"334111",0,0,0,0,0.0849256594002752,19.22
"334112",0,0,0,0,0.0817155036050784,18.71
"334118",0,0,0,0,0.100283196192412,20.07
"334210",0,0,0,0,0.0938440263411413,21.09
"334220",0,0,0,0,0.109299832092128,20.75
"334290",0,0,0,0,0.106672170823047,22.11
"334310",0,0,0,0,0.0992405067611538,19.9
"334412",0,0,0,0,0.101711176134335,20.92
"334413",0,0,0,0,0.10034372066666,18.37
"334416",0,0,0,0,0.129931034271076,24.32
"334417",0,0,0,0,0.0984335856126679,19.39
"334418",0,0,0,0,0.123876477605212,21.43
"334419",0,0,0,0,0.140999448430879,23.3
"334510",0,0,0,0,0.099020722440691,21.77
"334511",0,0,0,0,0.105870739039388,20.75
"334512",0,0,0,0,0.122059862553295,23.98
"334513",0,0,0,0,0.146142798787036,22.79
"334514",0,0,0,0,0.108377941081439,20.75
"334515",0,0,0,0,0.121467057347057,21.6
"334516",0,0,0,0,0.104230625605008,18.54
"334517",0,0,0,0,0.0816428696815474,20.92
"334519",0,0,0,0,0.112709127178814,20.07
"334610",0,0,0,0,0.0992954635162049,18.88
"335131",0,0,0,0,0.117925536399234,20.58
"335132",0,0,0,0,0.112779424262665,22.11
"335139",0,0,0,0,0.10897619795511,22.28
"335210",0,0,0,0,0.115523270224219,20.58
"335220",0,0,0,0,0.122408513539107,25.51
"335311",0,0,0,0,0.140357553958267,25.34
"335312",0,0,0,0,0.144965098617713,24.15
"335313",0,0,0,0,0.131523125278,25.17
"335314",0,0,0,0,0.129743146675001,25
"335910",0.00262627716218161,8.16552063812323,1,1,0.151053218460132,32.14
"335921",0,0,0,0,0.102274368152532,21.6
"335929",0,0,0,0,0.112020361005306,20.92
"335931",0,0,0,0,0.133242763470442,22.45
"335932",0,0,0,0,0.119395462618707,24.32
"335991",0,0,0,0,0.11614563661912,21.94
"335999",0,0,0,0,0.128498471265396,21.6
"336110",3.59763994819398e-05,0.0247138803542897,1,0,0.121209805854692,26.87
"336120",0,0,0,0,0.121458660929224,24.32
"336211",0,0,0,0,0.185085807660414,29.08
"336212",3.59763994819398e-05,0.148074969917057,1,0,0.201084144437894,28.74
"336213",0,0,0,0,0.126575170884635,27.38
"336214",0.0109368254425097,42.842039725486,1,1,0.199609407505029,29.76
"336310",0.000827457188084617,2.46342835530598,1,1,0.173669968945554,30.44
"336320",0.000143905597927759,0.408631055097134,1,0,0.161058395733182,26.02
"336330",0,0,0,0,0.139026999788122,26.36
"336340",0,0,0,0,0.128255342675699,26.36
"336350",0,0,0,0,0.148044602343716,27.04
"336360",0,0,0,0,0.148879380500363,26.53
"336370",0,0,0,0,0.141645325983926,27.04
"336390",7.19527989638797e-05,0.0807858521726483,1,0,0.1879089880041,28.23
"336411",0,0,0,0,0.107368044191985,17.52
"336412",0,0,0,0,0.116831716723163,22.11
"336413",0,0,0,0,0.141796519448376,21.09
"336414",0,0,0,0,0.0806369094763424,15.14
"336415",0,0,0,0,0.0983974641121209,15.99
"336419",0,0,0,0,0.0854985779708294,19.9
"336510",0.000827457188084617,6.34215825470198,1,1,0.150162113053977,30.1
"336611",0,0,0,0,0.115646556263704,15.82
"336612",0,0,0,0,0.153889529936524,19.22
"336991",0,0,0,0,0.119705503713841,21.43
"336992",0,0,0,0,0.0988497426498926,20.07
"336999",0,0,0,0,0.151160242804633,26.7
"337110",0,0,0,0,0.219691920642972,25.34
"337121",0,0,0,0,0.129586881525107,24.32
"337122",0,0,0,0,0.184338335791998,22.96
"337126",0,0,0,0,0.124256086110042,21.6
"337127",0,0,0,0,0.150567330660443,26.53
"337211",0,0,0,0,0.138268659010086,26.36
"337212",0,0,0,0,0.150361890519952,20.92
"337214",0,0,0,0,0.110761607589706,24.49
"337215",0,0,0,0,0.146544931021877,25.34
"337910",0,0,0,0,0.119514789308132,22.62
"337920",0,0,0,0,0.109972816618524,19.39
"339112",7.19527989638797e-05,0.0880436216034399,1,0,0.116944131028191,21.6
"339113",0.000287811195855519,0.488853859937216,1,0,0.150380942688518,21.77
"339114",0,0,0,0,0.103766035394344,20.07
"339115",0.00212260756943445,15.2241295731806,1,1,0.1223939019597,28.57
"339116",0,0,0,0,0.162463702350861,22.11
"339910",0,0,0,0,0.141343459061947,17.01
"339920",0,0,0,0,0.191713751898379,22.62
"339930",0,0,0,0,0.14239638857001,21.43
"339940",0,0,0,0,0.120299097133298,22.11
"339950",0,0,0,0,0.190573877380138,22.96
"339991",0,0,0,0,0.141591098980886,24.32
"339992",0,0,0,0,0.127986598293316,18.54
"339993",0,0,0,0,0.100552284770049,21.94
"339994",0,0,0,0,0.130697495742061,26.53
"339995",3.59763994819398e-05,1.91615254380294,1,1,0.161944016680738,32.48
"339999",0,0,0,0,0.180506637312878,22.45
"423110",0.000827457188084617,1.01455975231362,1,1,0.211442911702454,28.23
"423120",0.000359763994819398,0.340115907474011,1,0,0.179669813873349,25.51
"423130",7.19527989638797e-05,0.355843699161226,1,0,0.161958180485294,24.49
"423140",7.19527989638797e-05,0.531083688362015,1,0,0.197700538473207,24.83
"423210",7.19527989638797e-05,0.242721801802234,1,0,0.106620312348147,20.58
"423220",7.19527989638797e-05,0.198009890943928,1,0,0.11189229479968,20.58
"423310",0.000215858396891639,0.322652978822741,1,0,0.173387229516549,22.28
"423320",0.000323787595337459,0.823941398187042,1,0,0.160968915517693,20.41
"423330",0.000179881997409699,0.660012131492395,1,0,0.168188768829976,23.3
"423390",0.000323787595337459,1.50365244506376,1,1,0.170058478050104,23.98
"423410",0,0,0,0,0.0945693594036144,19.9
"423420",7.19527989638797e-05,0.178837625671672,1,0,0.136968538147248,21.43
"423430",7.19527989638797e-05,0.0546568007692485,1,0,0.0866443409689973,18.88
"423440",0.000287811195855519,0.838655047337004,1,0,0.124500762850846,22.62
"423450",0.000323787595337459,0.176713092169034,1,0,0.10451477625215,21.43
"423460",0,0,0,0,0.109777823320074,22.45
"423490",0,0,0,0,0.115776080129174,21.6
"423510",0.00010792919844582,0.140122748635996,1,0,0.186169383750024,24.49
"423520",0,0,0,0,0.130769749542562,19.22
"423610",0.000215858396891639,0.186768665524441,1,0,0.153534567522471,21.94
"423620",0,0,0,0,0.105622042455454,20.75
"423690",3.59763994819398e-05,0.0436480305937783,1,0,0.0961424170024806,20.92
"423710",0,0,0,0,0.146004900662423,23.81
"423720",0.000503669592747158,0.716306143634467,1,0,0.173053316374643,22.11
"423730",0,0,0,0,0.13933370653221,22.62
"423740",0,0,0,0,0.138005045225589,21.77
"423810",0.000179881997409699,0.285905564231395,1,0,0.217826187009803,23.13
"423820",0.00751906749172543,11.0386091024836,1,1,0.301071935559634,36.73
"423830",0.000791480788602677,0.393268954706062,1,0,0.181150688033847,23.98
"423840",0,0,0,0,0.173537797649661,22.28
"423850",0,0,0,0,0.169617280913024,23.13
"423860",0,0,0,0,0.134164384563385,20.24
"423910",0,0,0,0,0.148475710675166,21.26
"423920",0,0,0,0,0.119701410607277,23.3
"423930",0.000323787595337459,0.514977468936666,1,0,0.241555536454192,28.74
"423940",3.59763994819398e-05,0.166063847796087,1,0,0.103155613080162,16.16
"423990",0.00010792919844582,0.194396877900512,1,0,0.154479108855872,20.75
"424110",0,0,0,0,0.109485249053013,22.45
"424120",7.19527989638797e-05,0.315836595450825,1,0,0.138281222338104,21.09
"424130",7.19527989638797e-05,0.192547695865006,1,0,0.132950272077899,22.79
"424210",0.000179881997409699,0.120043780642122,1,0,0.0968141789367764,19.9
"424310",0,0,0,0,0.105498494303355,20.58
"424340",0,0,0,0,0.101617630177193,17.86
"424350",3.59763994819398e-05,0.0627998245235318,1,0,0.105463434364921,19.73
"424410",0,0,0,0,0.15451615839972,22.11
"424420",0,0,0,0,0.137877518756859,21.43
"424430",0,0,0,0,0.171808581510866,22.62
"424440",0,0,0,0,0.138394681535154,24.83
"424450",0.000287811195855519,0.743561239654636,1,0,0.23158230062393,24.15
"424460",0,0,0,0,0.108963681603569,16.16
"424470",0,0,0,0,0.160297557801235,25.51
"424480",0,0,0,0,0.122644896247611,19.56
"424490",0,0,0,0,0.206687615782845,22.62
"424510",0.00489279032954382,20.6082233864385,1,1,0.295863183134545,42.86
"424520",0.00205065477047057,21.9622371889427,1,1,0.286069723344548,34.69
"424590",0,0,0,0,0.186695870040817,22.62
"424610",0,0,0,0,0.134496753783699,24.66
"424690",0.000359763994819398,0.506944886622023,1,0,0.185955046994865,22.45
"424710",0.000143905597927759,0.713834023944118,1,0,0.271375376033342,28.57
"424720",0.000827457188084617,2.1058124548525,1,1,0.269198312365873,28.74
"424810",0.000467693193265218,0.703824917223659,1,0,0.222167671116499,23.64
"424820",0,0,0,0,0.116857745626203,19.73
"424910",0.0120520938264498,17.0258676116942,1,1,0.30102926453278,36.9
"424920",0,0,0,0,0.129193600147755,21.43
"424930",0,0,0,0,0.146523269641855,20.75
"424940",0,0,0,0,0.150617243248671,21.09
"424950",0,0,0,0,0.131816273234914,21.43
"424990",0.000179881997409699,0.343448039816163,1,0,0.131869377068384,20.41
"425120",0.000971362786012376,0.339371203743013,1,0,0.106189344855864,20.41
"441110",0.00431716793783278,0.673519569699591,1,0,0.241863734077595,26.19
"441120",0.00118722118290401,0.996335119864493,1,0,0.238772539375959,27.38
"441210",0.000179881997409699,0.564995880782962,1,0,0.231595217410762,24.49
"441222",0.000143905597927759,0.602224627988,1,0,0.214327888702995,22.96
