"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.19321894231295,39.29
"213115",1.06150351357663e-05,0.549913974051807,1,0,0.227414406080369,50
"221111",0,0,0,0,0.2428748635253,51.7
"221112",0.000127380421629196,0.298052753915492,1,0,0.274270941903458,56.46
"221113",0,0,0,0,0.168233960456471,54.93
"221114",1.06150351357663e-05,0.11037641053888,1,0,0.184597895057444,52.38
"221115",0,0,0,0,0.251499538307503,52.38
"221116",0,0,0,0,0.180765114830311,53.91
"221117",0.000498906651381016,35.3974947359233,1,1,0.205857001531867,58.67
"221118",0,0,0,0,0.181631496374544,53.57
"221121",0,0,0,0,0.238987932159145,57.99
"221122",0.00214423709742479,1.62117641826193,1,1,0.347748852225528,65.31
"221210",0.000106150351357663,0.156328505760271,1,0,0.279893430295877,54.59
"221310",4.24601405430652e-05,0.13258297074474,1,0,0.322709657878081,62.76
"221320",0.000127380421629196,2.85858989086148,1,1,0.261277651845542,58.33
"221330",0,0,0,0,0.157552142517833,49.32
"236115",0.00200624164065983,0.639776529597897,1,0,0.306071317139079,55.27
"236116",1.06150351357663e-05,0.0337496675606765,1,0,0.208891352496939,52.89
"236117",0.000605057002738679,1.071118477075,1,1,0.284431290343134,60.37
"236118",0.00175148079740144,0.385852665913791,1,0,0.270222817331717,48.81
"236210",0.000583826932467146,0.592588684213629,1,0,0.284283015909534,62.93
"236220",0.00370464726238244,0.785530713907398,1,0,0.276470446297644,55.61
"237110",0.000796127635182472,0.623767558681694,1,0,0.317677992538274,59.69
"237120",2.12300702715326e-05,0.0249463856652533,1,0,0.270267891012384,56.8
"237130",0.0029934399082861,2.09584536854717,1,1,0.304644529868938,63.1
"237210",0.00065813217841751,2.68502778923982,1,1,0.257441422346261,61.05
"237310",0.00420355391376345,1.88626623811851,1,1,0.312144590121007,61.56
"237990",0.000148610491900728,0.173293068782104,1,0,0.298061154738582,59.52
"238110",0.00122072904061312,0.709809308474892,1,0,0.299578201738475,56.12
"238120",0.000541366791924081,0.993865439328751,1,0,0.267122227403993,59.86
"238130",0.000159225527036494,0.251412157532924,1,0,0.26811826049168,52.04
"238140",0.000350296159480288,0.336354708061597,1,0,0.269060266040836,52.04
"238150",0.000222915737851092,0.448404963840795,1,0,0.249565498759674,56.8
"238160",0.000700592318960576,0.410748764015006,1,0,0.253697544175019,53.23
"238170",0.000212300702715326,0.607156270259808,1,0,0.301062184540206,55.61
"238190",0.000551981827059848,1.46388284518325,1,1,0.305503257656197,64.46
"238210",0.00745175466530794,1.07106260609382,1,1,0.264576142481035,56.8
"238220",0.00639025115173131,0.780921867420008,1,0,0.262250419135203,54.93
"238290",0.00139056960278539,1.3638095500388,1,1,0.285866628495667,62.76
"238310",0.000615672037874445,0.342883692368635,1,0,0.231908480305345,50.51
"238320",0.0010402734433051,0.543427841342572,1,0,0.247025491676381,50.68
"238330",0.000912893021675902,1.13510609959381,1,1,0.264885057552494,56.97
"238340",0.000191070632443793,0.378498987606027,1,0,0.226110820436665,52.21
"238350",0.000498906651381016,0.324291153906423,1,0,0.277784025320169,52.55
"238390",0.000116765386493429,0.182047237769896,1,0,0.199083854030053,55.44
"238910",0.00353480670021018,1.05218436186934,1,1,0.338497423699715,61.39
"238990",0.00230346262446129,0.689165627049862,1,0,0.294714115092426,54.59
"311111",0,0,0,0,0.239811176400934,58.16
"311119",1.06150351357663e-05,0.0488196634308867,1,0,0.316251061165558,60.88
"311211",0,0,0,0,0.236776626183147,56.63
"311212",0,0,0,0,0.226375840580768,61.05
"311213",0,0,0,0,0.183748103013578,46.94
"311221",0,0,0,0,0.193683297217542,51.87
"311224",6.36902108145978e-05,1.09085902300118,1,1,0.266041974739049,63.78
"311225",0,0,0,0,0.191552806783224,56.8
"311230",0,0,0,0,0.169937622494385,48.64
"311313",0,0,0,0,0.200274844204499,48.47
"311314",0,0,0,0,0.15787097130024,54.42
"311340",0,0,0,0,0.193587138433648,52.38
"311351",0.000137995456764962,2.28864872941645,1,1,0.18594813029674,57.31
"311352",0,0,0,0,0.209387056506877,48.81
"311411",0,0,0,0,0.187980277718748,50.85
"311412",0,0,0,0,0.207819714568721,53.57
"311421",0,0,0,0,0.224042022547943,53.4
"311422",0,0,0,0,0.17039480305925,52.89
"311423",0,0,0,0,0.195751828637433,51.19
"311511",3.18451054072989e-05,0.0971132455400775,1,0,0.232103377033551,55.27
"311512",0,0,0,0,0.167808272109628,51.19
"311513",4.24601405430652e-05,0.117905031870039,1,0,0.215716412860651,50.34
"311514",0,0,0,0,0.19978706682207,54.59
"311520",5.30751756788315e-05,0.352414969658782,1,0,0.188970003158991,52.72
"311611",0.00171963569199414,1.97151391077362,1,1,0.307676375440695,67.18
"311612",0.000265375878394157,0.299307158726649,1,0,0.27592160951312,58.33
"311613",0,0,0,0,0.222105353369379,59.01
"311615",0.0438400951107148,30.7620552524042,1,1,0.272122404580645,67.52
"311710",0,0,0,0,0.219170255561136,53.74
"311811",0.000403371335159119,0.546911457098004,1,0,0.248678912825635,54.08
"311812",0.000403371335159119,0.45220547953366,1,0,0.214941233515858,53.91
"311813",0,0,0,0,0.163051999364016,53.06
"311821",0,0,0,0,0.187385361303465,55.1
"311824",0,0,0,0,0.190082212641894,54.42
"311830",0,0,0,0,0.17846474711362,54.25
"311911",0.00438400951107148,45.4580178365827,1,1,0.212841751212572,63.61
"311919",0,0,0,0,0.190399009160324,55.27
"311920",0,0,0,0,0.214289305288178,53.23
"311930",0,0,0,0,0.149586901291811,53.57
"311941",0,0,0,0,0.191072651661383,54.93
"311942",0,0,0,0,0.2017430026531,55.44
"311991",0,0,0,0,0.196299738453364,56.12
"311999",0.000106150351357663,0.42011045535095,1,0,0.238757402977099,55.44
"312111",0,0,0,0,0.237240574459057,58.67
"312112",0,0,0,0,0.234421057480951,54.59
"312113",0.00221854234337516,48.2227243442674,1,1,0.265178466988353,60.2
"312120",0.00498906651381016,7.78548425084267,1,1,0.260822016337485,51.87
"312130",0,0,0,0,0.228952857126448,48.81
"312140",0,0,0,0,0.23451980179595,49.83
"312230",0,0,0,0,0.180620262969198,56.63
"313110",5.30751756788315e-05,0.432775275430172,1,0,0.213931316421832,64.8
"313210",1.06150351357663e-05,0.0929973124275972,1,0,0.219841649575535,62.07
"313220",0,0,0,0,0.186475578912019,58.5
"313230",1.06150351357663e-05,0.118331022041459,1,0,0.197322759617007,57.14
"313240",0,0,0,0,0.169698789405708,58.16
"313310",0.000944738127083201,9.429773061489,1,1,0.241989098155293,64.46
"313320",0,0,0,0,0.174571750608115,56.12
"314110",2.12300702715326e-05,0.138310824626977,1,0,0.214543228837246,64.97
"314120",0,0,0,0,0.217776475125065,58.67
"314910",5.30751756788315e-05,0.375286063657891,1,0,0.249283995792904,54.76
"314994",0,0,0,0,0.192378292385527,57.48
"314999",0.000275990913529924,1.44784753505244,1,1,0.275605604757755,62.07
"315120",0,0,0,0,0.187468503790019,60.54
"315210",0.000265375878394157,1.69642512163947,1,1,0.232760202166291,63.78
"315250",0.000297220983801456,1.06879191870872,1,1,0.246259313013171,62.07
"315990",2.12300702715326e-05,0.253435667011481,1,0,0.237157307629957,55.27
"316110",0,0,0,0,0.245484400380981,54.42
"316210",0,0,0,0,0.206229438728539,53.74
"316990",3.18451054072989e-05,0.418593090638892,1,0,0.261763129358563,55.1
"321113",0.000445831475702185,0.948606639237665,1,0,0.321869673764289,62.24
"321114",0.00121011400547736,18.2358661467854,1,1,0.270395461925732,62.59
"321211",0.00251576332717661,33.5803326092026,1,1,0.231526461425061,61.56
"321212",0,0,0,0,0.216058058248398,57.14
"321215",0.000594441967602913,2.59349757909507,1,1,0.292902895974691,61.73
"321219",0,0,0,0,0.215387226805181,56.29
"321911",0,0,0,0,0.222824682872693,53.4
"321912",0.000254760843258391,3.33216180555402,1,1,0.264908112705983,62.93
"321918",0.0038744878245547,18.3832255730595,1,1,0.268257348078064,59.35
"321920",0.000626287073010212,1.56814183502881,1,1,0.306336733790852,62.59
"321991",0.00319512557586566,17.8768372220683,1,1,0.23075363359299,62.24
"321992",0,0,0,0,0.269492964367273,53.74
"321999",3.18451054072989e-05,0.156783257118532,1,0,0.302915163452537,55.78
"322110",0,0,0,0,0.208765486421439,59.35
"322120",0,0,0,0,0.232318210629997,58.16
"322130",0,0,0,0,0.210750357105526,59.69
"322211",0.00625225569496635,10.2816939405418,1,1,0.256755481954771,61.9
"322212",0,0,0,0,0.191536741207233,57.14
"322219",0,0,0,0,0.203560125278429,57.99
"322220",0,0,0,0,0.220860522854439,57.48
"322230",0,0,0,0,0.188993369221128,55.61
"322291",0.00458569517865104,27.7704073438349,1,1,0.214004103641505,62.76
"322299",1.06150351357663e-05,0.103239261475359,1,0,0.197754211492661,54.76
"323111",0.000403371335159119,0.265840610419283,1,0,0.23678605611028,54.59
"323113",0.000477676581109483,1.03649190954325,1,1,0.281124797832324,58.67
"323117",0,0,0,0,0.174520509572785,51.36
"323120",0,0,0,0,0.17959002851906,54.76
"324110",0,0,0,0,0.215699447200206,50.68
"324121",1.06150351357663e-05,0.103337271607993,1,0,0.248716369801857,58.16
"324122",0,0,0,0,0.181917999194807,55.27
"324191",0.000137995456764962,2.16175294706113,1,1,0.202849658777559,59.69
"324199",0,0,0,0,0.185140281583419,54.93
"325110",0,0,0,0,0.200134928627476,59.52
"325120",0.000116765386493429,0.92096035424521,1,0,0.206378645205298,54.42
"325130",0,0,0,0,0.17793931562538,54.93
"325180",1.06150351357663e-05,0.0443372753182943,1,0,0.239468810213309,58.84
"325193",0,0,0,0,0.239953786143325,54.42
"325194",0,0,0,0,0.205756300391548,58.16
"325199",1.06150351357663e-05,0.0438435417401396,1,0,0.225463459883414,56.46
"325211",1.06150351357663e-05,0.029710046282903,1,0,0.237514919886323,59.18
"325212",0,0,0,0,0.178112834021406,53.4
"325220",0,0,0,0,0.201326523024925,61.22
"325311",0.000116765386493429,2.25640901779488,1,1,0.254884246351068,61.9
"325312",0,0,0,0,0.197468821357162,56.97
"325314",0,0,0,0,0.251988166339582,57.65
"325315",0,0,0,0,0.177817414101877,50.85
"325320",0,0,0,0,0.218380964165672,57.99
"325411",0,0,0,0,0.20018087630729,52.72
"325412",0.00136933953251385,1.02757338412717,1,1,0.187747940816037,58.16
"325413",0,0,0,0,0.143377239457797,49.66
"325414",0,0,0,0,0.159176864888213,51.36
"325510",0,0,0,0,0.22046880486362,57.82
"325520",0,0,0,0,0.173586452173868,52.72
"325611",3.18451054072989e-05,0.191123788750705,1,0,0.196220066370067,56.12
"325612",3.18451054072989e-05,0.209478192070223,1,0,0.20208238296518,57.31
"325613",0,0,0,0,0.171669883679699,56.46
"325620",4.24601405430652e-05,0.129305628474002,1,0,0.18755367426936,54.25
"325910",0,0,0,0,0.167509428332215,54.25
"325920",0,0,0,0,0.187809576922774,53.91
"325991",0,0,0,0,0.201442419359554,57.31
"325992",0,0,0,0,0.163217485825379,47.79
"325998",0.000753667494639407,3.02008360597171,1,1,0.24976211535785,59.69
"326111",0,0,0,0,0.200204951583838,55.44
"326112",0,0,0,0,0.195667499832843,55.95
"326113",0,0,0,0,0.211874706785712,56.46
"326121",0,0,0,0,0.193472665165192,54.59
"326122",0,0,0,0,0.246976277833584,57.65
"326130",0,0,0,0,0.204595703191873,56.12
"326140",0,0,0,0,0.214143963793529,57.82
"326150",0,0,0,0,0.217676776415943,56.97
"326160",0,0,0,0,0.215030213276067,56.8
"326191",0,0,0,0,0.199772042451672,57.82
"326199",1.06150351357663e-05,0.00617048482166512,1,0,0.27029338284902,57.99
"326211",0,0,0,0,0.213994335317295,62.07
"326212",1.06150351357663e-05,0.283856499874878,1,0,0.215945057451013,57.31
"326220",0,0,0,0,0.210507181470602,55.61
"326291",0,0,0,0,0.205961372270704,55.1
"326299",0,0,0,0,0.222493967448068,56.46
"327110",7.43052459503641e-05,0.771300682314536,1,0,0.256782343245065,55.1
"327120",0,0,0,0,0.229175480822294,57.82
"327211",0,0,0,0,0.172376490660489,55.1
"327212",1.06150351357663e-05,0.151714398842693,1,0,0.189233400635623,50.34
"327213",0,0,0,0,0.178174504876895,56.12
"327215",1.06150351357663e-05,0.0391781106598139,1,0,0.213831701227647,54.59
"327310",0,0,0,0,0.213839508430835,55.78
"327320",0.00226100248391822,3.65571376806777,1,1,0.33668992231084,63.78
"327331",0,0,0,0,0.240517969051887,56.8
"327332",0,0,0,0,0.197676000056779,54.76
"327390",0,0,0,0,0.270218982990246,57.14
"327410",0,0,0,0,0.183569321262912,50.34
"327420",0,0,0,0,0.190955503502,52.38
"327910",0,0,0,0,0.181747076192207,49.66
"327991",8.49202810861304e-05,0.402350560744561,1,0,0.273548242927475,58.16
"327992",0,0,0,0,0.195135786419148,51.87
"327993",0,0,0,0,0.219826636233737,57.14
"327999",5.30751756788315e-05,0.71501565791512,1,0,0.207361064657412,55.44
"331110",8.49202810861304e-05,0.172117850242122,1,0,0.232330963684492,58.33
"331210",0,0,0,0,0.21740808622551,54.25
"331221",0,0,0,0,0.201435716244181,55.61
"331222",0,0,0,0,0.19192289822658,56.63
"331313",0,0,0,0,0.190301317842491,56.63
"331314",0,0,0,0,0.174746899961103,54.93
"331315",0,0,0,0,0.189481225036355,54.08
"331318",0,0,0,0,0.207496250306134,57.48
"331410",0,0,0,0,0.176235076347168,53.06
"331420",0,0,0,0,0.199233634130492,56.29
"331491",0,0,0,0,0.177461409534427,52.55
"331492",0,0,0,0,0.179530861203404,54.42
"331511",0,0,0,0,0.221017475505759,55.1
"331512",0,0,0,0,0.158131505151486,52.38
"331513",6.36902108145978e-05,1.0020544346666,1,1,0.202945918883217,59.18
"331523",0.000212300702715326,1.77502208410967,1,1,0.2158929751961,59.69
"331524",0,0,0,0,0.187377784801222,51.19
"331529",0,0,0,0,0.178155290720644,47.11
"332111",0,0,0,0,0.206224462541334,55.61
"332112",0,0,0,0,0.153448615624909,52.38
"332114",0,0,0,0,0.184247322268713,54.93
"332117",0,0,0,0,0.158445215251144,48.64
"332119",0,0,0,0,0.216821402883293,52.89
"332215",0,0,0,0,0.190771930715616,50.34
"332216",0,0,0,0,0.225472515857481,55.95
"332311",0.00077489756491094,3.529198927682,1,1,0.286958761584588,65.99
"332312",0.000721822389232108,1.24871057113333,1,1,0.302356129468916,63.78
"332313",0.000169840562172261,0.601152633711991,1,0,0.272261571794029,57.14
"332321",0.000159225527036494,0.405826478745321,1,0,0.237562625104503,58.84
"332322",0.000477676581109483,0.711478426172428,1,0,0.257030365708004,58.33
"332323",0.000212300702715326,0.802454693271609,1,0,0.249417686243246,53.23
"332410",0,0,0,0,0.193440491046538,53.74
"332420",0.000456446510837951,2.05023969274481,1,1,0.2670225400995,59.86
"332431",0,0,0,0,0.189361452751155,54.59
"332439",0,0,0,0,0.202408783952261,54.25
"332510",0,0,0,0,0.211754704541282,56.29
"332613",0,0,0,0,0.183342375671258,53.74
"332618",0,0,0,0,0.23089046431982,54.42
"332710",0.00077489756491094,0.5036411900794,1,0,0.289884423099262,55.95
"332721",0,0,0,0,0.205318730502185,49.15
"332722",0,0,0,0,0.182495660846058,51.87
"332811",0,0,0,0,0.187692704959826,54.76
"332812",0.000106150351357663,0.308507781244783,1,0,0.239189540230205,55.27
"332813",0,0,0,0,0.215283370123207,54.42
"332911",0,0,0,0,0.202171100992126,55.78
"332912",0,0,0,0,0.191051676654847,54.59
"332913",0,0,0,0,0.178846236605615,55.61
"332919",0,0,0,0,0.19285040211804,53.23
"332991",0,0,0,0,0.179869050388506,56.12
"332992",0,0,0,0,0.213688653624577,54.42
"332993",0,0,0,0,0.196609314584248,57.65
"332994",1.06150351357663e-05,0.0730223954336581,1,0,0.209264863265906,53.06
"332996",0,0,0,0,0.221794446725796,54.59
"332999",0,0,0,0,0.2537327825892,53.91
"333111",0.00133749442710655,3.48929267533,1,1,0.304256727249615,64.8
"333112",0,0,0,0,0.186795495288391,52.21
"333120",2.12300702715326e-05,0.0484477162634986,1,0,0.242748319456943,56.8
"333131",0,0,0,0,0.214031473123729,52.55
"333132",0,0,0,0,0.223869842026316,53.23
"333241",0,0,0,0,0.210992296713449,53.23
"333242",0,0,0,0,0.135373597296777,45.75
"333243",0,0,0,0,0.223151591873404,55.44
"333248",1.06150351357663e-05,0.026002030782738,1,0,0.223399876574491,54.08
"333310",0.000520136721652549,1.0140190072751,1,1,0.224827955876909,57.65
"333413",0,0,0,0,0.20909349606709,55.1
"333414",0,0,0,0,0.198467582105801,52.21
"333415",0,0,0,0,0.23409267332561,58.67
"333511",0,0,0,0,0.219095994874895,53.23
"333514",0,0,0,0,0.236219726016886,55.44
"333515",0,0,0,0,0.211394611685662,54.25
"333517",0.00037152622975182,1.52412383616397,1,1,0.226340565437299,55.61
"333519",0,0,0,0,0.184440815406632,52.21
"333611",0,0,0,0,0.18472706918785,54.76
"333612",0,0,0,0,0.177377040311759,52.38
"333613",0,0,0,0,0.183892636001196,52.89
"333618",7.43052459503641e-05,0.267159403089415,1,0,0.197418896452781,57.48
"333912",0,0,0,0,0.200676339916266,54.42
"333914",3.18451054072989e-05,0.197818535725083,1,0,0.223156148647517,55.95
"333921",0,0,0,0,0.170773872812264,54.76
"333922",0,0,0,0,0.243719830466546,56.46
"333923",0,0,0,0,0.196241966304848,52.72
"333924",0,0,0,0,0.212198935440555,56.29
"333991",0,0,0,0,0.176578702524925,56.29
"333992",0,0,0,0,0.211285571543445,54.93
"333993",0,0,0,0,0.19408034690077,54.08
"333994",0,0,0,0,0.164997656981495,50.17
"333995",0,0,0,0,0.195914733250328,52.89
"333996",0,0,0,0,0.186701615619367,54.93
"333998",2.12300702715326e-05,0.0761083563733864,1,0,0.228220480898704,54.59
"334111",0,0,0,0,0.134870713725076,51.87
"334112",0,0,0,0,0.126613199196299,49.32
"334118",1.06150351357663e-05,0.0603857369365726,1,0,0.152085470804405,49.15
"334210",0,0,0,0,0.14486620261851,51.87
"334220",0,0,0,0,0.162329035415955,51.53
"334290",0,0,0,0,0.158017712005054,52.21
"334310",0,0,0,0,0.153983056588837,53.06
"334412",0,0,0,0,0.149233673457027,48.81
"334413",0,0,0,0,0.151295854324971,48.47
"334416",0,0,0,0,0.1797349186752,51.36
"334417",8.49202810861304e-05,0.637430424624296,1,0,0.150426433619105,48.98
"334418",0,0,0,0,0.183500909192119,51.19
"334419",0,0,0,0,0.189912673137275,49.49
"334510",0,0,0,0,0.145379940877957,50.51
"334511",2.12300702715326e-05,0.0300599509849791,1,0,0.157307456073221,50
"334512",0,0,0,0,0.177310849165198,53.06
"334513",0,0,0,0,0.202032811917066,51.19
"334514",0,0,0,0,0.166282887336137,53.4
"334515",0,0,0,0,0.171017479215189,48.64
"334516",0,0,0,0,0.151139033197688,45.75
"334517",0,0,0,0,0.12223601561554,47.45
"334519",0,0,0,0,0.16656852097793,48.3
"334610",0,0,0,0,0.163278240251799,55.95
"335131",0,0,0,0,0.184829160728657,55.1
"335132",8.49202810861304e-05,0.801412092977189,1,0,0.174697629985077,54.76
"335139",0,0,0,0,0.162613675348436,51.87
"335210",0,0,0,0,0.17049180668697,49.66
"335220",0,0,0,0,0.185831953145805,57.65
"335311",0,0,0,0,0.210726242016977,58.5
"335312",0,0,0,0,0.210981520249317,55.27
"335313",0,0,0,0,0.187212432509714,54.08
"335314",0,0,0,0,0.184960576467418,52.38
"335910",0,0,0,0,0.203427729289317,56.8
"335921",0,0,0,0,0.161361029867986,54.08
"335929",0,0,0,0,0.174613967325237,53.91
"335931",0,0,0,0,0.196499367584306,54.93
"335932",0,0,0,0,0.180022732381091,55.27
"335991",0,0,0,0,0.1709921065514,50.51
"335999",0,0,0,0,0.188566412648393,52.38
"336110",0,0,0,0,0.18700204332266,58.33
"336120",0,0,0,0,0.180620776365998,54.76
"336211",0.0010402734433051,2.89508343401179,1,1,0.260469239392998,62.76
"336212",0.000212300702715326,0.873806734988115,1,0,0.266239558182275,60.88
"336213",0,0,0,0,0.17354191099321,51.19
"336214",0.000700592318960576,2.74437990421028,1,1,0.265052838202055,62.41
"336310",0.000902277986540135,2.68617785719696,1,1,0.243761628487482,60.71
"336320",0,0,0,0,0.231113388646805,57.99
"336330",0,0,0,0,0.205575797539642,56.63
"336340",0,0,0,0,0.192610641379114,56.8
"336350",0.000159225527036494,0.351508995634331,1,0,0.213250442687817,57.14
"336360",0,0,0,0,0.220927585210294,58.16
"336370",0,0,0,0,0.208846292862766,57.31
"336390",3.18451054072989e-05,0.035754467024249,1,0,0.259694064681662,60.71
"336411",0.00106150351357663,0.723418267310543,1,0,0.178320958611339,55.44
"336412",0,0,0,0,0.179398302792847,54.08
"336413",1.06150351357663e-05,0.017539577663782,1,0,0.2138424500722,55.44
"336414",0,0,0,0,0.139673049441604,51.02
"336415",0,0,0,0,0.164953270514185,51.7
"336419",0,0,0,0,0.136299921597714,51.87
"336510",0,0,0,0,0.196667727957056,54.25
"336611",1.06150351357663e-05,0.0170265319852074,1,0,0.186500610384801,50.85
"336612",0.000350296159480288,1.36813185572843,1,1,0.248907075683906,59.86
"336991",0,0,0,0,0.170000252241701,47.45
"336992",0.000212300702715326,4.25344333452323,1,1,0.20251488304014,68.2
"336999",0,0,0,0,0.216446969449243,57.82
"337110",0.00124195911088466,1.6997093757434,1,1,0.293178793948128,61.05
"337121",0.000106150351357663,0.385697422240726,1,0,0.19882439882039,58.67
"337122",6.36902108145978e-05,0.371094058494802,1,0,0.251832221026078,52.55
"337126",0,0,0,0,0.191036663273276,54.42
"337127",0,0,0,0,0.20845316073508,54.08
"337211",0,0,0,0,0.187444409436708,52.72
"337212",0,0,0,0,0.223248358819498,54.42
"337214",0,0,0,0,0.16184805900959,51.36
"337215",0,0,0,0,0.212185202271507,55.95
"337910",0,0,0,0,0.191472878522451,57.82
"337920",0,0,0,0,0.174676880116727,54.59
"339112",2.12300702715326e-05,0.0259777562585102,1,0,0.173621165221958,51.36
"339113",0.000233530772986859,0.396657327556003,1,0,0.215581576475447,53.57
"339114",2.12300702715326e-05,0.217279460187205,1,0,0.160282327319795,51.19
"339115",1.06150351357663e-05,0.0761349731612561,1,0,0.159528986002564,51.36
"339116",0.000541366791924081,1.9072286216584,1,1,0.240541429977538,58.33
"339910",0,0,0,0,0.209498274861537,51.7
"339920",4.24601405430652e-05,0.148900464508898,1,0,0.263103695524346,53.57
"339930",0,0,0,0,0.202790878224366,49.15
"339940",0,0,0,0,0.187033815572645,55.78
"339950",0.000339681124344522,0.657780728331947,1,0,0.263765906253784,56.46
"339991",0,0,0,0,0.203556425448531,55.1
"339992",0,0,0,0,0.192849797313761,50.85
"339993",0,0,0,0,0.160305071059731,54.25
"339994",0,0,0,0,0.18405919205554,54.59
"339995",0,0,0,0,0.208555899313336,55.95
"339999",0,0,0,0,0.25324940332469,55.27
"423110",0.00160287030550071,1.96530735796009,1,1,0.282308863134117,61.9
"423120",0.00227161751905399,2.14755580061524,1,1,0.254018882143193,60.88
"423130",0.000711207354096342,3.51728715764561,1,1,0.250011207373906,62.41
"423140",0,0,0,0,0.263722319429122,55.27
"423210",0.000127380421629196,0.429698439774212,1,0,0.174105458989098,55.44
"423220",2.12300702715326e-05,0.0584239106710552,1,0,0.184247710891421,56.46
"423310",0.000169840562172261,0.253868110293241,1,0,0.254868200175535,57.99
"423320",0.000148610491900728,0.378168707650254,1,0,0.240257685773619,56.8
"423330",8.49202810861304e-05,0.31158435270726,1,0,0.243956184234413,57.48
"423390",0.000127380421629196,0.591547932021204,1,0,0.242445767251019,57.82
"423410",0,0,0,0,0.150305977912415,54.59
"423420",0.00020168566757956,0.501286766343047,1,0,0.202300149318272,55.44
"423430",0,0,0,0,0.142819324642569,54.76
"423440",0.00972337218436193,28.3330019018612,1,1,0.200684717808388,59.01
"423450",0.00141179967305692,0.770515885542501,1,0,0.164866977540573,54.42
"423460",0,0,0,0,0.164157275505728,53.74
"423490",0,0,0,0,0.173249568314059,52.89
"423510",0.000127380421629196,0.165375959963745,1,0,0.256404837429572,57.65
"423520",0,0,0,0,0.196114261702852,52.55
"423610",0.000732437424367875,0.633731938619085,1,0,0.229750344134209,58.67
"423620",0,0,0,0,0.162644922627812,53.74
"423690",1.06150351357663e-05,0.0128785922168934,1,0,0.144900235676658,49.49
"423710",0,0,0,0,0.213877264742224,55.78
"423720",0.000583826932467146,0.830303882877873,1,0,0.241412824438194,53.23
"423730",0.000148610491900728,0.303084460171049,1,0,0.213611546330323,57.65
"423740",0,0,0,0,0.209681803095198,56.29
"423810",0.000307836018937223,0.489276480984013,1,0,0.292054329589654,57.65
"423820",0.00330127592722332,4.84654440728992,1,1,0.352522934855355,66.5
"423830",0.00187886121903063,0.933563768427564,1,0,0.252697782147029,57.48
"423840",0.000339681124344522,0.540285374190445,1,0,0.249327900069482,57.14
"423850",0.000275990913529924,0.821149555218252,1,0,0.245186565895532,58.16
"423860",0,0,0,0,0.204188464708803,55.44
"423910",0.000127380421629196,0.340606900515568,1,0,0.217120820519771,52.38
"423920",0,0,0,0,0.173345762887618,52.55
"423930",0.000392756300023353,0.624670766290956,1,0,0.30770003397106,59.69
"423940",0,0,0,0,0.172845877582302,55.61
"423990",0.000159225527036494,0.286789356204628,1,0,0.23015089010035,56.29
"424110",0,0,0,0,0.167825805747735,53.91
"424120",0,0,0,0,0.203891426677238,53.91
