"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00249970933612371,0.747880054044715,1,0,0.21355308154289,18.71
"311111",0,0,0,0,0.155989497396031,21.09
"311119",0,0,0,0,0.206538450106573,14.46
"311211",0,0,0,0,0.161696378770947,21.94
"311212",0,0,0,0,0.137968688379539,18.37
"311213",0,0,0,0,0.139344426613549,22.96
"311221",0,0,0,0,0.125964380896253,18.88
"311224",0,0,0,0,0.162557078839253,17.35
"311225",0,0,0,0,0.12375990053515,21.26
"311230",0,0,0,0,0.12337624136561,23.64
"311313",0,0,0,0,0.140351998960413,16.67
"311314",0,0,0,0,0.115032983666769,27.72
"311340",0,0,0,0,0.140566265264152,25
"311351",0,0,0,0,0.129010206209585,27.38
"311352",0,0,0,0,0.162216029486069,25
"311411",0,0,0,0,0.132285162803263,23.13
"311412",0,0,0,0,0.138784082923425,21.43
"311421",5.81327752586908e-05,0.180512398476296,1,0,0.160897362593193,24.15
"311422",0,0,0,0,0.118395492086291,25.68
"311423",0,0,0,0,0.139608313329496,22.28
"311511",0,0,0,0,0.165351585631254,23.81
"311512",0,0,0,0,0.116285241347462,23.98
"311513",5.81327752586908e-05,0.161425436465947,1,0,0.154180158271898,22.11
"311514",0,0,0,0,0.130456437580766,20.41
"311520",0,0,0,0,0.136272938200066,23.98
"311611",0.000116265550517382,0.133295180633848,1,0,0.190921414035593,14.29
"311612",0,0,0,0,0.184404733749151,17.69
"311613",0,0,0,0,0.13724752489763,18.37
"311615",0,0,0,0,0.166216640232779,22.62
"311710",0,0,0,0,0.174200735518449,30.95
"311811",0.000523194977328218,0.709374470756722,1,0,0.184351405802048,23.47
"311812",5.81327752586908e-05,0.0651706187850677,1,0,0.151998974973404,24.66
"311813",0,0,0,0,0.119120189175826,26.7
"311821",0,0,0,0,0.125276725158671,24.15
"311824",0,0,0,0,0.130811506308415,25
"311830",0,0,0,0,0.122427542894193,21.26
"311911",0,0,0,0,0.129114088924764,23.47
"311919",0,0,0,0,0.130501967266291,25
"311920",0.00325543541448669,19.3719781131838,1,1,0.168632283102861,29.08
"311930",0,0,0,0,0.106008321057267,28.06
"311941",0,0,0,0,0.129784302990885,24.32
"311942",0,0,0,0,0.138070201619825,23.13
"311991",0,0,0,0,0.13098729403086,23.64
"311999",0.000116265550517382,0.460143303764581,1,0,0.164331996233914,22.11
"312111",0,0,0,0,0.160984167831862,22.96
"312112",0,0,0,0,0.170827118135953,23.64
"312113",0,0,0,0,0.182923447366208,22.96
"312120",0.000988257179397744,1.54218443163376,1,1,0.210295239182636,26.7
"312130",0.00122078828043251,2.64904011974263,1,1,0.191014439516841,29.08
"312140",0.000116265550517382,0.732990926220336,1,0,0.184826145204294,26.36
"312230",0,0,0,0,0.120723223917724,25.68
"313110",0,0,0,0,0.141177356459612,29.42
"313210",0,0,0,0,0.144183785556403,26.87
"313220",0,0,0,0,0.128765354831272,28.91
"313230",0,0,0,0,0.132735976370995,27.04
"313240",0,0,0,0,0.117343682808225,28.57
"313310",0,0,0,0,0.158096874552719,24.32
"313320",0,0,0,0,0.122802653432553,27.55
"314110",0.0133705383094989,87.1071153152563,1,1,0.178453286337501,47.45
"314120",0.000232531101034763,2.65565148072831,1,1,0.157997647227283,29.76
"314910",0.000639460527845599,4.52152293968734,1,1,0.187550569396084,25.34
"314994",0,0,0,0,0.127574176041824,24.83
"314999",0.000581327752586908,3.04964371064076,1,1,0.196121402060028,23.98
"315120",0,0,0,0,0.12421619343178,27.89
"315210",0.000116265550517382,0.743231833550367,1,0,0.150193501103885,23.3
"315250",0.000116265550517382,0.418085154109462,1,0,0.160312994852926,23.98
"315990",0.000116265550517382,1.38792933650062,1,1,0.18167653149665,26.19
"316110",0,0,0,0,0.167717390659051,19.22
"316210",0,0,0,0,0.143107747829835,20.75
"316990",5.81327752586908e-05,0.764135579132804,1,0,0.193063778766063,21.94
"321113",0.00738286245785374,15.7086987478131,1,1,0.234534025457962,22.11
"321114",0.00726659690733636,109.504301202231,1,1,0.192839255820577,26.19
"321211",0,0,0,0,0.149174521143796,23.81
"321212",0,0,0,0,0.154477174420041,26.87
"321215",0,0,0,0,0.202833096667137,21.09
"321219",0,0,0,0,0.150416377991826,25.17
"321911",0,0,0,0,0.158663539073089,23.47
"321912",0,0,0,0,0.181965073875873,24.66
"321918",0,0,0,0,0.189703305937802,24.32
"321920",0,0,0,0,0.201862594155668,19.9
"321991",0,0,0,0,0.147012202244615,23.98
"321992",0,0,0,0,0.19980471361469,22.79
"321999",0.000290663876293454,1.43102774097086,1,1,0.228350367182729,22.79
"322110",0,0,0,0,0.140143224395079,26.02
"322120",0,0,0,0,0.161202981275249,26.36
"322130",0,0,0,0,0.136290228274714,24.66
"322211",0,0,0,0,0.163931509950886,23.3
"322212",0,0,0,0,0.126506013656299,25.68
"322219",0,0,0,0,0.131928834787948,24.15
"322220",0,0,0,0,0.14809197055466,24.83
"322230",0,0,0,0,0.126457748661404,24.32
"322291",0,0,0,0,0.130886635752722,23.98
"322299",0,0,0,0,0.134377494394504,25.17
"323111",0.00354609929078014,2.33704559025373,1,1,0.172046901863975,25.17
"323113",0.000116265550517382,0.252280114277231,1,0,0.192591707088339,19.9
"323117",0,0,0,0,0.124680055068542,25.51
"323120",0,0,0,0,0.122855922445904,25.34
"324110",0,0,0,0,0.146189002668447,17.52
"324121",0,0,0,0,0.175671755916495,25
"324122",0,0,0,0,0.122398009871283,25
"324191",0,0,0,0,0.125608452993572,22.96
"324199",0,0,0,0,0.121929523890182,22.45
"325110",0,0,0,0,0.125816939404323,21.43
"325120",0,0,0,0,0.1380388914628,19.9
"325130",0,0,0,0,0.120644360623437,25.51
"325180",0,0,0,0,0.156675412784023,21.09
"325193",0,0,0,0,0.151354233969464,15.48
"325194",0,0,0,0,0.137261351620547,23.47
"325199",0,0,0,0,0.15084772668869,21.26
"325211",0,0,0,0,0.157348253869536,24.49
"325212",5.81327752586908e-05,1.06359845197935,1,1,0.131817443978121,29.59
"325220",0,0,0,0,0.134914186273967,30.27
"325311",0,0,0,0,0.164434461770112,19.73
"325312",0,0,0,0,0.126436470385455,19.73
"325314",0,0,0,0,0.176518067011841,21.6
"325315",0,0,0,0,0.12893513776375,23.64
"325320",0,0,0,0,0.139619885424823,19.56
"325411",0,0,0,0,0.144972159430965,22.96
"325412",0.000116265550517382,0.0872474520495493,1,0,0.123264133420655,25.51
"325413",0,0,0,0,0.110703996882841,28.23
"325414",0,0,0,0,0.115492588171255,24.66
"325510",0,0,0,0,0.144047794724174,23.98
"325520",0,0,0,0,0.120477131986931,25.68
"325611",0,0,0,0,0.13232207367383,24.83
"325612",0,0,0,0,0.132043098516511,23.13
"325613",0,0,0,0,0.117965933914989,27.89
"325620",0,0,0,0,0.132491238083621,25.34
"325910",0,0,0,0,0.113532635167149,24.83
"325920",0,0,0,0,0.131070914761959,24.49
"325991",0,0,0,0,0.131374853110233,24.32
"325992",0.000116265550517382,3.30204172383814,1,1,0.141812516805328,34.35
"325998",0.000174398325776073,0.698846014099665,1,0,0.170718607162213,23.47
"326111",0,0,0,0,0.134498598507256,24.49
"326112",0,0,0,0,0.126204559582688,23.47
"326113",0,0,0,0,0.143662199361048,24.49
"326121",0,0,0,0,0.133382759912117,24.66
"326122",0.00720846413207767,38.6625989248953,1,1,0.172963579326744,22.96
"326130",0,0,0,0,0.141868721365821,25
"326140",0.00999883734449483,59.3719654158659,1,1,0.149286525624976,26.7
"326150",5.81327752586908e-05,0.271324392247905,1,0,0.149245721925082,25.34
"326160",0,0,0,0,0.141652183968419,24.15
"326191",0,0,0,0,0.133760965247988,24.66
"326199",0.000116265550517382,0.0675847800383425,1,0,0.189125102163927,22.96
"326211",0,0,0,0,0.131942398949971,25.17
"326212",0,0,0,0,0.144929369879538,24.15
"326220",0,0,0,0,0.138288764434699,22.62
"326291",0,0,0,0,0.135589258545575,22.62
"326299",0,0,0,0,0.156603242655664,24.15
"327110",0.000290663876293454,3.01713887413935,1,1,0.199806954683456,26.19
"327120",0,0,0,0,0.156390646443429,24.49
"327211",0,0,0,0,0.11775342222003,26.36
"327212",0,0,0,0,0.143940818327156,26.02
"327213",0,0,0,0,0.119494191207128,25.51
"327215",0.000174398325776073,0.643671624139942,1,0,0.153141083402587,25.68
"327310",0,0,0,0,0.149882019142693,24.49
"327320",0,0,0,0,0.222887136838804,12.76
"327331",0,0,0,0,0.172296057470991,24.83
"327332",0,0,0,0,0.133580456234523,22.96
"327390",0,0,0,0,0.189379130936208,20.92
"327410",0,0,0,0,0.130902128694795,22.62
"327420",0,0,0,0,0.13522699060078,24.15
"327910",0,0,0,0,0.133727697495473,24.15
"327991",0,0,0,0,0.193531761508788,21.43
"327992",0,0,0,0,0.141328837800583,25.34
"327993",0,0,0,0,0.149977931654205,24.66
"327999",0,0,0,0,0.147353903141238,24.49
"331110",0,0,0,0,0.149753659457785,23.13
"331210",0,0,0,0,0.144736837345332,21.43
"331221",0,0,0,0,0.136234641681493,24.83
"331222",0,0,0,0,0.122619789111699,22.96
"331313",0,0,0,0,0.129981575068475,24.32
"331314",0,0,0,0,0.115727262234106,25
"331315",0,0,0,0,0.129351453306857,25
"331318",0,0,0,0,0.13593506971582,23.64
"331410",0,0,0,0,0.127796751689834,27.21
"331420",0,0,0,0,0.131584188289455,24.32
"331491",0,0,0,0,0.125074109631413,26.02
"331492",0,0,0,0,0.12392854505778,25.34
"331511",0,0,0,0,0.148481214770155,22.62
"331512",0,0,0,0,0.113418041689939,27.89
"331513",0,0,0,0,0.128115660865204,23.3
"331523",0,0,0,0,0.137499628899364,23.81
"331524",0,0,0,0,0.129473567928312,23.98
"331529",0,0,0,0,0.130303648772917,23.98
"332111",0,0,0,0,0.134023681999404,22.28
"332112",0,0,0,0,0.10853766530866,26.02
"332114",0,0,0,0,0.127022147923268,24.66
"332117",0,0,0,0,0.116953805099818,26.53
"332119",0,0,0,0,0.148703292117734,23.3
"332215",0,0,0,0,0.138956796861956,23.98
"332216",0,0,0,0,0.15398986118838,22.62
"332311",0.000290663876293454,1.32380160550466,1,1,0.191086417893746,23.13
"332312",0.00290663876293454,5.02831528072088,1,1,0.203513932221757,20.24
"332313",0,0,0,0,0.188515449950376,20.41
"332321",0,0,0,0,0.157456312296015,22.79
"332322",0.000813858853621672,1.21220725319278,1,1,0.181076197142534,24.32
"332323",0,0,0,0,0.182300289253401,22.62
"332410",0,0,0,0,0.132489183345363,23.47
"332420",5.81327752586908e-05,0.261117393724794,1,0,0.177326996554514,20.75
"332431",0,0,0,0,0.125591657967763,24.15
"332439",0,0,0,0,0.136020685441441,22.96
"332510",0,0,0,0,0.141998045749199,23.81
"332613",0,0,0,0,0.121803908485205,24.49
"332618",0,0,0,0,0.162146900524567,23.47
"332710",0.000174398325776073,0.11334940812701,1,0,0.200282511057085,17.69
"332721",0,0,0,0,0.148545885501483,22.79
"332722",0,0,0,0,0.123217278791187,23.64
"332811",0,0,0,0,0.12303188612839,23.81
"332812",5.81327752586908e-05,0.168952935937368,1,0,0.165510445307518,22.28
"332813",0,0,0,0,0.146097614407001,23.64
"332911",0,0,0,0,0.135546996372868,24.32
"332912",0,0,0,0,0.126673392502635,23.13
"332913",0.000116265550517382,1.75343300466463,1,1,0.13914545637494,33.5
"332919",0,0,0,0,0.131817807924332,23.13
"332991",0,0,0,0,0.122354739645513,26.19
"332992",0,0,0,0,0.148748178229174,21.94
"332993",0,0,0,0,0.120716823164369,20.41
"332994",0,0,0,0,0.153417386320063,24.83
"332996",0,0,0,0,0.150849087312245,23.98
"332999",0,0,0,0,0.179613623533723,21.43
"333111",0,0,0,0,0.190467043055561,14.97
"333112",0,0,0,0,0.122940232498635,20.41
"333120",0,0,0,0,0.16331920654577,21.94
"333131",0,0,0,0,0.145888239457205,19.22
"333132",0,0,0,0,0.147553865188817,15.48
"333241",0,0,0,0,0.146677322291721,22.28
"333242",0,0,0,0,0.116624583769399,32.65
"333243",0,0,0,0,0.156835411156453,25.34
"333248",0,0,0,0,0.16142916400286,23.98
"333310",0,0,0,0,0.151940331161267,22.45
"333413",0,0,0,0,0.142447672244705,24.32
"333414",0.0155795837693291,173.951380357592,1,1,0.153585755369457,29.59
"333415",0.0217416579467504,38.2993462295044,1,1,0.163149616413097,26.53
"333511",0,0,0,0,0.149217764737545,22.79
"333514",0,0,0,0,0.15912843047843,22.79
"333515",0,0,0,0,0.150406077873187,25.68
"333517",0,0,0,0,0.154268592398024,23.47
"333519",0,0,0,0,0.129624051456154,25
"333611",0,0,0,0,0.135436892005617,27.21
"333612",0,0,0,0,0.119848693220996,21.94
"333613",0,0,0,0,0.127885810969825,24.32
"333618",0.000988257179397744,3.5532107426587,1,1,0.144874109922904,30.61
"333912",0,0,0,0,0.134190752723412,21.77
"333914",0,0,0,0,0.150526717907917,21.6
"333921",0,0,0,0,0.112273933982062,23.81
"333922",0,0,0,0,0.163501652369493,21.77
"333923",0,0,0,0,0.131988328713936,21.26
"333924",0,0,0,0,0.138104096360007,21.6
"333991",0,0,0,0,0.120584493270414,26.19
"333992",0,0,0,0,0.145321907574189,22.45
"333993",0,0,0,0,0.13409067978446,23.98
"333994",0,0,0,0,0.1158466080337,25.34
"333995",0,0,0,0,0.131245029112194,21.6
"333996",0,0,0,0,0.120073443726248,20.92
"333998",0,0,0,0,0.158469936648339,22.96
"334111",0,0,0,0,0.100185888954561,28.06
"334112",0,0,0,0,0.0992470175499971,28.91
"334118",0,0,0,0,0.118168995815783,29.42
"334210",0,0,0,0,0.109744213479513,29.08
"334220",0,0,0,0,0.124052853047914,28.4
"334290",0,0,0,0,0.111979732991471,25.17
"334310",0,0,0,0,0.117211455199394,29.08
"334412",0,0,0,0,0.115321723417608,28.06
"334413",0,0,0,0,0.118248023809277,26.87
"334416",0,0,0,0,0.130780004120827,24.49
"334417",0,0,0,0,0.115965067844533,27.55
"334418",0,0,0,0,0.134182323435109,25.85
"334419",5.81327752586908e-05,0.155591200185151,1,0,0.143771254378338,24.49
"334510",0,0,0,0,0.109805817584855,27.55
"334511",0,0,0,0,0.116982315645252,26.36
"334512",0,0,0,0,0.117557888442168,21.6
"334513",0,0,0,0,0.145397101033378,22.28
"334514",0,0,0,0,0.120015797250039,27.04
"334515",0,0,0,0,0.130132241827132,25.85
"334516",0,0,0,0,0.125819268409502,30.44
"334517",0,0,0,0,0.0967058161694512,30.1
"334519",0,0,0,0,0.127827673172567,26.53
"334610",0.000232531101034763,3.469645142672,1,1,0.135944809164705,37.76
"335131",0,0,0,0,0.133146674007297,26.87
"335132",0,0,0,0,0.118848063194381,25.34
"335139",0,0,0,0,0.112918004150154,24.32
"335210",0,0,0,0,0.123734138186521,24.32
"335220",0,0,0,0,0.122351114347075,25.34
"335311",0,0,0,0,0.137579335460967,23.47
"335312",0,0,0,0,0.142611887064957,22.96
"335313",0,0,0,0,0.124705778870668,22.62
"335314",5.81327752586908e-05,0.233200617876916,1,0,0.127725600202882,23.13
"335910",0,0,0,0,0.131516609232607,24.15
"335921",0,0,0,0,0.118879914151342,29.76
"335929",0,0,0,0,0.125890085564069,27.04
"335931",0,0,0,0,0.138321947134057,24.83
"335932",0,0,0,0,0.116642219701702,22.79
"335991",0,0,0,0,0.126934731132504,27.38
"335999",5.81327752586908e-05,0.264967997972579,1,0,0.137013249438136,24.83
"336110",0,0,0,0,0.118933483243139,25.17
"336120",0,0,0,0,0.122129637103886,24.66
"336211",0,0,0,0,0.164280306428057,22.11
"336212",0,0,0,0,0.172900394361795,20.24
"336213",0,0,0,0,0.118000263645835,23.47
"336214",0,0,0,0,0.171605832905312,19.73
"336310",0,0,0,0,0.155478404560592,23.64
"336320",0,0,0,0,0.15342470779209,23.3
"336330",0,0,0,0,0.136980104024067,25.51
"336340",0,0,0,0,0.127686112936248,25.68
"336350",0.000348796651552145,0.7700094510575,1,0,0.138213906117252,23.64
"336360",0,0,0,0,0.142008327556385,23.64
"336370",0,0,0,0,0.134526941034476,24.32
"336390",0,0,0,0,0.169210527785189,22.28
"336411",0,0,0,0,0.122425341898579,25.17
"336412",0,0,0,0,0.126007695838373,25.85
"336413",0,0,0,0,0.152260644555269,24.83
"336414",0,0,0,0,0.106331613973137,27.55
"336415",0,0,0,0,0.125779292107134,28.74
"336419",0,0,0,0,0.101549979552416,28.91
"336510",0,0,0,0,0.130774366862608,21.43
"336611",0.000116265550517382,0.186490114195844,1,0,0.142765726967476,26.53
"336612",0,0,0,0,0.173894343447833,25.51
"336991",0,0,0,0,0.132086035214482,27.21
"336992",0,0,0,0,0.119363961875646,31.63
"336999",0,0,0,0,0.144137166701404,23.3
"337110",0.00308103708871062,4.21661839008879,1,1,0.207723440703316,21.94
"337121",0,0,0,0,0.130544041976206,24.83
"337122",0,0,0,0,0.187919750682821,24.15
"337126",0.000232531101034763,3.96710356252075,1,1,0.143923029835531,29.93
"337127",0,0,0,0,0.144518635083525,24.32
"337211",0,0,0,0,0.131081443378862,24.66
"337212",0.000290663876293454,1.71436697294276,1,1,0.171900171695424,29.25
"337214",0,0,0,0,0.115932833730717,26.36
"337215",0,0,0,0,0.144686817377965,24.49
"337910",0,0,0,0,0.126179838831057,26.36
"337920",0,0,0,0,0.126893845956316,26.53
"339112",0,0,0,0,0.132728098798791,28.74
"339113",5.81327752586908e-05,0.098739840504119,1,0,0.154686506717069,24.15
"339114",0,0,0,0,0.117961922647508,26.19
"339115",0,0,0,0,0.116989174189066,26.36
"339116",0.000232531101034763,0.819204239962754,1,0,0.166264055482007,23.3
"339910",5.81327752586908e-05,0.381119445297452,1,0,0.159582224334595,24.49
"339920",5.81327752586908e-05,0.203861718979265,1,0,0.195578347074163,22.96
"339930",0,0,0,0,0.15414605483384,24.66
"339940",0,0,0,0,0.123579187335692,23.13
"339950",0.00488315312173003,9.45605683320274,1,1,0.191055024822699,23.3
"339991",0,0,0,0,0.137314595734324,23.3
"339992",0,0,0,0,0.15257706000581,29.59
"339993",0,0,0,0,0.112067548131728,26.87
"339994",0,0,0,0,0.121862814236469,23.13
"339995",0,0,0,0,0.139708854855721,23.81
"339999",0.00104638995465644,2.27988587419248,1,1,0.190831634306567,25.34
"423110",0,0,0,0,0.185348004502684,20.24
"423120",0,0,0,0,0.167579770744605,21.09
"423130",0,0,0,0,0.161460157411576,24.32
"423140",0.00430182536914312,31.7517777853326,1,1,0.191824806745021,22.62
"423210",0,0,0,0,0.11798973887044,26.36
"423220",5.81327752586908e-05,0.159977994671475,1,0,0.128829948356662,28.06
"423310",0,0,0,0,0.182194414063788,24.32
"423320",0.00104638995465644,2.6627456230679,1,1,0.17978980019581,27.21
"423330",0,0,0,0,0.168179918740656,23.13
"423390",0,0,0,0,0.165640692116254,22.62
"423410",0,0,0,0,0.111555502477484,29.08
"423420",0,0,0,0,0.140830589840693,24.49
"423430",0,0,0,0,0.100582179534093,26.87
"423440",0,0,0,0,0.126107108181347,23.81
"423450",0.000523194977328218,0.285543373440906,1,0,0.109637149931547,24.66
"423460",0,0,0,0,0.115024485834423,25.68
"423490",0,0,0,0,0.125751315433852,25.51
"423510",0.00156958493198465,2.03776696254943,1,1,0.176341084125939,21.77
"423520",0,0,0,0,0.13633384828148,21.6
"423610",0,0,0,0,0.153002704496293,21.43
"423620",0,0,0,0,0.112536366329704,25.34
"423690",0,0,0,0,0.106248204445966,25.85
"423710",0,0,0,0,0.143226198299142,21.94
"423720",0,0,0,0,0.178728712580683,22.96
"423730",0,0,0,0,0.139971436119958,23.3
"423740",0,0,0,0,0.141210133756504,23.13
"423810",0,0,0,0,0.202376230032752,18.88
"423820",0,0,0,0,0.223784129874188,10.2
"423830",0.000406929426810836,0.202194055276521,1,0,0.168578176906891,20.07
"423840",0,0,0,0,0.169402408408468,20.75
"423850",0,0,0,0,0.168542220710983,22.45
"423860",0,0,0,0,0.138742127788069,21.94
"423910",0,0,0,0,0.164127791400926,25.51
"423920",0,0,0,0,0.122762194156653,24.83
"423930",0,0,0,0,0.203954232975487,16.5
"423940",0.000174398325776073,0.80500710033834,1,0,0.123507475171553,25.85
"423990",5.81327752586908e-05,0.104705957022878,1,0,0.161303705610656,23.3
"424110",0,0,0,0,0.115299159492026,26.36
"424120",0,0,0,0,0.140807577027144,22.62
"424130",0,0,0,0,0.137140614531312,23.98
"424210",0.000174398325776073,0.116384266715327,1,0,0.11011564027557,26.7
"424310",0,0,0,0,0.120207247360961,28.06
"424340",0,0,0,0,0.120568927229859,26.36
"424350",0,0,0,0,0.120957997189581,27.38
"424410",0,0,0,0,0.158674298521345,23.98
"424420",0,0,0,0,0.144273210536723,24.49
"424430",0,0,0,0,0.169486233292057,21.43
"424440",0,0,0,0,0.135283095239245,23.81
"424450",0.000116265550517382,0.300372459851184,1,0,0.209460599713368,17.35
"424460",0,0,0,0,0.142227713165414,30.27
"424470",0,0,0,0,0.152727649875284,22.79
"424480",0,0,0,0,0.139005259373375,26.19
"424490",0.00151145215672596,1.03278920856992,1,1,0.201718229371554,20.41
"424510",0,0,0,0,0.209443623542672,9.35
"424520",0,0,0,0,0.219837647819201,11.56
"424590",0,0,0,0,0.183662072918013,21.09
"424610",5.81327752586908e-05,0.321437689931146,1,0,0.131446755593271,23.3
"424690",0.000174398325776073,0.245745379639793,1,0,0.17412639861902,19.22
"424710",0.000174398325776073,0.865091146213407,1,0,0.224663421509239,13.78
"424720",0.000116265550517382,0.295886539962897,1,0,0.218440891619635,12.76
"424810",0,0,0,0,0.206245750582062,18.2
"424820",5.81327752586908e-05,0.0999434505010922,1,0,0.13289788163014,25.68
"424910",0.00395302871759098,5.58440255943102,1,1,0.227597974480752,10.54
"424920",0,0,0,0,0.137980352606475,25.34
"424930",0.000871991628880363,3.00277523570094,1,1,0.169521361921134,30.44
"424940",0,0,0,0,0.157210824088751,24.32
"424950",0,0,0,0,0.135022975631755,23.3
"424990",5.81327752586908e-05,0.110992695206721,1,0,0.147026532694749,25.68
"425120",0.00116265550517382,0.406204359494838,1,0,0.120133930616189,28.06
"441110",0,0,0,0,0.210395875216334,16.5
"441120",0.000581327752586908,0.487859603917681,1,0,0.208461204905174,17.01
"441210",0.000116265550517382,0.365181385937524,1,0,0.207931714077621,18.37
"441222",0,0,0,0,0.209860043627657,21.43
"441227",0.000116265550517382,0.242546726432973,1,0,0.221848410753915,15.14
"441330",0.00180211603301942,0.765515332250364,1,0,0.230374501772051,14.63
"441340",0.00122078828043251,1.07338340323833,1,1,0.228485524649706,14.97
"444110",0.00726659690733636,1.72150086881543,1,1,0.225409142042509,17.69
