"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.000600815283523972,2.32412768844181,1,1,0.455069711115774,99.83
"213112",0.00271127403261134,2.09876308489152,1,1,0.459203891174822,99.83
"213113",7.605256753468e-07,0.0263889820707767,1,0,0.392333576501267,98.98
"213114",4.5631540520808e-06,0.159989838202231,1,0,0.360592223469831,95.58
"213115",3.0421027013872e-06,0.15759672620931,1,0,0.38875344106268,98.64
"221111",1.5210513506936e-06,0.0319119619505554,1,0,0.382101864980344,97.28
"221112",0.000140697249939158,0.329212309681119,1,0,0.412483139128627,98.81
"221113",0.000488257483572645,2.28902844994998,1,1,0.356574179832896,96.26
"221114",9.1263081041616e-06,0.0948964480216516,1,0,0.352312835597793,95.58
"221115",0.000119402531029448,1.78300364999164,1,1,0.425988581287406,99.83
"221116",0,0,0,0,0.34839883459112,96.94
"221117",1.21684108055488e-05,0.863350400804769,1,0,0.344730063634694,95.58
"221118",2.2815770260404e-06,0.0802693719012608,1,0,0.353142693748987,96.26
"221121",1.59710391822828e-05,0.0959255500411808,1,0,0.384985882142687,97.96
"221122",0.001769743246532,1.33803580821436,1,1,0.433254235599629,96.26
"221210",0.000140697249939158,0.207206010778599,1,0,0.413115471367307,98.98
"221310",0.000317139206619615,0.990276000396465,1,0,0.433082030990191,97.79
"221320",0.000124726210756875,2.79902578932383,1,1,0.411130604399311,99.15
"221330",0,0,0,0,0.341088636670036,94.39
"236115",0.00426350693599416,1.35960275978012,1,1,0.423357728736237,95.92
"236116",0.000250973472864444,0.797950375800802,1,0,0.380872481677151,96.6
"236117",0.000927841323923096,1.64253612692586,1,1,0.429894913472918,98.81
"236118",0.00347408128498418,0.76534297572725,1,0,0.389138839262357,91.67
"236210",0.000714133609150645,0.72485093144127,1,0,0.424941247285586,99.32
"236220",0.0062271842297396,1.32040761971882,1,1,0.42410030289375,99.15
"237110",0.0044087673399854,3.45427783049883,1,1,0.438226645365469,98.3
"237120",0.00181765636407885,2.13583639080154,1,1,0.452290015003084,99.83
"237130",0.00249680579216354,1.74812891389019,1,1,0.43897641807679,99.32
"237210",0.00049662326600146,2.02610860511829,1,1,0.418400816866135,98.64
"237310",0.00299266853248966,1.34290405940362,1,1,0.434151122500918,98.3
"237990",0.000673065222681918,0.784853992724642,1,0,0.419938202314253,97.96
"238110",0.00341780238500852,1.98732713542086,1,1,0.436578645356666,98.3
"238120",0.00109895960087613,2.01751932852665,1,1,0.435999589536676,99.66
"238130",0.000635038938914578,1.00270674383348,1,1,0.415199746760288,97.11
"238140",0.00130582258457046,1.25385209722275,1,1,0.414426904492642,97.28
"238150",0.000851028230713069,1.71188129962947,1,1,0.422408493049916,99.15
"238160",0.00286870284740813,1.68188562307878,1,1,0.423918305102236,98.81
"238170",0.000137655147237771,0.393678328474586,1,0,0.41394567193939,95.07
"238190",0.000739230956437089,1.96047670902638,1,1,0.443346509029317,99.32
"238210",0.00845932708688245,1.21588395249482,1,1,0.43153745736821,98.98
"238220",0.00978492333901193,1.19576843304391,1,1,0.424268305801286,98.64
"238290",0.00142902774397664,1.40152760466067,1,1,0.434896416703128,99.49
"238310",0.00280025553662692,1.55953478298158,1,1,0.408083620230442,97.45
"238320",0.00165490386955464,0.864504273611248,1,0,0.392270273354024,93.03
"238330",0.000556704794353857,0.692215837715676,1,0,0.402841231438712,96.26
"238340",0.000428175955220248,0.848189821194951,1,0,0.386703122345278,95.07
"238350",0.00120315161839864,0.782052966371257,1,0,0.409807617954881,94.9
"238390",0.000719457288878073,1.1216955303877,1,1,0.400666507090655,97.79
"238910",0.00336760769043563,1.00241525189386,1,1,0.432598927204771,95.75
"238990",0.00433423582380141,1.29674617576686,1,1,0.435931046100989,98.47
"311111",3.802628376734e-06,0.0170852658475196,1,0,0.395866402070288,97.62
"311119",0.000161991968848868,0.745018108424521,1,0,0.424508902623931,97.11
"311211",5.62788999756632e-05,0.652399933391747,1,0,0.397692033195741,98.13
"311212",8.3657824288148e-06,0.271020387504071,1,0,0.38803219779928,99.49
"311213",9.8868337795084e-06,1.41853267243339,1,1,0.381725517712771,98.47
"311221",0,0,0,0,0.373675575458651,97.28
"311224",1.82526162083232e-05,0.312623099053446,1,0,0.387920717097806,97.45
"311225",0.000374939157945972,7.21902752820037,1,1,0.382836153251408,97.62
"311230",0,0,0,0,0.34807053209453,96.09
"311313",0,0,0,0,0.357705860930235,97.62
"311314",0,0,0,0,0.329023670191366,95.41
"311340",4.25894378194208e-05,0.273760389812707,1,0,0.369849714945625,97.28
"311351",1.5210513506936e-06,0.0252265713868485,1,0,0.321259955337687,93.2
"311352",6.0842054027744e-05,0.324122472691581,1,0,0.369180311154494,96.09
"311411",1.5210513506936e-06,0.00872713332610884,1,0,0.349315746841563,96.6
"311412",0.000529325870041373,1.41838507075156,1,1,0.398859884501521,98.13
"311421",0.000190891944512047,0.592752756088692,1,0,0.378522964048954,97.28
"311422",0.00017111827695303,2.4800553153314,1,1,0.387702186694419,98.47
"311423",4.1828912144074e-05,0.544855677037811,1,0,0.357906639324836,97.28
"311511",0.000348320759308834,1.06222161907845,1,1,0.40143003077566,98.3
"311512",0,0,0,0,0.339024788970365,96.09
"311513",0,0,0,0,0.368973250811651,96.26
"311514",4.48710148454612e-05,0.383869878269194,1,0,0.364962731166594,96.26
"311520",3.802628376734e-06,0.0252491517337515,1,0,0.363778354544005,96.6
"311611",4.79131175468484e-05,0.0549310404476445,1,0,0.412045183806224,98.13
"311612",0.00144804088586031,1.63318914247034,1,1,0.425029451752264,98.98
"311613",7.605256753468e-07,0.0158226812177566,1,0,0.381336449288913,97.45
"311615",2.2815770260404e-06,0.00160095452257623,1,0,0.404187157579966,98.47
"311710",1.5210513506936e-06,0.0081283986342284,1,0,0.351315383195158,95.24
"311811",0.000530086395716719,0.718718207764808,1,0,0.391635264697052,97.28
"311812",0.000424373326843514,0.47575007701245,1,0,0.381560444867077,97.11
"311813",1.29289364808956e-05,0.159078922974372,1,0,0.342660698131818,95.24
"311821",9.73472864443904e-05,0.431993877204352,1,0,0.370328300289556,96.94
"311824",9.506570941835e-05,0.74405247341839,1,0,0.366661470555226,96.77
"311830",9.35446580676564e-05,0.744073929941624,1,0,0.376344113406994,97.45
"311911",3.0421027013872e-06,0.0315437178024226,1,0,0.361510718189092,96.94
"311919",0.000341476028230713,1.19518998553766,1,1,0.39574660023072,97.96
"311920",0.000161991968848868,0.963958572511454,1,0,0.372160406581927,96.77
"311930",0.000312576052567535,5.38861343696523,1,1,0.368128830788598,97.45
"311941",0.000101910440496471,0.827109500151778,1,0,0.369362282480652,96.77
"311942",0.000156668289121441,0.92800267279164,1,0,0.377013886754764,97.11
"311991",0.000136134095887077,0.337401985047788,1,0,0.366503729452442,97.11
"311999",2.20552445850572e-05,0.087287877307964,1,0,0.39134658400534,97.62
"312111",0.000214468240447798,0.452924010254285,1,0,0.407436278823677,98.3
"312112",0.000275310294475542,2.17213509954002,1,1,0.411996539594626,99.32
"312113",6.0842054027744e-06,0.132247626856441,1,0,0.408079669086262,99.32
"312120",0.000715654660501339,1.11678568985848,1,1,0.392102681346181,95.24
"312130",0.000102670966171818,0.222790071694927,1,0,0.367946547176805,95.41
"312140",7.83341445607204e-05,0.493854085932841,1,0,0.383765260543112,96.43
"312230",1.36894621562424e-05,0.220494172283515,1,0,0.356655731666318,96.94
"313110",3.802628376734e-06,0.031006652772249,1,0,0.34954752633295,96.09
"313210",8.3657824288148e-06,0.0732918235581167,1,0,0.372424998777099,97.28
"313220",1.21684108055488e-05,0.377850362446975,1,0,0.350705406759695,95.92
"313230",1.1407885130202e-05,0.127169311219704,1,0,0.369806650302986,96.43
"313240",7.605256753468e-07,0.029659562846439,1,0,0.341410071566006,95.41
"313310",7.605256753468e-06,0.075910819309237,1,0,0.381211397796355,97.11
"313320",7.605256753468e-05,2.06894890642295,1,1,0.373573083380237,97.45
"314110",0,0,0,0,0.362904502292895,96.94
"314120",0.000111036748600633,1.26810953254999,1,1,0.393192288476585,97.45
"314910",0.000174160379654417,1.23146014101162,1,1,0.410947354026265,98.64
"314994",7.605256753468e-05,2.56239362047898,1,1,0.38823115838949,98.47
"314999",0.00017339985397907,0.909655133029696,1,0,0.408732618810348,98.81
"315120",1.5210513506936e-05,0.405128329789404,1,0,0.338915139378882,95.58
"315210",4.63920661961548e-05,0.296562999682381,1,0,0.367237581117345,96.94
"315250",0.000136134095887077,0.489531457987566,1,0,0.376794914147946,96.77
"315990",6.99683621319056e-05,0.835252936038456,1,0,0.383575537924211,96.94
"316110",1.1407885130202e-05,0.496919962232318,1,0,0.388863341491349,98.47
"316210",0.0001901314188367,2.5612055854181,1,1,0.388628361998152,99.15
"316990",0.000204581406668289,2.68915308048889,1,1,0.417918991223465,99.49
"321113",3.19420783645656e-05,0.0679639488440188,1,0,0.412962007575403,95.07
"321114",3.4223655390606e-05,0.515734877814766,1,0,0.396865158892265,98.47
"321211",0.000310294475541494,4.14180125090518,1,1,0.39714006539273,97.96
"321212",0,0,0,0,0.357863632847145,98.3
"321215",0.000193173521538087,0.842798940449242,1,0,0.412978273681945,97.45
"321219",7.605256753468e-07,0.00925825739689821,1,0,0.381093087038722,97.79
"321911",0.000235762959357508,0.711774033395285,1,0,0.378293644849882,96.94
"321912",0.00019241299586274,2.51667888795516,1,1,0.404718232280618,98.47
"321918",0.000142978826965198,0.678389543932759,1,0,0.404067580921957,97.96
"321920",0.000156668289121441,0.392277134530148,1,0,0.420119675616492,97.45
"321991",0.00126475419810173,7.07634313223088,1,1,0.41649013073032,99.32
"321992",0.000164273545874909,1.50649172073722,1,1,0.406198000485857,97.79
"321999",7.52920418593332e-05,0.370685899978385,1,0,0.408715742184242,94.05
"322110",4.79131175468484e-05,1.82606678906552,1,1,0.402497964562914,99.49
"322120",8.21367729374544e-05,0.283685347804705,1,0,0.381173151123648,97.62
"322130",6.31236310537844e-05,0.33432564901432,1,0,0.371064945642418,97.28
"322211",0.00136438306157216,2.24369727361571,1,1,0.419337833903843,98.3
"322212",3.49841810659528e-05,0.210180566324951,1,0,0.369988741093116,96.6
"322219",0.000255536626916525,1.70147399374828,1,1,0.394727257155748,97.96
"322220",0.000261620832319299,0.834817532128505,1,0,0.382605017272009,96.77
"322230",0.000172639328303724,2.27305602905236,1,1,0.396178458854073,98.13
"322291",0.000162752494524215,0.985609137346163,1,0,0.371580777909625,97.62
"322299",3.0421027013872e-06,0.0295867542788624,1,0,0.371507645388973,96.43
"323111",0.00188686420053541,1.24353191991383,1,1,0.403987794031413,97.96
"323113",0.000446428571428571,0.968688063793959,1,0,0.410895460286816,98.13
"323117",5.3236797274276e-06,0.0704614472299048,1,0,0.348393463401759,95.58
"323120",5.24762715989292e-05,0.549621423259264,1,0,0.358470993643827,95.41
"324110",7.605256753468e-06,0.0204485611048943,1,0,0.40223032827231,99.32
"324121",5.703942565101e-05,0.555278295876958,1,0,0.39946606982121,98.47
"324122",0.00013309199318569,1.68674613134329,1,1,0.393402439044135,98.64
"324191",8.7460452664882e-05,1.37010228982854,1,1,0.392339247728069,98.13
"324199",1.901314188367e-05,0.712326702791653,1,0,0.379281487202547,97.79
"325110",0,0,0,0,0.386869392301256,99.32
"325120",0.000137655147237771,1.08572357760241,1,1,0.404455319246115,98.98
"325130",3.11815526892188e-05,0.558539671482416,1,0,0.359700774160887,95.58
"325180",7.90946702360672e-05,0.330365573510939,1,0,0.402433971577609,98.3
"325193",3.65052324166464e-05,0.594299197266712,1,0,0.38825156632069,97.11
"325194",3.802628376734e-06,0.204912281180189,1,0,0.36993206120588,97.96
"325199",0.00014982355804332,0.618819941405149,1,0,0.396743285351762,98.13
"325211",0.000202299829642249,0.566209835843442,1,0,0.396718922251318,98.13
"325212",7.45315161839864e-05,1.36363015328622,1,1,0.391096459542949,98.64
"325220",2.12947189097104e-05,0.152790207682759,1,0,0.35988743519561,96.6
"325311",2.2815770260404e-06,0.0440898722725582,1,0,0.386003555771372,97.79
"325312",0,0,0,0,0.372688687429091,97.96
"325314",4.5631540520808e-05,1.05262600971483,1,1,0.414408918763532,98.98
"325315",6.0842054027744e-06,0.860199486933219,1,0,0.331480937041987,94.05
"325320",1.5210513506936e-06,0.0186480407797429,1,0,0.381447750389784,97.28
"325411",5.85604770017036e-05,0.224728678204461,1,0,0.366767433891841,96.43
"325412",0.00296985276222925,2.2286230557011,1,1,0.363520549120939,96.77
"325413",0,0,0,0,0.320641634471305,94.22
"325414",4.1828912144074e-05,0.156204955459331,1,0,0.327097432294439,93.54
"325510",0.000225876125578,0.915438101023039,1,0,0.394287089299058,97.96
"325520",0.000259339255293259,1.87333451539144,1,1,0.382164820050313,97.62
"325611",3.57447067412996e-05,0.214527906025214,1,0,0.368495039934457,96.94
"325612",0.000112557799951326,0.740409056137134,1,0,0.372684460735759,96.94
"325613",3.0421027013872e-06,0.110758768524296,1,0,0.366193618073479,96.94
"325620",0.000161991968848868,0.49332086686098,1,0,0.361649005149518,95.75
"325910",0.000117881479678754,2.69291418138583,1,1,0.385504084102388,98.13
"325920",0.00017111827695303,4.18844500601039,1,1,0.402187029396928,99.66
"325991",0.000234241908006814,2.36253759225083,1,1,0.389944662783212,97.79
"325992",7.605256753468e-06,0.215995838911017,1,0,0.339151947539878,95.58
"325998",0.000198497201265515,0.795414619360849,1,0,0.412224418913615,98.64
"326111",0.000107994645899246,0.475911596166356,1,0,0.380625565203252,97.79
"326112",0.000177963008031151,1.2642965826929,1,1,0.387599755248963,97.79
"326113",0.000118642005354101,0.571536915579596,1,0,0.380822965857279,97.11
"326121",0.000165794597225602,1.29153890478778,1,1,0.378129122943183,97.11
"326122",0.000225115599902653,1.20740756856133,1,1,0.420080558997172,98.81
"326130",8.21367729374544e-05,0.704752205529699,1,0,0.379260995204226,97.11
"326140",0.000158949866147481,0.943826330064334,1,0,0.38456122977958,97.62
"326150",0.000200778778291555,0.937099248295201,1,0,0.391711822017151,97.79
"326160",0.000205341932343636,1.02553005011796,1,1,0.401287271890586,98.13
"326191",4.9434168897542e-05,0.571951017789398,1,0,0.373759307513871,97.45
"326199",0.00144575930883427,0.840415105258046,1,0,0.403630872902358,97.11
"326211",7.605256753468e-07,0.00257518493334853,1,0,0.373059033035901,96.94
"326212",1.1407885130202e-05,0.305058090022049,1,0,0.375355609497179,96.77
"326220",5.47578486249696e-05,0.414073383355656,1,0,0.38448570222869,96.94
"326291",0.00011636042832806,0.735264304273891,1,0,0.381003517546372,96.6
"326299",0.000233481382331468,1.64616871581556,1,1,0.392530318925426,98.13
"327110",1.44499878315892e-05,0.149993251908304,1,0,0.391991844455157,97.11
"327120",0.000261620832319299,2.0539030217389,1,1,0.405521946475654,98.3
"327211",7.605256753468e-07,0.0112736603676516,1,0,0.358750187928557,96.26
"327212",3.0421027013872e-06,0.0434789689017242,1,0,0.34842994216073,95.41
"327213",7.605256753468e-07,0.0117139287792527,1,0,0.359245496788504,96.77
"327215",0.000411444390362619,1.51856434291705,1,1,0.394431342835728,98.13
"327310",5.3236797274276e-06,0.0604079751002458,1,0,0.388595115264211,97.79
"327320",0.00095293867120954,1.54076390682591,1,1,0.439483769704215,97.11
"327331",7.90946702360672e-05,0.728836958243608,1,0,0.403320820640532,98.13
"327332",0.000561267948405938,9.73947297348236,1,1,0.410527474947233,99.15
"327390",0.000920236067169628,2.77946631033916,1,1,0.420159177697083,99.32
"327410",9.73472864443904e-05,3.98825275633808,1,1,0.39392504097793,99.15
"327420",7.68130932100268e-05,1.08205275460863,1,1,0.386220739171136,98.64
"327910",5.24762715989292e-05,0.912599657694252,1,0,0.349627194902398,94.56
"327991",0.000168076174251643,0.796341487487068,1,0,0.412696767812342,97.79
"327992",3.11815526892188e-05,0.790993609264679,1,0,0.376060127297516,97.96
"327993",0.000351362862010221,3.47879534370961,1,1,0.404905624037475,98.3
"327999",3.49841810659528e-05,0.471298246714435,1,0,0.385599799528424,97.28
"331110",0.000265423460696033,0.537964722614264,1,0,0.397764635698301,97.62
"331210",8.89815040155756e-05,0.555236953612025,1,0,0.392106661843172,97.79
"331221",0,0,0,0,0.381813826920717,96.43
"331222",0.000161231443173522,2.70073874659359,1,1,0.389380843927153,97.79
"331313",0,0,0,0,0.355570776255713,96.77
"331314",3.4223655390606e-05,1.04282836332131,1,1,0.393989922868602,98.3
"331315",0,0,0,0,0.360679779506024,97.28
"331318",1.5210513506936e-06,0.00977823844256978,1,0,0.379428661374787,97.45
"331410",0,0,0,0,0.357130526965096,96.94
"331420",2.12947189097104e-05,0.12887314306059,1,0,0.373553557525877,96.6
"331491",1.5210513506936e-06,0.0170661319332667,1,0,0.359886787745997,95.75
"331492",0,0,0,0,0.361849738433032,96.09
"331511",1.44499878315892e-05,0.0757954706790656,1,0,0.384620087912301,96.94
"331512",0,0,0,0,0.339672234895974,95.41
"331513",0,0,0,0,0.379520486585082,97.79
"331523",2.20552445850572e-05,0.18440139720786,1,0,0.369652191234464,96.09
"331524",6.23631053784376e-05,0.704335352493278,1,0,0.36372632153965,95.07
"331529",4.33499634947676e-05,0.569562859334052,1,0,0.359807237474886,95.75
"332111",0.000168076174251643,1.43880339565467,1,1,0.398899093657315,97.96
"332112",3.95473351180336e-05,0.999575001888688,1,0,0.318727876715158,92.86
"332114",2.12947189097104e-05,0.614397697097038,1,0,0.347497205503238,95.92
"332117",0,0,0,0,0.340748149515891,95.24
"332119",0.000280633974202969,1.02179232102013,1,1,0.392096075849641,97.11
"332215",0,0,0,0,0.359246010380493,96.26
"332216",0.000498144317352154,3.36910770436262,1,1,0.398014444974015,97.96
"332311",0.000101910440496471,0.464141628011287,1,0,0.423658103030369,99.32
"332312",0.00240097955706985,4.15355439054421,1,1,0.433498379885378,98.98
"332313",0.00106701752251156,3.77672085908481,1,1,0.423212187941858,98.47
"332321",0.000252494524215138,0.643546079399809,1,0,0.401961752238458,98.13
"332322",0.00121760160623023,1.81356446760187,1,1,0.415860608775249,98.64
"332323",0.000482933803845218,1.82539432266858,1,1,0.41847775933048,98.98
"332410",0.000139936724263811,1.07054009961553,1,1,0.39736832294069,98.3
"332420",0.000242607690435629,1.08973100875091,1,1,0.428972375872953,99.15
"332431",0.000203820880992942,1.63835338716835,1,1,0.39220411730463,98.13
"332439",5.3236797274276e-06,0.0632788573206789,1,0,0.383247921009076,96.77
"332510",5.703942565101e-05,0.432677796626286,1,0,0.37507880840169,96.77
"332613",9.20236067169628e-05,1.03329905035449,1,1,0.388746959396846,97.79
"332618",0.000219791920175225,1.57416241051419,1,1,0.40665793182305,98.3
"332710",0.00105865174008275,0.68806594109788,1,0,0.414902908608842,97.79
"332721",0.00011636042832806,0.513335989530763,1,0,0.368084664867621,95.41
"332722",0.00017111827695303,0.829881912165977,1,0,0.367635408981112,95.58
"332811",0.00017339985397907,1.65206536976427,1,1,0.394521906462904,97.96
"332812",0.000409923339011925,1.19137184363066,1,1,0.413848391701317,97.96
"332813",0.000260099780968606,0.849780911705403,1,0,0.379622251417974,96.09
"332911",2.73789243124848e-05,0.172796671128814,1,0,0.377581261055467,97.62
"332912",0.000489018009247992,2.36326824486758,1,1,0.390222817218755,97.79
"332913",9.8868337795084e-06,0.14910608158202,1,0,0.350712550703427,96.43
"332919",9.1263081041616e-06,0.106738607922374,1,0,0.378125036733836,97.62
"332991",0,0,0,0,0.352675668143007,95.75
"332992",3.0421027013872e-06,0.0434540301290011,1,0,0.356449172282571,96.26
"332993",0,0,0,0,0.369932420440898,97.96
"332994",2.81394499878316e-05,0.193575435033051,1,0,0.373683294305543,96.77
"332996",0.00013081041615965,0.694888417200639,1,0,0.40010109811793,97.79
"332999",0.000659375760525675,1.30072806626396,1,1,0.417666204862136,98.3
"333111",0.000121684108055488,0.317452886783693,1,0,0.411137560999183,97.62
"333112",7.605256753468e-07,0.00823876745734417,1,0,0.361693793701456,96.6
"333120",0.0001543867120954,0.352315537668376,1,0,0.395412977324471,97.62
"333131",0.000225876125578,4.06019169306083,1,1,0.401848755870334,98.98
"333132",0.00194466415186177,7.15769128893628,1,1,0.4534089415426,99.83
"333241",9.43051837430032e-05,0.777143920512632,1,0,0.385921414257444,97.28
"333242",7.605256753468e-07,0.00454782676741158,1,0,0.294138390420708,90.99
"333243",4.33499634947676e-05,0.590987723284914,1,0,0.373765160870384,96.6
"333248",0.000170357751277683,0.417299371706748,1,0,0.386059025352823,96.77
"333310",0.000220552445850572,0.429972280140003,1,0,0.380800444564918,96.77
"333413",0.000427415429544901,2.26237244820105,1,1,0.40122866148906,98.13
"333414",6.69262594305184e-05,0.747254572553337,1,0,0.360582702435759,96.09
"333415",0.000764328303723534,1.34641407794261,1,1,0.40428103097522,98.3
"333511",3.95473351180336e-05,0.213531214397147,1,0,0.38586045863283,96.26
"333514",7.07288878072524e-05,0.239441039167537,1,0,0.38751313404217,95.92
"333515",0.000158189340472134,1.29709666754963,1,1,0.38655855763086,96.77
"333517",0.000117120954003407,0.480469004382541,1,0,0.380049513277223,96.26
"333519",3.802628376734e-06,0.0577733335905449,1,0,0.354193610687899,94.73
"333611",1.1407885130202e-05,0.0982691944880039,1,0,0.347438986057656,96.09
"333612",0.000127768313458262,1.96915792725328,1,1,0.386151792122624,97.96
"333613",0.000495102214650767,6.47863970096473,1,1,0.385458729883258,98.13
"333618",4.33499634947676e-05,0.155861813295745,1,0,0.362182657056411,96.26
"333912",0.000204581406668289,1.79520528306874,1,1,0.403068759975721,98.64
"333914",3.87868094426868e-05,0.240939690770862,1,0,0.394878043241226,98.3
"333921",2.96605013385252e-05,0.444816895304518,1,0,0.351000598307898,96.09
"333922",0.000528565344366026,2.49274648081619,1,1,0.410701022996431,98.3
"333923",0.000311055001216841,3.4090596367877,1,1,0.393684529091519,98.13
"333924",2.43368216110976e-05,0.128693316433739,1,0,0.384201813250249,97.11
"333991",0,0,0,0,0.357232508098704,96.94
"333992",0.000106473594548552,1.16231163061566,1,1,0.399206900426258,98.3
"333993",0.000219791920175225,1.56311655809054,1,1,0.384723192872472,97.62
"333994",6.0842054027744e-06,0.106595574611926,1,0,0.361112495350479,95.75
"333995",4.63920661961548e-05,0.506182199495433,1,0,0.381401473678686,96.94
"333996",1.5210513506936e-06,0.0143451899938955,1,0,0.364042559363603,96.77
"333998",0.000122444633730835,0.438955674701231,1,0,0.395638621441982,97.79
"334111",5.77999513263568e-05,0.162350300343075,1,0,0.313494990626252,94.22
"334112",2.81394499878316e-05,0.353745950758819,1,0,0.293743572466199,93.54
"334118",0.000178723533706498,1.01670433990477,1,1,0.35953550742905,97.28
"334210",7.605256753468e-07,0.00967653791136285,1,0,0.321421246553565,94.39
"334220",0.000127768313458262,0.436574254481984,1,0,0.338943148009508,94.9
"334290",4.1828912144074e-05,0.394877262308948,1,0,0.347374812426586,95.07
"334310",9.1263081041616e-06,0.0824705277633606,1,0,0.329092881964438,95.07
"334412",0.000366573375517157,2.32542629312834,1,1,0.360346929891074,96.6
"334413",0.000105713068873205,0.0896657609288398,1,0,0.321105577463718,94.56
"334416",3.802628376734e-06,0.0386075264774556,1,0,0.347125381930882,94.73
"334417",4.5631540520808e-06,0.0342520442448112,1,0,0.33527462946297,94.9
"334418",0.000340715502555366,0.984029791311402,1,0,0.363448312365659,96.43
"334419",0.000529325870041373,1.41673001232594,1,1,0.380654376237309,97.11
"334510",1.44499878315892e-05,0.0338227975797313,1,0,0.324945030597265,94.05
"334511",0.000327026040399124,0.463040706859602,1,0,0.345267806906207,95.07
"334512",1.5210513506936e-05,0.202147207324209,1,0,0.361674403177996,95.92
"334513",2.20552445850572e-05,0.0669610423871241,1,0,0.373152789159448,96.77
"334514",0.000234241908006814,4.51255384511696,1,1,0.37216308171859,97.62
"334515",0.000113318325626673,0.541239482782996,1,0,0.34088399099211,95.24
"334516",9.1263081041616e-06,0.0354400425716288,1,0,0.320841165495778,93.03
"334517",6.0842054027744e-06,0.078933241600704,1,0,0.296965714793229,93.37
"334519",0.000174920905329764,0.740894539505405,1,0,0.33249499575471,94.05
"334610",1.44499878315892e-05,0.215611287558681,1,0,0.334448457438052,95.41
"335131",6.0842054027744e-06,0.157409612257147,1,0,0.351918169465785,96.09
"335132",0.0001543867120954,1.4569826722871,1,1,0.375209010458233,97.28
"335139",5.3236797274276e-06,0.079313539138969,1,0,0.348415003175542,95.24
"335210",0.000277591871501582,4.63871355081553,1,1,0.378013137303251,98.13
"335220",1.5210513506936e-06,0.00526177230661331,1,0,0.364831882169527,96.94
"335311",7.605256753468e-07,0.00390188492329102,1,0,0.377612090883575,97.62
"335312",3.11815526892188e-05,0.148561263846153,1,0,0.382748217064551,97.79
"335313",0.000729344122657581,2.83908040642019,1,1,0.394689919162827,97.96
"335314",8.44183499634948e-05,0.338645648414894,1,0,0.354228460982135,94.39
"335910",2.2815770260404e-06,0.00709379214116336,1,0,0.37594327858554,97.45
"335921",0.000322462886347043,4.61709866707178,1,1,0.371869088171767,97.45
"335929",1.5210513506936e-06,0.0202224292134811,1,0,0.34895523243211,94.9
"335931",0.000273789243124848,1.61795886411369,1,1,0.387007578219666,97.28
"335932",7.605256753468e-07,0.0113967373784563,1,0,0.361085189978763,96.43
"335991",0.000292802385008518,4.90511480689787,1,1,0.365790755126663,97.45
"335999",7.605256753468e-06,0.0346646043830943,1,0,0.371645147322997,96.94
