"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0.00345193839617631,72.4223588534389,1,1,0.194914994040737,27.38
"221112",0,0,0,0,0.191092006982581,19.05
"221113",0,0,0,0,0.113309725153639,24.15
"221114",0,0,0,0,0.136320032567917,26.19
"221115",0,0,0,0,0.179647812963144,17.52
"221116",0,0,0,0,0.142722987432424,31.29
"221117",0,0,0,0,0.143688999054865,26.87
"221118",0,0,0,0,0.128726189035812,23.13
"221121",0,0,0,0,0.161071040115002,21.09
"221122",0.00483271375464684,3.65383174493758,1,1,0.25930408004183,20.41
"221210",0,0,0,0,0.211231592413884,20.24
"221310",0.00127456186935741,3.97985491512871,1,1,0.245605777979496,22.79
"221320",5.31067445565587e-05,1.1917875697402,1,1,0.188050161232542,23.47
"221330",0,0,0,0,0.115151043857019,24.49
"236115",0.0138077535847053,4.40319674905177,1,1,0.25348314156066,27.04
"236116",5.31067445565587e-05,0.168848708561927,1,0,0.152339647550164,24.49
"236117",0.000159320233669676,0.282040940412354,1,0,0.206343623610257,24.15
"236118",0.0073287307488051,1.61452543549793,1,1,0.234590370684852,29.08
"236210",0,0,0,0,0.178763433070387,17.18
"236220",0.0015400955921402,0.326560750402326,1,0,0.198989139952721,20.24
"237110",0.00169941582580988,1.33149562206505,1,1,0.247086462844504,22.96
"237120",0,0,0,0,0.182648913536605,16.84
"237130",5.31067445565587e-05,0.0371824817025335,1,0,0.213632393887403,19.73
"237210",0.000159320233669676,0.649989878659124,1,0,0.182047072247411,25
"237310",0.000531067445565587,0.238306588492724,1,0,0.228718329423923,21.09
"237990",0.000212426978226235,0.247708775323373,1,0,0.222906680984484,22.28
"238110",0.00233669676048858,1.3587037389107,1,1,0.228796028350666,21.6
"238120",0,0,0,0,0.178850622434389,19.56
"238130",0.000424853956452469,0.670831190300489,1,0,0.212263300454584,24.49
"238140",0.000212426978226235,0.203972588085748,1,0,0.207703250032584,23.47
"238150",0.000159320233669676,0.320479766509262,1,0,0.178150403409176,22.79
"238160",0.00175252257036644,1.02748268886876,1,1,0.195066553916807,24.83
"238170",0,0,0,0,0.222609864596104,20.75
"238190",0.000106213489113117,0.28168337618639,1,0,0.217851167257822,21.26
"238210",0.00260223048327138,0.374026237879938,1,0,0.190760024718065,22.28
"238220",0.00589484864577801,0.72038110917942,1,0,0.191505822434717,22.45
"238290",0,0,0,0,0.187943380154518,19.56
"238310",0.000584174190122145,0.325341725745853,1,0,0.183389209430454,26.36
"238320",0.00159320233669676,0.832272045609779,1,0,0.203609335243164,29.08
"238330",0.000212426978226235,0.264135175729808,1,0,0.198041566305947,24.66
"238340",0.000265533722782793,0.52600571821581,1,0,0.180836012613218,28.74
"238350",0.000690387679235263,0.44875452456335,1,0,0.218015488436269,24.32
"238390",5.31067445565587e-05,0.082797963024916,1,0,0.132822559307452,22.11
"238910",0.00982474774296336,2.92447276787227,1,1,0.259544057232696,21.6
"238990",0.00212426978226235,0.635553492802292,1,0,0.228914470714171,22.96
"311111",5.31067445565587e-05,0.238609393070489,1,0,0.149419726763158,18.54
"311119",5.31067445565587e-05,0.244243505744563,1,0,0.218559685783597,18.03
"311211",0,0,0,0,0.151614006230298,18.2
"311212",0,0,0,0,0.143621690769492,21.09
"311213",0,0,0,0,0.142461722119092,24.66
"311221",0,0,0,0,0.11826006681801,15.99
"311224",0,0,0,0,0.158023509826826,15.65
"311225",0,0,0,0,0.120973629361407,19.22
"311230",0,0,0,0,0.118926540295727,21.26
"311313",0,0,0,0,0.145819179267998,18.88
"311314",0,0,0,0,0.112652438000165,26.02
"311340",0,0,0,0,0.138625793012569,24.15
"311351",0,0,0,0,0.128803343829885,27.21
"311352",0,0,0,0,0.156598720117517,22.96
"311411",0,0,0,0,0.132713406418873,23.3
"311412",0,0,0,0,0.135685933336842,19.56
"311421",5.31067445565587e-05,0.164905697216635,1,0,0.160472225352314,23.81
"311422",0,0,0,0,0.113572994808518,23.47
"311423",0.000212426978226235,2.76703454882819,1,1,0.159061158081064,31.29
"311511",5.31067445565587e-05,0.161951680108843,1,0,0.157483654092106,20.92
"311512",0,0,0,0,0.115106902508754,23.47
"311513",0.000159320233669676,0.442406854713844,1,0,0.155606625754304,22.62
"311514",0.000159320233669676,1.36297872725257,1,1,0.144648042321444,26.36
"311520",0.000424853956452469,2.82099667608499,1,1,0.142626593379541,27.72
"311611",0.000212426978226235,0.243541550426283,1,0,0.198605153176559,16.67
"311612",0.000318640467339352,0.359382222347352,1,0,0.185796396859921,18.37
"311613",0,0,0,0,0.135325618959205,17.69
"311615",5.31067445565587e-05,0.0372643491351571,1,0,0.158377027841523,19.73
"311710",0,0,0,0,0.169606062753658,28.23
"311811",0.000106213489113117,0.144009673050772,1,0,0.182596034023077,22.79
"311812",0.000212426978226235,0.238144447018744,1,0,0.14537139205095,21.77
"311813",0,0,0,0,0.112480320462853,23.13
"311821",0,0,0,0,0.120569580520419,21.6
"311824",0,0,0,0,0.123328316166278,21.43
"311830",0,0,0,0,0.124315481429659,22.62
"311911",0,0,0,0,0.129476728670586,23.98
"311919",0,0,0,0,0.12302088065571,21.77
"311920",0,0,0,0,0.155405605654439,23.64
"311930",0,0,0,0,0.103551516221804,26.36
"311941",0,0,0,0,0.128371243055046,23.98
"311942",0,0,0,0,0.132973201089973,20.75
"311991",0,0,0,0,0.131645324097456,23.98
"311999",0,0,0,0,0.157832163995144,19.39
"312111",0,0,0,0,0.156332110822246,21.09
"312112",0,0,0,0,0.166568908398692,22.28
"312113",0,0,0,0,0.179845514838817,21.94
"312120",0.00122145512480085,1.90609197350339,1,1,0.214998248817368,28.91
"312130",0,0,0,0,0.1835941226857,25.68
"312140",0,0,0,0,0.17929920193808,24.32
"312230",0,0,0,0,0.120936592746759,25.85
"313110",0.000106213489113117,0.866065376466804,1,0,0.148195558041501,31.8
"313210",0.000318640467339352,2.79157880442514,1,1,0.156246035292032,32.65
"313220",0.000159320233669676,4.94717091649906,1,1,0.141478290647712,35.2
"313230",0.000106213489113117,1.18401404805498,1,1,0.137748264092585,28.91
"313240",0.000106213489113117,4.14219500749078,1,1,0.136959618548322,38.78
"313310",0.000371747211895911,3.71054342354385,1,1,0.167892520060897,28.91
"313320",5.31067445565587e-05,1.44472625495348,1,1,0.132340857696622,33.16
"314110",0,0,0,0,0.138623345432134,28.4
"314120",0,0,0,0,0.141353588246217,22.11
"314910",0,0,0,0,0.174680291785923,21.09
"314994",0,0,0,0,0.12842396844031,25.34
"314999",0,0,0,0,0.186063119072593,20.75
"315120",0,0,0,0,0.125232782064232,28.4
"315210",0.000106213489113117,0.678973659093649,1,0,0.148210087505963,21.94
"315250",0,0,0,0,0.157314924313834,22.28
"315990",0,0,0,0,0.170042414115206,22.96
"316110",5.31067445565587e-05,2.31329481302896,1,1,0.18189761497389,23.47
"316210",0.000106213489113117,1.4307713224236,1,1,0.166499943976855,30.61
"316990",5.31067445565587e-05,0.698070113236458,1,0,0.194253043676439,22.28
"321113",0.0216144450345194,45.9895883997187,1,1,0.245516838563511,25.85
"321114",0,0,0,0,0.182346038944368,23.3
"321211",0,0,0,0,0.148275118720741,23.3
"321212",0,0,0,0,0.15821358532964,29.08
"321215",0,0,0,0,0.203058915382186,21.43
"321219",0,0,0,0,0.150460086376346,25.34
"321911",0,0,0,0,0.154224470597397,21.77
"321912",0,0,0,0,0.177315790233457,23.13
"321918",0,0,0,0,0.184502084590005,23.3
"321920",5.31067445565587e-05,0.132972420237021,1,0,0.203122396439474,20.24
"321991",0,0,0,0,0.140041636937316,20.92
"321992",0.000690387679235263,6.33128917579277,1,1,0.204564159448401,24.49
"321999",5.31067445565587e-05,0.261460851834103,1,0,0.234295158781409,24.32
"322110",0,0,0,0,0.138860279952895,25.51
"322120",0.000106213489113117,0.366841909208563,1,0,0.155939526438194,24.15
"322130",5.31067445565587e-05,0.28127258436355,1,0,0.135924189879294,24.32
"322211",0.000212426978226235,0.349331390364391,1,0,0.15373168252434,19.39
"322212",0.000106213489113117,0.638117303676723,1,0,0.120381698520772,22.96
"322219",0.000106213489113117,0.7072156022873,1,0,0.127156654974688,21.77
"322220",0.000212426978226235,0.677842678460354,1,0,0.139247164802681,22.11
"322230",0.000159320233669676,2.0976901454098,1,1,0.13224256555973,27.38
"322291",5.31067445565587e-05,0.321607928914816,1,0,0.134352319425376,25.34
"322299",0.000159320233669676,1.54951001591306,1,1,0.141261734410795,27.21
"323111",0.000106213489113117,0.0699996661127511,1,0,0.159134233348326,21.09
"323113",0,0,0,0,0.193827640901604,20.41
"323117",0,0,0,0,0.119056566078112,22.62
"323120",0,0,0,0,0.115458528533769,21.6
"324110",0.000212426978226235,0.571160998950684,1,0,0.141577816532346,15.82
"324121",0.000690387679235263,6.72091785015048,1,1,0.173627771553421,24.15
"324122",0,0,0,0,0.117761786813802,22.28
"324191",0,0,0,0,0.118627641982608,20.41
"324199",0,0,0,0,0.117032180279511,19.73
"325110",0,0,0,0,0.123981351249984,19.9
"325120",0,0,0,0,0.135015538097402,19.05
"325130",0,0,0,0,0.117108946383903,23.98
"325180",0,0,0,0,0.150389813483532,18.88
"325193",0,0,0,0,0.148366348722331,14.63
"325194",0,0,0,0,0.134761986379053,22.11
"325199",0,0,0,0,0.144356962802305,18.88
"325211",0.000106213489113117,0.297277176858965,1,0,0.146469000012837,19.73
"325212",0,0,0,0,0.118919580183674,24.32
"325220",0,0,0,0,0.132414428507287,28.74
"325311",0,0,0,0,0.164920395040697,20.24
"325312",0,0,0,0,0.126887032996028,20.24
"325314",0,0,0,0,0.173884995190769,20.41
"325315",0,0,0,0,0.134363855862003,26.53
"325320",0,0,0,0,0.140054276407505,19.73
"325411",0,0,0,0,0.142531777329702,21.77
"325412",5.31067445565587e-05,0.0398521155113209,1,0,0.120076590664956,23.3
"325413",0,0,0,0,0.100632840683035,22.45
"325414",0,0,0,0,0.114476539115306,23.81
"325510",5.31067445565587e-05,0.215232739909839,1,0,0.139585116633972,21.94
"325520",0,0,0,0,0.117638255754861,24.49
"325611",0,0,0,0,0.126360798591981,22.11
"325612",0.000265533722782793,1.74668990636993,1,1,0.13717243887522,25.34
"325613",0,0,0,0,0.110950077251457,25.17
"325620",5.31067445565587e-05,0.161728173606238,1,0,0.13014672912333,24.15
"325910",0,0,0,0,0.112845671965374,24.49
"325920",0,0,0,0,0.126514140866984,22.79
"325991",0,0,0,0,0.12585891892783,22.11
"325992",0,0,0,0,0.116902052076873,22.11
"325998",5.31067445565587e-05,0.212808446354088,1,0,0.161246145399082,19.39
"326111",0,0,0,0,0.131183629882474,22.62
"326112",0,0,0,0,0.125054162211849,23.13
"326113",0,0,0,0,0.139574497580388,22.28
"326121",0,0,0,0,0.127986352516557,22.45
"326122",0,0,0,0,0.15970443353903,19.73
"326130",0,0,0,0,0.134966507718927,22.45
"326140",0,0,0,0,0.134868847363444,21.94
"326150",0,0,0,0,0.137583564753898,20.24
"326160",0,0,0,0,0.132316195957121,20.07
"326191",0,0,0,0,0.124135138834016,21.43
"326199",0,0,0,0,0.180328885443576,19.39
"326211",0,0,0,0,0.128876794563281,23.47
"326212",0,0,0,0,0.141216623153399,22.28
"326220",0,0,0,0,0.132063721030397,20.41
"326291",0,0,0,0,0.131577122286066,20.75
"326299",0,0,0,0,0.148745416220651,20.75
"327110",0.000159320233669676,1.65377024682778,1,1,0.197219985063427,25
"327120",0,0,0,0,0.146607479313898,20.58
"327211",0,0,0,0,0.110111895542558,23.47
"327212",0.000106213489113117,1.51804637890332,1,1,0.156969442138738,32.82
"327213",0,0,0,0,0.116533099242304,23.64
"327215",0.000159320233669676,0.588021204378932,1,0,0.147146283360481,23.3
"327310",0,0,0,0,0.144259449513909,22.28
"327320",0.000902814657461498,1.45972063134397,1,1,0.248690320273557,19.73
"327331",0,0,0,0,0.165489321132095,22.96
"327332",0,0,0,0,0.125700201911063,19.22
"327390",0,0,0,0,0.188932740461002,20.75
"327410",0,0,0,0,0.128489902088565,21.94
"327420",0,0,0,0,0.133629005981196,22.96
"327910",5.31067445565587e-05,0.923564030500988,1,0,0.139118431368076,27.04
"327991",0.000265533722782793,1.25809336582256,1,1,0.198088016384822,23.3
"327992",0,0,0,0,0.132935444138737,20.92
"327993",0,0,0,0,0.142423741868237,21.26
"327999",5.31067445565587e-05,0.715440946038787,1,0,0.145211364825907,23.13
"331110",5.31067445565587e-05,0.107637640732271,1,0,0.142256216337475,19.39
"331210",0,0,0,0,0.135798090709691,18.37
"331221",0,0,0,0,0.12765799522436,21.26
"331222",0,0,0,0,0.121590746949237,22.11
"331313",5.31067445565587e-05,1.18735485978478,1,1,0.147315032110863,32.99
"331314",0,0,0,0,0.108940590803178,21.26
"331315",0,0,0,0,0.121364395770065,20.75
"331318",0,0,0,0,0.133533477344171,22.96
"331410",0,0,0,0,0.124948859553394,25.68
"331420",0,0,0,0,0.124865944006624,21.77
"331491",0,0,0,0,0.123573904493729,24.49
"331492",0,0,0,0,0.116908692848017,21.77
"331511",5.31067445565587e-05,0.278564296856891,1,0,0.140117175137008,19.22
"331512",0,0,0,0,0.108898807739693,24.32
"331513",5.31067445565587e-05,0.835542043478511,1,0,0.125920737172054,21.77
"331523",5.31067445565587e-05,0.444019464831746,1,0,0.129768218779256,20.92
"331524",0,0,0,0,0.124168960235147,21.6
"331529",5.31067445565587e-05,0.697754434861464,1,0,0.127042129466385,22.62
"332111",5.31067445565587e-05,0.454616275866328,1,0,0.127260726505069,19.73
"332112",0,0,0,0,0.103226454077728,23.98
"332114",0,0,0,0,0.121581101046569,22.11
"332117",0,0,0,0,0.111543694162103,23.81
"332119",0,0,0,0,0.141716199800716,20.58
"332215",0,0,0,0,0.136317992074754,23.3
"332216",0,0,0,0,0.152777783074665,22.11
"332311",0,0,0,0,0.177623788380761,18.71
"332312",5.31067445565587e-05,0.0918715660743076,1,0,0.200251016808274,19.22
"332313",0,0,0,0,0.184706191935498,19.39
"332321",0,0,0,0,0.150264362404301,19.9
"332322",0,0,0,0,0.165581461831016,19.39
"332323",0,0,0,0,0.178152593256355,21.77
"332410",0,0,0,0,0.128551869189123,20.92
"332420",0,0,0,0,0.171897906787592,19.05
"332431",0,0,0,0,0.125723703933575,24.32
"332439",0,0,0,0,0.126780340060473,18.71
"332510",0,0,0,0,0.138379205150956,21.94
"332613",0,0,0,0,0.116940525724709,22.45
"332618",0,0,0,0,0.155852867257921,20.58
"332710",0.000371747211895911,0.241615429814228,1,0,0.204995126789744,19.9
"332721",0,0,0,0,0.143406214577111,21.26
"332722",0,0,0,0,0.118105036797259,20.58
"332811",0,0,0,0,0.117831265189042,21.26
"332812",0,0,0,0,0.158278492352644,19.9
"332813",0,0,0,0,0.136147192957381,18.88
"332911",0,0,0,0,0.130611995107752,21.43
"332912",0,0,0,0,0.122591388051054,20.92
"332913",0,0,0,0,0.12106571984576,25.34
"332919",0,0,0,0,0.13117116027568,22.28
"332991",0,0,0,0,0.118017477381639,24.32
"332992",0,0,0,0,0.146956314821486,21.09
"332993",0,0,0,0,0.125242988800857,22.11
"332994",0,0,0,0,0.151859517105112,23.81
"332996",0,0,0,0,0.141710986243552,19.05
"332999",0.000106213489113117,0.209523726190832,1,0,0.175946490202779,20.41
"333111",0,0,0,0,0.193841328831306,16.67
"333112",0,0,0,0,0.125254961337548,21.6
"333120",5.31067445565587e-05,0.121191331872521,1,0,0.15870440583135,19.9
"333131",5.31067445565587e-05,0.954609800138369,1,0,0.144896292073053,18.88
"333132",0,0,0,0,0.154666031410021,18.54
"333241",5.31067445565587e-05,0.437638547874724,1,0,0.143804697353281,20.92
"333242",0,0,0,0,0.116789758671127,32.99
"333243",0,0,0,0,0.149210492025245,22.28
"333248",0,0,0,0,0.154113879602854,22.45
"333310",0,0,0,0,0.144441574870248,20.58
"333413",0,0,0,0,0.136451806259611,21.26
"333414",0,0,0,0,0.138922522462608,22.45
"333415",0,0,0,0,0.14715656380759,20.07
"333511",0,0,0,0,0.139533465983053,18.37
"333514",0,0,0,0,0.148910358826169,18.88
"333515",0,0,0,0,0.142830965388055,22.62
"333517",0,0,0,0,0.147791004851092,21.26
"333519",0,0,0,0,0.123971897511484,22.45
"333611",5.31067445565587e-05,0.457469281105989,1,0,0.130931221393143,25.17
"333612",0,0,0,0,0.115729136471735,19.39
"333613",0,0,0,0,0.124865109440268,23.47
"333618",0,0,0,0,0.125478438772149,21.77
"333912",0,0,0,0,0.133937692701193,21.6
"333914",0,0,0,0,0.146095785236592,19.22
"333921",0,0,0,0,0.109441346017725,22.62
"333922",0,0,0,0,0.156883560293116,19.39
"333923",0,0,0,0,0.127610684070373,19.22
"333924",0,0,0,0,0.132480992332238,19.39
"333991",0,0,0,0,0.119516990882554,25.85
"333992",0,0,0,0,0.139595332212072,20.07
"333993",0,0,0,0,0.129450041411082,22.11
"333994",0,0,0,0,0.111725704893451,22.96
"333995",0,0,0,0,0.124087921510463,18.37
"333996",0,0,0,0,0.116801679384616,19.39
"333998",0,0,0,0,0.149504562752144,19.9
"334111",0,0,0,0,0.094847370458901,25
"334112",0,0,0,0,0.0898519784165287,22.79
"334118",0,0,0,0,0.113990103227128,26.36
"334210",0,0,0,0,0.103904474094852,25.51
"334220",0,0,0,0,0.117437218438789,24.49
"334290",0,0,0,0,0.105801999681932,21.6
"334310",0,0,0,0,0.110859249939774,25.68
"334412",0,0,0,0,0.110852164415064,24.32
"334413",0,0,0,0,0.120026877199099,27.21
"334416",0,0,0,0,0.12798836396725,23.64
"334417",0,0,0,0,0.113921566080307,26.02
"334418",0,0,0,0,0.126855813074079,22.96
"334419",0,0,0,0,0.137065269700529,21.77
"334510",0,0,0,0,0.104398229748428,25.17
"334511",0,0,0,0,0.112802019807764,23.47
"334512",0,0,0,0,0.116878033089995,21.09
"334513",0,0,0,0,0.139330796855809,20.07
"334514",0,0,0,0,0.11601825568631,24.32
"334515",0,0,0,0,0.124419356633158,22.62
"334516",0,0,0,0,0.121567891382208,27.55
"334517",0,0,0,0,0.0884321375779494,25.34
"334519",0,0,0,0,0.125265465390718,25
"334610",0,0,0,0,0.113454532314933,26.02
"335131",0,0,0,0,0.129216814789062,24.83
"335132",0,0,0,0,0.114563987334901,23.13
"335139",0,0,0,0,0.111223532646187,23.13
"335210",0,0,0,0,0.120946411558872,23.3
"335220",0,0,0,0,0.115080654668316,22.45
"335311",0,0,0,0,0.1336888277707,22.45
"335312",0,0,0,0,0.137553145517124,20.58
"335313",0,0,0,0,0.122006712445565,21.43
"335314",0,0,0,0,0.126084072912689,22.62
"335910",0,0,0,0,0.123240925963275,20.24
"335921",0,0,0,0,0.119401301119738,30.44
"335929",0,0,0,0,0.125398379198436,26.19
"335931",0,0,0,0,0.134789498431989,23.3
"335932",0,0,0,0,0.11626714571286,22.62
"335991",5.31067445565587e-05,0.889660373029204,1,0,0.125366654418048,26.87
"335999",0,0,0,0,0.131004677539961,22.45
"336110",0,0,0,0,0.106072383606991,20.58
"336120",0,0,0,0,0.119039290238349,23.3
"336211",0,0,0,0,0.156083993776476,19.05
"336212",0,0,0,0,0.167529726144593,17.52
"336213",0,0,0,0,0.105871056377433,18.03
"336214",0,0,0,0,0.172876721759967,20.07
"336310",0,0,0,0,0.146700531606934,20.41
"336320",0,0,0,0,0.144499964865869,19.73
"336330",0,0,0,0,0.126917705556756,21.94
"336340",0,0,0,0,0.116667258626544,21.6
"336350",0,0,0,0,0.130066450500807,20.24
"336360",0,0,0,0,0.130424622670578,19.56
"336370",0,0,0,0,0.125478300635484,21.09
"336390",0,0,0,0,0.16005760537529,19.73
"336411",0,0,0,0,0.120636805333299,23.13
"336412",0,0,0,0,0.121196805314645,23.81
"336413",0.000212426978226235,0.351000202526659,1,0,0.143618282189033,21.43
"336414",0,0,0,0,0.103161621010936,25.85
"336415",0,0,0,0,0.114505966964734,23.81
"336419",0,0,0,0,0.0912780007315592,23.81
"336510",0,0,0,0,0.129306612125544,21.09
"336611",0,0,0,0,0.144059166433694,27.21
"336612",0,0,0,0,0.168821231161864,23.64
"336991",0,0,0,0,0.127143342891538,24.15
"336992",0,0,0,0,0.110871513984203,26.02
"336999",0,0,0,0,0.140024272789322,21.94
"337110",0.000690387679235263,0.944844641832079,1,0,0.203280275888615,20.92
"337121",0,0,0,0,0.130037489726755,24.49
"337122",5.31067445565587e-05,0.30942898632113,1,0,0.185145172181987,23.13
"337126",0,0,0,0,0.1308719071259,23.3
"337127",0,0,0,0,0.137742614790128,21.94
"337211",0,0,0,0,0.122617537040623,19.73
"337212",0,0,0,0,0.157158401959901,22.28
"337214",0,0,0,0,0.106090156638867,21.94
"337215",0,0,0,0,0.136613732538911,22.45
"337910",0,0,0,0,0.123326457318608,24.66
"337920",0,0,0,0,0.121366044298975,24.32
"339112",5.31067445565587e-05,0.0649830192801172,1,0,0.127890257996573,25.85
"339113",5.31067445565587e-05,0.0902030130829451,1,0,0.150695013784319,21.94
"339114",0,0,0,0,0.115869565785421,24.83
"339115",0,0,0,0,0.11192106893135,22.62
"339116",0.000265533722782793,0.935472074869842,1,0,0.158654304421011,20.92
"339910",0.000106213489113117,0.696337408179158,1,0,0.161827818362514,25
"339920",0,0,0,0,0.195916605374865,23.47
"339930",0,0,0,0,0.150285153554419,22.96
"339940",0,0,0,0,0.122957397268035,22.45
"339950",0.000371747211895911,0.719875595878711,1,0,0.183286392245106,20.58
"339991",0,0,0,0,0.129162437710799,19.05
"339992",0,0,0,0,0.147100185707368,27.04
"339993",0,0,0,0,0.108844122991911,26.19
"339994",0,0,0,0,0.124492449730102,24.83
"339995",0,0,0,0,0.134764115056936,21.94
"339999",5.31067445565587e-05,0.115709555696758,1,0,0.180962952754166,22.79
"423110",0,0,0,0,0.182681443617755,19.05
"423120",0,0,0,0,0.161281999764341,19.39
"423130",0,0,0,0,0.15430451035953,20.58
"423140",0,0,0,0,0.18290507865341,20.41
"423210",5.31067445565587e-05,0.17914750937055,1,0,0.114189440549548,23.81
"423220",5.31067445565587e-05,0.146146652381238,1,0,0.125779869121874,26.36
"423310",0.00568242166755178,8.49376398770747,1,1,0.180518637853611,23.98
"423320",5.31067445565587e-05,0.135140585968059,1,0,0.167744465292559,22.28
"423330",0,0,0,0,0.160322255587614,19.9
"423390",5.31067445565587e-05,0.246624909205123,1,0,0.15785207987142,19.56
"423410",0,0,0,0,0.102908727742944,24.32
"423420",0.00276155071694105,6.86379377176923,1,1,0.139960817827999,23.81
"423430",0,0,0,0,0.0980579873109285,25.51
"423440",0,0,0,0,0.120220864242468,21.09
"423450",0.000318640467339352,0.173903951493378,1,0,0.106731989869539,22.79
"423460",0,0,0,0,0.112925875771406,23.81
"423490",0,0,0,0,0.123520665315704,24.32
"423510",0.000212426978226235,0.275790541411658,1,0,0.164262192032946,17.35
"423520",0,0,0,0,0.137273573215361,22.28
"423610",0.000318640467339352,0.275699512847443,1,0,0.147195452659248,18.71
"423620",0,0,0,0,0.110143235464294,22.96
"423690",0,0,0,0,0.104872624549043,25.17
"423710",0,0,0,0,0.140369485987184,20.92
"423720",0.00339883165161976,4.8337323282819,1,1,0.181714950366247,23.81
"423730",0,0,0,0,0.134194703663397,20.58
"423740",0,0,0,0,0.135334239893379,20.75
"423810",0,0,0,0,0.208103487551466,19.9
"423820",0.000265533722782793,0.389825330408609,1,0,0.249001117223047,17.86
"423830",0.000584174190122145,0.290262981014596,1,0,0.161596010824876,17.86
"423840",0,0,0,0,0.163026421374975,18.2
"423850",0,0,0,0,0.158758472651789,19.22
"423860",0,0,0,0,0.138612707593307,21.77
"423910",0,0,0,0,0.157271776833098,22.96
"423920",0,0,0,0,0.117736990651294,21.94
"423930",0.000106213489113117,0.168930356128678,1,0,0.213141897563194,19.56
"423940",0,0,0,0,0.119579437981293,24.15
"423990",0.000477960701009028,0.860879811703023,1,0,0.153558674486525,19.73
"424110",0,0,0,0,0.114651766141343,25
"424120",0,0,0,0,0.138412565918682,21.26
"424130",0,0,0,0,0.133620189383662,22.96
"424210",5.31067445565587e-05,0.0354406471240407,1,0,0.108072057562458,25.85
"424310",0,0,0,0,0.117746165448904,27.21
"424340",0,0,0,0,0.116642798277851,24.49
"424350",0.000106213489113117,0.185404558943823,1,0,0.116637000707641,24.66
"424410",0,0,0,0,0.152709061126895,21.09
"424420",0,0,0,0,0.141406489571495,22.79
"424430",0.00106213489113117,5.2375004762061,1,1,0.174083225324276,24.15
"424440",0,0,0,0,0.131037877914407,21.09
"424450",0.000849707912904939,2.1952233900627,1,1,0.229942106985455,23.64
"424460",0,0,0,0,0.140649438488357,29.25
"424470",0,0,0,0,0.153043561735309,23.13
"424480",0,0,0,0,0.139642054452779,26.53
"424490",0.000159320233669676,0.108864986105354,1,0,0.204794651913662,21.94
"424510",0,0,0,0,0.22990119522329,14.12
"424520",0,0,0,0,0.239793222679972,18.03
"424590",0,0,0,0,0.18444544325135,21.6
"424610",0,0,0,0,0.127114649635737,21.09
"424690",0,0,0,0,0.173778036041354,18.71
"424710",0,0,0,0,0.244928654226584,19.9
"424720",5.31067445565587e-05,0.135152423272484,1,0,0.241695178488666,20.07
"424810",0.00143388210302708,2.15782903622296,1,1,0.221946064939546,23.47
"424820",0,0,0,0,0.12735790066513,23.13
"424910",0.000371747211895911,0.525163420223773,1,0,0.250728453911441,17.69
"424920",5.31067445565587e-05,0.334712239840265,1,0,0.134063710642408,23.47
"424930",0,0,0,0,0.157999941620792,24.15
"424940",0,0,0,0,0.152307588785535,21.6
