"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"445131",0.000112239744093383,0.109234179539926,1,0,0.194395500361391,20.92
"445132",5.61198720466917e-05,0.236826544740506,1,0,0.191882781220209,23.81
"445230",5.61198720466917e-05,0.247153266217456,1,0,0.151727906737817,21.09
"445240",0.000561198720466917,1.49984940847894,1,1,0.239889499410032,26.36
"445250",0,0,0,0,0.138975267393703,17.69
"445291",5.61198720466917e-05,0.397281938545607,1,0,0.163056761035849,21.77
"445292",0,0,0,0,0.166106768514941,21.43
"445298",0.000785678208653684,1.42869159361607,1,1,0.202179307235262,22.79
"445320",0.0020203153936809,1.91071395217487,1,1,0.254848974571401,26.87
"449110",0.00432123014759526,3.62600947169065,1,1,0.234918058188204,26.02
"449121",0.00129075705707391,3.00110112494355,1,1,0.242069938076382,25.85
"449122",0.000112239744093383,1.32043025194838,1,1,0.156581237529707,23.47
"449129",5.61198720466917e-05,0.0705874507499229,1,0,0.147730922019441,20.75
"449210",0.00263763398619451,1.12340807249611,1,1,0.174526921163796,28.4
"455110",0,0,0,0,0.168976012820189,21.94
"455211",0.0179022391828947,1.8561333123993,1,1,0.264097384863963,27.89
"455219",0.00578034682080925,1.61194780637643,1,1,0.279046927044035,29.08
"456110",0.00291823334642797,0.711300849428197,1,0,0.23382897124563,24.83
"456120",0.00033671923228015,0.279369884442023,1,0,0.151355151372465,22.62
"456130",0,0,0,0,0.144099254621607,22.45
"456191",0,0,0,0,0.190512893288484,23.64
"456199",0.000505078848420226,1.10969461623021,1,1,0.199991347915388,24.32
"457110",0.00847410067905045,1.63709218319062,1,1,0.281899077472689,29.08
"457120",0.000112239744093383,0.204030693793104,1,0,0.264437914353757,26.53
"457210",0.000112239744093383,0.26105932665374,1,0,0.253950115730067,22.96
"458110",0.00437735001964196,0.858608976832876,1,0,0.144159715914785,21.94
"458210",0,0,0,0,0.136319014255722,21.77
"458310",0.000505078848420226,0.630966645862022,1,0,0.16136504099217,21.77
"458320",0,0,0,0,0.14430076034185,20.92
"459110",0.000561198720466917,0.316963153626618,1,0,0.228200745224822,23.98
"459120",0.000448958976373534,0.540878249977432,1,0,0.211154135452515,24.32
"459130",0,0,0,0,0.242185375148042,24.32
"459140",0.000280599360233459,1.26376630712106,1,1,0.186455141660992,24.83
"459210",0,0,0,0,0.19013604933032,21.09
"459310",5.61198720466917e-05,0.128121057868011,1,0,0.26028696294137,26.53
"459410",0.00145911667321399,3.68535854118177,1,1,0.214049727219133,25
"459420",0.00145911667321399,1.71573723721138,1,1,0.219701116035491,22.79
"459510",0.000392839104326842,0.266479396374896,1,0,0.219768964672829,23.47
"459910",0,0,0,0,0.161291651258531,21.94
"459920",0,0,0,0,0.186050656588711,19.39
"459930",0,0,0,0,0.241801810936291,24.83
"459991",0.000897917952747068,0.939110643198076,1,0,0.246018017352258,23.81
"459999",0.000561198720466917,0.435383521881867,1,0,0.205701000867047,23.13
"481111",0,0,0,0,0.0906528532149089,21.09
"481112",0,0,0,0,0.0996408997411672,19.56
"481211",0,0,0,0,0.153148935106992,20.75
"481212",0,0,0,0,0.122153617001342,23.81
"481219",0,0,0,0,0.140950083340687,21.6
"482110",0.0020203153936809,1.64589584365285,1,1,0.268762554502548,29.59
"483111",0,0,0,0,0.0909095193194858,19.22
"483112",0,0,0,0,0.0972864421678346,18.03
"483113",0,0,0,0,0.110953265302879,17.01
"483114",0,0,0,0,0.105275186369663,16.67
"483211",0,0,0,0,0.136252431795725,19.73
"483212",0,0,0,0,0.116377990917582,18.37
"484110",0.00123463718502722,0.565886280343701,1,0,0.249162225608386,25.68
"484121",0.00774454234244346,2.02481762147977,1,1,0.252204887917093,29.42
"484122",0.00112239744093383,0.705553789661293,1,0,0.182368294891179,25
"484210",0,0,0,0,0.164554588380118,22.62
"484220",0.00398451091531511,2.85881543297927,1,1,0.284503045478793,30.61
"484230",0.00162747628935406,2.0328233954593,1,1,0.263222078239742,30.78
"485111",0,0,0,0,0.0963052928369578,20.24
"485112",0,0,0,0,0.0886834720161633,24.66
"485113",0,0,0,0,0.145873953308961,21.6
"485119",0,0,0,0,0.107782962695818,22.79
"485210",0,0,0,0,0.157573818033722,22.45
"485310",5.61198720466917e-05,0.0774878041447376,1,0,0.108484013310424,18.2
"485320",0.000168359616140075,0.166633754670168,1,0,0.0932549689811263,22.28
"485410",0,0,0,0,0.178226442202073,21.94
"485510",0,0,0,0,0.165946147129851,22.62
"485991",0.00364779168303496,8.0345109403452,1,1,0.18468093174328,23.3
"485999",0,0,0,0,0.170711096031475,22.28
"486110",0,0,0,0,0.197442290353346,29.08
"486210",0.000392839104326842,1.92601738544265,1,1,0.252306701816897,30.61
"486910",0,0,0,0,0.176448220112804,26.02
"486990",0,0,0,0,0.137048218939926,27.04
"487110",0,0,0,0,0.150675342676767,18.88
"487210",0,0,0,0,0.145118107747441,17.52
"487990",0,0,0,0,0.125657298302992,18.88
"488111",0,0,0,0,0.146524520386968,23.98
"488119",0,0,0,0,0.121200885555687,22.28
"488190",0.000112239744093383,0.132230421527141,1,0,0.16927212575033,23.98
"488210",0,0,0,0,0.20467331798101,27.21
"488310",0,0,0,0,0.126310396180747,19.39
"488320",0,0,0,0,0.121697848494226,17.35
"488330",0,0,0,0,0.134905803578901,19.22
"488390",0,0,0,0,0.128302181753749,20.41
"488410",0.000168359616140075,0.332064663401257,1,0,0.221257489793631,23.3
"488490",0,0,0,0,0.157257700084212,22.45
"488510",0.000280599360233459,0.165869809914574,1,0,0.126710073133528,22.28
"488991",0,0,0,0,0.133786789360685,20.75
"488999",0,0,0,0,0.142475049070918,21.94
"491110",0,0,0,0,0.199420243516833,22.45
"492110",0.000729558336606993,0.126658427829538,1,0,0.142975794722207,23.3
"492210",0.000112239744093383,0.080573123014084,1,0,0.125326322202539,22.45
"493110",0,0,0,0,0.151001809870369,24.66
"493120",0,0,0,0,0.168922798985682,24.15
"493130",0,0,0,0,0.235267517083902,26.36
"493190",5.61198720466917e-05,0.175314369060544,1,0,0.161838070809391,23.3
"512110",5.61198720466917e-05,0.0350746904560272,1,0,0.0834364943311506,20.07
"512120",0,0,0,0,0.0939238430204481,21.09
"512131",0.00033671923228015,0.489634861114374,1,0,0.228316869942948,24.32
"512132",0,0,0,0,0.162873481879004,22.96
"512191",0,0,0,0,0.0864370631223625,20.24
"512199",0,0,0,0,0.104631008244952,24.15
"512230",0,0,0,0,0.0981985183046551,18.88
"512240",0,0,0,0,0.120663936155156,20.24
"512250",0,0,0,0,0.0980648495883367,18.88
"512290",0,0,0,0,0.112357325469346,22.79
"513110",0.00207643526572759,3.87580981719578,1,1,0.272863670721248,27.89
"513120",0,0,0,0,0.131320533236841,22.79
"513130",0,0,0,0,0.11969578295295,22.45
"513140",0,0,0,0,0.12610799324689,23.98
"513191",0,0,0,0,0.0982079626167596,22.79
"513199",0,0,0,0,0.110827410843038,23.3
"513210",0.000112239744093383,0.0306250105234532,1,0,0.0944628341092694,21.77
"516110",0.000841798080700376,2.62435424021824,1,1,0.273166702672981,28.4
"516120",0,0,0,0,0.174491202273073,24.49
"516210",0,0,0,0,0.106376328191336,22.79
"517111",0.00140299680116729,0.527414116501783,1,0,0.227626686700442,26.02
"517112",5.61198720466917e-05,0.112094732015876,1,0,0.192926774368036,23.81
"517121",0,0,0,0,0.169182125960632,25.85
"517410",0,0,0,0,0.127211103421908,21.26
"517810",0,0,0,0,0.145965851480007,22.96
"518210",5.61198720466917e-05,0.0195616362970228,1,0,0.099598885917108,23.47
"519210",0,0,0,0,0.135075496076223,19.22
"519290",0,0,0,0,0.0829575841481429,17.52
"521110",0,0,0,0,0.0954174445641924,21.26
"522110",0.0138054885234862,1.73893305877911,1,1,0.285760538974783,33.5
"522130",0.00106627756888714,0.596463437869506,1,0,0.221998697519167,23.47
"522180",0.000280599360233459,0.505862008991259,1,0,0.201217491792815,23.13
"522210",0,0,0,0,0.0958280887521395,24.49
"522220",0,0,0,0,0.121046455629466,25.85
"522291",0.000280599360233459,0.52827192271103,1,0,0.207427467629957,25.51
"522292",0.000729558336606993,0.689101482869501,1,0,0.136703503858315,25.17
"522299",0.000392839104326842,0.755257619763314,1,0,0.19886200945554,26.02
"522310",0.000224479488186767,0.44651663011607,1,0,0.10636631021039,24.32
"522320",0,0,0,0,0.109403103821261,25
"522390",0.000112239744093383,0.258653933762144,1,0,0.128399831385547,22.62
"523150",0.00106627756888714,0.404104316305689,1,0,0.0878517467356099,24.15
"523160",5.61198720466917e-05,0.350408959371237,1,0,0.176438959975235,30.27
"523210",0.000112239744093383,2.09442683294489,1,1,0.15648804296194,34.69
"523910",0.000785678208653684,2.96919329503984,1,1,0.171489962039859,36.9
"523940",0.00117851731298053,0.348442393031297,1,0,0.0918154092876512,25.85
"523991",5.61198720466917e-05,0.384857110019102,1,0,0.138913633299728,22.79
"523999",0,0,0,0,0.117765160748162,25.85
"524113",0,0,0,0,0.120593631829993,25.85
"524114",5.61198720466917e-05,0.0198070285546528,1,0,0.124322788799504,24.32
"524126",0.00392839104326842,1.37056146493213,1,1,0.143007547250087,28.23
"524127",0.000448958976373534,1.23270659778681,1,1,0.184162442295335,25.34
"524128",0,0,0,0,0.119051484987158,25.17
"524130",0,0,0,0,0.103630207868566,22.62
"524210",0.00533138784443571,0.672772955483308,1,0,0.182675236280848,26.7
"524291",0.00106627756888714,2.43579938668116,1,1,0.15532724833322,30.44
"524292",0.00858634042314384,6.29850980964418,1,1,0.131526544486754,28.91
"524298",0.000224479488186767,0.348328520217034,1,0,0.119027492241577,22.62
"525110",0,0,0,0,0.1243674810076,22.45
"525120",0,0,0,0,0.117284986902869,24.32
"525190",0,0,0,0,0.123385849177474,22.62
"525910",0,0,0,0,0.114287602153389,24.83
"525920",0,0,0,0,0.162788683903189,22.11
"525990",0,0,0,0,0.111876985127601,23.13
"531110",0.00173971603344744,0.571807194534584,1,0,0.165252263412697,20.75
"531120",0.000729558336606993,0.518767001594532,1,0,0.136727165852498,22.62
"531130",0.000280599360233459,0.437866127339055,1,0,0.197862810655916,21.77
"531190",0.000168359616140075,0.435667891964146,1,0,0.22990199411499,23.47
"531210",0.00179583590549414,0.561828542359812,1,0,0.148065705233819,19.39
"531311",0.00319883270666143,0.967071774908132,1,0,0.142645422010183,20.75
"531312",0.000561198720466917,0.528957433721847,1,0,0.11847078882604,23.64
"531320",0.000168359616140075,0.930450597915756,1,0,0.205946343459015,22.79
"531390",0.000168359616140075,0.228624424217372,1,0,0.126525599986946,20.92
"532111",5.61198720466917e-05,0.0881278059335696,1,0,0.140078817418055,21.94
"532112",0,0,0,0,0.10420093731127,22.62
"532120",0,0,0,0,0.15517951241549,24.83
"532210",0,0,0,0,0.208220534949713,23.13
"532281",0,0,0,0,0.139549238439319,21.43
"532282",0,0,0,0,0.145292166547371,21.26
"532283",0,0,0,0,0.237390531912574,25.34
"532284",0,0,0,0,0.18497265493295,19.73
"532289",0.000112239744093383,0.303355640759874,1,0,0.202240486774028,22.11
"532310",0,0,0,0,0.215283115852765,23.13
"532411",0,0,0,0,0.13619227369164,20.58
"532412",0.00101015769684045,1.77368726718177,1,1,0.209543055278693,27.55
"532420",0,0,0,0,0.128219589966764,23.98
"532490",0,0,0,0,0.15252222286775,24.32
"533110",0,0,0,0,0.129683052428443,26.53
"541110",0.00303047309052135,0.410577900610731,1,0,0.104390561767336,26.02
"541191",0.000280599360233459,0.753285368415483,1,0,0.247056640031332,26.7
"541199",0,0,0,0,0.121570493486986,23.98
"541211",0.00370391155508165,1.16131611717659,1,1,0.151175506447373,32.99
"541213",0.000785678208653684,0.941707966210338,1,0,0.207003793607463,22.11
"541214",0,0,0,0,0.119515236874551,23.47
"541219",0.00331107245075481,1.42460373393732,1,1,0.21000274478262,25.68
"541310",0,0,0,0,0.109935646078016,23.13
"541320",5.61198720466917e-05,0.186820985690822,1,0,0.164577649361884,19.56
"541330",0.00117851731298053,0.169983768546396,1,0,0.135665538802408,22.11
"541340",0,0,0,0,0.200720710447266,22.28
"541350",5.61198720466917e-05,0.265325117614601,1,0,0.16537896781394,20.92
"541360",5.61198720466917e-05,0.641134264151357,1,0,0.212098731964557,23.98
"541370",0.000168359616140075,0.488030915728103,1,0,0.222500757534955,22.62
"541380",0.000112239744093383,0.109419884425816,1,0,0.166439601980954,24.66
"541410",0.000168359616140075,0.255933753739321,1,0,0.129486172956534,20.41
"541420",0,0,0,0,0.113898843407656,21.77
"541430",0.000224479488186767,0.306895701880184,1,0,0.139112384292415,20.07
"541490",0,0,0,0,0.10275253978207,19.73
"541511",0.00033671923228015,0.0506211447071986,1,0,0.100352923101379,24.83
"541512",0.00168359616140075,0.243297758201526,1,0,0.0910236713358236,23.98
"541513",0,0,0,0,0.124785168281977,20.75
"541519",5.61198720466917e-05,0.0657671962023325,1,0,0.114019227076673,23.64
"541611",0.00112239744093383,0.194788313512548,1,0,0.0987986742575133,25.68
"541612",0,0,0,0,0.109422330242882,25.68
"541613",0.000168359616140075,0.0733682390896009,1,0,0.10344392299975,24.49
"541614",5.61198720466917e-05,0.0546680584769581,1,0,0.126193472191977,23.47
"541618",0.00123463718502722,1.44106573156938,1,1,0.130181238637539,33.84
"541620",0,0,0,0,0.163598817451894,20.58
"541690",0.00314271283461474,2.04880999721164,1,1,0.183896441373287,27.38
"541713",0,0,0,0,0.107791614250622,24.32
"541714",0,0,0,0,0.0974797126307831,22.96
"541715",0.000785678208653684,0.245670805899125,1,0,0.109865730812252,21.77
"541720",0,0,0,0,0.127299789919842,21.26
"541810",0.00033671923228015,0.243512341557581,1,0,0.0883797295334727,23.3
"541820",5.61198720466917e-05,0.119845006635782,1,0,0.0926291692270291,20.58
"541830",0,0,0,0,0.0806709443061366,22.62
"541840",0,0,0,0,0.111524702572679,22.96
"541850",0,0,0,0,0.141527359972239,23.47
"541860",0,0,0,0,0.110588575177696,23.64
"541870",0,0,0,0,0.123163957798937,23.64
"541890",0.000448958976373534,0.7330748945644,1,0,0.114871081397572,22.62
"541910",0,0,0,0,0.106669296353259,25.34
"541921",0.000168359616140075,0.504845673175483,1,0,0.182971660037665,22.62
"541922",0,0,0,0,0.142176984139867,20.92
"541930",0,0,0,0,0.112656752115691,24.49
"541940",0.00420899040350188,1.50616251242203,1,1,0.248336952338415,25.51
"541990",0.00101015769684045,0.501168911487183,1,0,0.148300021054331,23.64
"551111",0.000168359616140075,3.44352965036451,1,1,0.185965623307345,29.25
"551112",0,0,0,0,0.149440564274553,23.47
"551114",0.00432123014759526,0.299362927899703,1,0,0.11414373894752,23.47
"561110",0.00460182950782872,1.22974077157107,1,1,0.152411033958291,28.57
"561210",0.000280599360233459,0.271705087920568,1,0,0.181361140603374,21.94
"561311",0.000841798080700376,0.576215744370341,1,0,0.121303552847921,24.83
"561312",5.61198720466917e-05,0.223751063208965,1,0,0.114074151803306,24.49
"561320",0.012009652617992,0.798180244378996,1,0,0.132675988290553,23.47
"561330",0,0,0,0,0.144162475116307,20.92
"561410",5.61198720466917e-05,0.150924356870236,1,0,0.157838673478693,22.11
"561421",5.61198720466917e-05,0.257720435634498,1,0,0.155391665587372,22.79
"561422",0.000392839104326842,0.208827639050656,1,0,0.170500185471044,23.98
"561431",0,0,0,0,0.160568168934491,21.77
"561439",0,0,0,0,0.124534597430406,22.96
"561440",0,0,0,0,0.152890804244528,25.17
"561450",0,0,0,0,0.0982330269552187,22.45
"561491",0.000112239744093383,1.96981128293276,1,1,0.165259039820829,26.02
"561492",5.61198720466917e-05,0.429138383852505,1,0,0.171968751428144,21.26
"561499",0.000617318592513609,1.0378511231041,1,1,0.136235089181653,29.25
"561510",0.00140299680116729,2.38223278577478,1,1,0.127857758715317,26.53
"561520",0,0,0,0,0.137078101841048,18.88
"561591",0,0,0,0,0.197374490074793,21.94
"561599",0,0,0,0,0.120032170995672,21.26
"561611",0,0,0,0,0.130947371484609,22.96
"561612",0,0,0,0,0.112825739042277,21.6
"561613",0,0,0,0,0.144217718025482,23.3
"561621",0.00140299680116729,1.62600184433264,1,1,0.142282070405476,28.23
"561622",0,0,0,0,0.167744777925638,21.94
"561710",0.00112239744093383,1.23688344153962,1,1,0.194772555479164,23.98
"561720",0.00297435321847466,0.36152991587191,1,0,0.174677118089968,21.94
"561730",0.00673438464560301,0.913576811329802,1,0,0.195814983443872,21.43
"561740",0.000785678208653684,2.92262442254226,1,1,0.213096207499593,24.49
"561790",5.61198720466917e-05,0.0602453874798202,1,0,0.158759228578416,19.9
"561910",0,0,0,0,0.143296341070543,23.64
"561920",0,0,0,0,0.105454174987997,22.28
"561990",0.000280599360233459,0.223543486748932,1,0,0.158908596943086,22.45
"562111",0.00190807564958752,1.69427068171997,1,1,0.241177474549535,24.32
"562112",0,0,0,0,0.135454316138109,23.3
"562119",0,0,0,0,0.17943609400708,22.28
"562211",0,0,0,0,0.14371343911398,24.66
"562212",0,0,0,0,0.208890020700257,23.98
"562213",0,0,0,0,0.103536559690061,21.6
"562219",5.61198720466917e-05,0.453213552148872,1,0,0.16883720104426,22.62
"562910",5.61198720466917e-05,0.094280997799697,1,0,0.167848884725593,22.28
"562920",0,0,0,0,0.168370032306326,24.32
"562991",0,0,0,0,0.24016897052909,23.64
"562998",0,0,0,0,0.171990474818525,24.32
"611110",0.00207643526572759,0.276481753738594,1,0,0.170885433521007,21.77
"611210",0,0,0,0,0.181951206349891,22.28
"611310",0.00241315449800774,0.218001770600122,1,0,0.142864634688515,22.62
"611410",0,0,0,0,0.115666598204163,23.3
"611420",0,0,0,0,0.118245962280007,25.51
"611430",0,0,0,0,0.134709980299534,23.13
"611511",0,0,0,0,0.171307984234466,24.15
"611512",0,0,0,0,0.149644606298113,22.62
"611513",0,0,0,0,0.143765732535189,21.77
"611519",0,0,0,0,0.159735943040775,21.77
"611610",0.000168359616140075,0.167754786771628,1,0,0.154465821143256,20.75
"611620",0.000168359616140075,0.118613310957406,1,0,0.147937093283906,22.11
"611630",0,0,0,0,0.101401382795845,21.26
"611691",0,0,0,0,0.101103252084268,22.79
"611692",0,0,0,0,0.161254767640951,22.11
"611699",5.61198720466917e-05,0.0886991045531126,1,0,0.154942728093464,19.05
"611710",0.00033671923228015,0.237867829509028,1,0,0.128467746722756,21.94
"621111",0.00482630899601549,0.287028843430888,1,0,0.189597851101176,23.47
"621112",0.00157135641730737,2.78043724182336,1,1,0.157359828473465,23.13
"621210",0.00230091475391436,0.365268549295616,1,0,0.187533614038993,22.45
"621310",0.00145911667321399,1.5140822469215,1,1,0.251636869427462,27.38
"621320",0.00207643526572759,2.21298485191092,1,1,0.27462725440658,29.59
"621330",0.000168359616140075,0.096973432225978,1,0,0.152138978809436,21.26
"621340",0.00258151411414782,0.872715756022495,1,0,0.199977912213013,23.3
"621391",0.000280599360233459,1.44642908165556,1,1,0.182029734202309,23.47
"621399",0.000224479488186767,0.185956295663056,1,0,0.184402404746228,22.11
"621410",0,0,0,0,0.171381674392394,21.94
"621420",0.000280599360233459,0.143934260275796,1,0,0.226943846375776,23.81
"621491",0,0,0,0,0.0962971761215816,21.6
"621492",0.000729558336606993,0.897301183728286,1,0,0.206288936160812,22.11
"621493",0,0,0,0,0.189717447164316,23.98
"621498",0.00162747628935406,1.01008977076593,1,1,0.203257058389947,23.3
"621511",0,0,0,0,0.127383039992183,23.3
"621512",5.61198720466917e-05,0.108304838276584,1,0,0.138842689692951,23.98
"621610",0.00157135641730737,0.150052886931512,1,0,0.172876130754699,21.94
"621910",5.61198720466917e-05,0.0525928970066154,1,0,0.245087218794616,24.15
"621991",0,0,0,0,0.178033951286322,25.68
"621999",0.000168359616140075,0.235405680449622,1,0,0.169229353991409,25.17
"622110",0.0608900611706605,2.07362809400513,1,1,0.235043528839645,25.85
"622210",0,0,0,0,0.173242967464782,23.13
"622310",0,0,0,0,0.147287593002242,23.64
"623110",0.0133565295471126,1.52642673059715,1,1,0.273153183155262,30.44
"623210",0,0,0,0,0.215924222074484,22.96
"623220",0.000392839104326842,0.256619478965746,1,0,0.200750310522634,22.11
"623311",0.00218867500982098,0.775938130154392,1,0,0.202616542597771,23.47
"623312",0.0033671923228015,1.15303364946262,1,1,0.226909889634737,23.81
"623990",0.000224479488186767,0.232830399749763,1,0,0.205992452468009,23.13
"624110",0.00319883270666143,2.15595212427296,1,1,0.202126959394422,24.32
"624120",0.0107188955609181,0.731969807832659,1,0,0.173190102025134,19.05
"624190",0.000673438464560301,0.198331558617904,1,0,0.192898438588182,20.92
"624210",0,0,0,0,0.21445362001407,23.13
"624221",0,0,0,0,0.214383547447149,22.11
"624229",0.00190807564958752,6.5568866535376,1,1,0.170423604076046,22.11
"624230",0,0,0,0,0.155078326895759,22.45
"624310",0.00864246029519053,5.1338411706061,1,1,0.248942709673017,26.19
"624410",0.00723946349402323,1.00876200230561,1,1,0.249141567365032,27.21
"711110",0.000168359616140075,0.345862537533959,1,0,0.13773157888756,20.07
"711120",0,0,0,0,0.135472515507966,21.43
"711130",0,0,0,0,0.126444030630707,21.09
"711190",0,0,0,0,0.133673548364702,21.77
"711211",0,0,0,0,0.115279019047331,24.49
"711212",0,0,0,0,0.153271942704217,23.3
"711219",5.61198720466917e-05,0.295918564328057,1,0,0.134171785451358,20.58
"711310",0,0,0,0,0.137711361197966,22.79
"711320",0,0,0,0,0.142240793650174,23.98
"711410",0,0,0,0,0.120909398838936,22.79
"711510",0.000392839104326842,0.186984218513439,1,0,0.152705539880153,18.37
"712110",0.00033671923228015,0.552658447996096,1,0,0.182160349919405,21.09
"712120",0,0,0,0,0.153703777940367,20.24
"712130",0,0,0,0,0.139384520197176,22.11
"712190",0,0,0,0,0.175877944904126,20.58
"713110",0,0,0,0,0.115422717280293,21.09
"713120",0,0,0,0,0.178043482255916,23.13
"713210",0,0,0,0,0.138951702685861,23.3
"713290",0.00123463718502722,2.98611868315504,1,1,0.212641273193792,27.04
"713910",0.00106627756888714,0.413950553959103,1,0,0.221854206125277,23.13
"713920",0,0,0,0,0.163595835876992,20.41
"713930",0,0,0,0,0.174540134698628,21.09
"713940",0.00207643526572759,0.501543545697655,1,0,0.140777428820644,22.62
"713950",0.000505078848420226,1.24354004901093,1,1,0.238247130754351,25.85
"713990",0.000112239744093383,0.06718724623262,1,0,0.188993280441383,20.92
"721110",0.00415287053145519,0.461048434972912,1,0,0.232486143197059,21.6
"721120",0,0,0,0,0.130879142453195,19.56
"721191",0,0,0,0,0.198854306050376,19.05
"721199",0,0,0,0,0.209508857375379,19.9
"721211",0,0,0,0,0.245937328144478,22.96
"721214",0,0,0,0,0.230255721100819,21.94
"721310",0,0,0,0,0.22713540626952,21.43
"722310",0.00791290195858353,2.1213376745046,1,1,0.190789182333719,24.15
"722320",0.00033671923228015,0.250888633282812,1,0,0.134653883921606,20.58
"722330",0.000112239744093383,0.222132936813813,1,0,0.223502008216968,21.94
"722410",0.00179583590549414,0.727592158278688,1,0,0.252704881558197,25.51
"722511",0.0165553622537741,0.533270394660476,1,0,0.184002154136687,21.09
"722513",0.0237948257477973,0.886469381986613,1,0,0.242702111159381,26.36
"722514",0.00162747628935406,3.39007939446374,1,1,0.227544014544702,26.02
"722515",0.00488242886806218,0.884441137414641,1,0,0.184775746391022,21.26
"811111",0.00555586733262248,1.85278639231408,1,1,0.277344468142553,28.57
"811114",0.000673438464560301,1.90427764992501,1,1,0.250094656819892,26.53
"811121",0.00207643526572759,1.21156596742378,1,1,0.268128850333322,29.59
"811122",0.000168359616140075,0.617137397440055,1,0,0.242481829601616,25.34
"811191",0.000112239744093383,0.215369849677719,1,0,0.243973073082823,25.51
"811192",0.000448958976373534,0.344169734932936,1,0,0.209009293359702,25
"811198",5.61198720466917e-05,0.215239543621525,1,0,0.206923113346847,22.28
"811210",0,0,0,0,0.156105256070881,23.3
"811310",0.00308659296256805,1.85040691894226,1,1,0.284026359464327,31.8
"811411",0,0,0,0,0.244546268143352,23.98
"811412",0.000112239744093383,0.558521793599313,1,0,0.209970697756273,21.6
"811420",0,0,0,0,0.209910577172504,22.79
"811430",0,0,0,0,0.198190807751465,23.81
"811490",0.000224479488186767,0.456438180263865,1,0,0.227087493891816,21.77
"812111",0.000168359616140075,0.2989600106962,1,0,0.172007785861603,22.45
"812112",0.00415287053145519,0.918575763957894,1,0,0.194029541753956,23.81
"812113",0.000505078848420226,0.326887999785299,1,0,0.131740832252394,23.64
"812191",0,0,0,0,0.189039514233832,24.49
"812199",0.000505078848420226,0.32656428587917,1,0,0.158700948286632,21.09
"812210",0.000897917952747068,1.3791716268291,1,1,0.274923865681562,29.59
"812220",0,0,0,0,0.197177952184488,22.11
"812310",0,0,0,0,0.201186684385526,21.26
"812320",0.000112239744093383,0.19431089402027,1,0,0.180151766492862,23.81
"812331",0,0,0,0,0.177669575667663,23.13
"812332",0,0,0,0,0.184633956451108,24.83
"812910",0.000224479488186767,0.171128388900881,1,0,0.189298442510561,22.28
"812921",0,0,0,0,0.126411142196722,22.11
"812922",0,0,0,0,0.123308575192488,22.62
"812930",0,0,0,0,0.0920916679266739,23.98
"812990",0.000561198720466917,0.430960755957356,1,0,0.164060349132463,19.22
"813110",0.0126269712105056,1.40591752668953,1,1,0.265085941379927,30.27
"813211",5.61198720466917e-05,0.121488044217288,1,0,0.143918794714199,21.09
"813212",0,0,0,0,0.109285081213441,21.6
"813219",0,0,0,0,0.138965788408738,21.09
"813311",0,0,0,0,0.160514818851163,22.11
"813312",0.000561198720466917,1.1873663705273,1,1,0.200777045993017,21.6
"813319",0.000224479488186767,0.299142078100694,1,0,0.190448537931729,21.6
"813410",0.00123463718502722,0.590108959372355,1,0,0.219694595370879,22.79
"813910",0.000617318592513609,0.898008487462375,1,0,0.20578954818128,22.28
"813920",0,0,0,0,0.110585080671223,24.15
"813930",0,0,0,0,0.166145750843627,22.45
"813940",0,0,0,0,0.127113811468134,23.47
"813990",0,0,0,0,0.154214821224408,19.22
"814110",0.0026937538582412,0.307806980486833,1,0,0.17129956710224,20.07
"901149",0.00488242886806218,1.40519778485955,1,1,0.272319026014543,29.08
"901199",0.00353555193894158,0.24400193330757,1,0,0.205740844602894,21.26
"901200",0.00639766541332286,0.602043387373941,1,0,0.171209169212022,19.9
"902611",0,0,0,0,0.146174371006006,22.28
"902612",0.000168359616140075,0.0109260571424315,1,0,0.209735650474328,23.3
"902619",0,0,0,0,0.152277848110029,22.62
"902622",0.031314888602054,12.2670593113185,1,1,0.156060074759739,26.36
"902999",0.0197541949604355,1.47725832816982,1,1,0.260926772507677,25.68
"903611",0.079016779841742,1.85953825455838,1,1,0.284279967788891,29.76
"903612",0.0272181379426455,7.44751247030279,1,1,0.222201317076497,26.02
"903619",0,0,0,0,0.19222436654268,25.68
"903622",0.000112239744093383,0.0280226796138367,1,0,0.255574847479381,26.19
"903999",0.0671193669678433,1.96127337545056,1,1,0.284377662472725,28.57
"999999",0,0,0,0,0.147389039781513,20.92
