"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321920",0.000128865979381443,0.322663746528752,1,0,0.191385544483712,16.33
"321991",0,0,0,0,0.119214473233437,14.46
"321992",0.000128865979381443,1.18178206958939,1,1,0.191076775759978,19.39
"321999",0.000257731958762887,1.26889377320519,1,1,0.226043137597482,22.11
"322110",0,0,0,0,0.111060884908229,13.95
"322120",0,0,0,0,0.130993464744379,15.48
"322130",0,0,0,0,0.106080859580438,14.29
"322211",0,0,0,0,0.136183856489124,14.29
"322212",0,0,0,0,0.0953995371771888,14.12
"322219",0,0,0,0,0.102536277502683,14.12
"322220",0,0,0,0,0.115735180366922,14.63
"322230",0,0,0,0,0.101532234536013,14.8
"322291",0,0,0,0,0.106607003420569,14.63
"322299",0,0,0,0,0.103764779656947,14.46
"323111",0,0,0,0,0.138850287833738,14.63
"323113",0,0,0,0,0.181841827690547,17.35
"323117",0,0,0,0,0.0981331890972387,15.14
"323120",0,0,0,0,0.0935598122796126,13.78
"324110",0,0,0,0,0.135501375164603,14.46
"324121",0.00231958762886598,22.5811647118359,1,1,0.153865914562552,17.01
"324122",0,0,0,0,0.0974569391937618,14.63
"324191",0,0,0,0,0.101450244755771,13.95
"324199",0,0,0,0,0.105677658887595,15.48
"325110",0,0,0,0,0.103298306839339,12.59
"325120",0,0,0,0,0.117621320189462,14.12
"325130",0,0,0,0,0.0901052424488564,13.61
"325180",0,0,0,0,0.134881381152952,14.46
"325193",0,0,0,0,0.134101218926839,9.35
"325194",0,0,0,0,0.117118306114615,15.31
"325199",0,0,0,0,0.125122139596613,14.12
"325211",0,0,0,0,0.128283495693077,14.46
"325212",0,0,0,0,0.0946932618107474,13.61
"325220",0,0,0,0,0.0965739594981012,14.8
"325311",0,0,0,0,0.145167696733072,14.63
"325312",0,0,0,0,0.104582726864049,11.73
"325314",0,0,0,0,0.154996057674051,15.31
"325315",0,0,0,0,0.113267777325765,16.16
"325320",0,0,0,0,0.117310608448976,13.27
"325411",0.00115979381443299,4.45076516196501,1,1,0.135866298265651,19.56
"325412",0,0,0,0,0.0977413131951327,14.8
"325413",0,0,0,0,0.0827404182084555,14.97
"325414",0,0,0,0,0.0934693265770249,14.97
"325510",0,0,0,0,0.113902476672624,14.12
"325520",0,0,0,0,0.0934541803501408,14.63
"325611",0,0,0,0,0.102365735256407,14.29
"325612",0,0,0,0,0.104896000887371,14.12
"325613",0,0,0,0,0.0870197947855987,14.63
"325620",0.00399484536082474,12.1656683993775,1,1,0.115646657443918,19.05
"325910",0,0,0,0,0.088234681445572,14.46
"325920",0,0,0,0,0.105618350073825,14.97
"325991",0,0,0,0,0.102118545391738,14.29
"325992",0,0,0,0,0.0986536173447091,15.14
"325998",0,0,0,0,0.143269216734636,14.8
"326111",0,0,0,0,0.107833018733508,14.63
"326112",0,0,0,0,0.100256474935308,14.63
"326113",0,0,0,0,0.114428351573078,14.46
"326121",0,0,0,0,0.104890183552204,14.63
"326122",0,0,0,0,0.143783587073677,14.46
"326130",0,0,0,0,0.113455945669264,14.63
"326140",0,0,0,0,0.112656178621678,14.29
"326150",0,0,0,0,0.118733587066777,14.63
"326160",0,0,0,0,0.111928747914365,13.95
"326191",0,0,0,0,0.103974274140694,14.29
"326199",0.000257731958762887,0.149818735337573,1,0,0.166159402050925,15.48
"326211",0,0,0,0,0.0996197647827858,13.44
"326212",0,0,0,0,0.1166941616655,14.46
"326220",0,0,0,0,0.110686205362666,13.44
"326291",0,0,0,0,0.1100987283894,14.12
"326299",0,0,0,0,0.130936006607288,15.14
"327110",0,0,0,0,0.175815004782332,19.05
"327120",0,0,0,0,0.1284778518284,14.8
"327211",0,0,0,0,0.0895760992671744,14.46
"327212",0,0,0,0,0.123215831955541,18.2
"327213",0,0,0,0,0.0979206909291332,15.14
"327215",0,0,0,0,0.122623529394258,15.14
"327310",0,0,0,0,0.121458268150757,14.8
"327320",0.00193298969072165,3.12536455672455,1,1,0.248369619999315,19.56
"327331",0,0,0,0,0.145927993325433,16.67
"327332",0,0,0,0,0.108676976353013,14.12
"327390",0,0,0,0,0.171385790591773,17.01
"327410",0,0,0,0,0.109514030184468,14.63
"327420",0,0,0,0,0.111047795791799,14.29
"327910",0,0,0,0,0.112534306897168,16.33
"327991",0,0,0,0,0.178287927506699,18.03
"327992",0,0,0,0,0.115131554761195,15.14
"327993",0,0,0,0,0.122183786929023,14.63
"327999",0,0,0,0,0.122169206344988,15.48
"331110",0,0,0,0,0.124503424727468,14.46
"331210",0,0,0,0,0.119339521984656,13.95
"331221",0,0,0,0,0.107482540890662,14.63
"331222",0,0,0,0,0.0987579411723896,14.46
"331313",0,0,0,0,0.105229886009915,14.63
"331314",0,0,0,0,0.0870480511008806,13.95
"331315",0,0,0,0,0.102275435581521,14.46
"331318",0,0,0,0,0.108847981439799,14.12
"331410",0,0,0,0,0.102785068164716,15.99
"331420",0,0,0,0,0.106023556582481,14.8
"331491",0,0,0,0,0.0999930546098478,15.65
"331492",0,0,0,0,0.0989227348293285,14.97
"331511",0,0,0,0,0.121713377124066,14.29
"331512",0,0,0,0,0.0866628556970969,14.8
"331513",0,0,0,0,0.105795304142454,14.46
"331523",0,0,0,0,0.108053900061694,14.12
"331524",0,0,0,0,0.101898405781942,14.46
"331529",0,0,0,0,0.105575507950303,14.97
"332111",0,0,0,0,0.109534953877462,14.29
"332112",0,0,0,0,0.0816717354566797,15.14
"332114",0,0,0,0,0.103145762180696,14.97
"332117",0,0,0,0,0.0921343755567826,15.65
"332119",0,0,0,0,0.122092958620206,14.46
"332215",0,0,0,0,0.116745040348813,16.33
"332216",0,0,0,0,0.128787267391226,14.46
"332311",0,0,0,0,0.161285102071508,14.63
"332312",0,0,0,0,0.191488764899037,16.67
"332313",0.00180412371134021,6.38571673776261,1,1,0.176405068497551,17.01
"332321",0,0,0,0,0.131510344532084,14.46
"332322",0,0,0,0,0.152774276304249,15.14
"332323",0,0,0,0,0.166262349440098,18.2
"332410",0,0,0,0,0.106778168985541,14.29
"332420",0,0,0,0,0.158759658329071,14.8
"332431",0,0,0,0,0.0969648311834684,13.95
"332439",0,0,0,0,0.106813104572478,13.27
"332510",0,0,0,0,0.117075450519626,14.8
"332613",0,0,0,0,0.0952312658739913,14.46
"332618",0,0,0,0,0.137875638503342,15.14
"332710",0.000515463917525773,0.335023456804264,1,0,0.198459630103894,17.52
"332721",0,0,0,0,0.122974833776107,14.97
"332722",0,0,0,0,0.100018949542724,14.8
"332811",0,0,0,0,0.0956972926689754,13.95
"332812",0,0,0,0,0.141953639561971,14.8
"332813",0,0,0,0,0.118856142524964,14.46
"332911",0,0,0,0,0.109851878576933,14.46
"332912",0,0,0,0,0.102953667059584,14.63
"332913",0,0,0,0,0.0954036833638042,14.8
"332919",0,0,0,0,0.107766001678163,13.95
"332991",0,0,0,0,0.0942470254936135,15.31
"332992",0,0,0,0,0.131874308078969,16.16
"332993",0,0,0,0,0.102924625673084,14.29
"332994",0,0,0,0,0.130093712519645,16.84
"332996",0,0,0,0,0.122666191825599,14.46
"332999",0,0,0,0,0.160483920493197,15.99
"333111",0,0,0,0,0.185082416158923,13.44
"333112",0,0,0,0,0.102650016010689,14.29
"333120",0,0,0,0,0.13740800266343,13.78
"333131",0,0,0,0,0.132136209403892,15.31
"333132",0,0,0,0,0.150161516677745,16.5
"333241",0,0,0,0,0.11997453133445,14.12
"333242",0,0,0,0,0.0969882227806404,20.24
"333243",0,0,0,0,0.126559642473654,14.97
"333248",0,0,0,0,0.133021848040137,14.97
"333310",0,0,0,0,0.127168944192924,15.31
"333413",0,0,0,0,0.115915365358964,14.8
"333414",0,0,0,0,0.115881328016725,15.14
"333415",0,0,0,0,0.126343132709584,14.46
"333511",0,0,0,0,0.124666881751347,14.46
"333514",0,0,0,0,0.134759569195381,14.8
"333515",0,0,0,0,0.119919635148531,15.65
"333517",0,0,0,0,0.128932230380897,15.14
"333519",0,0,0,0,0.103096296468161,14.63
"333611",0,0,0,0,0.103566118037358,14.97
"333612",0,0,0,0,0.0986740055274311,14.29
"333613",0,0,0,0,0.100950840977795,14.46
"333618",0,0,0,0,0.0999327458798925,13.1
"333912",0,0,0,0,0.111464475149838,13.95
"333914",0,0,0,0,0.128256823496485,14.29
"333921",0,0,0,0,0.0896145071619496,14.63
"333922",0,0,0,0,0.137952507242415,13.95
"333923",0,0,0,0,0.108909144116223,13.78
"333924",0,0,0,0,0.110493804090817,13.27
"333991",0,0,0,0,0.090771081338387,14.29
"333992",0,0,0,0,0.122812649006043,14.97
"333993",0,0,0,0,0.107057578465223,14.63
"333994",0,0,0,0,0.0902950045381377,14.63
"333995",0,0,0,0,0.106259260437968,13.78
"333996",0,0,0,0,0.104322715841328,14.97
"333998",0,0,0,0,0.131174767928347,14.63
"334111",0,0,0,0,0.0802469755338206,17.18
"334112",0,0,0,0,0.0785977238265598,17.52
"334118",0,0,0,0,0.0906919534820679,15.31
"334210",0,0,0,0,0.0831746788891584,14.97
"334220",0,0,0,0,0.0970204582918517,15.48
"334290",0,0,0,0,0.0914568906862306,15.82
"334310",0,0,0,0,0.0899314810102202,15.14
"334412",0,0,0,0,0.0890128556569447,14.97
"334413",0,0,0,0,0.0980448546350912,17.01
"334416",0,0,0,0,0.107076178681623,15.14
"334417",0,0,0,0,0.0957947866125401,18.54
"334418",0,0,0,0,0.105409801566199,14.63
"334419",0,0,0,0,0.118133901556704,15.31
"334510",0,0,0,0,0.0837184796941909,14.8
"334511",0,0,0,0,0.0966886975003346,16.5
"334512",0,0,0,0,0.0988342718944794,14.46
"334513",0,0,0,0,0.123643515851307,14.97
"334514",0,0,0,0,0.0974892088984734,14.97
"334515",0,0,0,0,0.106114368840802,15.31
"334516",0,0,0,0,0.101551350020398,17.52
"334517",0,0,0,0,0.0728588543089291,16.84
"334519",0,0,0,0,0.104202703144008,15.82
"334610",0,0,0,0,0.0952893077820946,16.67
"335131",0,0,0,0,0.110950397358368,16.67
"335132",0,0,0,0,0.0922596953853864,14.29
"335139",0,0,0,0,0.093642049975405,16.16
"335210",0,0,0,0,0.101288955079972,15.65
"335220",0,0,0,0,0.0889225064662272,13.61
"335311",0,0,0,0,0.110102071307073,14.29
"335312",0,0,0,0,0.11706095521467,14.8
"335313",0,0,0,0,0.100372808553939,13.95
"335314",0,0,0,0,0.103061646679807,15.14
"335910",0,0,0,0,0.105064130153307,14.29
"335921",0,0,0,0,0.0882444195700309,15.65
"335929",0,0,0,0,0.10109747339101,15.82
"335931",0,0,0,0,0.11156590321393,14.8
"335932",0,0,0,0,0.0936315467276698,13.78
"335991",0,0,0,0,0.0995162195063544,15.65
"335999",0,0,0,0,0.110843794432484,15.65
"336110",0,0,0,0,0.0838257249712639,12.76
"336120",0,0,0,0,0.0975493930572085,14.46
"336211",0,0,0,0,0.13813248177356,13.61
"336212",0,0,0,0,0.152168453570748,13.27
"336213",0,0,0,0,0.0873477833948404,12.59
"336214",0,0,0,0,0.153589255119821,14.8
"336310",0,0,0,0,0.126901371409001,14.12
"336320",0,0,0,0,0.126931999976851,14.29
"336330",0,0,0,0,0.108286094939623,14.46
"336340",0,0,0,0,0.094268271400301,13.95
"336350",0,0,0,0,0.111777740243809,14.29
"336360",0,0,0,0,0.110270560457688,13.61
"336370",0,0,0,0,0.104057167863027,13.95
"336390",0,0,0,0,0.144826762147252,14.63
"336411",0,0,0,0,0.100508928697216,14.97
"336412",0,0,0,0,0.0998755159999074,15.14
"336413",0,0,0,0,0.126118676751508,15.65
"336414",0,0,0,0,0.091716389703299,19.05
"336415",0,0,0,0,0.101399894760892,17.18
"336419",0,0,0,0,0.0851358529201279,19.56
"336510",0,0,0,0,0.107878131708341,14.29
"336611",0,0,0,0,0.120384840687928,17.69
"336612",0,0,0,0,0.148265592731883,16.84
"336991",0,0,0,0,0.105889322585441,15.48
"336992",0,0,0,0,0.0874832169867307,14.8
"336999",0,0,0,0,0.115493102474353,14.12
"337110",0,0,0,0,0.191328111371496,17.52
"337121",0,0,0,0,0.104438110794104,15.14
"337122",0,0,0,0,0.168569552735255,18.03
"337126",0,0,0,0,0.109808885245304,15.82
"337127",0,0,0,0,0.113817074991342,14.29
"337211",0,0,0,0,0.106469041902883,14.8
"337212",0.000644329896907216,3.80032740574244,1,1,0.144662394638147,18.71
"337214",0,0,0,0,0.089221909591014,15.14
"337215",0,0,0,0,0.113010380905659,14.63
"337910",0,0,0,0,0.0987321543807111,14.63
"337920",0,0,0,0,0.103348166909096,15.31
"339112",0,0,0,0,0.106975164587374,17.01
"339113",0,0,0,0,0.127007893802898,14.97
"339114",0,0,0,0,0.0938398086843182,15.14
"339115",0,0,0,0,0.0933584836414659,14.63
"339116",0,0,0,0,0.143421973740398,16.16
"339910",0.00038659793814433,2.53454253788921,1,1,0.1594524323975,23.81
"339920",0.000257731958762887,0.903821981928173,1,0,0.177171418883406,18.2
"339930",0,0,0,0,0.1344650836914,18.88
"339940",0,0,0,0,0.10250920534131,14.97
"339950",0.00038659793814433,0.748633512724381,1,0,0.169837088928749,17.69
"339991",0,0,0,0,0.112875478441207,14.29
"339992",0,0,0,0,0.127221240220876,18.37
"339993",0,0,0,0,0.0860995920035835,15.99
"339994",0,0,0,0,0.0963249261765966,14.29
"339995",0,0,0,0,0.114374939032786,14.46
"339999",0,0,0,0,0.16374877082444,17.52
"423110",0,0,0,0,0.170518673687897,14.8
"423120",0,0,0,0,0.143720469146409,14.29
"423130",0,0,0,0,0.135001652101944,14.46
"423140",0.000257731958762887,1.90231987135445,1,1,0.172922653275804,17.52
"423210",0.00038659793814433,1.30412922736371,1,1,0.102175887767241,18.71
"423220",0,0,0,0,0.102483986916258,15.99
"423310",0,0,0,0,0.156450423190777,17.01
"423320",0,0,0,0,0.15118166289166,17.01
"423330",0,0,0,0,0.143404691798328,15.65
"423390",0,0,0,0,0.140264598786534,14.63
"423410",0,0,0,0,0.0840209064486279,15.14
"423420",0,0,0,0,0.112760874835775,14.12
"423430",0,0,0,0,0.0828486685856585,17.35
"423440",0,0,0,0,0.103099476388683,14.97
"423450",0,0,0,0,0.0866195556163545,14.8
"423460",0,0,0,0,0.0934976662877994,15.31
"423490",0,0,0,0,0.0989381444229116,14.12
"423510",0.000128865979381443,0.167304635785487,1,0,0.154461955075267,14.46
"423520",0,0,0,0,0.122398509963457,15.99
"423610",0,0,0,0,0.13158496262404,15.14
"423620",0,0,0,0,0.090071838995803,14.63
"423690",0,0,0,0,0.0884697827486893,16.67
"423710",0,0,0,0,0.118389050870604,14.63
"423720",0.00128865979381443,1.83269933435785,1,1,0.162665463196489,18.54
"423730",0,0,0,0,0.117048799758604,15.14
"423740",0,0,0,0,0.116770896722395,14.8
"423810",0,0,0,0,0.19966076930357,18.37
"423820",0,0,0,0,0.250748939259161,18.37
"423830",0.00515463917525773,2.56122396087387,1,1,0.153859145357541,14.46
"423840",0,0,0,0,0.151517491666493,15.31
"423850",0.000128865979381443,0.383412048963574,1,0,0.145358213629594,15.31
"423860",0,0,0,0,0.120383131187097,15.31
"423910",0.000644329896907216,1.72289592300095,1,1,0.148177988669234,21.09
"423920",0,0,0,0,0.099564653736316,15.48
"423930",0.000644329896907216,1.02479336530381,1,1,0.209459404172414,18.37
"423940",0,0,0,0,0.110757435384247,19.39
"423990",0.000128865979381443,0.232107200091179,1,0,0.140130368021712,15.82
"424110",0,0,0,0,0.0896928219450644,14.29
"424120",0,0,0,0,0.123794070820576,15.82
"424130",0,0,0,0,0.11368773288699,15.65
"424210",0,0,0,0,0.0918171947192711,17.18
"424310",0,0,0,0,0.0937490948845982,15.48
"424340",0.000257731958762887,1.93709540060574,1,1,0.115050530533407,23.81
"424350",0,0,0,0,0.0989290878708264,17.01
"424410",0.00103092783505155,0.687476427760556,1,0,0.131461755603959,15.14
"424420",0,0,0,0,0.119530568017624,14.97
"424430",0,0,0,0,0.150689408138479,16.33
"424440",0,0,0,0,0.109700173863079,13.95
"424450",0.00038659793814433,0.998777136796405,1,0,0.216501491969097,19.22
"424460",0,0,0,0,0.120376725227417,19.73
"424470",0,0,0,0,0.129383612713149,14.8
"424480",0,0,0,0,0.114072472028525,15.82
"424490",0.000257731958762887,0.176110626148094,1,0,0.19253319659028,18.03
"424510",0,0,0,0,0.230245447234774,14.46
"424520",0,0,0,0,0.238793949630696,17.69
"424590",0,0,0,0,0.166576046399439,16.84
"424610",0,0,0,0,0.103140065770464,13.61
"424690",0,0,0,0,0.162424555994666,14.97
"424710",0,0,0,0,0.244367916982754,19.22
"424720",0.00103092783505155,2.62362900022771,1,1,0.243804256871198,20.92
"424810",0,0,0,0,0.207207049155374,18.71
"424820",0,0,0,0,0.108804836377288,15.14
"424910",0.000515463917525773,0.728190515671107,1,0,0.249593251098018,17.52
"424920",0,0,0,0,0.111571871507457,15.14
"424930",0,0,0,0,0.13536095893308,16.16
"424940",0,0,0,0,0.131869669027409,14.97
"424950",0,0,0,0,0.112947675643002,15.31
"424990",0,0,0,0,0.121042911599339,15.48
"425120",0,0,0,0,0.0950754011667221,15.65
"441110",0.00734536082474227,1.145946679214,1,1,0.220388777139611,19.22
"441120",0.000257731958762887,0.216292806870927,1,0,0.212730321377418,18.37
"441210",0,0,0,0,0.208106398566798,18.54
"441222",0,0,0,0,0.203200800741278,18.88
"441227",0,0,0,0,0.238885891348845,19.56
"441330",0.0056701030927835,2.40858567008777,1,1,0.252658459968013,20.58
"441340",0,0,0,0,0.244238840158107,19.56
"444110",0.0056701030927835,1.34328180370719,1,1,0.235669690806603,20.41
"444120",0,0,0,0,0.195327375005032,19.05
"444140",0,0,0,0,0.257059724869155,20.07
"444180",0,0,0,0,0.230198935453587,20.58
"444230",0,0,0,0,0.211725025492988,18.88
"444240",0.00360824742268041,3.72940911119401,1,1,0.257155400302577,20.75
"445110",0.0201030927835052,1.32378698156184,1,1,0.242548817366533,23.3
"445131",0,0,0,0,0.195622454378015,21.43
"445132",0,0,0,0,0.167714872663912,15.82
"445230",0.000257731958762887,1.13505774503321,1,1,0.150757511664561,20.41
"445240",0,0,0,0,0.210129573785762,17.35
"445250",0,0,0,0,0.144109802047831,19.56
"445291",0.00180412371134021,12.7716927939714,1,1,0.155008822909264,18.71
"445292",0,0,0,0,0.156976897374547,17.35
"445298",0,0,0,0,0.191643194952767,20.24
"445320",0.00528350515463918,4.99687674851791,1,1,0.240128318141752,22.28
"449110",0.00038659793814433,0.32440016790763,1,0,0.212316394497846,18.37
"449121",0,0,0,0,0.218652211729848,19.05
"449122",0,0,0,0,0.141483603040649,18.71
"449129",0,0,0,0,0.144144335267729,18.88
"449210",0.00141752577319588,0.603745593556398,1,0,0.141968333787726,16.5
"455110",0,0,0,0,0.155093990279058,17.52
