"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00105188069013046,1.06766673383847,1,1,0.254010008273679,47.79
"236220",0.00251484119019696,0.533245098813732,1,0,0.245604834647048,37.59
"237110",0.000918884281033503,0.719947630708587,1,0,0.283324060698817,38.1
"237120",0.00103979010748528,1.22180495403374,1,1,0.244387867934336,42.52
"237130",0.000580347966968528,0.406328383392592,1,0,0.266474680678243,40.65
"237210",0.000108815243806599,0.443941146011364,1,0,0.209187600085933,37.07
"237310",0.00118487709922741,0.531691448341975,1,0,0.275537176344977,38.44
"237990",0.000193449322322843,0.225579138393118,1,0,0.260894888810282,37.24
"238110",0.00195867438851878,1.13889754973283,1,1,0.276133746363577,41.67
"238120",0.000278083400839086,0.510517980540871,1,0,0.228424993840297,39.8
"238130",0.000495713888452285,0.782716820188382,1,0,0.235566465900942,32.99
"238140",0.000967246611614214,0.928751123494333,1,0,0.245107399978303,39.63
"238150",0.000193449322322843,0.389131952806065,1,0,0.213210685949215,37.59
"238160",0.000846340785162437,0.496199318823138,1,0,0.225338294429491,37.76
"238170",0.000544076219032995,1.55599714772534,1,1,0.281381021888942,44.56
"238190",0.000531985636387818,1.41085196797173,1,1,0.267446158273915,42.35
"238210",0.00986591543846498,1.41805703161684,1,1,0.237640676427999,42.35
"238220",0.0116553216699513,1.42434081975217,1,1,0.239256363998492,43.54
"238290",0.00067707262812995,0.664043075919308,1,0,0.249806530094583,44.73
"238310",0.000701253793420305,0.390546387010841,1,0,0.202297959441039,34.18
"238320",0.00143877933477614,0.751603103104872,1,0,0.216554232794981,34.35
"238330",0.000664982045484772,0.82684954099486,1,0,0.230184299775841,38.61
"238340",0.000411079809936041,0.814323425301058,1,0,0.19018565148701,34.01
"238350",0.00188613089264772,1.22599200051185,1,1,0.255592979502886,40.99
"238390",0.000290173983484264,0.452406091842726,1,0,0.180918206857563,44.73
"238910",0.00672236395071879,2.001005096918,1,1,0.309855966668066,44.9
"238990",0.00464278373574823,1.3890596402675,1,1,0.271701491417058,40.82
"311111",0,0,0,0,0.217233176809813,46.94
"311119",9.67246611614214e-05,0.444846893389606,1,0,0.285028852808646,44.39
"311211",0,0,0,0,0.21476067992854,45.75
"311212",0,0,0,0,0.187561683498833,40.48
"311213",0,0,0,0,0.16852014493408,37.59
"311221",0,0,0,0,0.182229849373439,45.41
"311224",0,0,0,0,0.224390925473894,42.86
"311225",0,0,0,0,0.169084536618772,44.05
"311230",0,0,0,0,0.162584157451854,44.56
"311313",0,0,0,0,0.187237143963661,39.8
"311314",0,0,0,0,0.134105458810034,38.1
"311340",0,0,0,0,0.17785776054224,43.2
"311351",0,0,0,0,0.145835717678083,36.56
"311352",0,0,0,0,0.192356481430013,39.63
"311411",0,0,0,0,0.166540017608651,39.97
"311412",0,0,0,0,0.192628587936521,46.09
"311421",0,0,0,0,0.200166663995286,40.99
"311422",0,0,0,0,0.158065584437944,45.75
"311423",0,0,0,0,0.164049546213998,34.35
"311511",0,0,0,0,0.207652781726596,42.35
"311512",0,0,0,0,0.156404505017392,45.92
"311513",0.00176522506619594,4.90174820492008,1,1,0.211411838690635,48.47
"311514",0,0,0,0,0.180854304640757,46.09
"311520",0,0,0,0,0.167938933116331,39.46
"311611",0.000253902235548731,0.291091765361282,1,0,0.258223363711451,39.8
"311612",0.00072543495871066,0.818189948711825,1,0,0.243524505313361,40.48
"311613",0,0,0,0,0.194945443889334,45.58
"311615",0,0,0,0,0.232426327342758,50
"311710",0,0,0,0,0.186313487297746,36.22
"311811",0.000169268157032487,0.229502412129541,1,0,0.213353783151493,35.71
"311812",8.46340785162437e-05,0.0948803019065053,1,0,0.193909339852296,44.56
"311813",0,0,0,0,0.145920606377888,40.82
"311821",0,0,0,0,0.173869913254161,48.81
"311824",0,0,0,0,0.172798009927907,45.75
"311830",0,0,0,0,0.148743143755551,35.37
"311911",0,0,0,0,0.173005101309121,44.73
"311919",0,0,0,0,0.177575213024219,47.45
"311920",0,0,0,0,0.1868363818497,39.12
"311930",0,0,0,0,0.127872600428723,39.46
"311941",2.41811652903553e-05,0.196255373237111,1,0,0.169997346899166,43.71
"311942",0,0,0,0,0.179737297425117,41.67
"311991",0,0,0,0,0.172613466360609,44.05
"311999",1.20905826451777e-05,0.0478508089286433,1,0,0.214237148480133,43.71
"312111",0,0,0,0,0.20554473701202,42.18
"312112",0,0,0,0,0.202564974000147,37.59
"312113",0,0,0,0,0.22036894622211,37.76
"312120",6.04529132258884e-05,0.0943373279419905,1,0,0.231950872904045,37.41
"312130",0.000278083400839086,0.603424932287379,1,0,0.208492214374242,38.44
"312140",2.41811652903553e-05,0.152449067366819,1,0,0.213483789906416,40.48
"312230",0,0,0,0,0.169799399418671,51.53
"313110",0,0,0,0,0.18896671475048,52.72
"313210",0,0,0,0,0.191408163961151,48.98
"313220",2.41811652903553e-05,0.750867324859263,1,0,0.169483050768409,50
"313230",0,0,0,0,0.189168640812668,53.91
"313240",0,0,0,0,0.155326836544046,50.34
"313310",0,0,0,0,0.200999889702204,43.88
"313320",0,0,0,0,0.158210912479688,46.94
"314110",0,0,0,0,0.186951698856649,52.55
"314120",3.6271747935533e-05,0.414246183349047,1,0,0.193172942694056,47.45
"314910",7.2543495871066e-05,0.512943436573364,1,0,0.226005157239666,42.35
"314994",0,0,0,0,0.172839950202261,47.45
"314999",0.00015717757438731,0.824553101156768,1,0,0.23770156810275,41.84
"315120",0,0,0,0,0.163240682026778,48.13
"315210",0.000120905826451777,0.772894969152898,1,0,0.194586657222075,45.24
"315250",0.000374808062000508,1.34779120440774,1,1,0.217938792547372,50
"315990",2.41811652903553e-05,0.288664600545087,1,0,0.209028946171144,40.14
"316110",0,0,0,0,0.219515643071584,41.33
"316210",0,0,0,0,0.176566725986824,36.9
"316990",0,0,0,0,0.232025140194912,38.27
"321113",0.000398989227290863,0.848939230672994,1,0,0.29018381603179,45.07
"321114",0.000640800880194417,9.65657700437738,1,1,0.234189407600919,44.73
"321211",0,0,0,0,0.204249560510219,49.15
"321212",0,0,0,0,0.186693380431918,41.67
"321215",0.00051989505374264,2.26825600605261,1,1,0.263813050199589,45.41
"321219",0,0,0,0,0.195751550132648,46.6
"321911",0,0,0,0,0.208617641556795,45.07
"321912",7.2543495871066e-05,0.948837596434553,1,0,0.229914493118575,44.56
"321918",4.83623305807107e-05,0.229464040813255,1,0,0.239998050718728,45.07
"321920",0.000930974863678681,2.33104065852398,1,1,0.281450832800033,51.02
"321991",3.6271747935533e-05,0.202941674186856,1,0,0.193895406645705,45.58
"321992",1.20905826451777e-05,0.110878246140247,1,0,0.240644376248213,39.63
"321999",0.00132996409096954,6.54782263603691,1,1,0.284806392215199,46.26
"322110",0,0,0,0,0.185804525402785,46.94
"322120",0,0,0,0,0.205210191378943,44.9
"322130",0,0,0,0,0.188767819203971,47.96
"322211",0.000435260975226396,0.715776889154183,1,0,0.229351955767479,49.32
"322212",0,0,0,0,0.177321005846691,51.53
"322219",0,0,0,0,0.187998696097858,50.51
"322220",3.6271747935533e-05,0.115741131274182,1,0,0.204895717782812,50.34
"322230",0,0,0,0,0.173294649852242,47.62
"322291",0,0,0,0,0.181285293990078,47.62
"322299",0.000278083400839086,2.70457182326707,1,1,0.198420445922904,55.27
"323111",0.002925921000133,1.92831903736323,1,1,0.223201820888158,49.83
"323113",0.000193449322322843,0.419758190842296,1,0,0.251860409144108,43.71
"323117",0,0,0,0,0.172140690343719,50
"323120",0,0,0,0,0.172042123885782,50.68
"324110",0,0,0,0,0.189719036710508,38.27
"324121",9.67246611614214e-05,0.941613706764931,1,0,0.216766426722872,42.01
"324122",0,0,0,0,0.16544165228341,45.92
"324191",0,0,0,0,0.178288679324322,48.47
"324199",0,0,0,0,0.171329355211292,47.79
"325110",0,0,0,0,0.165652128109642,42.35
"325120",6.04529132258884e-05,0.476808565034828,1,0,0.183605792452824,41.67
"325130",0,0,0,0,0.173389487096322,52.72
"325180",0,0,0,0,0.212678397809478,45.24
"325193",0,0,0,0,0.220205304634043,42.86
"325194",0.000290173983484264,15.63660894625,1,1,0.207342011366699,58.5
"325199",0,0,0,0,0.204031020014574,46.43
"325211",0.00518685995478122,14.5173188169915,1,1,0.228323565030326,54.59
"325212",0,0,0,0,0.171780871449034,50.51
"325220",0,0,0,0,0.184823219182591,53.74
"325311",0.00015717757438731,3.03734614249411,1,1,0.217585679609973,43.03
"325312",0,0,0,0,0.172334593773541,43.54
"325314",0,0,0,0,0.220731753484644,41.33
"325315",0,0,0,0,0.151004110852241,35.37
"325320",0,0,0,0,0.186398854139807,41.84
"325411",0,0,0,0,0.175930415369533,38.27
"325412",0,0,0,0,0.167253595312877,48.64
"325413",0,0,0,0,0.132577394933774,41.67
"325414",0,0,0,0,0.13926061440716,38.27
"325510",0.00187404031000254,7.59517146063731,1,1,0.209684578715012,53.91
"325520",0.00288964925219746,20.8733524564003,1,1,0.176884896066675,55.27
"325611",0,0,0,0,0.178603445647159,49.15
"325612",0,0,0,0,0.182346086239621,47.62
"325613",0,0,0,0,0.160664596063231,51.19
"325620",0,0,0,0,0.171891737598291,45.41
"325910",0.000483623305807107,11.0480124800417,1,1,0.171397364842995,55.61
"325920",0,0,0,0,0.173857153485412,45.75
"325991",0,0,0,0,0.194190921157579,54.08
"325992",0,0,0,0,0.159643974163686,44.9
"325998",0,0,0,0,0.216760700987775,43.54
"326111",0,0,0,0,0.188113099216723,49.83
"326112",0.00126951117774366,9.01894534975935,1,1,0.199026542971208,57.48
"326113",0,0,0,0,0.200187895894691,50.68
"326121",0,0,0,0,0.183760597519583,49.15
"326122",0,0,0,0,0.221097896813887,45.58
"326130",0,0,0,0,0.1930940250124,49.83
"326140",8.46340785162437e-05,0.502547587238901,1,0,0.202383038550988,52.38
"326150",0.00056825738432335,2.65224030257986,1,1,0.213888137740173,55.44
"326160",0,0,0,0,0.199496760116424,50.51
"326191",0,0,0,0,0.18218194396076,48.98
"326199",0.00649264288046041,3.77415183595442,1,1,0.258517488934683,50.68
"326211",0,0,0,0,0.199263149541847,55.44
"326212",0,0,0,0,0.199139152164868,48.47
"326220",0.00163222865709899,12.3427501157677,1,1,0.217569078501173,57.99
"326291",0,0,0,0,0.20407061186718,54.08
"326299",0,0,0,0,0.204043957732573,47.28
"327110",0,0,0,0,0.22562759099067,38.78
"327120",0,0,0,0,0.215720002737801,51.19
"327211",0,0,0,0,0.163097787578432,50.51
"327212",0,0,0,0,0.17634166492488,42.35
"327213",0,0,0,0,0.163017736796443,47.45
"327215",0.0107968903021437,39.8493040888761,1,1,0.204248843198658,50.17
"327310",0,0,0,0,0.19496248619196,45.92
"327320",0.00117278651658223,1.89622605289848,1,1,0.303411984796944,44.56
"327331",0,0,0,0,0.217788504807023,44.56
"327332",0,0,0,0,0.17658517503371,43.37
"327390",0.000229721070258376,0.693845849274362,1,0,0.239608480102913,41.67
"327410",0,0,0,0,0.175082645026945,45.24
"327420",0,0,0,0,0.170940968437582,42.01
"327910",0,0,0,0,0.178819042767887,47.79
"327991",1.20905826451777e-05,0.0572849341146401,1,0,0.244044568206498,42.52
"327992",0,0,0,0,0.178021074254298,42.52
"327993",0,0,0,0,0.201995917415161,48.3
"327999",0,0,0,0,0.194338428767514,46.94
"331110",0.00348208780181117,7.05755396869428,1,1,0.229149698558371,56.63
"331210",0.000459442140516752,2.86687955304572,1,1,0.219761744350969,55.1
"331221",0,0,0,0,0.19715716727157,53.06
"331222",1.20905826451777e-05,0.202525663580278,1,0,0.18628166012662,53.74
"331313",0,0,0,0,0.173336291495335,46.94
"331314",0,0,0,0,0.172779377085898,53.74
"331315",0,0,0,0,0.182903182735915,50.68
"331318",0,0,0,0,0.191243655636526,49.32
"331410",0,0,0,0,0.155420038410726,40.31
"331420",0,0,0,0,0.192119018406473,53.06
"331491",3.6271747935533e-05,0.406967480378442,1,0,0.171422633316169,49.15
"331492",0,0,0,0,0.172147186019645,50.51
"331511",0,0,0,0,0.211835840652308,50
"331512",0,0,0,0,0.147483981291378,45.58
"331513",0,0,0,0,0.176345158158464,45.75
"331523",0,0,0,0,0.203405938002026,54.42
"331524",0,0,0,0,0.190782787721431,53.23
"331529",0,0,0,0,0.181827453941103,49.66
"332111",0,0,0,0,0.199843717468663,52.72
"332112",0,0,0,0,0.152477573847632,51.7
"332114",0,0,0,0,0.17579366122419,48.81
"332117",0,0,0,0,0.161949756590864,51.02
"332119",9.67246611614214e-05,0.352175877167794,1,0,0.214931863758005,52.21
"332215",0.000169268157032487,3.03326317149664,1,1,0.193512504916768,51.19
"332216",0,0,0,0,0.20682822097684,46.26
"332311",3.6271747935533e-05,0.165196304280485,1,0,0.240279651168813,43.71
"332312",0.00239393536374518,4.14136834754965,1,1,0.271994408186429,48.98
"332313",0.000386898644645685,1.36943222651638,1,1,0.252602777083178,47.28
"332321",0,0,0,0,0.213488351514945,47.45
"332322",0.000604529132258884,0.900419766436808,1,0,0.232631287364834,46.77
"332323",0.000265992818193909,1.00540027708931,1,1,0.230097263200989,43.71
"332410",0,0,0,0,0.179494611251745,45.92
"332420",0,0,0,0,0.236607946705975,45.24
"332431",0,0,0,0,0.175245759808409,48.81
"332439",0,0,0,0,0.19332238444687,50
"332510",0.00193449322322843,14.6742758339843,1,1,0.210201078510517,55.27
"332613",0,0,0,0,0.183427032813539,53.91
"332618",0,0,0,0,0.217801246083761,48.47
"332710",0.00246647885961624,1.60307685094555,1,1,0.275595784814552,49.49
"332721",1.20905826451777e-05,0.0533388480546616,1,0,0.204327159064454,48.47
"332722",0,0,0,0,0.187312270577028,54.59
"332811",0,0,0,0,0.187178710826251,54.42
"332812",0,0,0,0,0.224527898278602,48.47
"332813",0.000979337194259391,3.19962612311929,1,1,0.21212324465848,53.4
"332911",0,0,0,0,0.18464393230083,47.11
"332912",0,0,0,0,0.181860629573853,50
"332913",0,0,0,0,0.167681241621794,49.49
"332919",0,0,0,0,0.179398478811246,46.43
"332991",0,0,0,0,0.174409516135012,52.72
"332992",0,0,0,0,0.191419761687707,42.18
"332993",2.41811652903553e-05,0.234083138702793,1,0,0.17758528156713,48.47
"332994",6.04529132258884e-05,0.415864524067707,1,0,0.19317073060836,43.54
"332996",0,0,0,0,0.211822251919812,50
"332999",0.00015717757438731,0.310058838422987,1,0,0.234420980071016,45.24
"333111",8.46340785162437e-05,0.220795738856941,1,0,0.260581114007903,41.5
"333112",0,0,0,0,0.185637376396172,51.36
"333120",0,0,0,0,0.225911766166684,48.64
"333131",0,0,0,0,0.198159270420535,44.73
"333132",0,0,0,0,0.189903924372127,34.69
"333241",0,0,0,0,0.195406988800656,44.73
"333242",0,0,0,0,0.117874132942432,34.18
"333243",0,0,0,0,0.208896136717125,48.13
"333248",0.00203121788438985,4.97556430862817,1,1,0.219545862111432,51.87
"333310",0,0,0,0,0.20088158183018,46.09
"333413",0.000822159619872082,4.35181124369456,1,1,0.205904405124557,53.06
"333414",2.41811652903553e-05,0.269990979424832,1,0,0.1872039239963,46.43
"333415",1.20905826451777e-05,0.0212983486345994,1,0,0.211408046807635,48.98
"333511",0.00553748685149137,29.8990131339596,1,1,0.225605583485024,55.78
"333514",0.000411079809936041,1.39164321571287,1,1,0.238331072386219,56.63
"333515",0.000411079809936041,3.37070911335458,1,1,0.208872464685204,53.23
"333517",0,0,0,0,0.212134344098356,50.34
"333519",0,0,0,0,0.180778520702778,50.34
"333611",0,0,0,0,0.175685854186845,49.32
"333612",0,0,0,0,0.171677401677529,48.47
"333613",0,0,0,0,0.176527065668868,48.47
"333618",0.000145086991742132,0.52165030361059,1,0,0.187237008263022,51.87
"333912",7.2543495871066e-05,0.636570395916627,1,0,0.189728629432165,48.64
"333914",0,0,0,0,0.206643307498497,46.6
"333921",0,0,0,0,0.152586576263778,45.41
"333922",0.00177731564884112,8.38192926602513,1,1,0.236623985402778,53.06
"333923",7.2543495871066e-05,0.795052652161431,1,0,0.185111870340099,46.94
"333924",0.0113530571038218,60.0350610157822,1,1,0.210951204990997,56.12
"333991",0,0,0,0,0.164309014011428,48.81
"333992",0,0,0,0,0.198572217311876,47.96
"333993",0,0,0,0,0.181692286500341,46.77
"333994",0,0,0,0,0.167293718961963,51.53
"333995",0,0,0,0,0.194471360538719,52.55
"333996",0,0,0,0,0.179101715743725,50.51
"333998",0.0011365147686467,4.07432806059834,1,1,0.222006579401383,51.87
"334111",0,0,0,0,0.11573241298682,39.46
"334112",0,0,0,0,0.108186954164868,36.73
"334118",0,0,0,0,0.141500371391065,42.18
"334210",1.20905826451777e-05,0.153834361059773,1,0,0.12941382475715,40.99
"334220",0,0,0,0,0.148977125234954,41.16
"334290",0.00020553990496802,1.94035729854647,1,1,0.161164706556857,53.06
"334310",0,0,0,0,0.133385657335595,38.95
"334412",0,0,0,0,0.140481324478316,41.84
"334413",0,0,0,0,0.140269103554607,41.16
"334416",2.41811652903553e-05,0.24550781373092,1,0,0.17058507029857,45.58
"334417",0,0,0,0,0.139642793885005,40.82
"334418",8.46340785162437e-05,0.244434004310205,1,0,0.1697653470925,44.73
"334419",2.41811652903553e-05,0.0647204010587715,1,0,0.181382785762887,43.54
"334510",0,0,0,0,0.131671912586343,40.48
"334511",0,0,0,0,0.143898342155255,40.31
"334512",0,0,0,0,0.171664232309871,50
"334513",0,0,0,0,0.18646334303395,41.33
"334514",0,0,0,0,0.154581549943684,44.56
"334515",0,0,0,0,0.160711666675291,41.84
"334516",0,0,0,0,0.139834074402863,38.95
"334517",0,0,0,0,0.1190653592095,44.9
"334519",0,0,0,0,0.155951378507768,41.33
"334610",2.41811652903553e-05,0.360812219614817,1,0,0.136389459986538,38.44
"335131",0,0,0,0,0.164138592597099,41.33
"335132",0,0,0,0,0.158995542531816,46.6
"335139",0,0,0,0,0.152168961319879,46.77
"335210",1.20905826451777e-05,0.202040316418707,1,0,0.168017769203691,48.64
"335220",0,0,0,0,0.177258034850792,53.57
"335311",0.000241811652903553,1.24061721165457,1,1,0.202663182535086,55.78
"335312",0.0015717757438731,7.48856201356675,1,1,0.209814979533216,54.42
"335313",0,0,0,0,0.181775458962017,51.53
"335314",0.00368762770677919,14.7929813413196,1,1,0.187991558494032,54.76
"335910",0.00516267878949087,16.05160369615,1,1,0.208568863095315,59.01
"335921",0,0,0,0,0.150927057035505,47.96
"335929",0,0,0,0,0.158992464640242,43.03
"335931",0,0,0,0,0.18075511329656,46.43
"335932",0,0,0,0,0.16689816349034,48.47
"335991",0,0,0,0,0.165583144292954,47.79
"335999",0,0,0,0,0.176760672039904,44.73
"336110",0,0,0,0,0.1804172108012,55.1
"336120",0,0,0,0,0.173415887332074,50.85
"336211",0.0222104003191914,61.8115962112497,1,1,0.242705957410998,55.61
"336212",3.6271747935533e-05,0.149290592214191,1,0,0.235814400179656,44.39
"336213",0,0,0,0,0.17744945616013,54.08
"336214",0,0,0,0,0.230590733799964,44.05
"336310",0,0,0,0,0.227023421799308,53.74
"336320",0,0,0,0,0.223671136668191,53.23
"336330",0.000507804471097462,2.75960946433562,1,1,0.218980199405374,61.39
"336340",0.00398989227290863,33.5472874977275,1,1,0.210409764351756,63.61
"336350",0.00235766361580965,5.2048185053073,1,1,0.218930760457824,60.37
"336360",0,0,0,0,0.218100125765265,56.8
"336370",0,0,0,0,0.216778762686716,60.2
"336390",0.00457024023987716,5.13129103702482,1,1,0.250617942933393,57.14
"336411",0.00217630487613198,1.48315920060045,1,1,0.172255167906189,52.55
"336412",0,0,0,0,0.167414420347578,46.6
"336413",0.00056825738432335,0.938950686255784,1,0,0.197021805227419,45.41
"336414",0,0,0,0,0.121339061235347,39.29
"336415",0.00235766361580965,20.8649859514464,1,1,0.174378550638761,57.99
"336419",0,0,0,0,0.12562092013248,44.9
"336510",2.41811652903553e-05,0.185339833000348,1,0,0.189408441404077,49.66
"336611",1.20905826451777e-05,0.019393312362602,1,0,0.164572507308771,38.44
"336612",0,0,0,0,0.213383345752008,42.86
"336991",0,0,0,0,0.164232885586959,43.2
"336992",1.20905826451777e-05,0.242234752428451,1,0,0.14789531158716,45.58
"336999",0,0,0,0,0.194592984073031,46.43
"337110",0.00466696490103858,6.38707339802054,1,1,0.267394017188824,46.77
"337121",0,0,0,0,0.186585346021797,51.36
"337122",2.41811652903553e-05,0.140892715724453,1,0,0.223741903397777,40.48
"337126",0,0,0,0,0.178290357595533,47.45
"337127",0,0,0,0,0.201450539653518,50.85
"337211",0.00120905826451777,13.8608745290014,1,1,0.202501809862001,58.33
"337212",0,0,0,0,0.199063733353742,41.16
"337214",0,0,0,0,0.159803080826759,51.02
"337215",0.000785887871936549,3.51055727757071,1,1,0.210241345010726,55.44
"337910",0,0,0,0,0.17212391462288,49.66
"337920",0,0,0,0,0.151865024042729,38.78
"339112",0.000145086991742132,0.177532832418906,1,0,0.154807685122571,40.65
"339113",0.00067707262812995,1.15002325304022,1,1,0.207751601722093,50
"339114",1.20905826451777e-05,0.123741242346031,1,0,0.149929680660366,43.37
"339115",0,0,0,0,0.147064745473069,41.67
"339116",2.41811652903553e-05,0.0851899511288934,1,0,0.21267210095509,44.56
"339910",0,0,0,0,0.180088372876932,34.52
"339920",8.46340785162437e-05,0.296797265462878,1,0,0.235693778922096,40.48
"339930",1.20905826451777e-05,0.149842498285223,1,0,0.188506722262961,42.18
"339940",0,0,0,0,0.169201667920909,45.92
"339950",0.000664982045484772,1.28771469139096,1,1,0.244562773533832,46.43
"339991",0,0,0,0,0.194127785820028,49.83
"339992",4.83623305807107e-05,0.646479435896006,1,0,0.173378139406835,40.48
"339993",0,0,0,0,0.15365220778673,50.51
"339994",0,0,0,0,0.173466573238045,49.49
"339995",0,0,0,0,0.202722036321843,51.87
"339999",0.00188613089264772,4.10952261142212,1,1,0.237218718427602,46.6
"423110",6.04529132258884e-05,0.0741223758187019,1,0,0.247633285237073,44.56
"423120",0.00051989505374264,0.491501596994701,1,0,0.222891235224035,46.09
"423130",0.000193449322322843,0.956706666687828,1,0,0.210530708665043,44.56
"423140",0.000253902235548731,1.8740526800948,1,1,0.246779044882708,46.77
"423210",0,0,0,0,0.157632278697561,48.47
"423220",0.000302264566129442,0.831814392731961,1,0,0.159245309904284,43.03
"423310",0.000145086991742132,0.216867866842953,1,0,0.222442522420915,42.01
"423320",0.000265992818193909,0.676871188663002,1,0,0.210799598746198,40.48
"423330",0.000132996409096954,0.48798237018121,1,0,0.217397665442168,44.39
"423390",0,0,0,0,0.209620954685326,41.5
"423410",0,0,0,0,0.13212455002942,42.18
"423420",3.6271747935533e-05,0.0901528970819946,1,0,0.18253369192686,44.22
"423430",8.46340785162437e-05,0.0642897570958071,1,0,0.121474092777322,39.63
"423440",0,0,0,0,0.168988087893457,45.07
"423450",0.000145086991742132,0.0791839196851687,1,0,0.150099895273953,46.77
"423460",0,0,0,0,0.14560335020804,42.69
"423490",0,0,0,0,0.154251974714133,40.31
"423510",0.00015717757438731,0.204061125851358,1,0,0.23287094959191,45.41
"423520",0,0,0,0,0.179994358244084,42.86
"423610",0.000338536314064975,0.292914135006843,1,0,0.202770892455341,44.9
"423620",0,0,0,0,0.148509994672308,45.58
"423690",0.000145086991742132,0.176025437384274,1,0,0.132784680122855,40.99
"423710",0.000108815243806599,0.2005493543222,1,0,0.19568049645221,47.62
"423720",0.000604529132258884,0.859746027313647,1,0,0.214581570527112,39.29
"423730",0.000169268157032487,0.345214845480829,1,0,0.18845841117798,46.43
"423740",0,0,0,0,0.186132405735834,44.22
"423810",0.000459442140516752,0.730240192502103,1,0,0.262628034984729,40.14
"423820",0.00143877933477614,2.11224632293874,1,1,0.317267396749943,46.09
"423830",0.000713344376065483,0.354444733416706,1,0,0.222553394034475,42.52
"423840",0.000278083400839086,0.442310106481254,1,0,0.223630711271433,43.88
"423850",0.000241811652903553,0.719456770111434,1,0,0.218770549415504,44.56
"423860",0,0,0,0,0.175473717659357,39.46
"423910",2.41811652903553e-05,0.0646588514550404,1,0,0.194304748699196,40.14
"423920",3.6271747935533e-05,0.251114127984109,1,0,0.160081926362122,43.88
"423930",0.000906793698388325,1.44223660933348,1,1,0.286751969484349,50
"423940",6.04529132258884e-05,0.279045249811994,1,0,0.139905855208568,35.71
"423990",0.000338536314064975,0.60975531605764,1,0,0.204472343704407,43.03
"424110",1.20905826451777e-05,0.17946905491144,1,0,0.156434406700618,47.45
"424120",0,0,0,0,0.183286151062273,42.69
