"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.249274630892441,75
"311221",0,0,0,0,0.259148694784746,76.19
"311224",0,0,0,0,0.2856740635025,71.26
"311225",0,0,0,0,0.253951240246028,77.21
"311230",0,0,0,0,0.249377239625881,77.55
"311313",0,0,0,0,0.221669012989653,60.03
"311314",0,0,0,0,0.196820352575163,68.71
"311340",0,0,0,0,0.270515804825695,77.89
"311351",0,0,0,0,0.23516625021434,75.51
"311352",0,0,0,0,0.269189927204138,72.79
"311411",0,0,0,0,0.246969137430922,73.98
"311412",0.00203693280801908,5.45817850314495,1,1,0.289916148339152,81.63
"311421",0,0,0,0,0.276567958184565,74.32
"311422",0,0,0,0,0.255588902344355,81.29
"311423",0,0,0,0,0.243066659149321,72.28
"311511",0,0,0,0,0.281853142933027,72.45
"311512",0,0,0,0,0.251502339495968,80.44
"311513",1.07206989895741e-05,0.0297696696211544,1,0,0.279499372622106,75
"311514",0,0,0,0,0.269069701826464,79.59
"311520",0,0,0,0,0.247260307311958,73.64
"311611",0,0,0,0,0.295523974924423,61.56
"311612",9.64862909061671e-05,0.108823144597582,1,0,0.300827867137344,68.88
"311613",0,0,0,0,0.277401211864024,77.55
"311615",0.00300179571708075,2.10632311522288,1,1,0.325561200349833,85.2
"311710",0,0,0,0,0.241874506238392,64.63
"311811",0.0015759427514674,2.13674366862998,1,1,0.280209440120663,68.2
"311812",0.00320548899788266,3.59356147321573,1,1,0.288865281916339,78.74
"311813",0,0,0,0,0.241557860371073,78.91
"311821",0,0,0,0,0.2656114265963,79.93
"311824",0,0,0,0,0.261619555351981,77.38
"311830",1.07206989895741e-05,0.0852746997388588,1,0,0.218506518273423,69.39
"311911",0,0,0,0,0.264411628505843,79.93
"311919",0.00235855377770631,8.25510320613787,1,1,0.28861640162674,84.86
"311920",8.04052424218059e-05,0.478463983481011,1,0,0.260923464573032,70.75
"311930",2.68017474739353e-05,0.462045173921289,1,0,0.227737051833153,79.59
"311941",0,0,0,0,0.257734419942856,77.21
"311942",0,0,0,0,0.262513989206533,76.19
"311991",0.0034788668221168,8.62220859403764,1,1,0.27995136444628,82.65
"311999",3.21620969687224e-05,0.127287691748144,1,0,0.281496397519357,71.43
"312111",0,0,0,0,0.27444205189592,71.77
"312112",0.00094878186057731,7.48567134074222,1,1,0.278296309019593,71.26
"312113",0,0,0,0,0.279154141666305,67.52
"312120",0.000734367880785827,1.14598784248646,1,1,0.296127594420075,68.2
"312130",0.000112567339390528,0.244264630483304,1,0,0.271890407181558,68.88
"312140",0.000107206989895741,0.675881638811193,1,0,0.273951707320772,67.52
"312230",0,0,0,0,0.264103584509626,84.86
"313110",0.0026104902039613,21.2859515315313,1,1,0.355180169389952,96.26
"313210",0.00539251159175578,47.2432807667527,1,1,0.320978511298584,90.99
"313220",0.00036450376564552,11.3184771753139,1,1,0.319818458709581,92.01
"313230",0.00162418589692048,18.1055997186814,1,1,0.322115427595804,90.82
"313240",0.000155450135348825,6.06236345244162,1,1,0.31000376847327,93.2
"313310",0.00248184181608641,24.7721611198904,1,1,0.311018994455977,86.39
"313320",5.36034949478706e-05,1.45823994965421,1,1,0.297804702307471,89.12
"314110",0.00206909490498781,13.4798528163177,1,1,0.377413823192905,97.62
"314120",0.000198332931307121,2.26508686519401,1,1,0.298038389974212,85.54
"314910",0.000187612232317547,1.32657603597163,1,1,0.298961850920748,73.98
"314994",5.36034949478706e-06,0.180603045948669,1,0,0.272704308768501,83.67
"314999",0.000460990056551687,2.41835250489027,1,1,0.309703536124977,74.66
"315120",0.00174747393530058,46.5435434797133,1,1,0.319966461538321,93.71
"315210",0.000171531183833186,1.09651943937034,1,1,0.287158153777875,80.61
"315250",1.60810484843612e-05,0.0578266528985363,1,0,0.286521334179718,77.04
"315990",0.000809412773712846,9.66242991991376,1,1,0.286386093415276,74.49
"316110",0.000144729436359251,6.30431891877491,1,1,0.294474544753794,76.02
"316210",3.21620969687224e-05,0.433246345601614,1,0,0.264932369447271,76.19
"316990",2.68017474739353e-05,0.352299864175243,1,0,0.289047284182993,67.35
"321113",0.000611079842405725,1.30020966935407,1,1,0.342466141604249,72.96
"321114",0,0,0,0,0.292687613774346,71.43
"321211",0.00228886923427407,30.5517571369298,1,1,0.317818628442496,88.44
"321212",1.60810484843612e-05,0.188686846551474,1,0,0.27219231452466,80.44
"321215",0,0,0,0,0.312794948306738,69.39
"321219",0,0,0,0,0.295606108353218,83.5
"321911",0.00031090027069765,0.938615379876486,1,0,0.289463021321357,77.38
"321912",0.000664683337353595,8.69377099396485,1,1,0.313973966429785,80.78
"321918",0.000353783066655946,1.67858932916185,1,1,0.32055908768678,78.74
"321920",0.00166170834338399,4.16070278818346,1,1,0.340426603037547,77.89
"321991",0,0,0,0,0.280412529790025,79.42
"321992",1.60810484843612e-05,0.147473327329962,1,0,0.303017531461893,71.43
"321999",0.00168314974136314,8.28666431760795,1,1,0.334230059400826,72.28
"322110",0,0,0,0,0.279673412808629,85.54
"322120",0.000530674599983919,1.83285272946136,1,1,0.306310196936165,84.35
"322130",0,0,0,0,0.285880947628919,84.52
"322211",0.00266409369890917,4.38104219940373,1,1,0.319940877426095,81.8
"322212",0.00591782584224491,35.5535544648198,1,1,0.292083050250813,86.22
"322219",0.000787971375733698,5.24665610486792,1,1,0.303639790671862,87.41
"322220",0.00332341668676798,10.6048378949281,1,1,0.311771880233208,85.71
"322230",0.00100238535552518,13.197908600535,1,1,0.286464880802731,86.05
"322291",0.000723647181796253,4.38231854250976,1,1,0.301856693710881,88.1
"322299",0.000954142210072097,9.27975610541385,1,1,0.309829189408944,87.76
"323111",0.00129184422824368,0.85138587764908,1,0,0.300684626925577,77.04
"323113",0.000268017474739353,0.581560736216791,1,0,0.303871100566954,68.54
"323117",0,0,0,0,0.259342255198962,79.08
"323120",0.000214413979791482,2.24571054971981,1,1,0.285863702775283,86.39
"324110",0,0,0,0,0.245745974944655,65.82
"324121",2.14413979791482e-05,0.208731816549598,1,0,0.287223326310173,72.11
"324122",0,0,0,0,0.258224196619235,80.27
"324191",0,0,0,0,0.267280627399473,80.27
"324199",0,0,0,0,0.245715604882862,76.36
"325110",0,0,0,0,0.234935052864634,72.96
"325120",0,0,0,0,0.261825831832548,73.81
"325130",0,0,0,0,0.277686584676098,85.54
"325180",0,0,0,0,0.279943023116069,73.81
"325193",0,0,0,0,0.278243064491192,69.9
"325194",0,0,0,0,0.265513246387248,79.93
"325199",0,0,0,0,0.277670897824469,74.49
"325211",5.89638444426577e-05,0.165031818077236,1,0,0.297016086351928,78.4
"325212",5.36034949478706e-06,0.098073064624099,1,0,0.265303371266449,82.48
"325220",0.0018225188282276,13.0766239015089,1,1,0.32618035751682,92.69
"325311",0,0,0,0,0.267270231665349,66.67
"325312",0,0,0,0,0.244899788637087,74.49
"325314",5.36034949478706e-06,0.123652264091361,1,0,0.2811098291373,69.05
"325315",0,0,0,0,0.221766842502596,70.24
"325320",0,0,0,0,0.267873529686737,74.66
"325411",5.36034949478706e-06,0.0205706018522083,1,0,0.247549430158039,70.75
"325412",0.0153037978076171,11.4842045597716,1,1,0.270695546909842,83.16
"325413",5.36034949478706e-06,0.0328565457010694,1,0,0.216643969542651,76.36
"325414",5.36034949478706e-06,0.0200175694552048,1,0,0.219097930364448,74.32
"325510",0.0004556297070569,1.84659088130949,1,1,0.305317654081406,85.54
"325520",0.00117927688885315,8.51849480555469,1,1,0.285464524732736,86.73
"325611",3.75224464635094e-05,0.225197311787127,1,0,0.284980760501698,84.86
"325612",0,0,0,0,0.281909816157745,83.16
"325613",0,0,0,0,0.281492244606182,88.1
"325620",0,0,0,0,0.265354322416957,79.08
"325910",0.000750448929270188,17.1434441571718,1,1,0.281510273939527,88.1
"325920",0,0,0,0,0.259248706510831,79.93
"325991",0.00124896143228539,12.5968848194313,1,1,0.310706610088037,88.95
"325992",0,0,0,0,0.246692274305371,79.08
"325998",4.28827959582965e-05,0.17183921287974,1,0,0.286919683751536,73.81
"326111",1.60810484843612e-05,0.0708660821885648,1,0,0.282001576601508,82.14
"326112",0.00504944922408941,35.8726314481044,1,1,0.310976308528321,89.97
"326113",0,0,0,0,0.294702878685531,82.65
"326121",0.000450269357562113,3.50759555894302,1,1,0.289711986062081,83.84
"326122",0,0,0,0,0.289367255579324,72.96
"326130",0,0,0,0,0.282995351120635,80.44
"326140",0.00287850767870065,17.0922530751253,1,1,0.306120186970589,86.9
"326150",0.00882849561791429,41.2054335499108,1,1,0.305828889132024,84.35
"326160",0.000150089785854038,0.749586720317308,1,0,0.290765621901011,82.31
"326191",5.89638444426577e-05,0.682208917310849,1,0,0.266961144499878,79.59
"326199",0.00656642813111415,3.81704295815971,1,1,0.328075560350182,78.74
"326211",0.000326981319182011,1.10717809265278,1,1,0.341119045511782,94.05
"326212",3.21620969687224e-05,0.860046166349208,1,0,0.287660623089728,81.63
"326220",1.60810484843612e-05,0.121603282835867,1,0,0.294514950527909,82.99
"326291",0.00149553750904559,9.45007991036022,1,1,0.309646998492058,87.93
"326299",0.000787971375733698,5.55561995880878,1,1,0.302098789059409,82.48
"327110",0.000176891533327973,1.83616322921089,1,1,0.300973516380203,74.15
"327120",1.07206989895741e-05,0.0841648421291074,1,0,0.300318738199459,81.46
"327211",0,0,0,0,0.258678604328241,82.65
"327212",0.000391305513119455,5.59269752077595,1,1,0.285778266974994,82.99
"327213",0,0,0,0,0.255791160992973,82.14
"327215",0.00122215968481145,4.51076296621694,1,1,0.294345918061884,81.29
"327310",0,0,0,0,0.270635544220169,75.85
"327320",0.000391305513119455,0.632684378724174,1,0,0.319657774124034,54.25
"327331",0,0,0,0,0.287633359783889,72.28
"327332",0.000391305513119455,6.79017834570021,1,1,0.269809199427611,78.23
"327390",0.000112567339390528,0.339996592877308,1,0,0.296750123758734,69.05
"327410",0,0,0,0,0.251152061951911,75
"327420",0,0,0,0,0.252107777677754,75.85
"327910",0.00116319584036879,20.2288023407059,1,1,0.286390581081063,83.67
"327991",0.000503872852509984,2.38733930409075,1,1,0.308749996943758,72.79
"327992",0,0,0,0,0.264449690125132,77.38
"327993",8.04052424218059e-05,0.79608124019289,1,0,0.287376168925962,79.59
"327999",0.00109887164643135,14.8037274147121,1,1,0.293196673633171,82.99
"331110",0,0,0,0,0.302966938229128,83.33
"331210",0,0,0,0,0.28619653847682,78.91
"331221",0,0,0,0,0.293308787555708,84.18
"331222",0.000332341668676798,5.56695396404168,1,1,0.306019753650595,89.12
"331313",0,0,0,0,0.263022573152475,80.27
"331314",0,0,0,0,0.270277192869403,83.84
"331315",9.64862909061671e-05,0.890272739919095,1,0,0.268843885977584,82.14
"331318",5.36034949478706e-06,0.0344595700017854,1,0,0.282728842746605,82.14
"331410",0,0,0,0,0.251186092719383,79.08
"331420",0.000348422717161159,2.1086134484637,1,1,0.306542866386295,88.44
"331491",0.00224062608882099,25.1397301133203,1,1,0.294242837773,87.41
"331492",0.000450269357562113,7.49050228247226,1,1,0.287081353992105,86.9
"331511",0,0,0,0,0.304350267852132,84.69
"331512",0,0,0,0,0.251348634499059,82.31
"331513",0,0,0,0,0.266932098262373,80.1
"331523",0,0,0,0,0.301017292133658,86.73
"331524",0,0,0,0,0.28667704024498,83.5
"331529",1.60810484843612e-05,0.211284329153998,1,0,0.270500519125438,79.93
"332111",0.000166170834338399,1.42249287722898,1,1,0.311019668511958,87.93
"332112",0,0,0,0,0.243468663410082,81.97
"332114",0,0,0,0,0.255219261415369,78.57
"332117",0.000305539921202862,6.51456569289257,1,1,0.292208517788845,89.8
"332119",2.68017474739353e-05,0.0975855465702844,1,0,0.301154140968739,82.14
"332215",0,0,0,0,0.277139339804361,80.1
"332216",0.000616440191900512,4.1691801501423,1,1,0.303257595998337,81.97
"332311",4.28827959582965e-05,0.195305707960793,1,0,0.298362032340491,71.43
"332312",0.000755809278764975,1.30750590482308,1,1,0.324129553996462,71.77
"332313",0.000176891533327973,0.626109627649544,1,0,0.307212601447498,71.77
"332321",0.00027337782423414,0.69677244497718,1,0,0.300804538836669,79.42
"332322",0.000123288038380102,0.183632154016896,1,0,0.301894865088674,75.17
"332323",0.000192972581812334,0.729398216621486,1,0,0.284674619361974,69.05
"332410",0,0,0,0,0.275243215566515,80.27
"332420",0.000830854171691994,3.73198208604623,1,1,0.305638442831556,74.49
"332431",0,0,0,0,0.276690771580119,83.16
"332439",0.00085765591916593,10.1943560315114,1,1,0.289192008096878,83.67
"332510",0.000482431454530835,3.6595280612879,1,1,0.312570968270619,88.44
"332613",8.04052424218059e-05,0.902840734046778,1,0,0.281981968313389,85.03
"332618",5.36034949478706e-05,0.383911322817755,1,0,0.293524874786203,76.36
"332710",0.00373080324837179,2.42481880579663,1,1,0.327465955967961,72.96
"332721",1.07206989895741e-05,0.0472954655061832,1,0,0.284431068021324,77.21
"332722",0,0,0,0,0.278228354465424,83.16
"332811",0.000160810484843612,1.53212028158455,1,1,0.298569734728335,88.44
"332812",0.000594998793921364,1.72926189511619,1,1,0.310821230567708,80.1
"332813",7.50448929270188e-05,0.245181742533085,1,0,0.293730498202023,81.29
"332911",7.50448929270188e-05,0.4736310139509,1,0,0.276957958115476,80.95
"332912",0,0,0,0,0.278379983727163,82.14
"332913",0,0,0,0,0.281323883571334,86.9
"332919",0.000980943957546032,11.4728312131587,1,1,0.287370124217748,84.52
"332991",0.00110423199592613,9.60025300015528,1,1,0.307419764473177,91.16
"332992",1.07206989895741e-05,0.153136702677551,1,0,0.255883980010505,72.45
"332993",0,0,0,0,0.281237295976112,86.22
"332994",0.000123288038380102,0.848116636043706,1,0,0.276549506694477,76.53
"332996",5.89638444426577e-05,0.313226528434988,1,0,0.294930275961588,80.1
"332999",0.00138297016965506,2.72813806962217,1,1,0.31007291983837,76.53
"333111",0,0,0,0,0.302039034111165,64.29
"333112",0.000101846640400954,1.10330369345202,1,1,0.306347054080741,90.31
"333120",0.000450269357562113,1.02752943340787,1,1,0.312011314935734,80.78
"333131",0,0,0,0,0.274472731467636,75.85
"333132",0,0,0,0,0.244333263169789,63.1
"333241",0,0,0,0,0.278409839868875,76.02
"333242",0,0,0,0,0.184448176596386,68.2
"333243",5.36034949478706e-06,0.0730773566699316,1,0,0.298793368701417,81.8
"333248",0.000300179571708075,0.735304062970397,1,0,0.29665954069843,78.4
"333310",0.000353783066655946,0.689708569126644,1,0,0.277433582537593,75.34
"333413",0.000986304307040819,5.22065310596552,1,1,0.302819820230163,85.37
"333414",5.36034949478706e-06,0.0598501351270361,1,0,0.281539721249379,79.76
"333415",5.36034949478706e-05,0.094426046861198,1,0,0.293552004367551,78.91
"333511",0,0,0,0,0.295520632887493,79.59
"333514",0.000139369086864464,0.47181116544061,1,0,0.307844603164513,80.44
"333515",0.000150089785854038,1.23068318309857,1,1,0.305636739294175,84.69
"333517",0.000600359143416151,2.46287235587854,1,1,0.30674044213125,82.65
"333519",1.60810484843612e-05,0.244319372425941,1,0,0.275882569307105,82.82
"333611",0,0,0,0,0.279132959030761,84.35
"333612",0,0,0,0,0.259104395798074,79.93
"333613",0,0,0,0,0.275001561887948,81.63
"333618",1.07206989895741e-05,0.0385455361344092,1,0,0.281649852216449,84.35
"333912",0,0,0,0,0.276552086627793,80.1
"333914",5.36034949478706e-06,0.0332979424772268,1,0,0.281299172397607,76.02
"333921",0,0,0,0,0.240723785364878,79.08
"333922",6.96845434322318e-05,0.328636567379055,1,0,0.297799192602044,75.51
"333923",0,0,0,0,0.269100613384091,77.38
"333924",0,0,0,0,0.282426814073596,80.61
"333991",0,0,0,0,0.271114978896414,85.2
"333992",0,0,0,0,0.277577534538604,77.38
"333993",5.36034949478706e-06,0.0381217428091716,1,0,0.277048590286932,80.27
"333994",0,0,0,0,0.271290841323114,84.35
"333995",0,0,0,0,0.278133607250504,80.61
"333996",0,0,0,0,0.269279929068505,81.8
"333998",0.000407386561603817,1.46045308450284,1,1,0.301981800677798,79.42
"334111",5.36034949478706e-06,0.0150563163195207,1,0,0.192526789862505,73.64
"334112",0,0,0,0,0.191824349534262,75.51
"334118",5.36034949478706e-06,0.0304934133839712,1,0,0.23257267076133,77.55
"334210",0,0,0,0,0.211260300874481,75.51
"334220",0.000884457666639865,3.02212212075813,1,1,0.251962447027927,80.44
"334290",9.112594141138e-05,0.860255751952402,1,0,0.23239759555103,76.87
"334310",6.96845434322318e-05,0.629709298460391,1,0,0.219659579703103,76.02
"334412",0,0,0,0,0.228851555936433,77.04
"334413",5.36034949478706e-06,0.00454664519172265,1,0,0.213339554694406,73.64
"334416",0,0,0,0,0.26485412056411,79.76
"334417",0.000798692074723272,5.99515948161487,1,1,0.244183154812794,79.76
"334418",0,0,0,0,0.267341050506435,78.91
"334419",4.82431454530835e-05,0.129121805527939,1,0,0.259835491954293,75
"334510",0,0,0,0,0.231564664306871,79.93
"334511",0,0,0,0,0.221543599188184,73.98
"334512",0,0,0,0,0.254901910608427,79.08
"334513",0,0,0,0,0.264016870084022,74.49
"334514",0,0,0,0,0.246595348401433,79.42
"334515",0,0,0,0,0.237148150444392,74.15
"334516",6.43241939374447e-05,0.249789087274977,1,0,0.211378822400662,70.41
"334517",0,0,0,0,0.202867198379288,78.57
"334519",0,0,0,0,0.24462161920383,76.87
"334610",0.000101846640400954,1.5196750008585,1,1,0.242536403201243,81.29
"335131",0.000155450135348825,4.02178163140606,1,1,0.26968382300031,82.14
"335132",7.50448929270188e-05,0.70821579884895,1,0,0.259547967512044,82.14
"335139",0,0,0,0,0.25395509567466,82.82
"335210",0,0,0,0,0.257869848311568,80.27
"335220",0,0,0,0,0.280183811163712,86.05
"335311",0,0,0,0,0.27975096825326,81.8
"335312",0,0,0,0,0.285112065472994,80.44
"335313",0,0,0,0,0.27362062624547,81.29
"335314",4.82431454530835e-05,0.193528199503998,1,0,0.278423476417586,82.65
"335910",0.00148481681005602,4.61653571105695,1,1,0.310302861916187,89.46
"335921",0.0128648387874889,184.201756334472,1,1,0.291080455015784,89.46
"335929",0.00381656884028839,50.741411968712,1,1,0.274191179075255,83.84
"335931",0.00259440915547694,15.3316735249803,1,1,0.29005462495325,83.33
"335932",0,0,0,0,0.269876141983416,85.37
"335991",0.000739728230280614,12.3921528006824,1,1,0.279816902299005,85.71
"335999",3.75224464635094e-05,0.17102654181271,1,0,0.263630637179297,77.21
"336110",8.04052424218059e-05,0.0552341415395864,1,0,0.280490462429842,86.05
"336120",0,0,0,0,0.271119603948371,83.33
"336211",0.00145265471308729,4.04274147558407,1,1,0.324602515274171,84.18
"336212",0,0,0,0,0.30156621139143,73.47
"336213",0,0,0,0,0.258696171169096,81.97
"336214",0.000444909008067326,1.74281005928472,1,1,0.313666716208635,79.76
"336310",0,0,0,0,0.31128206653995,84.35
"336320",0,0,0,0,0.302785346442372,80.1
"336330",0,0,0,0,0.305515258327603,87.24
"336340",0.0021548604969044,18.1182146440381,1,1,0.316324747899106,90.31
"336350",0.00701669748867626,15.490181334738,1,1,0.310676468580394,87.76
"336360",0,0,0,0,0.303505082858298,84.69
"336370",0,0,0,0,0.302944506098029,85.71
"336390",0.000160810484843612,0.180551865159679,1,0,0.315474366116541,79.25
"336411",0,0,0,0,0.229431706914887,74.83
"336412",0,0,0,0,0.26516957261035,81.97
"336413",1.07206989895741e-05,0.0177141695842432,1,0,0.269987190985539,75.34
"336414",0,0,0,0,0.175152680020306,66.16
"336415",0,0,0,0,0.203361619660883,68.71
"336419",0,0,0,0,0.187774845467281,73.13
"336510",0,0,0,0,0.284028691873027,83.5
"336611",0,0,0,0,0.225069284376874,68.03
"336612",5.36034949478706e-06,0.0209356132038001,1,0,0.282167825757666,73.64
"336991",5.36034949478706e-06,0.0906871273038058,1,0,0.25461022189336,78.06
"336992",0,0,0,0,0.241352728260309,81.8
"336999",0,0,0,0,0.296774473267956,84.01
"337110",0.000444909008067326,0.608889621032749,1,0,0.312678407308795,69.39
"337121",0.0536839001902924,195.060512324243,1,1,0.329122124814008,94.05
"337122",0.00680228350888478,39.6338300982001,1,1,0.300286531747464,74.49
"337126",0.000257296775749779,4.38961907099666,1,1,0.290564961839248,85.37
"337127",0.000418107260593391,3.04250845131059,1,1,0.303084062548341,84.52
"337211",0.0032322907453566,37.0555975484851,1,1,0.298351899640205,88.78
"337212",0.00018225188282276,1.0749413124613,1,1,0.28490165372944,76.02
"337214",9.64862909061671e-05,0.890885745513319,1,0,0.265318655801309,84.86
"337215",0.00415427085845997,18.557107592499,1,1,0.310509946454341,86.22
"337910",0.000160810484843612,1.40453954567626,1,1,0.283819640545253,85.2
"337920",5.36034949478706e-06,0.102708305093253,1,0,0.238569920716342,75.68
"339112",0,0,0,0,0.248375376966737,77.72
"339113",0.001157835490874,1.96660990620461,1,1,0.291423394454845,78.57
"339114",0,0,0,0,0.238503667092274,77.21
"339115",0,0,0,0,0.230284320618411,76.53
"339116",0.000117927688885315,0.415457813229965,1,0,0.276956808821662,72.28
"339910",1.07206989895741e-05,0.0702850815899522,1,0,0.239431765215921,64.12
"339920",1.60810484843612e-05,0.0563934918369593,1,0,0.293158511971875,67.69
"339930",1.07206989895741e-05,0.132865087407709,1,0,0.263214102021846,72.79
"339940",0.000144729436359251,2.37748627147919,1,1,0.282968543049294,85.54
"339950",0.000144729436359251,0.280263539056422,1,0,0.298398340645335,70.92
"339991",0,0,0,0,0.281096528065167,79.93
"339992",2.68017474739353e-05,0.358270132558245,1,0,0.254277119195451,74.49
"339993",3.21620969687224e-05,1.07489282178499,1,1,0.279917678794543,87.59
"339994",0,0,0,0,0.281694921002516,84.86
"339995",0,0,0,0,0.296975833709041,85.54
"339999",0.00101846640400954,2.21904573673335,1,1,0.307673009280345,76.7
"423110",0.000755809278764975,0.926710995689262,1,0,0.306838754484994,71.6
"423120",0.00182787917772239,1.72805170677513,1,1,0.307496794425412,78.91
