"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324199",0,0,0,0,0.182984734017781,53.57
"325110",0,0,0,0,0.188947080606915,54.59
"325120",0,0,0,0,0.197472245445585,50.85
"325130",0,0,0,0,0.172307347960001,51.87
"325180",0.00249618352106284,10.4261525847849,1,1,0.233278897567787,56.12
"325193",0,0,0,0,0.240922822864216,55.1
"325194",0,0,0,0,0.192316317772547,50.34
"325199",0,0,0,0,0.213273481861845,51.53
"325211",0.00270247967982836,7.56387476248417,1,1,0.231284243412296,56.63
"325212",0,0,0,0,0.177310102697546,53.23
"325220",0,0,0,0,0.175304317448591,49.15
"325311",0.00526055204852086,101.656470614515,1,1,0.238059715487435,54.08
"325312",0,0,0,0,0.187508032674418,52.55
"325314",0,0,0,0,0.233971362378732,48.13
"325315",0,0,0,0,0.163963287183129,43.37
"325320",0.000412592317531048,5.05836858119165,1,1,0.21680499079166,56.8
"325411",0,0,0,0,0.189674643276221,46.6
"325412",0,0,0,0,0.166291316956109,47.96
"325413",0,0,0,0,0.13861812163474,46.26
"325414",0,0,0,0,0.150306713660634,45.58
"325510",6.18888476296571e-05,0.250825132596996,1,0,0.210668527730665,54.25
"325520",0.00101085117795107,7.30187336829701,1,1,0.17889210134893,55.78
"325611",0,0,0,0,0.183493323677684,51.19
"325612",0,0,0,0,0.190886871961882,52.21
"325613",0,0,0,0,0.159309548061931,50.51
"325620",0,0,0,0,0.173634351401117,46.6
"325910",0,0,0,0,0.159462306108495,49.32
"325920",0,0,0,0,0.181658635195807,51.02
"325991",0,0,0,0,0.192853012616667,52.72
"325992",0,0,0,0,0.159578762349672,44.73
"325998",0.000206296158765524,0.826666469622371,1,0,0.231276183589086,50.85
"326111",0,0,0,0,0.190240927725335,51.19
"326112",0,0,0,0,0.188318906997424,53.23
"326113",0,0,0,0,0.205178771453575,53.57
"326121",0,0,0,0,0.190423336498486,52.89
"326122",0.0025993316004456,13.9415155988116,1,1,0.241503284912966,54.76
"326130",0,0,0,0,0.195969818975762,51.19
"326140",0,0,0,0,0.203730720417102,53.57
"326150",0,0,0,0,0.206386500758118,51.53
"326160",0,0,0,0,0.206339908699059,53.23
"326191",0,0,0,0,0.181206181923591,48.3
"326199",0.0056731443660519,3.29778005952037,1,1,0.269548565226972,57.48
"326211",0,0,0,0,0.194264053551903,52.55
"326212",0,0,0,0,0.203143791736774,50.85
"326220",0,0,0,0,0.209183268018229,54.42
"326291",0,0,0,0,0.209218139969998,56.12
"326299",0,0,0,0,0.212059261719175,50.85
"327110",0,0,0,0,0.238655549116764,45.24
"327120",0,0,0,0,0.216976337734252,52.21
"327211",0,0,0,0,0.16312146369935,50.68
"327212",0,0,0,0,0.179934807644535,45.07
"327213",0,0,0,0,0.168969961162583,51.53
"327215",0,0,0,0,0.205945999581494,51.36
"327310",0.00239303544168008,27.153854622443,1,1,0.21037802618891,54.08
"327320",0.000680777323926229,1.10071839981024,1,1,0.332129914934312,61.56
"327331",0,0,0,0,0.220851702798141,46.94
"327332",0.000103148079382762,1.78989007704469,1,1,0.19740413267833,54.59
"327390",0,0,0,0,0.255725982967475,50.85
"327410",0.000453851549284152,18.5939922776875,1,1,0.202733289014822,58.5
"327420",0.00247555390518629,34.872699566528,1,1,0.201271448340759,57.14
"327910",0,0,0,0,0.180830943746769,48.81
"327991",2.06296158765524e-05,0.0977426995025739,1,0,0.259435751658572,50.68
"327992",0,0,0,0,0.195172994575096,52.04
"327993",0.0008664438668152,8.57854148903984,1,1,0.218250327100544,56.46
"327999",0.000165036927012419,2.22333671888606,1,1,0.209128700539867,55.95
"331110",0,0,0,0,0.221483586099743,53.4
"331210",0,0,0,0,0.214190216510995,52.55
"331221",0,0,0,0,0.195371910715766,52.21
"331222",0,0,0,0,0.185949231221385,53.4
"331313",0,0,0,0,0.183258323465473,52.55
"331314",0,0,0,0,0.16815399027251,50.68
"331315",0,0,0,0,0.184611425857081,51.7
"331318",0,0,0,0,0.196470519882065,52.55
"331410",0,0,0,0,0.160901453765444,44.05
"331420",0,0,0,0,0.191684666108295,52.55
"331491",0,0,0,0,0.170738948038946,47.96
"331492",0,0,0,0,0.176554725764508,52.72
"331511",0.00363081239427322,19.0449388316929,1,1,0.231874821554116,60.71
"331512",0,0,0,0,0.150643982412475,47.96
"331513",0,0,0,0,0.188630925333765,53.57
"331523",0,0,0,0,0.200976765176299,53.06
"331524",0,0,0,0,0.195324767610484,55.1
"331529",0,0,0,0,0.181162035660448,49.32
"332111",0,0,0,0,0.200198279727325,53.06
"332112",0,0,0,0,0.150317190650305,50.17
"332114",0,0,0,0,0.181717322565422,52.89
"332117",0,0,0,0,0.160537731549573,49.66
"332119",0,0,0,0,0.217444501637661,53.06
"332215",0,0,0,0,0.188263341079471,48.13
"332216",0,0,0,0,0.214710135837361,50.51
"332311",0.00094896233032141,4.32196072130623,1,1,0.265006715901338,56.12
"332312",0.000206296158765524,0.356880304736397,1,0,0.288888730807412,56.29
"332313",0.000206296158765524,0.73018763939782,1,0,0.266012174206965,54.42
"332321",0,0,0,0,0.226626681039314,53.23
"332322",4.12592317531048e-05,0.0614538255247943,1,0,0.245989841210425,52.72
"332323",0.000206296158765524,0.779758703989202,1,0,0.240936491918588,48.81
"332410",0.00325947930849528,24.9355794339806,1,1,0.200915785329726,56.46
"332420",0.00202170235590213,9.0809641843397,1,1,0.259300085041235,56.29
"332431",0.000412592317531048,3.31650033918772,1,1,0.192782361901121,56.12
"332439",0.000226925774642076,2.69730796200601,1,1,0.205642010809718,55.95
"332510",0,0,0,0,0.202617969535847,51.19
"332613",0.000185666542888971,2.08478095234678,1,1,0.191698793410282,56.46
"332618",8.25184635062095e-05,0.591001995529696,1,0,0.225683226242415,52.04
"332710",0.00445599702933531,2.89615524485825,1,1,0.298873339515225,60.71
"332721",0,0,0,0,0.208015668463311,51.53
"332722",0,0,0,0,0.183670804220671,52.72
"332811",0,0,0,0,0.188389184445566,55.1
"332812",0,0,0,0,0.234928595966544,53.57
"332813",0.0026405908321987,8.62716483831868,1,1,0.218728247743554,56.63
"332911",0,0,0,0,0.196882623105195,53.23
"332912",0.000474481165160705,2.29301630861495,1,1,0.19835153109144,57.14
"332913",0,0,0,0,0.165886936115711,47.96
"332919",0,0,0,0,0.190134892102999,52.38
"332991",0,0,0,0,0.167337600964398,49.15
"332992",2.06296158765524e-05,0.294677740314504,1,0,0.201141249138018,48.47
"332993",0,0,0,0,0.182578293630649,51.19
"332994",0,0,0,0,0.196909596084644,45.24
"332996",0.000453851549284152,2.41094091728305,1,1,0.228032458211946,57.48
"332999",0.000536370012790362,1.05807882440594,1,1,0.255410469318712,54.93
"333111",0,0,0,0,0.289835307180506,58.84
"333112",0,0,0,0,0.1856923138096,51.53
"333120",0,0,0,0,0.234572343966867,52.38
"333131",0,0,0,0,0.209567361822017,50.68
"333132",0.000928332714444857,3.41689796516024,1,1,0.241892269366659,61.73
"333241",0,0,0,0,0.205279725203932,50
"333242",0,0,0,0,0.126742209077513,40.99
"333243",0.000206296158765524,2.812424448892,1,1,0.223338469419777,55.61
"333248",0,0,0,0,0.219251607917107,51.7
"333310",0.000495110781037257,0.965230336138369,1,0,0.208520480658036,50.51
"333413",0,0,0,0,0.207674732607496,53.57
"333414",0,0,0,0,0.192411818821599,49.32
"333415",0.0120683252877831,21.2591408502117,1,1,0.231407328534928,57.14
"333511",0.000165036927012419,0.891097600891582,1,0,0.220899529949625,53.74
"333514",0,0,0,0,0.234670031956632,54.59
"333515",0.000412592317531048,3.38311114092023,1,1,0.212171879732689,54.76
"333517",0.00127903618434625,5.2470307067701,1,1,0.228511636722963,56.8
"333519",0,0,0,0,0.179596730202435,49.66
"333611",0,0,0,0,0.173955850355535,48.64
"333612",0,0,0,0,0.176349165371586,51.7
"333613",0,0,0,0,0.183012537422295,52.55
"333618",0,0,0,0,0.19137009512146,54.25
"333912",0,0,0,0,0.200919532455897,54.59
"333914",0,0,0,0,0.21769109597843,53.23
"333921",0,0,0,0,0.157461842784429,48.47
"333922",0,0,0,0,0.23427196971986,51.53
"333923",0,0,0,0,0.196379295288968,52.89
"333924",0,0,0,0,0.204660115771046,52.04
"333991",0,0,0,0,0.162228090044379,47.62
"333992",8.25184635062095e-05,0.900807099454744,1,0,0.206361036872624,52.04
"333993",0,0,0,0,0.187814068504334,51.02
"333994",0,0,0,0,0.168984411061624,52.55
"333995",0,0,0,0,0.198397532953039,54.76
"333996",0,0,0,0,0.182424013121934,52.72
"333998",0,0,0,0,0.223802044542166,52.89
"334111",0,0,0,0,0.12532988421884,45.75
"334112",0.000680777323926229,8.55817088860897,1,1,0.168586746711587,67.69
"334118",0,0,0,0,0.144233293817666,44.05
"334210",0,0,0,0,0.139038264307607,47.96
"334220",0,0,0,0,0.155509972506301,46.6
"334290",0,0,0,0,0.151079483361938,46.6
"334310",0,0,0,0,0.140059647335165,43.54
"334412",0,0,0,0,0.147074350689741,46.94
"334413",0,0,0,0,0.146135641534723,44.73
"334416",0,0,0,0,0.174196008777726,47.62
"334417",0,0,0,0,0.145283607300665,44.22
"334418",0,0,0,0,0.177092143316498,48.98
"334419",0,0,0,0,0.188774402080325,48.47
"334510",0,0,0,0,0.138944560704877,45.41
"334511",0,0,0,0,0.150242998367135,44.73
"334512",0,0,0,0,0.175784534837017,52.72
"334513",0,0,0,0,0.198109257997427,48.47
"334514",0,0,0,0,0.157085094688615,47.62
"334515",0,0,0,0,0.168334368019696,47.28
"334516",0,0,0,0,0.145912076849075,42.69
"334517",0,0,0,0,0.118672716163998,44.73
"334519",0,0,0,0,0.164883669354754,46.94
"334610",0,0,0,0,0.144902909215983,44.22
"335131",0,0,0,0,0.170615707986225,46.6
"335132",0,0,0,0,0.163376344737163,49.32
"335139",0,0,0,0,0.148565770238033,43.03
"335210",0,0,0,0,0.168327372221088,48.81
"335220",0.000123777695259314,0.428184129874967,1,0,0.17477997234499,51.36
"335311",0,0,0,0,0.196212930066236,51.36
"335312",0.000928332714444857,4.42294463980757,1,1,0.216192326077307,57.99
"335313",0,0,0,0,0.181523802967355,51.19
"335314",0,0,0,0,0.181557197769276,49.49
"335910",0,0,0,0,0.194019481544027,53.74
"335921",0,0,0,0,0.153112708255655,48.98
"335929",0,0,0,0,0.161246979249011,44.56
"335931",0,0,0,0,0.189666265607061,51.19
"335932",0,0,0,0,0.172698576155495,52.38
"335991",0,0,0,0,0.165324163393269,47.11
"335999",0,0,0,0,0.181079286896417,48.47
"336110",0.000123777695259314,0.0850287186938775,1,0,0.174820672996202,53.06
"336120",4.12592317531048e-05,0.179700044612028,1,0,0.174582352397182,51.53
"336211",0.00103148079382762,2.87061346988154,1,1,0.249566957302804,58.67
"336212",0.000206296158765524,0.849092681399207,1,0,0.254626109329595,54.76
"336213",0.00142344349548211,15.0488842775836,1,1,0.254310328160246,81.12
"336214",0.000144407311135867,0.565676374086275,1,0,0.248228197932987,53.06
"336310",0.000309444238148286,0.921248520911502,1,0,0.228596003184033,54.76
"336320",0.000103148079382762,0.292896934631966,1,0,0.226089021147854,54.93
"336330",6.18888476296571e-05,0.336328369237315,1,0,0.198413597137443,53.74
"336340",0,0,0,0,0.183035433071008,51.19
"336350",2.06296158765524e-05,0.0455422926967416,1,0,0.203783992757171,52.89
"336360",4.12592317531048e-05,0.0949178405510505,1,0,0.210420246669873,53.57
"336370",6.18888476296571e-05,0.129653672888461,1,0,0.202498307744492,55.44
"336390",0.000123777695259314,0.138972864648529,1,0,0.247138138250997,54.59
"336411",8.25184635062095e-05,0.056236614506958,1,0,0.16667669369772,50
"336412",8.25184635062095e-05,0.15571371354708,1,0,0.175162292838412,51.53
"336413",0.00466229318810084,7.70366300423114,1,1,0.21189465304695,54.59
"336414",0,0,0,0,0.133105864933788,47.11
"336415",0,0,0,0,0.155223463266963,46.43
"336419",0,0,0,0,0.124518060770926,43.54
"336510",2.06296158765524e-05,0.158118499067807,1,0,0.19088971489765,50.34
"336611",0,0,0,0,0.170628854397245,40.99
"336612",0.00587944052481743,22.9629976183512,1,1,0.229469817605259,50.85
"336991",6.18888476296571e-05,1.04704400508488,1,1,0.180475363147679,52.72
"336992",0,0,0,0,0.155920979096802,50.68
"336999",0,0,0,0,0.202236474210917,51.02
"337110",0.0004332219334076,0.592895028135081,1,0,0.279691904771723,52.89
"337121",2.06296158765524e-05,0.0749577327218918,1,0,0.185574231556492,50.85
"337122",8.25184635062095e-05,0.480797773026933,1,0,0.239168011672509,47.11
"337126",4.12592317531048e-05,0.703904314503465,1,0,0.180797844584749,48.64
"337127",0.000123777695259314,0.900713093036784,1,0,0.207950776280111,53.74
"337211",0,0,0,0,0.182709668308107,50.51
"337212",2.06296158765524e-05,0.121675705196853,1,0,0.207828725072854,45.07
"337214",0,0,0,0,0.156535293920741,48.98
"337215",0,0,0,0,0.202249387220148,51.7
"337910",2.06296158765524e-05,0.180181729685766,1,0,0.172149294687198,49.83
"337920",2.06296158765524e-05,0.395278868190613,1,0,0.15723521031242,42.52
"339112",0,0,0,0,0.164716375799117,47.11
"339113",0.000412592317531048,0.700797432170589,1,0,0.206790899224358,49.32
"339114",0,0,0,0,0.155312733455665,47.28
"339115",0,0,0,0,0.153169699834733,47.45
"339116",0,0,0,0,0.219554607513097,48.13
"339910",0,0,0,0,0.194194583160631,43.2
"339920",0.000103148079382762,0.361722705974472,1,0,0.251354398941892,47.79
"339930",2.06296158765524e-05,0.255669496857543,1,0,0.196535342940833,45.92
"339940",0,0,0,0,0.171597533046083,47.62
"339950",0.0004332219334076,0.838919264166117,1,0,0.250869772080491,50.17
"339991",4.12592317531048e-05,0.248145395397495,1,0,0.195851004111981,50.68
"339992",0,0,0,0,0.178869401990325,42.52
"339993",0,0,0,0,0.150597175262969,48.47
"339994",0,0,0,0,0.178635917598929,51.7
"339995",0,0,0,0,0.203238920013879,52.21
"339999",0.000391962701654495,0.854012619994823,1,0,0.242868196954288,49.32
"423110",0.000288814622271733,0.354120667336082,1,0,0.263856753147044,52.72
"423120",6.18888476296571e-05,0.0585088610233174,1,0,0.23505318235741,51.7
"423130",0,0,0,0,0.220178214667187,50.17
"423140",0,0,0,0,0.25832941584237,52.55
"423210",0,0,0,0,0.15913256204999,49.66
"423220",2.06296158765524e-05,0.0567714953240647,1,0,0.165695870954637,48.47
"423310",0,0,0,0,0.23296398870729,47.28
"423320",0,0,0,0,0.220898834944165,46.09
"423330",0,0,0,0,0.228165884210881,50.34
"423390",0.000309444238148286,1.43704265389667,1,1,0.230674546841228,53.06
"423410",0,0,0,0,0.133491969507845,42.86
"423420",0,0,0,0,0.188091702808123,49.15
"423430",0,0,0,0,0.12858027209879,45.75
"423440",4.12592317531048e-05,0.120225562651005,1,0,0.178697581241739,52.04
"423450",8.25184635062095e-05,0.0450359836423692,1,0,0.15343802261061,48.3
"423460",0,0,0,0,0.151892470910706,47.28
"423490",2.06296158765524e-05,0.0933774866356347,1,0,0.158035440768448,43.03
"423510",0.0016916285018773,2.19621417343362,1,1,0.255427866665935,57.31
"423520",0,0,0,0,0.190190737952206,49.83
"423610",0.000722036555679333,0.624732722497653,1,0,0.211940320190161,51.19
"423620",0.00152659157486488,7.36466828745169,1,1,0.167333887665836,55.78
"423690",2.06296158765524e-05,0.0250286887482911,1,0,0.14132794728501,47.11
"423710",0,0,0,0,0.204354682239472,51.53
"423720",0.000185666542888971,0.264050256862549,1,0,0.23040854305161,47.62
"423730",6.18888476296571e-05,0.126219540320027,1,0,0.197848741854692,52.04
"423740",0.000247555390518629,2.62691537092637,1,1,0.201428068117022,53.4
"423810",0,0,0,0,0.28078740003338,52.04
"423820",0.00109336964145728,1.60515650243218,1,1,0.351714029338543,65.31
"423830",0.00162973965424764,0.809780880974398,1,0,0.241548879599897,52.21
"423840",4.12592317531048e-05,0.0656255466345168,1,0,0.237931178871747,51.87
"423850",2.06296158765524e-05,0.0613788319502688,1,0,0.229880790131408,51.02
"423860",2.06296158765524e-05,0.0876769910719507,1,0,0.193438304932181,51.19
"423910",0,0,0,0,0.204606012655477,45.92
"423920",0,0,0,0,0.163966048877265,47.28
"423930",0.000556999628666914,0.885896381146402,1,0,0.302093586190248,57.31
"423940",0,0,0,0,0.150680811701738,41.67
"423990",2.06296158765524e-05,0.0371570712692897,1,0,0.212546620217968,47.79
"424110",2.06296158765524e-05,0.30621995425734,1,0,0.162564902841322,50.85
"424120",0,0,0,0,0.191922258104168,48.81
"424130",2.06296158765524e-05,0.0552054271801759,1,0,0.188694765240033,50
"424210",2.06296158765524e-05,0.0137671202159031,1,0,0.142099941299913,46.09
"424310",0,0,0,0,0.15981932236848,50.85
"424340",0,0,0,0,0.152419783435134,44.56
"424350",0,0,0,0,0.155810241955031,46.77
