"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00435153397039208,2.27319530963504,1,1,0.416150636957003,97.45
"238330",0.00138855480964772,1.72655173895175,1,1,0.402748219035757,96.09
"238340",0.000557608624346723,1.10458785369703,1,1,0.392958629258177,95.58
"238350",0.00443900198989744,2.88536758031189,1,1,0.42469141341747,97.28
"238390",0.000590409131661236,0.92049840111735,1,0,0.305590307627642,84.86
"238910",0.0084953313944589,2.52875350768567,1,1,0.428591093392051,95.41
"238990",0.00768625221403424,2.29962525568963,1,1,0.429558912653281,97.79
"311111",0,0,0,0,0.314060867174651,82.48
"311119",0,0,0,0,0.384130559167065,89.12
"311211",0,0,0,0,0.316252793592044,82.82
"311212",0,0,0,0,0.291355538852508,85.54
"311213",1.0933502438171e-05,1.56870549040898,1,1,0.334604370822242,93.88
"311221",0,0,0,0,0.271812102059761,80.27
"311224",1.0933502438171e-05,0.18726441057643,1,0,0.307862958198417,78.91
"311225",0,0,0,0,0.260966259871546,80.1
"311230",0,0,0,0,0.270094573925774,82.65
"311313",0,0,0,0,0.325691266415025,93.54
"311314",0,0,0,0,0.25089964839456,84.69
"311340",2.18670048763421e-05,0.140558788410539,1,0,0.294570375260879,85.03
"311351",1.0933502438171e-05,0.181331668808573,1,0,0.272067306310301,83.67
"311352",4.37340097526842e-05,0.232983182574569,1,0,0.32080349956994,86.73
"311411",0,0,0,0,0.289375888158807,84.69
"311412",0,0,0,0,0.299054173654282,83.5
"311421",0,0,0,0,0.327596796942059,87.59
"311422",0,0,0,0,0.255151511342087,80.95
"311423",0,0,0,0,0.307730663296342,89.97
"311511",0,0,0,0,0.328944533493945,85.71
"311512",0,0,0,0,0.255672799354692,82.14
"311513",0,0,0,0,0.317611222423517,87.59
"311514",0,0,0,0,0.276957748695049,81.12
"311520",0,0,0,0,0.293129419181899,84.69
"311611",0,0,0,0,0.356954258179077,85.37
"311612",0.000251470556077934,0.283623885104223,1,0,0.352283697767163,86.22
"311613",0,0,0,0,0.28830000824478,81.8
"311615",1.0933502438171e-05,0.00767190411553442,1,0,0.317154392161044,81.97
"311710",0,0,0,0,0.346959594988229,94.39
"311811",0.00073254466335746,0.993221466934814,1,0,0.359005483092072,90.99
"311812",0.000699744156042947,0.784458671336807,1,0,0.311299888035005,84.69
"311813",0,0,0,0,0.251647188977235,81.97
"311821",0,0,0,0,0.268395698048519,80.61
"311824",0.000273337560954276,2.13933593459223,1,1,0.295350994701348,86.56
"311830",0,0,0,0,0.280381695325626,87.24
"311911",0,0,0,0,0.266026571207983,80.78
"311919",0,0,0,0,0.275401021672211,80.95
"311920",3.28005073145131e-05,0.195184554106186,1,0,0.336907719530783,89.8
"311930",0,0,0,0,0.234529475639804,80.78
"311941",7.65345170671973e-05,0.621157418684686,1,0,0.281403246014533,83.84
"311942",0,0,0,0,0.288652291625984,83.16
"311991",6.56010146290263e-05,0.162589044373883,1,0,0.272872081099097,81.12
"311999",0.000131202029258053,0.519257294484594,1,0,0.32958344480863,85.71
"312111",0.0004154730926505,0.877415410706546,1,0,0.329072533385599,86.22
"312112",2.18670048763421e-05,0.172525654749664,1,0,0.345322455778282,89.97
"312113",5.46675121908552e-05,1.18826506910655,1,1,0.370417528958549,93.03
"312120",0.00135575430233321,2.11566707711948,1,1,0.402839680850675,96.43
"312130",0.000240537053639763,0.521951525575483,1,0,0.359097831901441,93.71
"312140",6.56010146290263e-05,0.413578641824218,1,0,0.363694756563732,93.03
"312230",0,0,0,0,0.26053754479495,83.84
"313110",1.0933502438171e-05,0.0891518392276023,1,0,0.279963847287112,84.52
"313210",0,0,0,0,0.289775864788776,84.69
"313220",0,0,0,0,0.266161455328289,83.84
"313230",0,0,0,0,0.273879209256304,81.12
"313240",0,0,0,0,0.251794399581969,83.5
"313310",0,0,0,0,0.317351629482468,87.93
"313320",0,0,0,0,0.259599274499411,82.65
"314110",0,0,0,0,0.267271039805739,82.99
"314120",1.0933502438171e-05,0.124867477125715,1,0,0.29880079906041,85.71
"314910",0.000174936039010737,1.23694470404602,1,1,0.370779661645984,93.88
"314994",3.28005073145131e-05,1.10512785321622,1,1,0.301056310480497,89.63
"314999",7.65345170671973e-05,0.401499855429683,1,0,0.364186584708026,90.14
"315120",0,0,0,0,0.257945713755125,82.82
"315210",1.0933502438171e-05,0.069892818879608,1,0,0.307780308222643,87.93
"315250",0.000142135531696224,0.511112323549029,1,0,0.319868193983497,87.93
"315990",8.74680195053683e-05,1.04415649981341,1,1,0.365085473765922,94.73
"316110",1.0933502438171e-05,0.476256164629413,1,0,0.336336045285168,87.76
"316210",6.56010146290263e-05,0.883692375015953,1,0,0.29935351862456,86.39
"316990",4.37340097526842e-05,0.574868698792613,1,0,0.373408500321999,93.54
"321113",0.00469047254597538,9.98003425232911,1,1,0.423996985661448,96.43
"321114",0.000295204565830618,4.44859816847048,1,1,0.372480871176103,95.41
"321211",0,0,0,0,0.307938229443419,86.22
"321212",0.00364085631191096,42.7199567807781,1,1,0.355643974097199,97.45
"321215",0.000984015219435394,4.29317112264045,1,1,0.399291831401971,95.24
"321219",1.0933502438171e-05,0.133098964444617,1,0,0.316038782284063,88.61
"321911",0.000360805580459644,1.08928070794133,1,1,0.332660240939546,89.46
"321912",0.00177122739498371,23.1668893815426,1,1,0.368130329351118,94.73
"321918",4.37340097526842e-05,0.207504114841393,1,0,0.364595709344813,90.48
"321920",5.46675121908552e-05,0.136880380544003,1,0,0.374661287976267,88.27
"321991",0,0,0,0,0.300694498714018,86.22
"321992",0.000776278673110144,7.11896360303701,1,1,0.390160957238671,95.24
"321999",0.00106054973650259,5.22141283247148,1,1,0.422091537454562,96.6
"322110",0,0,0,0,0.285192659149014,86.56
"322120",0,0,0,0,0.317903893854567,87.07
"322130",0,0,0,0,0.283774104181505,83.84
"322211",0.00010933502438171,0.179798989759722,1,0,0.318306863187302,80.95
"322212",0,0,0,0,0.264169485459343,79.76
"322219",0,0,0,0,0.274340057381896,80.44
"322220",0,0,0,0,0.29583893693619,82.14
"322230",0,0,0,0,0.273835746493652,81.8
"322291",0.00010933502438171,0.662119492408431,1,0,0.289442283981735,85.88
"322299",0,0,0,0,0.281225061590985,82.31
"323111",0.00136668780477138,0.900711301485251,1,0,0.327820166721045,84.52
"323113",0.000382672585335987,0.830346419293765,1,0,0.373908389476405,90.48
"323117",0,0,0,0,0.273389430786317,82.31
"323120",0.000229603551201592,2.40480176566841,1,1,0.278213135921892,84.52
"324110",0,0,0,0,0.310841260473187,87.41
"324121",0.000174936039010737,1.70300076693754,1,1,0.34177835690766,89.46
"324122",0.000142135531696224,1.80135973980442,1,1,0.288951790788377,87.41
"324191",1.0933502438171e-05,0.171277603419025,1,0,0.272444239794638,82.48
"324199",0,0,0,0,0.264993509653985,82.48
"325110",0,0,0,0,0.264642613697202,84.01
"325120",1.0933502438171e-05,0.0862355067797896,1,0,0.294931344184565,83.67
"325130",0,0,0,0,0.26213535967068,81.12
"325180",1.0933502438171e-05,0.0456674614444822,1,0,0.318179743038474,85.54
"325193",0,0,0,0,0.308445988077442,79.93
"325194",0,0,0,0,0.29099387360266,87.93
"325199",0.000262404058516105,1.08381396247751,1,1,0.317357703616594,87.07
"325211",4.37340097526842e-05,0.122405572593084,1,0,0.309897833047241,82.99
"325212",0,0,0,0,0.26462655152621,82.14
"325220",0,0,0,0,0.277063180382482,84.69
"325311",0,0,0,0,0.329306590929386,87.24
"325312",0,0,0,0,0.277470997302307,85.2
"325314",0,0,0,0,0.344352155918818,87.93
"325315",0,0,0,0,0.285820629921713,86.56
"325320",0,0,0,0,0.290520999430021,82.14
"325411",0,0,0,0,0.315107919889603,88.44
"325412",0.000153069034134395,0.114865350540054,1,0,0.265806480556582,82.14
"325413",0,0,0,0,0.246940949783469,83.16
"325414",0.00184776191205091,6.90024082331415,1,1,0.279565636881941,86.39
"325510",0,0,0,0,0.29747095145415,83.16
"325520",5.46675121908552e-05,0.394890227250427,1,0,0.26276221087064,81.29
"325611",8.74680195053683e-05,0.524954119905504,1,0,0.272217584761485,80.78
"325612",0,0,0,0,0.276650911774353,81.8
"325613",0,0,0,0,0.246831758327674,80.61
"325620",0,0,0,0,0.28179323696544,83.33
"325910",0,0,0,0,0.253730902127025,81.8
"325920",0,0,0,0,0.275656931662872,85.37
"325991",0,0,0,0,0.273528229617607,80.1
"325992",0,0,0,0,0.267600084610908,83.84
"325998",0.000262404058516105,1.0515010941849,1,1,0.34439801728432,89.8
"326111",0,0,0,0,0.280949652141317,81.63
"326112",0,0,0,0,0.269308325867211,80.95
"326113",0,0,0,0,0.296367133352895,83.67
"326121",4.37340097526842e-05,0.340687670184451,1,0,0.288899079315205,83.16
"326122",0.000535741619470381,2.87345029141279,1,1,0.346217004625812,88.95
"326130",0.00184776191205091,15.8542177424387,1,1,0.308199468700191,86.9
"326140",6.56010146290263e-05,0.389531406263419,1,0,0.292073075401778,83.5
"326150",0,0,0,0,0.303547196785352,84.01
"326160",0,0,0,0,0.290284951280176,82.14
"326191",0,0,0,0,0.28525950571935,85.37
"326199",0.00168375937547834,0.978763756958155,1,0,0.351736490948395,86.39
"326211",0,0,0,0,0.269153315952147,79.76
"326212",0,0,0,0,0.305518366792414,85.71
"326220",1.0933502438171e-05,0.082678053652319,1,0,0.289569325902701,81.63
"326291",0.000120268526819881,0.759958999540235,1,0,0.286469546842739,81.12
"326299",0,0,0,0,0.310499847954599,84.86
"327110",3.28005073145131e-05,0.340474664317061,1,0,0.364770993405793,92.35
"327120",0,0,0,0,0.304122984699229,82.65
"327211",0,0,0,0,0.255568586708855,81.63
"327212",0,0,0,0,0.298289020330834,85.54
"327213",0,0,0,0,0.257205355938746,82.65
"327215",0,0,0,0,0.307270336964921,85.2
"327310",0.00063414314141392,7.19564381365103,1,1,0.327167485814589,90.14
"327320",0.00186962891692725,3.02291935608319,1,1,0.419813736159442,95.58
"327331",5.46675121908552e-05,0.503747005721247,1,0,0.351847875116064,90.48
"327332",0,0,0,0,0.29609061071662,85.71
"327390",0.000382672585335987,1.15581816098901,1,1,0.378717891046519,93.71
"327410",0,0,0,0,0.290625648807206,86.9
"327420",0,0,0,0,0.289211771319387,86.05
"327910",0,0,0,0,0.292621888023359,85.54
"327991",9.84015219435394e-05,0.466224405121142,1,0,0.381766879834897,92.69
"327992",0,0,0,0,0.290001660887379,85.88
"327993",0,0,0,0,0.306020600380455,84.86
"327999",0.000174936039010737,2.35669511078443,1,1,0.320829228593768,89.8
"331110",0,0,0,0,0.299353329870117,81.29
"331210",0.000185869541448908,1.15980999765177,1,1,0.310523102832657,85.2
"331221",0,0,0,0,0.28256908832949,81.46
"331222",0,0,0,0,0.264060822825993,80.78
"331313",0.000185869541448908,4.15565113561594,1,1,0.313731478620133,92.18
"331314",0,0,0,0,0.242265172494994,78.06
"331315",0,0,0,0,0.277736880062301,84.69
"331318",0,0,0,0,0.288422668452278,84.35
"331410",0.00114801775600796,24.3790477450269,1,1,0.298358558840736,88.95
"331420",0,0,0,0,0.27205114320681,80.44
"331491",0.000328005073145131,3.68020307172603,1,1,0.286451886071191,86.22
"331492",0,0,0,0,0.266582023072633,81.63
"331511",0,0,0,0,0.300659342857886,82.82
"331512",0,0,0,0,0.258698312963214,84.35
"331513",0,0,0,0,0.281510905238705,84.35
"331523",0,0,0,0,0.288142460837633,82.14
"331524",0.000273337560954276,3.0871026414754,1,1,0.295116531853575,85.88
"331529",0.000229603551201592,3.01669585376734,1,1,0.309153578339976,90.14
"332111",0,0,0,0,0.285644935765678,81.63
"332112",0,0,0,0,0.231225116061239,78.91
"332114",1.0933502438171e-05,0.315454679054437,1,0,0.277676894884182,85.03
"332117",0,0,0,0,0.258526624633789,82.82
"332119",0,0,0,0,0.304064562218945,82.82
"332215",0.0036627233167873,65.6355214056039,1,1,0.313622529698642,89.97
"332216",6.56010146290263e-05,0.443680427743218,1,0,0.316880393785109,86.05
"332311",0.000164002536572566,0.746934307730788,1,0,0.357756160394603,88.61
"332312",0.000196803043887079,0.340457770497319,1,0,0.380521387343744,90.99
"332313",0.000677877151166605,2.39935401499479,1,1,0.368715826845392,90.48
"332321",0,0,0,0,0.316428686040068,84.01
"332322",0.000229603551201592,0.341984471738353,1,0,0.339669015950579,85.03
"332323",0.000218670048763421,0.826529562379406,1,0,0.370301054836133,92.01
"332410",3.28005073145131e-05,0.25092954371092,1,0,0.277972302382496,81.29
"332420",0,0,0,0,0.350187880986945,87.59
"332431",0,0,0,0,0.268172435817337,80.1
"332439",1.0933502438171e-05,0.129958896143932,1,0,0.283526508119395,81.46
"332510",0.000349872078021473,2.65398674849228,1,1,0.305662606814876,85.54
"332613",0.000218670048763421,2.45536511542275,1,1,0.276388325301501,83.84
"332618",1.0933502438171e-05,0.0783063751375065,1,0,0.323268568028279,86.05
"332710",0.00202269795106164,1.31464344369301,1,1,0.381697454446296,90.31
"332721",0.000404539590212329,1.78466798231901,1,1,0.321541976424469,87.93
"332722",0,0,0,0,0.268003731040969,81.29
"332811",0,0,0,0,0.270781688084399,81.97
"332812",0.000273337560954276,0.794408717280017,1,0,0.326028522044199,84.18
"332813",0.000229603551201592,0.750145633895929,1,0,0.300052903887706,83.16
"332911",0,0,0,0,0.285048517411693,82.82
"332912",0,0,0,0,0.284614392444679,83.84
"332913",4.37340097526842e-05,0.659564727345587,1,0,0.268479765104357,83.5
"332919",0,0,0,0,0.291844081736084,85.71
"332991",0,0,0,0,0.258203044798795,81.29
"332992",0.000185869541448908,2.65499933664351,1,1,0.346675442527671,95.75
"332993",0,0,0,0,0.269169718255134,82.82
"332994",0.000262404058516105,1.80511629771224,1,1,0.345402346088654,93.37
"332996",2.18670048763421e-05,0.11616145604869,1,0,0.311921346523829,84.86
"332999",0.00100588222431174,1.98426954529722,1,1,0.360288908817427,89.97
"333111",0.000164002536572566,0.427854380549582,1,0,0.354942410620285,83.16
"333112",0,0,0,0,0.273120624641796,82.14
"333120",0.00103868273162625,2.37030804071811,1,1,0.338175998356605,87.76
"333131",0.00165095886816383,29.6764851307366,1,1,0.332115569344917,91.84
"333132",0.000448273599965013,1.64995278925559,1,1,0.330236691569305,91.33
"333241",2.18670048763421e-05,0.180200167424308,1,0,0.313699448092033,85.71
"333242",0,0,0,0,0.270460506627536,87.24
"333243",0.000131202029258053,1.78867021585696,1,1,0.33083513636681,88.78
"333248",0.000612276136537578,1.49979936440754,1,1,0.325678699748472,87.59
"333310",0.000174936039010737,0.341042001515903,1,0,0.318538456540796,86.39
"333413",7.65345170671973e-05,0.405108404564534,1,0,0.299940954076699,84.18
"333414",0.000470140604841355,5.24928062168815,1,1,0.317561288160192,89.46
"333415",0,0,0,0,0.317005910352819,84.86
"333511",0.000601342634099407,3.24687927883851,1,1,0.318218322057046,86.56
"333514",0,0,0,0,0.314101243980718,82.31
"333515",0.000328005073145131,2.68952564089404,1,1,0.321157114104487,88.78
"333517",0.000273337560954276,1.12132134586466,1,1,0.323695688746648,87.41
"333519",0,0,0,0,0.274833751627432,82.65
"333611",0,0,0,0,0.276883640677581,84.18
"333612",0,0,0,0,0.268829870266396,82.65
"333613",0,0,0,0,0.275078599460837,81.8
"333618",1.0933502438171e-05,0.0393106563029166,1,0,0.267868033925808,81.29
"333912",0,0,0,0,0.287985190055869,83.16
"333914",0,0,0,0,0.308322701081285,84.18
"333921",0,0,0,0,0.242386045993188,79.42
"333922",0,0,0,0,0.327087700801326,83.84
"333923",0,0,0,0,0.298190698196165,85.54
"333924",2.18670048763421e-05,0.115632904862398,1,0,0.287552992156683,82.14
"333991",7.65345170671973e-05,1.29081271245437,1,1,0.283323417973838,88.27
"333992",1.0933502438171e-05,0.119354823147781,1,0,0.307231610628281,86.05
"333993",1.0933502438171e-05,0.0777569015521748,1,0,0.288960380713676,83.5
"333994",0,0,0,0,0.252587103176073,80.95
"333995",1.0933502438171e-05,0.119295059826432,1,0,0.286841288604626,83.5
"333996",1.0933502438171e-05,0.103114973536405,1,0,0.266281958619878,80.61
"333998",0.000185869541448908,0.666329650284769,1,0,0.320590871430163,85.37
"334111",0,0,0,0,0.233212368294977,83.67
"334112",0,0,0,0,0.224967640189575,84.35
"334118",0.00189149592180359,10.7601504554404,1,1,0.292649521220936,89.8
"334210",0,0,0,0,0.241814325651683,83.33
"334220",0.000174936039010737,0.59774265423087,1,0,0.271616306093921,85.03
"334290",3.28005073145131e-05,0.309646459035023,1,0,0.257660985089546,83.16
"334310",0,0,0,0,0.260338546656764,85.37
"334412",0,0,0,0,0.262475059633398,85.03
"334413",6.56010146290263e-05,0.0556427408371883,1,0,0.269948781957659,87.41
"334416",0,0,0,0,0.283340142787404,84.35
"334417",0.000262404058516105,1.96966293921486,1,1,0.280946601870683,89.63
"334418",0.000874680195053683,2.52618787037149,1,1,0.302535558803204,88.1
"334419",0.000131202029258053,0.351159584384986,1,0,0.304754869911875,86.9
"334510",1.0933502438171e-05,0.025591830533956,1,0,0.241538824346964,83.33
"334511",1.0933502438171e-05,0.0154808977635026,1,0,0.267402658530748,85.37
"334512",0,0,0,0,0.269675541751066,83.5
"334513",4.37340097526842e-05,0.132779070733701,1,0,0.313833340566102,86.73
"334514",0,0,0,0,0.271503417530028,85.37
"334515",2.18670048763421e-05,0.104442828146578,1,0,0.282516106233977,85.88
"334516",7.65345170671973e-05,0.297205234811618,1,0,0.277271181961471,85.54
"334517",5.46675121908552e-05,0.709227197606203,1,0,0.222153213579996,82.48
"334519",0,0,0,0,0.27847811652865,84.52
"334610",0,0,0,0,0.257872490628191,85.37
"335131",0,0,0,0,0.282918209619934,85.71
"335132",0,0,0,0,0.258653971376924,81.63
"335139",2.18670048763421e-05,0.325780218929478,1,0,0.251167335196377,81.63
"335210",0.000371739082897816,6.21196547246884,1,1,0.297890348434985,89.63
"335220",2.18670048763421e-05,0.0756445208996055,1,0,0.257706060820735,80.61
"335311",0.000306138068268789,1.57064455776424,1,1,0.300043921855071,87.07
"335312",0,0,0,0,0.305213841646474,85.88
"335313",0,0,0,0,0.27458585330942,81.8
"335314",1.0933502438171e-05,0.0438599312142606,1,0,0.277154763068192,81.97
"335910",0.000120268526819881,0.373934309754512,1,0,0.270723518013391,80.1
"335921",0.000142135531696224,2.03512962800902,1,1,0.284438580424217,88.61
"335929",0,0,0,0,0.269434839413733,82.99
"335931",1.0933502438171e-05,0.0646115858451781,1,0,0.2909462910174,83.84
"335932",0,0,0,0,0.250252443701894,79.08
"335991",0.000360805580459644,6.0443250661107,1,1,0.29006974876711,87.93
"335999",0.00131202029258053,5.98016159864114,1,1,0.304142050652993,87.07
"336110",0.00020773654632525,0.142704001095853,1,0,0.245821390135047,77.38
"336120",0,0,0,0,0.269761713028797,82.65
"336211",7.65345170671973e-05,0.212995740607742,1,0,0.319625695093293,81.8
"336212",5.46675121908552e-05,0.225005568641322,1,0,0.336882165146036,85.2
"336213",0,0,0,0,0.264928192388165,83.16
"336214",2.18670048763421e-05,0.0856580455191636,1,0,0.345229328713364,89.12
"336310",5.46675121908552e-05,0.162751017918787,1,0,0.304605864724296,80.61
"336320",0.000470140604841355,1.33500054318087,1,1,0.320290636288993,86.73
"336330",0,0,0,0,0.279564361900394,80.61
"336340",0,0,0,0,0.268932436539899,80.44
"336350",0,0,0,0,0.280338620829315,79.08
"336360",0,0,0,0,0.291917973259011,80.95
"336370",0,0,0,0,0.2813118764918,81.12
"336390",0,0,0,0,0.326801183168044,83.67
"336411",0.00031707157070696,0.216085357571172,1,0,0.278704216940173,87.76
"336412",0.000295204565830618,0.557055927223851,1,0,0.271086887478891,84.01
"336413",0.000918414204806368,1.51752651467404,1,1,0.334896884855166,90.82
"336414",0,0,0,0,0.258637546442189,87.93
"336415",0,0,0,0,0.289602965692136,90.82
"336419",0,0,0,0,0.23494894759928,84.35
"336510",0,0,0,0,0.278503461129183,82.14
"336611",0,0,0,0,0.309806392366521,91.84
"336612",0.00167282587304017,6.53346119862834,1,1,0.367732688726198,94.9
"336991",0.000131202029258053,2.2196939101478,1,1,0.3107922139169,90.99
"336992",0,0,0,0,0.246249971558667,83.33
"336999",0,0,0,0,0.304799528672781,85.88
"337110",0.00130108679014235,1.78062981017595,1,1,0.398731785693281,95.07
"337121",1.0933502438171e-05,0.0397268935291267,1,0,0.271867094838068,82.65
"337122",0.000153069034134395,0.891864045986053,1,0,0.368310272566301,93.2
"337126",2.18670048763421e-05,0.373062668006833,1,0,0.29030293041939,85.03
"337127",0,0,0,0,0.299446104636712,83.84
"337211",0,0,0,0,0.273944233158574,82.48
"337212",0.0004154730926505,2.45050522710051,1,1,0.348371343678727,90.82
"337214",1.0933502438171e-05,0.100952180659264,1,0,0.2501353439656,80.95
"337215",0,0,0,0,0.297654324244541,83.33
"337910",1.0933502438171e-05,0.0954946225185084,1,0,0.276758621791877,83.84
"337920",0,0,0,0,0.272772720244477,84.86
"339112",8.74680195053683e-05,0.107028514840665,1,0,0.278478021549827,84.52
"339113",0.000393606087774158,0.668548889250911,1,0,0.326856352889125,88.61
"339114",9.84015219435394e-05,1.00709179461176,1,1,0.289383018780283,88.61
"339115",8.74680195053683e-05,0.627353111161295,1,0,0.256400901969791,82.99
"339116",0.000645076643852092,2.27259716826255,1,1,0.351833326845656,91.67
"339910",0.000196803043887079,1.29024404194225,1,1,0.349360337642449,93.54
"339920",0.00274430911198093,9.6238235743829,1,1,0.393997094205149,96.6
"339930",4.37340097526842e-05,0.54200971728904,1,0,0.321045948238082,89.12
"339940",0,0,0,0,0.27004862365152,81.29
"339950",0.000306138068268789,0.592825762410449,1,0,0.369770653317583,90.99
"339991",0,0,0,0,0.285021482549523,81.8
"339992",0,0,0,0,0.308906224167585,87.41
"339993",0,0,0,0,0.247911305414979,83.5
"339994",1.0933502438171e-05,0.238575187238316,1,0,0.262667008916344,81.12
"339995",5.46675121908552e-05,2.91166692766103,1,1,0.311890017395749,89.46
"339999",0.000776278673110144,1.69136446062481,1,1,0.374495464263196,94.9
"423110",5.46675121908552e-05,0.0670287942707246,1,0,0.364049096762554,88.27
"423120",0.000601342634099407,0.56850101356642,1,0,0.330571094185392,84.18
"423130",5.46675121908552e-05,0.270359041511378,1,0,0.320921729933476,84.69
"423140",0.000513874614594039,3.79290909602019,1,1,0.366910311238603,90.82
"423210",0,0,0,0,0.260455445001859,82.65
"423220",4.37340097526842e-05,0.120353434840205,1,0,0.276866861125549,84.52
"423310",0.00145415582427675,2.17359025700012,1,1,0.36930726517542,93.54
