"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331315",0,0,0,0,0.147635114828258,32.48
"331318",0,0,0,0,0.161951493769373,34.52
"331410",0,0,0,0,0.128861179277073,27.38
"331420",0,0,0,0,0.159715384514094,36.73
"331491",0,0,0,0,0.136580107731053,30.78
"331492",0,0,0,0,0.141137603293562,33.5
"331511",0,0,0,0,0.184563564693017,36.9
"331512",0,0,0,0,0.122196064633707,31.63
"331513",0,0,0,0,0.152286812326131,33.67
"331523",0,0,0,0,0.168278991182426,36.05
"331524",0,0,0,0,0.158277138010028,35.2
"331529",0,0,0,0,0.149340275549533,32.65
"332111",0,0,0,0,0.165989295549769,35.54
"332112",0,0,0,0,0.119870559276246,32.48
"332114",0,0,0,0,0.146680046135079,33.84
"332117",0,0,0,0,0.128810795254266,31.97
"332119",0.000338409475465313,1.23215374892856,1,1,0.193001625375542,42.35
"332215",0,0,0,0,0.154827396613269,31.46
"332216",0,0,0,0,0.184879862949618,35.2
"332311",5.64015792442188e-05,0.256875749778806,1,0,0.231088920296081,38.44
"332312",0.0107727016356458,18.6361445873226,1,1,0.269541673892672,47.11
"332313",0,0,0,0,0.239033846477151,39.46
"332321",0,0,0,0,0.192750648762079,36.39
"332322",5.64015792442188e-05,0.0840076914407467,1,0,0.215527820014437,37.41
"332323",0.00169204737732657,6.3956046391155,1,1,0.221371020095456,38.95
"332410",0,0,0,0,0.155701323465321,32.99
"332420",0.00112803158488438,5.06682617806419,1,1,0.229637309776953,40.82
"332431",0,0,0,0,0.150561523722545,34.52
"332439",0,0,0,0,0.165284568126305,35.2
"332510",0.000225606316976875,1.71135741674141,1,1,0.180870811889288,40.82
"332613",0,0,0,0,0.145812313129171,34.69
"332618",0,0,0,0,0.19387253505214,36.39
"332710",0.000676818950930626,0.439895435668543,1,0,0.272720725351913,47.28
"332721",0,0,0,0,0.179711624954601,35.37
"332722",0,0,0,0,0.148443872478959,34.35
"332811",0,0,0,0,0.147307633242909,33.84
"332812",0,0,0,0,0.208130153617812,39.29
"332813",0,0,0,0,0.175876932960657,34.86
"332911",0,0,0,0,0.16101588979163,35.03
"332912",0,0,0,0,0.154969934592519,34.18
"332913",0,0,0,0,0.134848126157308,31.63
"332919",0,0,0,0,0.154999986298505,34.01
"332991",0,0,0,0,0.13999819375697,34.18
"332992",0,0,0,0,0.175494952854441,34.01
"332993",0,0,0,0,0.155633671318121,37.24
"332994",0,0,0,0,0.172016818395987,33.33
"332996",0,0,0,0,0.179359808741754,34.69
"332999",5.64015792442188e-05,0.111261471070879,1,0,0.219964470642796,38.27
"333111",0.0011844331641286,3.08998219375952,1,1,0.283895139538586,53.23
"333112",0,0,0,0,0.15840750152205,35.54
"333120",0,0,0,0,0.206956733824342,38.95
"333131",0,0,0,0,0.178347605680267,34.35
"333132",0,0,0,0,0.190918057344661,35.2
"333241",0,0,0,0,0.175464085427656,34.69
"333242",0,0,0,0,0.107157035955618,26.02
"333243",0,0,0,0,0.182868661095011,36.05
"333248",0,0,0,0,0.189339089688283,35.2
"333310",0,0,0,0,0.178769858986417,34.52
"333413",0.0143260011280316,75.8296214983763,1,1,0.177716083043502,39.12
"333414",0,0,0,0,0.16455222501156,33.84
"333415",0,0,0,0,0.187484797306435,36.56
"333511",0,0,0,0,0.1887527421771,38.1
"333514",0.000564015792442188,1.909382879274,1,1,0.209565712525485,43.71
"333515",5.64015792442188e-05,0.462473010279095,1,0,0.17093476337267,34.35
"333517",0.000169204737732657,0.694133962338228,1,0,0.184678104287537,35.54
"333519",0,0,0,0,0.150544748963697,34.35
"333611",0,0,0,0,0.142250210026874,30.95
"333612",0,0,0,0,0.145484866427965,32.82
"333613",0,0,0,0,0.146261188901553,32.82
"333618",0,0,0,0,0.157989794391732,37.07
"333912",0,0,0,0,0.16222486049324,33.84
"333914",0,0,0,0,0.18300952328642,34.35
"333921",0,0,0,0,0.134037603422463,34.35
"333922",0,0,0,0,0.207197898897155,37.93
"333923",0,0,0,0,0.160017121596933,34.18
"333924",0,0,0,0,0.172400312360995,36.39
"333991",0,0,0,0,0.12921047870698,30.61
"333992",0.000564015792442188,6.15703938789753,1,1,0.182485715292342,38.27
"333993",0,0,0,0,0.155664294680879,33.5
"333994",0,0,0,0,0.134904017498841,33.67
"333995",0,0,0,0,0.157374247806954,32.99
"333996",0,0,0,0,0.1460714485149,32.65
"333998",0,0,0,0,0.190910880052329,36.39
"334111",0,0,0,0,0.0994901389352765,27.72
"334112",0,0,0,0,0.10144354112265,30.44
"334118",0,0,0,0,0.116744603418108,28.06
"334210",0,0,0,0,0.108337224187584,28.06
"334220",0,0,0,0,0.126124096259028,29.93
"334290",0,0,0,0,0.124058970672009,30.95
"334310",0,0,0,0,0.1145497981695,27.38
"334412",0,0,0,0,0.11984727094469,29.76
"334413",0,0,0,0,0.12046200209891,27.72
"334416",0,0,0,0,0.148285238016073,32.31
"334417",0,0,0,0,0.120037237998345,29.93
"334418",0,0,0,0,0.15023937822957,33.33
"334419",0,0,0,0,0.161923741947961,32.48
"334510",0,0,0,0,0.112602446872347,29.76
"334511",0,0,0,0,0.122494019487785,28.74
"334512",0,0,0,0,0.143735809286086,33.84
"334513",0,0,0,0,0.169518848787362,32.65
"334514",0,0,0,0,0.125537950859693,29.42
"334515",0,0,0,0,0.142958483136231,31.12
"334516",0,0,0,0,0.12528747642566,29.76
"334517",0,0,0,0,0.0969909324299637,30.44
"334519",0,0,0,0,0.13712654155374,31.29
"334610",0,0,0,0,0.122318250910184,30.27
"335131",0,0,0,0,0.14041094755464,29.76
"335132",0,0,0,0,0.133421910190793,31.8
"335139",0,0,0,0,0.128093230669952,31.29
"335210",0,0,0,0,0.138710410887402,31.12
"335220",0,0,0,0,0.135440909749817,31.29
"335311",0,0,0,0,0.15906505872027,33.16
"335312",0.00259447264523407,12.3610950048524,1,1,0.179458775642801,38.44
"335313",0,0,0,0,0.150453025630661,33.67
"335314",0,0,0,0,0.151992244955262,34.01
"335910",0,0,0,0,0.157279308237665,35.54
"335921",0,0,0,0,0.118040227151858,29.08
"335929",0,0,0,0,0.138187443091383,32.48
"335931",0,0,0,0,0.15892727653211,33.33
"335932",0,0,0,0,0.141753233460838,34.01
"335991",0,0,0,0,0.135769174742147,30.95
"335999",0,0,0,0,0.152562136415301,31.8
"336110",0,0,0,0,0.138057895458643,35.54
"336120",0,0,0,0,0.137326878938609,31.29
"336211",0,0,0,0,0.21044265938706,39.29
"336212",0.00214326001128032,8.82142644246766,1,1,0.232596228837655,42.69
"336213",0,0,0,0,0.142411131241008,35.2
"336214",0.000225606316976875,0.883751399805273,1,0,0.219762204533045,38.1
"336310",0,0,0,0,0.19024543918689,37.76
"336320",0,0,0,0,0.189616886714741,37.07
"336330",0,0,0,0,0.157573457834677,34.69
"336340",0,0,0,0,0.151027535917006,37.07
"336350",0,0,0,0,0.170140489992367,36.9
"336360",0,0,0,0,0.171873802720349,36.9
"336370",0,0,0,0,0.162864278242679,36.22
"336390",0,0,0,0,0.214431855148137,39.46
"336411",0,0,0,0,0.133936335671621,30.61
"336412",0,0,0,0,0.138719434767073,31.97
"336413",0,0,0,0,0.169564127162263,32.48
"336414",0,0,0,0,0.10364534844872,26.36
"336415",0,0,0,0,0.121017961625449,26.19
"336419",0,0,0,0,0.0949044148987884,25.17
"336510",0,0,0,0,0.15650661544749,31.97
"336611",0,0,0,0,0.139474006081277,24.83
"336612",0,0,0,0,0.190545853233259,33.16
"336991",0,0,0,0,0.137924032762725,30.27
"336992",0,0,0,0,0.119346780609701,31.46
"336999",0,0,0,0,0.174626192325372,35.71
"337110",0.00321489001692047,4.39980564243476,1,1,0.263744292215981,44.56
"337121",0,0,0,0,0.14972458810589,34.18
"337122",0,0,0,0,0.217690842389177,36.22
"337126",0,0,0,0,0.151440719898505,33.16
"337127",0,0,0,0,0.172605316026618,35.2
"337211",0,0,0,0,0.154984926410751,33.84
"337212",0,0,0,0,0.183361424048328,33.16
"337214",0,0,0,0,0.122609185690524,30.61
"337215",0,0,0,0,0.169063895214377,34.69
"337910",0,0,0,0,0.1411914515421,32.65
"337920",0,0,0,0,0.134544250586061,30.27
"339112",0,0,0,0,0.137751998807868,31.29
"339113",0,0,0,0,0.174222526861072,32.31
"339114",0,0,0,0,0.12513640564128,30.44
"339115",0,0,0,0,0.12703622894558,30.78
"339116",0,0,0,0,0.191546313062375,32.65
"339910",0,0,0,0,0.173981158259541,30.78
"339920",0,0,0,0,0.227990970740109,36.9
"339930",0,0,0,0,0.1695348075122,32.14
"339940",0,0,0,0,0.145417214263121,33.5
"339950",5.64015792442188e-05,0.109219704056048,1,0,0.226128518338117,37.76
"339991",0,0,0,0,0.164376603960109,33.5
"339992",0,0,0,0,0.154265252393133,30.27
"339993",0,0,0,0,0.123829867838611,32.82
"339994",0,0,0,0,0.14958721265904,36.39
"339995",0,0,0,0,0.171509759085727,36.9
"339999",0,0,0,0,0.215730740421454,36.56
"423110",0,0,0,0,0.24375666768335,42.01
"423120",0.000338409475465313,0.319927640072677,1,0,0.20789134581654,36.73
"423130",0.000169204737732657,0.83680469220689,1,0,0.190950246947731,35.03
"423140",0,0,0,0,0.23302445653572,40.31
"423210",0,0,0,0,0.129063761719784,31.8
"423220",0,0,0,0,0.136988294753457,32.14
"423310",0.000394811054709532,0.590141336675112,1,0,0.207947926999387,34.86
"423320",0,0,0,0,0.196495097796251,33.33
"423330",0.000169204737732657,0.620835776885367,1,0,0.199487461642322,35.03
"423390",0.000394811054709532,1.83348162900887,1,1,0.203649084863101,38.27
"423410",0,0,0,0,0.111490902231003,28.91
"423420",0,0,0,0,0.160792147530955,32.31
"423430",0,0,0,0,0.106140036368304,30.1
"423440",0,0,0,0,0.146446865108431,32.31
"423450",0,0,0,0,0.123120544157401,31.12
"423460",0,0,0,0,0.128079746305972,32.14
"423490",0,0,0,0,0.136018469256202,30.61
"423510",0,0,0,0,0.21910653358185,37.59
"423520",0,0,0,0,0.158014309790403,31.63
"423610",0.00411731528482798,3.56245340632606,1,1,0.190234222364019,36.73
"423620",0,0,0,0,0.126000070590025,31.46
"423690",0,0,0,0,0.114700051648391,30.95
"423710",0,0,0,0,0.170957969352238,34.01
"423720",0.000282007896221094,0.401064490541932,1,0,0.2089147602936,35.54
"423730",0.000451212633953751,0.920228012404283,1,0,0.162323190474731,32.14
"423740",0,0,0,0,0.163786106215666,32.82
"423810",0,0,0,0,0.2634375532137,40.82
"423820",0.00953186689227298,13.9935640631631,1,1,0.347280898080105,62.59
"423830",5.64015792442188e-05,0.0280246727811354,1,0,0.213551057824855,37.59
"423840",0.000282007896221094,0.448552276869933,1,0,0.207199108905273,35.54
"423850",0,0,0,0,0.202198489580206,35.37
"423860",0,0,0,0,0.162598584633758,33.5
"423910",5.64015792442188e-05,0.150814127044415,1,0,0.179033827431267,32.65
"423920",5.64015792442188e-05,0.390475623452484,1,0,0.140708808190432,32.82
"423930",0.000338409475465313,0.538233266650256,1,0,0.283919637138576,48.47
"423940",0,0,0,0,0.132379152900527,30.44
"423990",0,0,0,0,0.186087905604827,32.99
"424110",0,0,0,0,0.12931399670259,31.97
"424120",0,0,0,0,0.170138385146246,35.2
"424130",0,0,0,0,0.159624337432997,33.67
"424210",0,0,0,0,0.118111366530533,31.29
"424310",0,0,0,0,0.124955296774058,29.76
"424340",0,0,0,0,0.128528099060979,30.1
"424350",0,0,0,0,0.12915085492027,31.97
"424410",0,0,0,0,0.184963118041868,34.52
"424420",5.64015792442188e-05,0.266375232275841,1,0,0.162234671504381,30.44
"424430",0.000169204737732657,0.834366615625726,1,0,0.202560922859145,35.88
"424440",0,0,0,0,0.157921847205365,33.16
"424450",0.00101522842639594,2.62284622048734,1,1,0.283878159031981,48.3
"424460",0,0,0,0,0.138181806385112,27.55
"424470",0,0,0,0,0.182248732278697,35.71
"424480",0,0,0,0,0.145899608260991,29.59
"424490",0.00242526790750141,1.65720794509577,1,1,0.255669980227748,41.67
"424510",0.00513254371122391,21.6180543651917,1,1,0.334716580741886,64.12
"424520",0.00287648054145516,30.8067202878424,1,1,0.330440014688009,59.18
"424590",0,0,0,0,0.222856718461729,37.76
"424610",0.00530174844895657,29.3153348768406,1,1,0.166952559270867,39.29
"424690",0.000846023688663283,1.19213536958932,1,1,0.22925226048272,41.67
"424710",0.0020868584320361,10.3517206654452,1,1,0.323535841081348,56.12
"424720",0.000564015792442188,1.43537514394861,1,1,0.315641102691033,54.76
"424810",0,0,0,0,0.268296951532107,40.99
"424820",0,0,0,0,0.143079823190759,30.44
"424910",0.00857304004512126,12.1110445155723,1,1,0.345647098070824,62.24
"424920",0,0,0,0,0.153255628162472,32.48
"424930",0.000112803158488438,0.388446998342001,1,0,0.174292064937237,31.29
"424940",0,0,0,0,0.182769208940331,34.52
"424950",0,0,0,0,0.159054061949646,33.16
"424990",0,0,0,0,0.16047076806971,32.14
"425120",0.000902425267907501,0.315286063938193,1,0,0.127732358386486,31.97
"441110",0.0068809926677947,1.07350079669257,1,1,0.29155514399064,48.98
"441120",0.000902425267907501,0.75732980544541,1,0,0.2841621225333,47.11
"441210",0.000789622109419064,2.48014390334354,1,1,0.278367136468429,45.75
"441222",0,0,0,0,0.25994514175215,40.82
"441227",0.000338409475465313,0.705971030135363,1,0,0.312864908744309,53.06
"441330",0.0038917089678511,1.65314709428267,1,1,0.327403914334896,55.95
"441340",0.00332769317540891,2.92588869241758,1,1,0.320056973411758,54.42
"444110",0.00699379582628314,1.6568726385674,1,1,0.304704770322137,50.17
"444120",0.000112803158488438,0.442233445712839,1,0,0.247584976964263,38.44
