"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.00269905533063428,3.65951706281515,1,1,0.287532108113838,70.75
"311812",2.49912530614285e-05,0.0280168187219657,1,0,0.218575476076025,56.46
"311813",0,0,0,0,0.177821342785117,58.5
"311821",0,0,0,0,0.17654723927453,50.68
"311824",0,0,0,0,0.186857245602172,53.57
"311830",0,0,0,0,0.187795279001826,57.65
"311911",0,0,0,0,0.173422269027727,44.9
"311919",0,0,0,0,0.176092177657974,46.77
"311920",9.9965012245714e-05,0.594857456145683,1,0,0.251569210022055,67.52
"311930",0,0,0,0,0.150909348277947,54.42
"311941",0,0,0,0,0.192891909148692,55.61
"311942",0.000124956265307143,0.740160940273011,1,0,0.201015656874846,54.93
"311991",0,0,0,0,0.189544429862448,53.23
"311999",0,0,0,0,0.232060028013737,53.4
"312111",0,0,0,0,0.22968289471779,55.27
"312112",0.000649772579597141,5.12655667144696,1,1,0.260745663064421,65.31
"312113",0,0,0,0,0.271381044251021,63.27
"312120",0.000599790073474284,0.935977934533405,1,0,0.319980844008042,76.87
"312130",0.00254910781226571,5.53141684965132,1,1,0.286037567969458,74.66
"312140",0.000149947518368571,0.945337375381782,1,0,0.283038142926877,69.9
"312230",0,0,0,0,0.166938763312243,49.83
"313110",0,0,0,0,0.180384966369799,47.62
"313210",2.49912530614285e-05,0.218945989267612,1,0,0.192679714922769,49.83
"313220",0,0,0,0,0.165452356748755,46.77
"313230",0,0,0,0,0.17740048013718,47.45
"313240",0,0,0,0,0.152061274627182,48.64
"313310",0,0,0,0,0.218725260605423,54.25
"313320",0,0,0,0,0.166773952786621,51.87
"314110",0,0,0,0,0.161649034167367,40.48
"314120",9.9965012245714e-05,1.14166333711922,1,1,0.214946145425478,57.99
"314910",0.000124956265307143,0.883545731817746,1,0,0.265143089790739,61.22
"314994",0,0,0,0,0.182323860749444,53.23
"314999",0.000224921277552857,1.17993637225466,1,1,0.271066772643693,59.52
"315120",0,0,0,0,0.16402128859788,48.64
"315210",9.9965012245714e-05,0.639030039522837,1,0,0.224221384984901,59.86
"315250",0.000224921277552857,0.808805760345363,1,0,0.234926497279033,57.65
"315990",7.49737591842855e-05,0.89500526490042,1,0,0.263235293214389,66.33
"316110",0,0,0,0,0.243351235526119,53.06
"316210",0,0,0,0,0.212914186572031,57.31
"316990",0,0,0,0,0.283302066327391,64.8
"321113",0.0062228220122957,13.2404520483009,1,1,0.330630107036456,67.35
"321114",0,0,0,0,0.266542322906303,61.39
"321211",0,0,0,0,0.203570512601348,48.47
"321212",0,0,0,0,0.229174793871897,62.59
"321215",0,0,0,0,0.291341489966043,60.54
"321219",0,0,0,0,0.20743734574066,51.53
"321911",0,0,0,0,0.22547782421974,54.59
"321912",7.49737591842855e-05,0.980624391006965,1,0,0.25547711676795,57.99
"321918",4.9982506122857e-05,0.237151263952911,1,0,0.262850622954724,56.97
"321920",4.9982506122857e-05,0.125149731247219,1,0,0.269448262228529,45.92
"321991",2.49912530614285e-05,0.139826918331256,1,0,0.198591831360578,48.47
"321992",0.000124956265307143,1.14592753286521,1,1,0.295307006673903,67.35
"321999",0.000349877542859999,1.72255484981522,1,1,0.328632108657667,69.22
"322110",0,0,0,0,0.19615069257412,53.74
"322120",0.0114959764082571,39.7049938669307,1,1,0.232535237868684,58.5
"322130",0,0,0,0,0.185629347449348,46.26
"322211",2.49912530614285e-05,0.0410975538596584,1,0,0.211431134510875,42.18
"322212",0,0,0,0,0.170228330946595,46.94
"322219",2.49912530614285e-05,0.16640263146736,1,0,0.177589821506428,44.56
"322220",0,0,0,0,0.196727987215322,46.94
"322230",0,0,0,0,0.176831533557867,50.68
"322291",0,0,0,0,0.190288663320841,52.55
"322299",2.49912530614285e-05,0.243058876057071,1,0,0.183406124762031,47.96
"323111",0.000449842555105713,0.296467321840554,1,0,0.230113198794536,52.72
"323113",4.9982506122857e-05,0.108455103858573,1,0,0.27405857826749,55.27
"323117",0,0,0,0,0.174065298427438,50.85
"323120",2.49912530614285e-05,0.261751219325099,1,0,0.172963863477081,51.36
"324110",0,0,0,0,0.216492945834177,51.36
"324121",0,0,0,0,0.236675018651596,52.72
"324122",0,0,0,0,0.173502843410417,50.68
"324191",0,0,0,0,0.173053883053967,45.92
"324199",0,0,0,0,0.161517080602713,42.01
"325110",0,0,0,0,0.163908650752682,41.16
"325120",0,0,0,0,0.196273558218771,49.66
"325130",0,0,0,0,0.165989109016266,47.79
"325180",0,0,0,0,0.214604023672237,46.77
"325193",0,0,0,0,0.208978693021477,38.27
"325194",0,0,0,0,0.188108994584667,48.81
"325199",4.9982506122857e-05,0.206443979265836,1,0,0.212878677735842,51.19
"325211",0,0,0,0,0.205830816115257,44.73
"325212",0,0,0,0,0.169862892670493,49.49
"325220",0,0,0,0,0.170504530575121,46.09
"325311",2.49912530614285e-05,0.482938398674974,1,0,0.239901887420755,56.12
"325312",0,0,0,0,0.178487982061752,48.64
"325314",2.49912530614285e-05,0.576496929263854,1,0,0.255159358314449,58.84
"325315",0,0,0,0,0.209670411458024,64.8
"325320",2.49912530614285e-05,0.30639196106948,1,0,0.1996699843996,50.34
"325411",0,0,0,0,0.222746976918019,62.07
"325412",0,0,0,0,0.182074860004651,55.95
"325413",0,0,0,0,0.162283251021684,57.14
"325414",0,0,0,0,0.178836778538312,58.16
"325510",0,0,0,0,0.192869157794921,45.75
"325520",0,0,0,0,0.166719374085374,49.49
"325611",4.9982506122857e-05,0.299978468253594,1,0,0.175037648821789,45.75
"325612",0.000374868795921427,2.46589975535656,1,1,0.193210903853238,53.74
"325613",0,0,0,0,0.148319253691292,43.88
"325620",4.9982506122857e-05,0.152213800620056,1,0,0.196822502915272,59.18
"325910",0,0,0,0,0.155425363081686,47.28
"325920",0,0,0,0,0.170048854149625,43.54
"325991",0,0,0,0,0.175532441256402,44.9
"325992",0,0,0,0,0.174292570368605,53.91
"325998",2.49912530614285e-05,0.100144525537249,1,0,0.234359609370174,52.21
"326111",0,0,0,0,0.179492727743739,44.9
"326112",0,0,0,0,0.171189580307792,44.73
"326113",0,0,0,0,0.193593871423787,47.45
"326121",0,0,0,0,0.187522359792502,51.02
"326122",0,0,0,0,0.227939943157395,47.96
"326130",0,0,0,0,0.197450361358047,52.04
"326140",0,0,0,0,0.189718705474985,46.94
"326150",0,0,0,0,0.199150097186935,48.3
"326160",0,0,0,0,0.187081474831564,43.88
"326191",0,0,0,0,0.181871947629625,48.47
"326199",0,0,0,0,0.250134006625603,47.28
"326211",0,0,0,0,0.15862912962535,37.24
"326212",0,0,0,0,0.201232511504293,49.83
"326220",0,0,0,0,0.181938898113596,41.84
"326291",0,0,0,0,0.182706877851859,43.71
"326299",0,0,0,0,0.21456414391408,52.89
"327110",7.49737591842855e-05,0.778239959708279,1,0,0.280191335751989,66.84
"327120",2.49912530614285e-05,0.19619848207372,1,0,0.202722942041941,44.22
"327211",0,0,0,0,0.157255591152237,46.6
"327212",2.49912530614285e-05,0.357185151631298,1,0,0.221638848510494,63.78
"327213",0,0,0,0,0.163943164981481,48.47
"327215",0,0,0,0,0.215878692729587,55.95
"327310",0,0,0,0,0.211699650152077,55.1
"327320",0.000199930024491428,0.323257912533047,1,0,0.325356717388268,57.31
"327331",0,0,0,0,0.248762325079286,59.86
"327332",0,0,0,0,0.194917916723832,54.08
"327390",0,0,0,0,0.269902857244496,56.46
"327410",0,0,0,0,0.186325479118872,52.21
"327420",0,0,0,0,0.197576074142822,55.95
"327910",0,0,0,0,0.197677455977466,56.8
"327991",0,0,0,0,0.279489687552126,59.69
"327992",0,0,0,0,0.186144589898998,47.11
"327993",0.00032488628979857,3.21665444583463,1,1,0.214929353670407,54.42
"327999",0,0,0,0,0.206508485004239,54.59
"331110",0.00032488628979857,0.658484982127571,1,0,0.191605947242421,39.63
"331210",0,0,0,0,0.198382765777454,44.73
"331221",0,0,0,0,0.18127874831599,45.07
"331222",0,0,0,0,0.163255147488037,41.5
"331313",0,0,0,0,0.185897332361215,54.25
"331314",0,0,0,0,0.143549225941822,38.27
"331315",0,0,0,0,0.165845641963355,41.5
"331318",0,0,0,0,0.19022234577977,48.64
"331410",0,0,0,0,0.180276552378165,56.29
"331420",0,0,0,0,0.174057657745555,44.39
"331491",0,0,0,0,0.174228069115758,50.68
"331492",0,0,0,0,0.16629407644153,46.43
"331511",0,0,0,0,0.19413783303078,41.67
"331512",0,0,0,0,0.158754994799463,52.89
"331513",0,0,0,0,0.183177908051711,50
"331523",0,0,0,0,0.180363925295414,43.37
"331524",0,0,0,0,0.177166832485054,46.94
"331529",0.000224921277552857,2.9551767900228,1,1,0.201351361421543,59.18
"332111",0,0,0,0,0.181811390572723,44.22
"332112",0,0,0,0,0.146717047983164,47.62
"332114",0,0,0,0,0.180384377570741,52.55
"332117",0,0,0,0,0.162320479734496,51.36
"332119",0,0,0,0,0.201611292451651,46.26
"332215",4.9982506122857e-05,0.895679953628072,1,0,0.204244885606238,56.29
"332216",2.49912530614285e-05,0.169023755361666,1,0,0.217023351852156,51.7
"332311",0,0,0,0,0.248078262880611,47.79
"332312",2.49912530614285e-05,0.0432334080366675,1,0,0.272759268217267,49.49
"332313",0.000349877542859999,1.23839560866291,1,1,0.26342171343279,52.55
"332321",0,0,0,0,0.213756118741948,47.62
"332322",0.000199930024491428,0.297787048381954,1,0,0.236456553032648,48.47
"332323",0.000399860048982856,1.51139194950458,1,1,0.275900309467068,64.63
"332410",0,0,0,0,0.183553887788366,48.13
"332420",0,0,0,0,0.242749764120986,47.28
"332431",0,0,0,0,0.171689391627714,45.24
"332439",0,0,0,0,0.183408962973943,44.39
"332510",0.000124956265307143,0.947867215187969,1,0,0.193521677506423,47.79
"332613",0,0,0,0,0.165597640076377,45.41
"332618",0.000149947518368571,1.07393277595241,1,1,0.23324756155704,55.78
"332710",7.49737591842855e-05,0.0487288578647678,1,0,0.278124889985998,50.34
"332721",0,0,0,0,0.217245527232386,55.27
"332722",0,0,0,0,0.170186464433179,46.6
"332811",0,0,0,0,0.166174427780416,44.05
"332812",9.9965012245714e-05,0.290531154495386,1,0,0.222947012825688,48.13
"332813",0,0,0,0,0.200065140219525,47.79
"332911",0,0,0,0,0.182897804277473,46.09
"332912",0,0,0,0,0.17907551762791,48.3
"332913",0,0,0,0,0.173325203690044,52.89
"332919",0.00049982506122857,5.845806500432,1,1,0.202559468935113,57.99
"332991",0,0,0,0,0.15891859248228,43.88
"332992",2.49912530614285e-05,0.356980276503355,1,0,0.215670066527897,55.78
"332993",0,0,0,0,0.158662352134067,38.27
"332994",0,0,0,0,0.228395835686006,60.03
"332996",0,0,0,0,0.201147955940033,44.22
"332999",0.000149947518368571,0.295796353589246,1,0,0.253317218329205,53.57
"333111",0,0,0,0,0.259896847867974,41.33
"333112",0,0,0,0,0.171007535570597,43.88
"333120",0,0,0,0,0.220355762861403,46.26
"333131",0,0,0,0,0.208934245454058,50.34
"333132",0,0,0,0,0.21110893366339,44.73
"333241",0,0,0,0,0.213618138115765,54.42
"333242",0,0,0,0,0.197738414746526,72.28
"333243",4.9982506122857e-05,0.681408820590747,1,0,0.21782277880996,53.23
"333248",0.000149947518368571,0.3673035405486,1,0,0.219641359785023,52.21
"333310",0,0,0,0,0.22541860790077,58.16
"333413",0,0,0,0,0.195414565102849,48.47
"333414",0,0,0,0,0.20980881401407,56.97
"333415",0,0,0,0,0.210206772335166,48.3
"333511",0,0,0,0,0.202460583391533,45.58
"333514",0,0,0,0,0.210599217315159,44.39
"333515",0,0,0,0,0.210666590119258,53.91
"333517",0,0,0,0,0.213166100731606,50.85
"333519",0,0,0,0,0.178025244481622,48.47
"333611",0,0,0,0,0.179298946591565,51.19
"333612",0,0,0,0,0.170035152220299,47.79
"333613",0,0,0,0,0.181908181392886,51.19
"333618",0,0,0,0,0.165780854102961,39.97
"333912",0,0,0,0,0.184560695913299,45.75
"333914",0,0,0,0,0.207873472895627,47.96
"333921",0,0,0,0,0.156193555552964,47.62
"333922",0,0,0,0,0.224766059144145,46.94
"333923",0,0,0,0,0.19497291825012,51.87
"333924",0,0,0,0,0.186387336768535,43.54
"333991",0,0,0,0,0.163134092517525,48.13
"333992",0,0,0,0,0.20650033679222,52.21
"333993",0,0,0,0,0.194892401983433,54.59
"333994",0,0,0,0,0.154983791926785,45.41
"333995",0,0,0,0,0.181645563518287,46.09
"333996",0,0,0,0,0.170257946125293,45.41
"333998",9.9965012245714e-05,0.358367762308754,1,0,0.219508480955031,51.02
"334111",0,0,0,0,0.162066356709127,62.76
"334112",0,0,0,0,0.161351870161017,65.31
"334118",0,0,0,0,0.180704598836639,60.88
"334210",0,0,0,0,0.159152702967637,57.65
"334220",0,0,0,0,0.180712335134121,58.33
"334290",0,0,0,0,0.17003275347491,56.12
"334310",0,0,0,0,0.178067930020435,60.2
"334412",0,0,0,0,0.173965201414295,59.69
"334413",9.9965012245714e-05,0.0847902627822082,1,0,0.187470600793161,64.12
"334416",0,0,0,0,0.19100664563778,55.61
"334417",0,0,0,0,0.175649060661835,59.35
"334418",0,0,0,0,0.195420420833016,57.48
"334419",0,0,0,0,0.211473301674146,58.67
"334510",0,0,0,0,0.164230031547736,58.16
"334511",0,0,0,0,0.181020191881091,59.52
"334512",0,0,0,0,0.168056789121323,47.62
"334513",0,0,0,0,0.217929928465441,58.16
"334514",0,0,0,0,0.172761216326858,55.27
"334515",0,0,0,0,0.195166532389558,59.18
"334516",0.000124956265307143,0.485240615540637,1,0,0.202222165604568,67.18
"334517",0,0,0,0,0.150866894985336,60.37
"334519",0,0,0,0,0.193418573512465,59.69
"334610",0,0,0,0,0.180867743722189,61.22
"335131",0,0,0,0,0.197550160668761,59.86
"335132",0,0,0,0,0.168931481980174,51.87
"335139",0,0,0,0,0.165568366569512,53.06
"335210",0,0,0,0,0.181286973186678,55.78
"335220",0,0,0,0,0.15397505713484,41.33
"335311",0,0,0,0,0.181570334362565,43.37
"335312",0,0,0,0,0.199477008779838,49.49
"335313",0,0,0,0,0.174281868790857,46.6
"335314",0,0,0,0,0.180471199887209,48.98
"335910",0,0,0,0,0.16694411763934,39.63
"335921",0,0,0,0,0.167943863166427,56.8
"335929",0,0,0,0,0.183637276681814,57.65
"335931",0,0,0,0,0.195979441795417,54.42
"335932",0,0,0,0,0.162070033824446,46.43
"335991",0,0,0,0,0.178792280076818,54.59
"335999",0.000624781326535712,2.84774047903503,1,1,0.208089289121593,60.03
"336110",0,0,0,0,0.14180816265721,37.41
"336120",0,0,0,0,0.169082945065579,47.79
"336211",0,0,0,0,0.210474814929635,39.63
"336212",0,0,0,0,0.228469065249859,40.82
"336213",0,0,0,0,0.164625310446184,47.62
"336214",0,0,0,0,0.237373411776149,48.13
"336310",0,0,0,0,0.201375193008017,42.35
"336320",0,0,0,0,0.202058273584415,43.2
"336330",0,0,0,0,0.176938118231333,43.71
"336340",0,0,0,0,0.159736233624548,41.5
"336350",0,0,0,0,0.177937789002744,40.99
"336360",0,0,0,0,0.18429765705233,41.67
"336370",0,0,0,0,0.172505844121528,41.33
"336390",0.000799720097965712,0.89789515549195,1,0,0.220867874001333,42.52
"336411",2.49912530614285e-05,0.0170316242540753,1,0,0.183748433391333,57.82
"336412",0,0,0,0,0.174383182389854,51.02
"336413",0.00142450142450142,2.35375135811147,1,1,0.232135704067102,62.93
"336414",0,0,0,0,0.185336462805419,70.24
"336415",0,0,0,0,0.206466140754999,69.73
"336419",0,0,0,0,0.165357856410881,63.95
"336510",0,0,0,0,0.180461042469318,44.56
"336611",0.00232418653471285,3.72799862334323,1,1,0.272235872158589,82.65
"336612",0.00449842555105713,17.5692457095589,1,1,0.275530168218081,70.75
"336991",4.9982506122857e-05,0.84561088789731,1,0,0.194576111727154,58.5
"336992",0,0,0,0,0.158422195917882,52.04
"336999",0,0,0,0,0.200423256938881,50.68
"337110",0.000749737591842855,1.02606921840998,1,1,0.293770127940608,61.22
"337121",0,0,0,0,0.167311998479275,42.35
"337122",0.000124956265307143,0.728063654274365,1,0,0.272722503260522,63.27
"337126",0,0,0,0,0.190866085394447,54.25
"337127",0,0,0,0,0.196887911278566,48.13
"337211",0,0,0,0,0.17619355733022,46.6
"337212",0,0,0,0,0.245803786615403,62.59
"337214",0,0,0,0,0.157808494714457,49.83
"337215",0,0,0,0,0.193510615770429,47.45
"337910",0,0,0,0,0.178716629449207,53.23
"337920",0,0,0,0,0.187002973276101,58.5
"339112",0.000149947518368571,0.183480319844745,1,0,0.194752665386201,60.2
"339113",0,0,0,0,0.227416370525618,59.01
"339114",0,0,0,0,0.183471614906296,60.37
"339115",0,0,0,0,0.170997466346124,55.95
"339116",9.9965012245714e-05,0.352175521963295,1,0,0.241695488097733,58.67
"339910",0.000124956265307143,0.81921536187419,1,0,0.261981962366905,71.77
"339920",0.00204928275103714,7.18648477458558,1,1,0.298404924530823,71.09
"339930",0.000124956265307143,1.54862338065084,1,1,0.241789021493391,65.31
"339940",0,0,0,0,0.176077796010986,50.34
"339950",0.000299895036737142,0.580736348152266,1,0,0.270346239382411,59.35
"339991",0,0,0,0,0.187315317222167,46.43
"339992",0.000249912530614285,3.34068498922394,1,1,0.25288710703693,73.98
"339993",0,0,0,0,0.154661892309999,51.7
"339994",0,0,0,0,0.166624391660345,46.26
"339995",0,0,0,0,0.185333604919388,44.56
"339999",0.00142450142450142,3.10371927887457,1,1,0.271193089384078,62.76
"423110",0,0,0,0,0.256510224702459,48.98
"423120",0,0,0,0,0.228822398549805,48.47
"423130",0,0,0,0,0.215878671767477,48.13
"423140",2.49912530614285e-05,0.184460466358157,1,0,0.262260700616788,54.76
"423210",4.9982506122857e-05,0.168608367143872,1,0,0.17589457190459,56.29
"423220",0.000624781326535712,1.71936163863817,1,1,0.199820593116202,63.1
"423310",0.000924676363272855,1.3821541684419,1,1,0.264964987898662,62.07
"423320",0.000149947518368571,0.381571035204462,1,0,0.255963233919889,62.07
"423330",0,0,0,0,0.2403278350996,55.95
"423390",0.000299895036737142,1.39269666826585,1,1,0.246868425851869,59.69
"423410",0,0,0,0,0.16339107744398,59.01
"423420",0,0,0,0,0.208319448121833,57.31
"423430",2.49912530614285e-05,0.0189838610758988,1,0,0.157483821849119,59.86
"423440",0,0,0,0,0.181246796658243,52.72
"423450",0.000774728844904283,0.422822652093557,1,0,0.164559685299325,54.08
"423460",2.49912530614285e-05,0.192216514204586,1,0,0.171050117295491,56.46
"423490",2.49912530614285e-05,0.113119915209071,1,0,0.199566644366749,61.39
"423510",0,0,0,0,0.231155769272428,44.56
"423520",0,0,0,0,0.198256441783664,53.57
"423610",0.000224921277552857,0.194610204937672,1,0,0.216720298578632,53.06
"423620",0,0,0,0,0.172941422528583,57.65
"423690",0.000149947518368571,0.181922425908631,1,0,0.167639705869707,59.01
"423710",0.000124956265307143,0.230297681181514,1,0,0.20937901413441,53.4
"423720",0.000449842555105713,0.639754693415065,1,0,0.268482497273652,64.29
"423730",0,0,0,0,0.205320406266911,54.42
"423740",0,0,0,0,0.206923376208948,55.44
"423810",0.000874693857149998,1.39024385074301,1,1,0.299580685351829,61.39
"423820",2.49912530614285e-05,0.036689213633199,1,0,0.316525574452204,45.92
"423830",0.000424851302044285,0.211099030913231,1,0,0.226372936290388,43.54
"423840",0,0,0,0,0.236215952342369,50.68
"423850",0,0,0,0,0.235093665856454,53.4
"423860",0,0,0,0,0.217181290693576,60.71
"423910",0.00067476383265857,1.80427427294026,1,1,0.260261554647493,68.71
"423920",0,0,0,0,0.181720774331506,55.78
"423930",0,0,0,0,0.279386442196473,46.26
"423940",0.000199930024491428,0.922859141968319,1,0,0.189140916982716,60.88
"423990",9.9965012245714e-05,0.180052169011601,1,0,0.233787133766241,57.99
"424110",0,0,0,0,0.170326616082509,54.42
"424120",2.49912530614285e-05,0.109699030428739,1,0,0.209111639252696,56.12
"424130",0,0,0,0,0.200327584033742,55.44
"424210",0.000399860048982856,0.266845558192907,1,0,0.164793080454764,57.48
"424310",0,0,0,0,0.165008751415764,53.23
"424340",0,0,0,0,0.192107030168356,63.27
"424350",0,0,0,0,0.175727367420117,57.14
"424410",0.000899685110211426,0.599956936507188,1,0,0.230077903775681,56.8
"424420",2.49912530614285e-05,0.118029511377284,1,0,0.211375150539442,56.97
"424430",4.9982506122857e-05,0.246469070742642,1,0,0.239522147560412,55.27
"424440",0,0,0,0,0.195004011227325,53.23
"424450",0.000549807567351427,1.42042978952269,1,1,0.311631586758407,64.12
"424460",0.00017493877143,1.03650707161745,1,1,0.260275141283383,79.08
"424470",0.000299895036737142,1.06120184177824,1,1,0.228520281589799,58.67
"424480",0.000149947518368571,0.260753783359752,1,0,0.220759296109174,66.5
"424490",0.00132453641225571,0.905067955243017,1,0,0.298033743512955,65.14
"424510",4.9982506122857e-05,0.210524175821346,1,0,0.299211327864468,44.39
"424520",0,0,0,0,0.309505141818681,46.6
"424590",0,0,0,0,0.268983252690907,61.9
