"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.212031725798375,15.48
"311211",1.40997983728833e-05,0.163448601932233,1,0,0.189048860604912,32.82
"311212",0,0,0,0,0.162655408929248,28.57
"311213",7.04989918644163e-06,1.01149797360367,1,1,0.221338227358745,63.78
"311221",0,0,0,0,0.157603739981944,31.29
"311224",0,0,0,0,0.180471559897306,23.81
"311225",0,0,0,0,0.175136865151623,48.64
"311230",0,0,0,0,0.18708609834291,57.65
"311313",0,0,0,0,0.177577494793656,33.5
"311314",0,0,0,0,0.188389609239173,65.65
"311340",0,0,0,0,0.196444299845689,53.74
"311351",7.04989918644163e-06,0.116922275514076,1,0,0.205086575658689,63.61
"311352",0.00030314566501699,1.61494091712018,1,1,0.222264829468725,55.61
"311411",0,0,0,0,0.188740328488998,51.19
"311412",2.11496975593249e-05,0.0566728682025543,1,0,0.182345432304868,40.14
"311421",1.40997983728833e-05,0.0437823312407716,1,0,0.203945891038654,44.05
"311422",0,0,0,0,0.167287753515964,51.7
"311423",0,0,0,0,0.200181935223786,53.06
"311511",0,0,0,0,0.198536243526251,37.93
"311512",0,0,0,0,0.173482510279608,54.93
"311513",0,0,0,0,0.193739076256887,40.82
"311514",0,0,0,0,0.175603515208097,42.69
"311520",0,0,0,0,0.194719549672892,54.93
"311611",0,0,0,0,0.203987022846199,18.2
"311612",0,0,0,0,0.199247289060151,22.28
"311613",0,0,0,0,0.176355221885432,35.54
"311615",0,0,0,0,0.185424202202804,29.25
"311710",0,0,0,0,0.215265084002485,52.21
"311811",0.00047234324549159,0.640427095644516,1,0,0.225630220505291,41.67
"311812",0.00034544506013564,0.387266360931546,1,0,0.199030337264491,47.45
"311813",0,0,0,0,0.186976939438164,61.39
"311821",0,0,0,0,0.176956948981928,51.36
"311824",7.04989918644163e-06,0.0551775709571435,1,0,0.178578139624572,48.47
"311830",0,0,0,0,0.191914536611901,59.01
"311911",0,0,0,0,0.169863093857551,42.01
"311919",0,0,0,0,0.178463365305239,48.64
"311920",9.16486894237412e-05,0.545369875168798,1,0,0.2181133664227,55.1
"311930",7.04989918644163e-06,0.121535802801469,1,0,0.175272145196517,63.1
"311941",0,0,0,0,0.187189267097001,53.23
"311942",0,0,0,0,0.186154449912468,47.45
"311991",4.22993951186498e-05,0.104837071024379,1,0,0.186356897404295,51.53
"311999",0.000140997983728833,0.558026670569373,1,0,0.195872101512913,33.16
"312111",0.0020656204616274,4.36227341255831,1,1,0.209654136737613,45.24
"312112",0,0,0,0,0.213857966669288,44.22
"312113",0,0,0,0,0.216435568774626,35.88
"312120",0.00410304132650903,6.40283378457043,1,1,0.252286738495785,47.45
"312130",0.00473753225328878,10.2801715978879,1,1,0.240834400428001,54.42
"312140",2.81995967457665e-05,0.177783087472924,1,0,0.23357140551806,49.32
"312230",0,0,0,0,0.172816507136019,53.23
"313110",0,0,0,0,0.182641576073876,48.98
"313210",0,0,0,0,0.17962678580645,43.37
"313220",0,0,0,0,0.178764856437734,54.59
"313230",0,0,0,0,0.178638662200584,48.47
"313240",0,0,0,0,0.167882792081026,56.63
"313310",0,0,0,0,0.19993775335615,43.37
"313320",0,0,0,0,0.173150164697673,55.44
"314110",0,0,0,0,0.15454285028907,36.73
"314120",0.000169197580474599,1.93234282693154,1,1,0.206176361297125,53.91
"314910",0,0,0,0,0.212025752844243,35.03
"314994",0,0,0,0,0.1808199838475,51.53
"314999",5.63991934915331e-05,0.295870006121807,1,0,0.210722274439787,29.76
"315120",0,0,0,0,0.172289139149251,53.74
"315210",1.40997983728833e-05,0.0901334827963665,1,0,0.200819981763089,48.81
"315250",1.40997983728833e-05,0.0507021757468731,1,0,0.203864193960283,42.35
"315990",4.93492943050914e-05,0.589111159727399,1,0,0.215313184753083,43.03
"316110",0,0,0,0,0.200417685785485,31.46
"316210",0,0,0,0,0.197444164438322,48.81
"316990",2.81995967457665e-05,0.370674117909352,1,0,0.222125929644935,33.5
"321113",0.00160032711532225,3.40505551824435,1,1,0.241210033406853,24.32
"321114",2.11496975593249e-05,0.318716296143272,1,0,0.215614059776504,36.22
"321211",0,0,0,0,0.185728591543699,39.46
"321212",0,0,0,0,0.19823770257652,48.47
"321215",7.04989918644163e-06,0.0307580848415371,1,0,0.222473523191747,27.72
"321219",0,0,0,0,0.190890419788744,42.35
"321911",0.00158622731694937,4.78885834460017,1,1,0.203997343704242,43.2
"321912",7.04989918644163e-06,0.092209636699314,1,0,0.209358551438047,35.37
"321918",2.81995967457665e-05,0.133798213214497,1,0,0.211294102251184,32.65
"321920",0.000451193547932265,1.12973029254289,1,1,0.210807130202793,22.28
"321991",0,0,0,0,0.184430396292717,39.63
"321992",0.000204447076406807,1.87490825924169,1,1,0.233143229248469,35.37
"321999",0.000140997983728833,0.694176478721451,1,0,0.238537917166507,25.51
"322110",0,0,0,0,0.168288884763717,37.76
"322120",0,0,0,0,0.189671867329842,38.61
"322130",0,0,0,0,0.174150460484529,42.01
"322211",0,0,0,0,0.184138736199681,29.76
"322212",0,0,0,0,0.175072328624538,49.83
"322219",0,0,0,0,0.175096298192742,43.2
"322220",7.04989918644163e-05,0.22495836391947,1,0,0.182606642682493,40.65
"322230",0,0,0,0,0.177851910611056,51.02
"322291",0,0,0,0,0.179005123434668,46.26
"322299",0,0,0,0,0.178439516410807,45.58
"323111",0.000310195564203432,0.204433411473487,1,0,0.197301028991776,35.71
"323113",6.34490926779747e-05,0.137675728367992,1,0,0.216033796632576,27.38
"323117",0,0,0,0,0.185369284955162,55.44
"323120",0.000126898185355949,1.32909521044894,1,1,0.18420583850713,55.95
"324110",0,0,0,0,0.182778765896326,34.69
"324121",0,0,0,0,0.201572937139943,35.71
"324122",0,0,0,0,0.173894555809969,51.53
"324191",0,0,0,0,0.166455049372812,42.35
"324199",0,0,0,0,0.166473307840622,44.9
"325110",0,0,0,0,0.153211784843823,35.03
"325120",2.11496975593249e-05,0.166813415699275,1,0,0.183565108815913,41.5
"325130",1.40997983728833e-05,0.25256268761374,1,0,0.168996379598369,50.68
"325180",1.40997983728833e-05,0.0588925645930831,1,0,0.188530488555251,33.67
"325193",0,0,0,0,0.175676260830847,23.98
"325194",0,0,0,0,0.171574271115193,38.95
"325199",3.52494959322082e-05,0.145591863470651,1,0,0.188561614972346,38.1
"325211",7.04989918644163e-06,0.0197317134083947,1,0,0.183329811667942,34.86
"325212",0,0,0,0,0.171882871872819,50.68
"325220",0,0,0,0,0.176128353410037,49.49
"325311",0,0,0,0,0.196009152476862,32.48
"325312",0,0,0,0,0.168245737146107,41.16
"325314",7.04989918644163e-06,0.16262670873739,1,0,0.207701618286055,34.86
"325315",0,0,0,0,0.206610503468088,63.78
"325320",0,0,0,0,0.184685740784207,40.65
"325411",2.11496975593249e-05,0.081162992862796,1,0,0.207949242037684,56.46
"325412",0.00105748487796625,0.793552869039141,1,0,0.189128988942158,59.35
"325413",3.52494959322082e-05,0.216063649424834,1,0,0.184593670942274,65.48
"325414",0,0,0,0,0.191622269814589,63.78
"325510",4.22993951186498e-05,0.171432362950056,1,0,0.180056291901426,38.61
"325520",0,0,0,0,0.174597607864487,53.57
"325611",0,0,0,0,0.177769977355147,48.47
"325612",0,0,0,0,0.176832663435642,44.73
"325613",0,0,0,0,0.161626298237651,51.7
"325620",6.34490926779747e-05,0.193224155640971,1,0,0.195711775707458,58.67
"325910",0,0,0,0,0.171479158024416,55.78
"325920",7.04989918644163e-06,0.172559679574341,1,0,0.172700935532618,45.07
"325991",0,0,0,0,0.169195129198189,41.67
"325992",0,0,0,0,0.179764038700306,56.46
"325998",2.11496975593249e-05,0.0847507094633789,1,0,0.196081764260032,33.33
"326111",0,0,0,0,0.178882198861489,43.71
"326112",0,0,0,0,0.165458707298792,41.67
"326113",0.00225596773966132,10.8677263143423,1,1,0.195718755731342,48.3
"326121",0.000169197580474599,1.31804812361618,1,1,0.191824121264559,53.57
"326122",0,0,0,0,0.193598675780686,31.8
"326130",7.04989918644163e-06,0.0604897395249524,1,0,0.184768489701272,44.22
"326140",0,0,0,0,0.179200410327424,40.31
"326150",0,0,0,0,0.181214140553283,38.61
"326160",0,0,0,0,0.177174344514768,38.95
"326191",0,0,0,0,0.177549319308558,46.6
"326199",0.000197397177220366,0.114746326347405,1,0,0.202889518049124,26.53
"326211",0,0,0,0,0.157868982564828,36.73
"326212",0,0,0,0,0.184278592245588,40.48
"326220",0,0,0,0,0.173834859316081,38.27
"326291",0,0,0,0,0.1710655739754,37.07
"326299",0,0,0,0,0.192886532602392,40.65
"327110",9.86985886101829e-05,1.02450759384294,1,1,0.23666951685924,44.39
"327120",0.000296095765830549,2.32455490173363,1,1,0.19907784888487,41.84
"327211",0,0,0,0,0.167623610573532,52.72
"327212",7.04989918644163e-06,0.100760026066119,1,0,0.20445798478615,58.5
"327213",0,0,0,0,0.177017013399271,55.27
"327215",0,0,0,0,0.195732353412368,45.75
"327310",0,0,0,0,0.192959699151722,44.56
"327320",0.000451193547932265,0.729514663062609,1,0,0.227300108056527,14.63
"327331",0,0,0,0,0.208032967305573,40.31
"327332",0,0,0,0,0.185426652278469,49.15
"327390",0,0,0,0,0.215680665403513,31.8
"327410",0,0,0,0,0.182216295392565,49.15
"327420",0,0,0,0,0.181633191891724,48.13
"327910",0,0,0,0,0.193849434452536,54.25
"327991",0.00038774445525429,1.83712532509078,1,1,0.227702683534361,34.69
"327992",0,0,0,0,0.174077050121176,40.99
"327993",0,0,0,0,0.184720705013923,38.95
"327999",0,0,0,0,0.198169948354043,50
"331110",0,0,0,0,0.173671444215249,31.63
"331210",0,0,0,0,0.181211787356901,37.41
"331221",0,0,0,0,0.173578373885198,41.84
"331222",0,0,0,0,0.163890291502082,42.35
"331313",0,0,0,0,0.175830708237782,48.98
"331314",0,0,0,0,0.15313679912618,43.37
"331315",0,0,0,0,0.164268784451184,40.65
"331318",0,0,0,0,0.181989784040264,45.41
"331410",0,0,0,0,0.17798996742222,54.93
"331420",0,0,0,0,0.174700651864262,44.9
"331491",0,0,0,0,0.1737649997517,50.34
"331492",0,0,0,0,0.17566053511734,52.38
"331511",0,0,0,0,0.180780636084536,35.2
"331512",0,0,0,0,0.177667411568211,60.54
"331513",0,0,0,0,0.169368749368984,42.35
"331523",0,0,0,0,0.173875844521507,39.46
"331524",0,0,0,0,0.167133685050699,41.16
"331529",0,0,0,0,0.1804714478624,48.81
"332111",7.04989918644163e-06,0.0603501295388164,1,0,0.172859621935922,39.29
"332112",0,0,0,0,0.161904805145279,55.1
"332114",0,0,0,0,0.177125135733597,50
"332117",0,0,0,0,0.172276031422069,56.29
"332119",0,0,0,0,0.177606531679232,34.35
"332215",0.000204447076406807,3.66366479234429,1,1,0.202354485033917,55.1
"332216",7.04989918644163e-06,0.0476806998226366,1,0,0.198389290045543,41.67
"332311",2.11496975593249e-05,0.0963243315337384,1,0,0.201030009484061,27.04
"332312",2.11496975593249e-05,0.0365877414064382,1,0,0.208928175226667,21.77
"332313",0,0,0,0,0.203332823258847,24.83
"332321",0,0,0,0,0.185421951100992,33.5
"332322",2.81995967457665e-05,0.0420020689831067,1,0,0.196655376957532,29.42
"332323",0.000373644656881407,1.41230294905048,1,1,0.225270614102113,40.65
"332410",0,0,0,0,0.180113545005029,46.09
"332420",0,0,0,0,0.196763997751339,27.04
"332431",0,0,0,0,0.172646644825407,46.26
"332439",0,0,0,0,0.173771262454091,39.29
"332510",0,0,0,0,0.181315516996328,41.16
"332613",0,0,0,0,0.171812729817681,47.96
"332618",0,0,0,0,0.191392481682557,35.03
"332710",2.81995967457665e-05,0.0183282011815708,1,0,0.209807119128317,20.92
"332721",0,0,0,0,0.190345531580895,41.67
"332722",7.04989918644163e-06,0.0341902917771166,1,0,0.168348028607618,45.41
"332811",0,0,0,0,0.164626631343157,43.03
"332812",7.04989918644163e-06,0.0204893222508537,1,0,0.187988065695061,30.95
"332813",7.04989918644163e-06,0.023032967331905,1,0,0.182178732015869,37.93
"332911",0,0,0,0,0.178047822112464,42.52
"332912",0,0,0,0,0.174081220739828,45.24
"332913",8.45987902372996e-05,1.27585781253928,1,1,0.199752531570756,63.1
"332919",0,0,0,0,0.177466404515108,44.73
"332991",0,0,0,0,0.172083167544356,51.87
"332992",0,0,0,0,0.189852891284697,41.5
"332993",0,0,0,0,0.153528993681616,35.88
"332994",4.22993951186498e-05,0.290983790204441,1,0,0.203380011842302,49.49
"332996",0.000380694556067848,2.02231783423137,1,1,0.191553456150149,40.14
"332999",1.40997983728833e-05,0.0278141911944881,1,0,0.199463195270426,28.91
"333111",0,0,0,0,0.200933289941953,18.54
"333112",0,0,0,0,0.169846569364533,42.35
"333120",0,0,0,0,0.189803943735839,31.63
"333131",0,0,0,0,0.187845650751294,38.1
"333132",0,0,0,0,0.186100361409771,32.65
"333241",0,0,0,0,0.194720635576524,44.39
"333242",0,0,0,0,0.21852000755861,78.4
"333243",0,0,0,0,0.190859279472954,39.29
"333248",0.000437093749559381,1.07068181928961,1,1,0.201995616415107,41.84
"333310",2.81995967457665e-05,0.0549757898401216,1,0,0.198072904665264,44.22
"333413",0.00162147681288158,8.58271417755345,1,1,0.194995218249231,48.13
"333414",0,0,0,0,0.194654477022401,50.68
"333415",0.000296095765830549,0.521591972443363,1,0,0.186411981993187,36.05
"333511",0,0,0,0,0.182927472614962,35.2
"333514",0,0,0,0,0.183916735103004,30.61
"333515",0,0,0,0,0.194675495827596,46.94
"333517",0,0,0,0,0.189058571075278,37.76
"333519",0,0,0,0,0.175552383577864,47.45
"333611",0,0,0,0,0.184612500832406,54.42
"333612",0,0,0,0,0.172115342383073,48.98
"333613",0,0,0,0,0.181253589728547,50.68
"333618",1.40997983728833e-05,0.050694855643125,1,0,0.170705360800114,43.03
"333912",0,0,0,0,0.175428463679349,40.65
"333914",0,0,0,0,0.187223015600619,36.22
"333921",0,0,0,0,0.17395445177376,56.29
"333922",7.7548891050858e-05,0.365725311579186,1,0,0.19220668773121,31.46
"333923",0,0,0,0,0.179449396983365,43.2
"333924",0,0,0,0,0.177977401984305,39.12
"333991",0,0,0,0,0.171180969190096,53.74
"333992",0,0,0,0,0.18544227896953,39.97
"333993",0,0,0,0,0.184421386224514,48.81
"333994",0,0,0,0,0.163156567115979,49.49
"333995",0,0,0,0,0.176189952757476,42.86
"333996",0,0,0,0,0.171414666743026,45.92
"333998",0,0,0,0,0.191158077107925,36.56
"334111",1.40997983728833e-05,0.0396039520464192,1,0,0.195894316794777,75.17
"334112",0,0,0,0,0.185774775655148,73.81
"334118",0,0,0,0,0.195165409073635,66.5
"334210",0,0,0,0,0.188393581486579,68.03
"334220",0,0,0,0,0.194805772127487,63.1
"334290",7.7548891050858e-05,0.732084393870521,1,0,0.185948370190903,62.41
"334310",0,0,0,0,0.202412979635685,70.58
"334412",0,0,0,0,0.189092172414447,63.95
"334413",5.63991934915331e-05,0.0478377617270459,1,0,0.20431311774021,70.75
"334416",0,0,0,0,0.188704141651632,55.1
"334417",0,0,0,0,0.194825827320847,67.35
"334418",0.00143817943403409,4.1536454834806,1,1,0.202398919167553,60.2
"334419",0.000571041834101772,1.52838194853843,1,1,0.210559692566598,58.33
"334510",0.000359544858508523,0.841579460958582,1,0,0.182821183608124,64.97
"334511",0.00307375604528855,4.35217382134869,1,1,0.209839299161532,70.07
"334512",0,0,0,0,0.170443682163697,49.49
"334513",7.7548891050858e-05,0.235443073900398,1,0,0.200547478522491,50.17
"334514",0.00026084626989834,5.02507364386705,1,1,0.208140649487908,67.35
"334515",0.00136063054298324,6.49874561127164,1,1,0.220755325657778,68.71
"334516",0.000422993951186498,1.6426054727163,1,1,0.235853080974059,77.21
"334517",0,0,0,0,0.192262703161833,75.51
"334519",7.04989918644163e-06,0.029860534974086,1,0,0.200109238683491,62.59
"334610",0,0,0,0,0.201075195745841,69.39
"335131",7.04989918644163e-06,0.18239389105498,1,0,0.197089630973766,59.18
"335132",7.04989918644163e-06,0.0665315091992452,1,0,0.179089668832991,56.97
"335139",7.04989918644163e-06,0.105031197156521,1,0,0.180135195025699,59.01
"335210",0,0,0,0,0.181665170065914,56.12
"335220",0,0,0,0,0.160683314925801,44.22
"335311",0,0,0,0,0.178492509153269,41.84
"335312",0,0,0,0,0.186974454655419,43.03
"335313",7.04989918644163e-06,0.0274427804731362,1,0,0.174547920748044,46.94
"335314",1.40997983728833e-05,0.0565615812743215,1,0,0.186167601690335,52.89
"335910",0,0,0,0,0.165577531490241,38.78
"335921",1.40997983728833e-05,0.201884195142252,1,0,0.179789831993006,61.39
"335929",0,0,0,0,0.191794129194727,60.03
"335931",0,0,0,0,0.19004593577658,51.7
"335932",0,0,0,0,0.171786514891627,52.04
"335991",0,0,0,0,0.18385043019219,57.31
"335999",0.000289045866644107,1.31746513504855,1,1,0.206644736785248,59.52
"336110",0,0,0,0,0.151587169429527,42.35
"336120",0,0,0,0,0.169833672678461,48.47
"336211",0,0,0,0,0.18205775357306,27.72
"336212",0,0,0,0,0.187669101151741,24.49
"336213",0,0,0,0,0.154584238941455,41.84
"336214",0,0,0,0,0.19593122855196,28.4
"336310",0,0,0,0,0.177601392663641,32.14
"336320",0,0,0,0,0.177492447239838,31.63
"336330",0,0,0,0,0.169794915500879,41.16
"336340",0,0,0,0,0.167398164605744,44.39
"336350",0,0,0,0,0.17168098117942,37.93
"336360",7.04989918644163e-06,0.016218460171142,1,0,0.171648945653542,36.39
"336370",0,0,0,0,0.166697217635968,38.78
"336390",0,0,0,0,0.188458090489087,28.4
"336411",7.04989918644163e-06,0.00480453035617903,1,0,0.180134025207665,56.12
"336412",0,0,0,0,0.179118339720943,53.91
"336413",0,0,0,0,0.200800963617836,48.13
"336414",0,0,0,0,0.199799033124689,75.17
"336415",0,0,0,0,0.20130561788769,67.69
"336419",0,0,0,0,0.186724034235514,72.11
"336510",0,0,0,0,0.173952936927126,41.5
"336611",7.04989918644163e-06,0.0113080486739031,1,0,0.189272816381362,52.38
"336612",0,0,0,0,0.212578698404546,42.52
"336991",0.00026084626989834,4.41303293899,1,1,0.207637760062783,63.27
"336992",0,0,0,0,0.171908547573314,57.65
"336999",0,0,0,0,0.179241743985455,37.93
"337110",0.000500542842237356,0.685028479968287,1,0,0.222578239163871,26.87
"337121",7.04989918644163e-06,0.0256158167023461,1,0,0.168365636200453,43.37
"337122",0.000169197580474599,0.985837792382198,1,0,0.221294294668013,38.78
"337126",4.93492943050914e-05,0.841925060236759,1,0,0.189038363529224,53.23
"337127",0,0,0,0,0.180790517328869,38.78
"337211",0,0,0,0,0.175734724818297,46.26
"337212",0.000204447076406807,1.20585096426869,1,1,0.218122380469095,51.87
"337214",7.04989918644163e-06,0.0650937520089225,1,0,0.170297051994712,55.44
"337215",0.00043004385037294,1.92100377485294,1,1,0.192277453934608,47.11
"337910",0.000126898185355949,1.10834514167605,1,1,0.199265779253564,60.71
"337920",2.11496975593249e-05,0.405244022179091,1,0,0.19317040604328,60.37
"339112",0.00119848286169508,1.46649988732557,1,1,0.214393119445451,67.01
"339113",0.000324295362576315,0.55082304662934,1,0,0.203056358208955,46.77
"339114",0,0,0,0,0.188423278539785,62.07
"339115",0,0,0,0,0.182712170122415,60.37
"339116",4.22993951186498e-05,0.149020254386863,1,0,0.205128515596113,40.14
"339910",4.93492943050914e-05,0.32353479749903,1,0,0.228496335390536,59.86
"339920",0.000148047882915274,0.519178652112203,1,0,0.229815310681486,37.93
"339930",0.000444143648745823,5.50441578199153,1,1,0.227028012459661,59.86
"339940",1.40997983728833e-05,0.231618929123343,1,0,0.176636274585517,50.68
"339950",0.000289045866644107,0.559727306159236,1,0,0.215255446852874,32.31
"339991",7.04989918644163e-05,0.424002083121773,1,0,0.179304622964516,41.5
"339992",9.86985886101829e-05,1.31934518296131,1,1,0.231211601113989,65.82
"339993",0,0,0,0,0.171070446121228,58.33
"339994",0,0,0,0,0.167708691969646,46.77
"339995",0,0,0,0,0.171099789416554,36.56
"339999",4.93492943050914e-05,0.107522782005764,1,0,0.213880545278822,35.54
"423110",0,0,0,0,0.19967848606716,23.81
"423120",7.04989918644163e-05,0.066648772359796,1,0,0.190132658844919,29.59
"423130",2.11496975593249e-05,0.104596161984322,1,0,0.189686928788966,34.52
"423140",0.000176247479661041,1.30088284140111,1,1,0.2158059672434,31.8
"423210",0.000176247479661041,0.594544012775731,1,0,0.192302247496186,62.59
"423220",1.40997983728833e-05,0.038801819781153,1,0,0.192227707551288,60.03
"423310",0.000542842237356006,0.811410014323612,1,0,0.213471684589768,37.93
"423320",0.000112798386983066,0.287037743330492,1,0,0.215266523076299,42.35
"423330",0.000197397177220366,0.724277768558793,1,0,0.203705712486107,37.07
"423390",1.40997983728833e-05,0.0654787169230357,1,0,0.200570359851638,36.9
"423410",0,0,0,0,0.193980323885128,69.56
"423420",1.40997983728833e-05,0.035044841893108,1,0,0.194754188928298,52.38
"423430",0.000169197580474599,0.12852590281139,1,0,0.190541759589189,72.62
"423440",5.63991934915331e-05,0.164342002564608,1,0,0.176642920320269,50.68
"423450",0.00133948084542391,0.731046542562426,1,0,0.175669624012105,58.84
"423460",4.93492943050914e-05,0.379562773681853,1,0,0.186105360168577,61.39
"423490",0,0,0,0,0.198325883166858,60.54
"423510",6.34490926779747e-05,0.0823749401693276,1,0,0.189606959455245,25.68
"423520",2.81995967457665e-05,1.83018620689271,1,1,0.208273437041259,58.33
"423610",0.000253796370711899,0.21959400308436,1,0,0.191131046732372,37.07
"423620",0,0,0,0,0.183251529965343,61.05
"423690",0.000493492943050914,0.598725703135275,1,0,0.191073599951536,68.37
"423710",0.000119848286169508,0.220883541378045,1,0,0.186900756834559,41.33
"423720",0.00047234324549159,0.671754605642268,1,0,0.217819353064534,40.99
"423730",0.000162147681288158,0.330692953254183,1,0,0.189141942882897,47.11
"423740",0,0,0,0,0.191241676634848,47.45
"423810",0,0,0,0,0.219177592825011,23.64
"423820",0.000105748487796625,0.155247472010366,1,0,0.221810981382935,9.86
