"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00069589422407794,0.452333798914826,1,0,0.139865659293986,4.08
"238390",0,0,0,0,0.068512148614962,3.23
"238910",0.00542797494780793,1.61571221316358,1,1,0.185632993315061,5.44
"238990",0.00180932498260264,0.541326163893782,1,0,0.150657801111422,4.25
"311111",0,0,0,0,0.0887832252364184,3.74
"311119",0,0,0,0,0.159209660638988,5.44
"311211",0,0,0,0,0.0918393008023247,3.91
"311212",0,0,0,0,0.0739131391587315,3.4
"311213",0,0,0,0,0.07811001948799,4.08
"311221",0,0,0,0,0.0737575165062041,3.57
"311224",0,0,0,0,0.107825102386599,3.91
"311225",0,0,0,0,0.0648845376644688,3.4
"311230",0,0,0,0,0.064806946761025,3.57
"311313",0,0,0,0,0.095461799616694,4.25
"311314",0,0,0,0,0.0517863305371719,3.06
"311340",0,0,0,0,0.0710406581853377,3.57
"311351",0,0,0,0,0.0640252460189113,3.74
"311352",0,0,0,0,0.0866108592266072,3.57
"311411",0,0,0,0,0.0715070503914704,3.91
"311412",0,0,0,0,0.0763786986054113,3.74
"311421",0,0,0,0,0.086732025973196,3.74
"311422",0,0,0,0,0.055653276552481,3.4
"311423",0,0,0,0,0.0782637551905014,3.74
"311511",0,0,0,0,0.0894581425272124,3.74
"311512",0,0,0,0,0.0596560530668679,3.74
"311513",0,0,0,0,0.089688604291139,3.91
"311514",0,0,0,0,0.075803158783392,3.91
"311520",0,0,0,0,0.0676297784888962,3.23
"311611",0,0,0,0,0.145683154635278,4.76
"311612",0,0,0,0,0.123318870084583,4.08
"311613",0,0,0,0,0.079916081312092,3.74
"311615",0,0,0,0,0.092010910910998,3.91
"311710",0,0,0,0,0.0875312223509144,2.55
"311811",0,0,0,0,0.108224865902436,3.74
"311812",0,0,0,0,0.0792175866225183,3.74
"311813",0,0,0,0,0.0546873142635837,3.06
"311821",0,0,0,0,0.0587661072529512,3.23
"311824",0,0,0,0,0.0634480202290644,3.23
"311830",0,0,0,0,0.0636415725582564,3.23
"311911",0,0,0,0,0.0661253273265043,3.57
"311919",0,0,0,0,0.0624543388163283,3.4
"311920",0,0,0,0,0.0834055343296438,3.57
"311930",0,0,0,0,0.042987876984272,2.55
"311941",0,0,0,0,0.0640022969263111,3.4
"311942",0,0,0,0,0.071545796011533,3.4
"311991",0,0,0,0,0.0673731818392705,3.74
"311999",0,0,0,0,0.0967594366767479,3.91
"312111",0,0,0,0,0.0843996283074704,3.57
"312112",0,0,0,0,0.0934625085721209,3.74
"312113",0,0,0,0,0.106086202986246,3.74
"312120",0.00139178844815588,2.17189869359891,1,1,0.130318224367634,4.93
"312130",0.000417536534446764,0.906030184706488,1,0,0.105703964232827,4.42
"312140",0,0,0,0,0.10376712781141,3.74
"312230",0,0,0,0,0.0542699882781712,3.23
"313110",0,0,0,0,0.0689296270675032,4.08
"313210",0,0,0,0,0.0703777898780687,3.91
"313220",0,0,0,0,0.0569880855380731,3.74
"313230",0,0,0,0,0.0606897504894565,3.74
"313240",0,0,0,0,0.0527879001091496,3.57
"313310",0,0,0,0,0.08475811366821,3.74
"313320",0,0,0,0,0.0559577123141986,3.74
"314110",0,0,0,0,0.0637015106572727,3.57
"314120",0.000139178844815588,1.58950997813112,1,1,0.0794818577685719,4.08
"314910",0,0,0,0,0.103635174641447,3.91
"314994",0,0,0,0,0.059182432578113,3.23
"314999",0,0,0,0,0.114185197880894,3.74
"315120",0,0,0,0,0.057750632482066,3.91
"315210",0,0,0,0,0.0804907758683322,3.74
"315250",0,0,0,0,0.0857258258980381,3.74
"315990",0,0,0,0,0.0973530488174799,3.74
"316110",0,0,0,0,0.105303348896532,3.91
"316210",0,0,0,0,0.0806198473989917,3.74
"316990",0,0,0,0,0.117801596854109,4.08
"321113",0,0,0,0,0.156123339946844,4.42
"321114",0,0,0,0,0.103383814165013,3.74
"321211",0,0,0,0,0.0766199051892956,3.74
"321212",0,0,0,0,0.0719185407879472,3.06
"321215",0,0,0,0,0.128722389221826,4.25
"321219",0,0,0,0,0.0744709437250975,3.57
"321911",0,0,0,0,0.0879965428405383,3.74
"321912",0,0,0,0,0.0981142944895222,3.74
"321918",0,0,0,0,0.106140396982153,3.91
"321920",0,0,0,0,0.133073173486059,4.25
"321991",0,0,0,0,0.0744061324405919,3.57
"321992",0.00264439805149617,24.2507930884147,1,1,0.130057979216659,4.76
"321999",0,0,0,0,0.152914288879388,4.59
"322110",0,0,0,0,0.0677514799756501,3.57
"322120",0,0,0,0,0.0804313587676602,3.74
"322130",0,0,0,0,0.0647137094798918,3.4
"322211",0,0,0,0,0.0882013308771283,3.91
"322212",0,0,0,0,0.060759273335095,3.57
"322219",0,0,0,0,0.0631858014666127,3.4
"322220",0,0,0,0,0.0722290051062448,3.57
"322230",0,0,0,0,0.059893504477714,3.23
"322291",0,0,0,0,0.0646030188968423,3.57
"322299",0,0,0,0,0.0675871045349278,3.74
"323111",0,0,0,0,0.0943029567540097,3.91
"323113",0.000139178844815588,0.301998783980302,1,0,0.123607794501249,4.08
"323117",0,0,0,0,0.0610381561478044,3.74
"323120",0,0,0,0,0.0580075500965567,3.4
"324110",0,0,0,0,0.0806555343959645,3.4
"324121",0,0,0,0,0.0916312950554291,3.74
"324122",0,0,0,0,0.0558728498144937,3.23
"324191",0,0,0,0,0.0589522341260735,3.23
"324199",0,0,0,0,0.0574745681931707,3.23
"325110",0,0,0,0,0.0577469836485893,2.72
"325120",0,0,0,0,0.0708403698482483,3.4
"325130",0,0,0,0,0.054759393857615,3.4
"325180",0,0,0,0,0.0832751002014414,3.4
"325193",0,0,0,0,0.105072475719166,4.08
"325194",0,0,0,0,0.0691488131441655,3.57
"325199",0,0,0,0,0.0780704430632446,3.23
"325211",0,0,0,0,0.079275954763103,3.57
"325212",0,0,0,0,0.053576492069091,3.23
"325220",0,0,0,0,0.0582578329672029,3.74
"325311",0,0,0,0,0.097553949284491,3.74
"325312",0,0,0,0,0.0699677136676844,3.4
"325314",0,0,0,0,0.101612023625651,3.74
"325315",0,0,0,0,0.0721546364916612,3.74
"325320",0,0,0,0,0.07714398242261,3.57
"325411",0,0,0,0,0.0785483105378634,3.57
"325412",0,0,0,0,0.0581935442212042,3.23
"325413",0,0,0,0,0.0490039434319199,3.23
"325414",0,0,0,0,0.0593723951080639,3.23
"325510",0,0,0,0,0.0719550608343202,3.4
"325520",0,0,0,0,0.0541330168191032,3.23
"325611",0,0,0,0,0.0629797613809901,3.4
"325612",0,0,0,0,0.0646221173157472,3.4
"325613",0,0,0,0,0.0472936350298475,3.23
"325620",0,0,0,0,0.0645936060747036,3.4
"325910",0,0,0,0,0.0515723690059749,3.23
"325920",0,0,0,0,0.0652303153336782,3.74
"325991",0,0,0,0,0.0619056790265126,3.57
"325992",0,0,0,0,0.059737487479284,3.57
"325998",0,0,0,0,0.0904723560830443,3.74
"326111",0,0,0,0,0.0660804050940782,3.74
"326112",0,0,0,0,0.0615320639278963,3.57
"326113",0,0,0,0,0.0728021265912103,3.74
"326121",0,0,0,0,0.0670061014537442,3.74
"326122",0,0,0,0,0.0948463181296235,3.91
"326130",0,0,0,0,0.06924516374024,3.4
"326140",0,0,0,0,0.0704983031393539,3.74
"326150",0,0,0,0,0.0724421061725475,3.57
"326160",0,0,0,0,0.0713792485726311,3.57
"326191",0,0,0,0,0.0628972327412968,3.4
"326199",0,0,0,0,0.11451694045416,4.25
"326211",0,0,0,0,0.0648042131268616,3.74
"326212",0,0,0,0,0.0738496454048896,3.74
"326220",0,0,0,0,0.0708538517884865,3.4
"326291",0,0,0,0,0.0698231894304751,3.4
"326299",0,0,0,0,0.0812658870265555,3.74
"327110",0,0,0,0,0.111133128754883,3.91
"327120",0,0,0,0,0.0785657851226301,3.4
"327211",0,0,0,0,0.0522795265886229,3.23
"327212",0,0,0,0,0.0714407092575411,3.57
"327213",0,0,0,0,0.0549497837043799,3.4
"327215",0,0,0,0,0.07804599902081,3.74
"327310",0,0,0,0,0.0762646309218736,3.74
"327320",0,0,0,0,0.177022489396092,5.44
"327331",0,0,0,0,0.0903353545794741,3.74
"327332",0,0,0,0,0.066819510574786,3.23
"327390",0.000139178844815588,0.420373558565969,1,0,0.113523369266771,3.74
"327410",0,0,0,0,0.0684028418255515,3.57
"327420",0,0,0,0,0.0670017351899099,3.23
"327910",0,0,0,0,0.0675207879661473,3.57
"327991",0,0,0,0,0.118042487004275,3.91
"327992",0,0,0,0,0.0678549544529732,3.4
"327993",0,0,0,0,0.075621091204276,3.74
"327999",0,0,0,0,0.0736285812384472,3.74
"331110",0,0,0,0,0.0777022279983316,3.74
"331210",0,0,0,0,0.0755287098048498,3.4
"331221",0,0,0,0,0.064589366283135,3.4
"331222",0,0,0,0,0.059229677717214,3.4
"331313",0,0,0,0,0.062919408075581,3.4
"331314",0,0,0,0,0.0517117472105059,3.23
"331315",0,0,0,0,0.0617923679447602,3.57
"331318",0,0,0,0,0.0686755758208316,3.74
"331410",0,0,0,0,0.0566677198143783,3.23
"331420",0,0,0,0,0.063590136676296,3.4
"331491",0,0,0,0,0.0578112449773729,3.57
"331492",0,0,0,0,0.0564510637626627,3.4
"331511",0,0,0,0,0.0797322233889643,3.91
"331512",0,0,0,0,0.0507841164617853,3.23
"331513",0,0,0,0,0.0636292763935128,3.57
"331523",0,0,0,0,0.072277114322567,3.74
"331524",0,0,0,0,0.0671822512825282,3.74
"331529",0,0,0,0,0.0685693491279109,3.74
"332111",0,0,0,0,0.0672385998988092,3.57
"332112",0,0,0,0,0.0491147191706559,3.57
"332114",0,0,0,0,0.0617576379245915,3.4
"332117",0,0,0,0,0.0551992340532998,3.4
"332119",0,0,0,0,0.0795244732634304,3.74
"332215",0,0,0,0,0.0737069896678324,3.91
"332216",0,0,0,0,0.0855324806965759,3.74
"332311",0,0,0,0,0.107540265891808,3.91
"332312",0,0,0,0,0.129872554703468,4.25
"332313",0.00361864996520529,12.8082533950789,1,1,0.120723188591946,4.25
"332321",0,0,0,0,0.0844956902675152,3.74
"332322",0,0,0,0,0.101045861766302,3.91
"332323",0,0,0,0,0.106854547129425,3.57
"332410",0,0,0,0,0.0650323532308148,3.57
"332420",0,0,0,0,0.103461806789368,3.91
"332431",0,0,0,0,0.061350415844505,3.57
"332439",0,0,0,0,0.0688566306837915,3.4
"332510",0,0,0,0,0.0741149060057187,3.74
"332613",0,0,0,0,0.0589414818136812,3.4
"332618",0,0,0,0,0.0880205741329313,3.74
"332710",0,0,0,0,0.139490558206474,4.42
"332721",0,0,0,0,0.0817270353745033,3.74
"332722",0,0,0,0,0.0592239353735543,3.4
"332811",0,0,0,0,0.057289583884515,3.4
"332812",0,0,0,0,0.0920501920288046,3.91
"332813",0,0,0,0,0.0753581315595752,3.74
"332911",0,0,0,0,0.067564320789627,3.57
"332912",0,0,0,0,0.0622880944798339,3.4
"332913",0,0,0,0,0.0576202451922063,3.4
"332919",0,0,0,0,0.0654528419115479,3.23
"332991",0,0,0,0,0.0558570245951254,3.74
"332992",0,0,0,0,0.0847291725901604,3.74
"332993",0,0,0,0,0.0630129664790212,3.23
"332994",0,0,0,0,0.0822621851848617,3.74
"332996",0,0,0,0,0.0762763691998176,3.57
"332999",0,0,0,0,0.10595406025068,3.74
"333111",0,0,0,0,0.141786061110209,5.1
"333112",0,0,0,0,0.0689503598812465,3.91
"333120",0,0,0,0,0.0943452884332135,3.91
"333131",0,0,0,0,0.0823984640370387,3.74
"333132",0,0,0,0,0.0862309320437612,3.06
"333241",0,0,0,0,0.0800595407163923,3.74
"333242",0,0,0,0,0.0561296821823583,4.42
"333243",0,0,0,0,0.0816896823448227,3.74
"333248",0,0,0,0,0.0850151205970014,3.74
"333310",0,0,0,0,0.0817549094080241,3.74
"333413",0,0,0,0,0.0720419108849966,3.57
"333414",0.00334029227557411,37.295505498536,1,1,0.0789463439719877,4.25
"333415",0,0,0,0,0.081056798280344,3.57
"333511",0,0,0,0,0.0815395927227842,3.57
"333514",0,0,0,0,0.0879425415918647,3.91
"333515",0,0,0,0,0.0753596986660964,3.74
"333517",0,0,0,0,0.0832159592956663,3.57
"333519",0,0,0,0,0.0650330329429105,3.74
"333611",0,0,0,0,0.0665096781504951,3.57
"333612",0,0,0,0,0.0613562562524938,3.4
"333613",0,0,0,0,0.062369058541814,3.4
"333618",0,0,0,0,0.0670009911112182,3.74
"333912",0,0,0,0,0.0679307190356088,3.4
"333914",0,0,0,0,0.0828702475021223,3.57
"333921",0,0,0,0,0.0535429791586966,3.23
"333922",0,0,0,0,0.093168760672033,3.91
"333923",0,0,0,0,0.0714645371703732,3.74
"333924",0,0,0,0,0.0709848419030743,3.4
"333991",0,0,0,0,0.0562090529056805,3.74
"333992",0,0,0,0,0.0776272172165675,3.4
"333993",0,0,0,0,0.0675362720604699,3.74
"333994",0,0,0,0,0.0527053014574036,3.4
"333995",0,0,0,0,0.0684615658468841,3.4
"333996",0,0,0,0,0.0619146039315992,3.57
"333998",0,0,0,0,0.0855353913197237,3.74
"334111",0,0,0,0,0.0454125462427378,3.23
"334112",0,0,0,0,0.0462621564341688,3.4
"334118",0,0,0,0,0.0525588744213948,3.4
"334210",0,0,0,0,0.0486349552288194,3.06
"334220",0,0,0,0,0.0567453196724291,3.4
"334290",0,0,0,0,0.0511507241533933,3.23
"334310",0,0,0,0,0.0540892665917264,3.23
"334412",0,0,0,0,0.0528162997023498,3.23
"334413",0,0,0,0,0.0587302676540262,3.74
"334416",0,0,0,0,0.0657042678260538,3.74
"334417",0,0,0,0,0.0548783440095498,3.57
"334418",0,0,0,0,0.0655505770676044,3.74
"334419",0,0,0,0,0.0745898981617392,3.57
"334510",0,0,0,0,0.0499555502834535,3.23
"334511",0,0,0,0,0.0552242047814802,3.23
"334512",0,0,0,0,0.0601109754605596,3.23
"334513",0,0,0,0,0.0799501089098019,3.74
"334514",0,0,0,0,0.0554426831267106,3.23
"334515",0,0,0,0,0.0658055812873549,3.57
"334516",0,0,0,0,0.0606714256944227,3.91
"334517",0,0,0,0,0.0417841154569143,3.74
"334519",0,0,0,0,0.0646152223629481,3.57
"334610",0,0,0,0,0.0557798947090071,3.74
"335131",0,0,0,0,0.0643537718985848,3.57
"335132",0,0,0,0,0.055953462294827,3.23
"335139",0,0,0,0,0.0529362505983361,3.23
"335210",0,0,0,0,0.062573884857255,3.91
"335220",0,0,0,0,0.059309293251008,3.91
"335311",0,0,0,0,0.0689920154063071,3.57
"335312",0,0,0,0,0.0734652926794951,3.4
"335313",0,0,0,0,0.0616324813417546,3.4
"335314",0,0,0,0,0.0658358913840401,3.74
"335910",0,0,0,0,0.0646314404923624,3.57
"335921",0,0,0,0,0.05052408961477,3.23
"335929",0,0,0,0,0.060527095736772,3.74
"335931",0,0,0,0,0.0680493305994211,3.23
"335932",0,0,0,0,0.0561538884732101,3.4
"335991",0,0,0,0,0.0586118362049218,3.91
"335999",0,0,0,0,0.0682444180926846,3.57
"336110",0,0,0,0,0.0516568649973799,3.06
"336120",0,0,0,0,0.0585212976639333,3.4
"336211",0,0,0,0,0.0932882361803434,3.91
"336212",0,0,0,0,0.106363316001837,4.08
"336213",0,0,0,0,0.058895364274625,3.57
"336214",0,0,0,0,0.10440647734319,4.08
"336310",0,0,0,0,0.081771652005924,3.74
"336320",0,0,0,0,0.0810920147222157,3.74
"336330",0,0,0,0,0.0630856313089278,3.4
"336340",0,0,0,0,0.0587848119234488,3.57
"336350",0,0,0,0,0.0696543125649798,3.57
"336360",0,0,0,0,0.070684957260106,3.57
"336370",0,0,0,0,0.0651501270066749,3.57
"336390",0,0,0,0,0.0968721934701497,3.91
"336411",0,0,0,0,0.0564816344832745,3.06
"336412",0,0,0,0,0.0592357260065178,3.57
"336413",0,0,0,0,0.0775319284911026,3.74
"336414",0,0,0,0,0.0462449830901653,2.55
"336415",0,0,0,0,0.0577081617305493,3.06
"336419",0,0,0,0,0.045191499317646,2.89
"336510",0,0,0,0,0.0678879611116047,3.57
"336611",0,0,0,0,0.070423411100642,2.89
"336612",0,0,0,0,0.0909832599257774,3.4
"336991",0,0,0,0,0.0648145252023089,3.91
"336992",0,0,0,0,0.0514768151076755,3.57
"336999",0,0,0,0,0.0786300995245655,3.91
"337110",0,0,0,0,0.132510971101547,4.42
"337121",0,0,0,0,0.0656482506889206,4.25
"337122",0,0,0,0,0.110146812390022,4.08
"337126",0,0,0,0,0.0654544162420528,3.74
"337127",0,0,0,0,0.074913999470611,3.74
"337211",0,0,0,0,0.0677557844494438,3.74
"337212",0,0,0,0,0.0861443855858137,3.57
"337214",0,0,0,0,0.0531108669536291,3.4
"337215",0,0,0,0,0.0723077747231419,3.57
"337910",0,0,0,0,0.058249401592724,3.23
"337920",0,0,0,0,0.0590308363451525,3.06
"339112",0,0,0,0,0.0657857195828658,3.57
"339113",0,0,0,0,0.0819492147208964,3.74
"339114",0,0,0,0,0.0546600589105488,3.23
"339115",0,0,0,0,0.0541570579507397,3.23
"339116",0,0,0,0,0.0934594773235672,3.74
"339910",0,0,0,0,0.0912397888676309,3.57
"339920",0,0,0,0,0.118432538625457,4.25
"339930",0,0,0,0,0.0823157522707059,4.08
"339940",0,0,0,0,0.0599876136285774,3.4
"339950",0,0,0,0,0.110691535177896,3.57
"339991",0,0,0,0,0.0700625228888504,3.4
"339992",0,0,0,0,0.0782268579857295,4.25
"339993",0,0,0,0,0.0498495265691834,3.4
"339994",0,0,0,0,0.0611959087352279,3.57
"339995",0,0,0,0,0.0711346822363358,3.74
"339999",0,0,0,0,0.105458311142378,3.74
"423110",0,0,0,0,0.116978119914316,3.91
"423120",0,0,0,0,0.0975894483319896,3.74
"423130",0,0,0,0,0.0835656570701755,3.4
"423140",0,0,0,0,0.114545485747969,4.08
"423210",0,0,0,0,0.0529735152673319,3.23
"423220",0,0,0,0,0.0583829087230315,3.4
"423310",0,0,0,0,0.0996397526552426,3.57
"423320",0,0,0,0,0.092725681111337,3.57
"423330",0,0,0,0,0.0923350133210793,3.74
"423390",0,0,0,0,0.0901440889615827,3.57
"423410",0,0,0,0,0.051689417018066,3.4
"423420",0,0,0,0,0.0711918722019168,3.4
"423430",0,0,0,0,0.0447161719964435,2.21
"423440",0,0,0,0,0.0588754022462339,3.23
"423450",0,0,0,0,0.0482872623159254,3.23
"423460",0,0,0,0,0.0562615332392332,3.23
"423490",0,0,0,0,0.0602651019769923,3.23
"423510",0,0,0,0,0.1007987358647,3.74
"423520",0,0,0,0,0.0700942219553063,3.4
"423610",0,0,0,0,0.0795573767443457,3.4
"423620",0,0,0,0,0.0516541812873809,3.23
"423690",0,0,0,0,0.0476766389892924,3.23
"423710",0,0,0,0,0.0740853410942812,3.4
"423720",0,0,0,0,0.102872213712539,3.91
"423730",0,0,0,0,0.0679888115033414,3.23
"423740",0,0,0,0,0.0695271386160062,3.23
"423810",0,0,0,0,0.134611949748615,3.91
"423820",0.00306193458594294,4.4951716457918,1,1,0.194449268275723,6.8
"423830",0,0,0,0,0.0965839870237185,3.4
"423840",0,0,0,0,0.0936106733250228,3.4
"423850",0,0,0,0,0.0927641288910678,3.74
"423860",0,0,0,0,0.0709815870012208,3.23
"423910",0,0,0,0,0.0861360725981025,3.57
"423920",0,0,0,0,0.0588205486454765,3.23
"423930",0.000278357689631176,0.442722144175785,1,0,0.142536713758282,4.42
"423940",0,0,0,0,0.0585862448138007,2.72
"423990",0,0,0,0,0.0847149900366497,3.23
"424110",0,0,0,0,0.0519271499935902,3.23
"424120",0,0,0,0,0.0750845532889223,3.74
"424130",0,0,0,0,0.0677766417518159,3.4
"424210",0,0,0,0,0.0488966995985846,3.06
"424310",0,0,0,0,0.0521993837555309,3.23
"424340",0,0,0,0,0.0569525746161957,3.23
"424350",0,0,0,0,0.054208986842568,3.23
"424410",0,0,0,0,0.0825196404923324,3.57
"424420",0,0,0,0,0.070625446665483,3.23
"424430",0,0,0,0,0.0940757126794097,3.74
"424440",0,0,0,0,0.0695483947851256,3.74
"424450",0.000974251913709116,2.5169832554294,1,1,0.152745272989482,4.59
"424460",0,0,0,0,0.0682112147770352,2.89
"424470",0,0,0,0,0.0847272181781894,3.74
"424480",0,0,0,0,0.069828341200634,3.57
"424490",0.000278357689631176,0.190204378414643,1,0,0.129135237375539,3.74
"424510",0.00180932498260264,7.62079936166316,1,1,0.183641959604138,6.29
"424520",0.00807237299930411,86.4540307033987,1,1,0.180293941689843,5.95
"424590",0,0,0,0,0.111000651050081,3.91
"424610",0,0,0,0,0.0659204139411381,3.4
"424690",0,0,0,0,0.105755123967624,3.74
"424710",0,0,0,0,0.176170172130301,5.27
"424720",0,0,0,0,0.17105915040066,4.93
"424810",0,0,0,0,0.142105266625601,4.08
"424820",0,0,0,0,0.0614192430237321,2.89
"424910",0.0045929018789144,6.48834472000895,1,1,0.195811336377636,6.46
"424920",0,0,0,0,0.0693393078965239,3.4
"424930",0,0,0,0,0.0839931089862345,3.57
"424940",0,0,0,0,0.0799697286315665,3.57
"424950",0,0,0,0,0.0644541860631968,3.23
"424990",0.000417536534446764,0.79720097826556,1,0,0.074144739487692,3.4
"425120",0,0,0,0,0.053915129387635,3.06
"441110",0.00765483646485734,1.19422784477539,1,1,0.154768879165974,4.76
"441120",0.000278357689631176,0.233602252097201,1,0,0.145413324174833,4.42
"441210",0,0,0,0,0.14535489982163,4.42
"441222",0,0,0,0,0.139635471932151,4.42
"441227",0.00069589422407794,1.45173583441197,1,1,0.174318084690282,5.44
"441330",0.00208768267223382,0.886820307453079,1,0,0.181517129651238,5.27
"441340",0.00153096729297147,1.3461096485904,1,1,0.177396201592786,5.61
"444110",0.000835073068893528,0.197833873538959,1,0,0.16412810948699,4.76
"444120",0,0,0,0,0.128315112026049,3.91
"444140",0.000835073068893528,0.794130672499131,1,0,0.189468405258978,5.61
"444180",0.000139178844815588,0.0900567545727289,1,0,0.161767415511519,4.59
"444230",0,0,0,0,0.144561764015328,4.25
"444240",0.00125260960334029,1.2946711021264,1,1,0.186454971210262,5.78
"445110",0.0249130132219903,1.64051984089776,1,1,0.173662443187599,4.93
"445131",0.000417536534446764,0.406355708814602,1,0,0.127620346649067,3.91
"445132",0,0,0,0,0.111318096384852,4.08
"445230",0.000139178844815588,0.612946979920508,1,0,0.0881668662581523,3.57
"445240",0.000278357689631176,0.743933656497875,1,0,0.151123136548821,4.42
"445250",0,0,0,0,0.0863740812745106,3.57
"445291",0,0,0,0,0.0945638867813448,3.74
"445292",0,0,0,0,0.101637352842033,4.08
"445298",0,0,0,0,0.130752507763986,4.25
"445320",0,0,0,0,0.164934631087384,4.76
"449110",0.00208768267223382,1.75180605634183,1,1,0.146849729265785,4.42
"449121",0.000417536534446764,0.970801868845769,1,0,0.153615842041942,4.42
"449122",0,0,0,0,0.0862208106871602,3.91
"449129",0,0,0,0,0.0872980649813384,3.91
"449210",0.00194850382741823,0.829897150426609,1,0,0.088410601608515,3.57
"455110",0,0,0,0,0.0975088793310664,3.74
"455211",0,0,0,0,0.171319002407335,5.1
"455219",0.00988169798190675,2.75567917964115,1,1,0.188699002557121,5.78
"456110",0.00167014613778706,0.407087516812624,1,0,0.149008757357329,4.42
"456120",0,0,0,0,0.0768875851124019,3.4
