"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.0002054137946775,0.159008231632492,1,0,0.332218349070056,82.31
"213113",0,0,0,0,0.258826755393,67.01
"213114",0,0,0,0,0.220467892765054,55.27
"213115",0,0,0,0,0.256440088373764,64.12
"221111",0,0,0,0,0.269779598379544,64.29
"221112",0.00112977587072625,2.64352092158606,1,1,0.311042460101899,73.64
"221113",0,0,0,0,0.18502927242909,60.2
"221114",0,0,0,0,0.19963977640041,60.37
"221115",0,0,0,0,0.285264742893583,69.73
"221116",0,0,0,0,0.198421496305393,61.22
"221117",0,0,0,0,0.21073156546906,61.39
"221118",0,0,0,0,0.198915049365487,60.2
"221121",0.000502122609211667,3.01585807454374,1,1,0.266790814267719,68.37
"221122",0.00338932761217876,2.56254217652856,1,1,0.384521950782319,83.67
"221210",0.000251061304605834,0.369740072465817,1,0,0.315713639838649,72.28
"221310",0.00109554023828,3.42085488893384,1,1,0.364565355871685,82.48
"221320",0,0,0,0,0.278406522114564,66.84
"221330",0,0,0,0,0.179581216792594,58.16
"236115",0.00406262838362167,1.29554398415564,1,1,0.343414191576451,74.15
"236116",0.000365180079426667,1.16106127985432,1,1,0.230422583448832,62.76
"236117",0.000627653261514584,1.11112011357882,1,1,0.308285744825772,71.77
"236118",0.00427945405578126,0.942767262152471,1,0,0.299933362334441,62.76
"236210",0.00175742913224084,1.78380365680013,1,1,0.317446809628827,74.83
"236220",0.00479298854247501,1.01630180820484,1,1,0.310683111075824,71.09
"237110",0.000707536403889168,0.554356155757885,1,0,0.353140417992604,77.38
"237120",0.000296708814534167,0.348647575018843,1,0,0.31714958008573,77.89
"237130",0.00275026247318209,1.92558562834423,1,1,0.340374196948118,78.06
"237210",0.000216825672159584,0.884598830236434,1,0,0.268928564183476,65.99
"237310",0.00634500388003834,2.84720187850094,1,1,0.344729054878425,75.17
"237990",0.00182590039713334,2.12916247744516,1,1,0.33276226954774,75.68
"238110",0.00272743871821792,1.58590590219231,1,1,0.342501465178647,75.51
"238120",0.00120965901310084,2.22074627485101,1,1,0.302344489508062,73.98
"238130",0.00146072031770667,2.30643197395503,1,1,0.305892708953483,69.05
"238140",0.000684712648925001,0.657461741735742,1,0,0.300562000312455,67.01
"238150",0.000696124526407084,1.40028557921187,1,1,0.27998974077394,68.37
"238160",0.0018487241520975,1.08388450733424,1,1,0.290555959717314,68.71
"238170",0.000445063221801251,1.27283104729523,1,1,0.333250971480479,71.94
"238190",0.00114118774820834,3.02648581137863,1,1,0.343153809638285,80.27
"238210",0.00693842150910668,0.99727972236108,1,0,0.289651581968186,66.84
"238220",0.00975715524718127,1.19237502805682,1,1,0.290304430647444,65.82
"238290",0.00158625097000959,1.55572523469814,1,1,0.31443311809541,74.49
"238310",0.00111836399324417,0.622845852703632,1,0,0.256978315965288,61.39
"238320",0.00174601725475875,0.912100942119459,1,0,0.266150164739455,58.84
"238330",0.000445063221801251,0.553398882208595,1,0,0.276595804205046,61.39
"238340",0.000194001917195417,0.384305679595707,1,0,0.241894025470435,58.67
"238350",0.00189437166202584,1.23134853084334,1,1,0.311522637834221,69.05
"238390",0.000593417629068334,0.925188906234043,1,0,0.215597864750347,60.71
"238910",0.00715524718126626,2.12985880924984,1,1,0.375573827675603,80.27
"238990",0.00413109964851417,1.23597051214997,1,1,0.339759420212788,74.83
"311111",0.000114118774820834,0.51273735238934,1,0,0.268916894426874,68.2
"311119",0.000810243301227918,3.72639419061348,1,1,0.356924419562824,79.42
"311211",0.00136942529785,15.8747412171996,1,1,0.271406205549081,69.73
"311212",0,0,0,0,0.25710484660741,73.64
"311213",0,0,0,0,0.206048112910669,57.82
"311221",0,0,0,0,0.22247236151502,63.1
"311224",0,0,0,0,0.283334574653852,69.56
"311225",0,0,0,0,0.210170624938692,62.59
"311230",0,0,0,0,0.199655280525745,61.39
"311313",0,0,0,0,0.231396788277033,63.1
"311314",0,0,0,0,0.18165819899344,63.78
"311340",0.000661888893960834,4.25455161891789,1,1,0.232949354858525,65.99
"311351",0,0,0,0,0.19131905171365,59.18
"311352",0,0,0,0,0.234879251854256,59.52
"311411",0,0,0,0,0.219689872255976,64.63
"311412",0,0,0,0,0.23416142584025,63.61
"311421",0.000524946364175834,1.63004994767774,1,1,0.258851452212858,67.01
"311422",0.00437074907563792,63.3462402148369,1,1,0.223399547343729,71.77
"311423",0,0,0,0,0.225353865967722,65.31
"311511",0.00183731227461542,5.60297589775382,1,1,0.261186784019449,65.65
"311512",0,0,0,0,0.201483512089835,64.29
"311513",0,0,0,0,0.249396667832918,67.01
"311514",0.00384580271146209,32.9007004584301,1,1,0.242582808270869,69.73
"311520",7.98831423745835e-05,0.530417748714398,1,0,0.214478055400052,62.59
"311611",0.00189437166202584,2.17184378135832,1,1,0.338253907178067,79.25
"311612",0.00410827589355001,4.63356501127537,1,1,0.319827611488707,76.87
"311613",0,0,0,0,0.248317924624487,68.03
"311615",1.14118774820834e-05,0.00800757399706725,1,0,0.288758169460531,72.62
"311710",0,0,0,0,0.222729159632793,55.78
"311811",0.000194001917195417,0.263037707355426,1,0,0.266205802299528,62.24
"311812",9.12950198566668e-05,0.102347650006001,1,0,0.236349291753422,62.76
"311813",0,0,0,0,0.183851695483186,60.2
"311821",0,0,0,0,0.206697968363682,60.88
"311824",0,0,0,0,0.208978320185524,61.22
"311830",1.14118774820834e-05,0.0907724791720843,1,0,0.209679629503513,66.5
"311911",0,0,0,0,0.219578995108985,65.65
"311919",0,0,0,0,0.221680848992702,65.99
"311920",0,0,0,0,0.229646228446802,59.01
"311930",0,0,0,0,0.174277279259558,62.41
"311941",0,0,0,0,0.209139809646622,61.9
"311942",0,0,0,0,0.224287034719531,63.27
"311991",0,0,0,0,0.21344609282816,62.07
"311999",0,0,0,0,0.261994952641414,64.8
"312111",0,0,0,0,0.257039660025341,65.99
"312112",0,0,0,0,0.261693725045249,65.82
"312113",1.14118774820834e-05,0.248051078994439,1,0,0.275090700733931,65.48
"312120",0.000445063221801251,0.694525257254325,1,0,0.277061162496622,58.84
"312130",0.000718948281371251,1.56007628177567,1,1,0.266614158747677,66.33
"312140",0,0,0,0,0.252918090994162,58.67
"312230",0,0,0,0,0.190732700687742,61.05
"313110",0,0,0,0,0.220660981476957,66.5
"313210",0,0,0,0,0.232883828611594,66.5
"313220",0,0,0,0,0.198362160440318,63.61
"313230",0,0,0,0,0.218047875001295,64.97
"313240",0,0,0,0,0.188429125843015,64.12
"313310",0,0,0,0,0.247342336032504,65.99
"313320",0,0,0,0,0.198581387039033,64.46
"314110",0,0,0,0,0.230971805250939,70.41
"314120",1.14118774820834e-05,0.130330821117361,1,0,0.235134727910323,64.97
"314910",9.12950198566668e-05,0.645532458354961,1,0,0.272819324748852,64.12
"314994",0,0,0,0,0.207444606382903,63.1
"314999",3.42356324462501e-05,0.1796000289078,1,0,0.292895087476113,68.88
"315120",0,0,0,0,0.197422694924648,63.95
"315210",2.28237549641667e-05,0.145901698095739,1,0,0.232123515107195,63.44
"315250",5.70593874104168e-05,0.205182727581109,1,0,0.250977549038659,64.97
"315990",0,0,0,0,0.255600804762341,61.9
"316110",0.000194001917195417,8.45059572966062,1,1,0.286504789721521,72.62
"316210",4.56475099283334e-05,0.614904459789939,1,0,0.239082655835898,66.84
"316990",0.00191719541699,25.2008823551461,1,1,0.302793017265799,73.3
"321113",0.000502122609211667,1.06837867393577,1,1,0.354016752089237,77.04
"321114",0.00152919158259917,23.0442197072738,1,1,0.290075155235482,70.41
"321211",0,0,0,0,0.245185687257411,65.82
"321212",0,0,0,0,0.237515106657729,65.48
"321215",0,0,0,0,0.31243719114407,69.05
"321219",0,0,0,0,0.244482289328507,66.67
"321911",0.00217966859907792,6.58047181991031,1,1,0.261782936601673,68.37
"321912",0,0,0,0,0.277975468417012,67.69
"321918",3.42356324462501e-05,0.162437303301657,1,0,0.287932140231748,67.35
"321920",0.00103848085086959,2.60022174702998,1,1,0.336503209859668,76.19
"321991",0.00773725293285251,43.2901956252849,1,1,0.263583085931848,72.96
"321992",3.42356324462501e-05,0.313962278952401,1,0,0.296245924197925,67.86
"321999",0.000125530652302917,0.618026044647803,1,0,0.333012868878405,71.77
"322110",0.000262473182087917,10.0033891629458,1,1,0.257764612492324,76.53
"322120",0,0,0,0,0.24768016612179,63.95
"322130",0,0,0,0,0.229826989090023,66.16
"322211",0,0,0,0,0.27270294620389,67.35
"322212",0.00859314374400876,51.6265284364542,1,1,0.218623987547164,65.99
"322219",0,0,0,0,0.227012430215193,65.99
"322220",0,0,0,0,0.240037337181779,65.14
"322230",0,0,0,0,0.211699687305948,63.78
"322291",0.00741772036335418,44.9208043770586,1,1,0.233109504402292,68.71
"322299",0,0,0,0,0.226355759939256,65.65
"323111",0.000981421463459168,0.646802730346847,1,0,0.257152760598875,63.44
"323113",0.00127813027799334,2.77336537915539,1,1,0.310431304940029,71.26
"323117",0,0,0,0,0.204082422578887,62.24
"323120",1.14118774820834e-05,0.119524732848798,1,0,0.197580402523556,61.05
"324110",0,0,0,0,0.253217776863821,68.88
"324121",0.000707536403889168,6.88786053047382,1,1,0.280405672064052,70.58
"324122",0,0,0,0,0.209685777726004,65.14
"324191",0,0,0,0,0.215903165654523,65.31
"324199",0,0,0,0,0.219678449209371,68.03
"325110",0,0,0,0,0.229791120849671,70.58
"325120",0,0,0,0,0.236260055036769,65.31
"325130",0,0,0,0,0.203741780022619,63.78
"325180",0,0,0,0,0.260414467485955,67.35
"325193",0,0,0,0,0.271207294537625,67.35
"325194",0.000136942529785,7.37942375345434,1,1,0.254276223188669,75.17
"325199",0,0,0,0,0.246048720346804,64.8
"325211",0.00454192723786917,12.7122394532639,1,1,0.268847886181379,70.75
"325212",0,0,0,0,0.209672116127985,66.16
"325220",0,0,0,0,0.210635773072146,64.8
"325311",0,0,0,0,0.270672981871743,69.05
"325312",0,0,0,0,0.225608727441282,68.03
"325314",0.000399415711872917,9.21370092281844,1,1,0.28822609916108,72.45
"325315",0,0,0,0,0.203929767870315,62.59
"325320",0,0,0,0,0.241238603567177,67.35
"325411",0,0,0,0,0.221083042350742,61.05
"325412",0,0,0,0,0.190148117351154,60.03
"325413",0,0,0,0,0.172211913799013,60.03
"325414",0,0,0,0,0.176788893295492,57.31
"325510",0.00027388505957,1.11001026863622,1,1,0.250115733373301,68.37
"325520",0.00149495595015292,10.7987993458392,1,1,0.210664335408687,66.33
"325611",0,0,0,0,0.217876889048106,65.31
"325612",0,0,0,0,0.222889977074434,64.63
"325613",0,0,0,0,0.192558747106703,64.46
"325620",0,0,0,0,0.203367647996316,60.54
"325910",0,0,0,0,0.189338932027393,62.59
"325920",0,0,0,0,0.218107157707154,66.16
"325991",0,0,0,0,0.225481116408462,65.99
"325992",0,0,0,0,0.194412235413629,62.41
"325998",0.00023964942712375,0.960319121077705,1,0,0.271580605160619,68.03
"326111",0.00333226822476834,14.6846640080979,1,1,0.238535431744606,67.69
"326112",0,0,0,0,0.21785553336164,64.46
"326113",0,0,0,0,0.238618158354796,65.82
"326121",0,0,0,0,0.215825129453668,62.41
"326122",0.000159766284749167,0.856906502661239,1,0,0.275615578041381,68.54
"326130",0.000342356324462501,2.93749518167357,1,1,0.238520156181015,67.35
"326140",0,0,0,0,0.233966239144426,66.16
"326150",0,0,0,0,0.238538730107327,64.97
"326160",0,0,0,0,0.237924924555944,65.48
"326191",0.000216825672159584,2.50866286700555,1,1,0.236311041869666,69.39
"326199",0.00248778929109417,1.44614368806698,1,1,0.30165655955655,69.56
"326211",0,0,0,0,0.22628751420806,66.33
"326212",0,0,0,0,0.239585344112122,65.48
"326220",0,0,0,0,0.233526382829301,65.14
"326291",0,0,0,0,0.235640212499026,64.63
"326299",0.000251061304605834,1.77011657746325,1,1,0.255299242876299,68.37
"327110",2.28237549641667e-05,0.236914332920734,1,0,0.275164846555462,63.61
"327120",1.14118774820834e-05,0.089591067486395,1,0,0.256485004594165,67.18
"327211",0,0,0,0,0.193752673181068,63.27
"327212",1.14118774820834e-05,0.163103193698073,1,0,0.210251025054667,60.88
"327213",0,0,0,0,0.196685660930988,62.93
"327215",3.42356324462501e-05,0.126357320473539,1,0,0.23693676313024,63.1
"327310",0,0,0,0,0.233715154238827,63.78
"327320",0.00111836399324417,1.8082327095585,1,1,0.374751792200726,81.63
"327331",0,0,0,0,0.259485091279472,63.1
"327332",0,0,0,0,0.222361704422963,62.59
"327390",0.000810243301227918,2.44724591796059,1,1,0.301720333233803,71.09
"327410",0,0,0,0,0.219218767412721,63.78
"327420",0,0,0,0,0.220737219211867,64.46
"327910",0,0,0,0,0.210206898088318,61.22
"327991",0.000194001917195417,0.919177129076232,1,0,0.295892642013326,67.69
"327992",0,0,0,0,0.232023224916435,67.18
"327993",0,0,0,0,0.245462980217454,66.33
"327999",1.14118774820834e-05,0.153737994863632,1,0,0.236534534477804,64.63
"331110",0.00188295978454375,3.81641447794232,1,1,0.272749995223054,72.28
"331210",0,0,0,0,0.248003340952153,66.84
"331221",0,0,0,0,0.22487654771008,63.61
"331222",0,0,0,0,0.219860850374867,66.84
"331313",0,0,0,0,0.212224683286796,64.97
"331314",0.00023964942712375,7.30235321171882,1,1,0.227188141398716,71.77
"331315",0,0,0,0,0.22512988566068,67.35
"331318",0.000536358241657918,3.44803531792469,1,1,0.244007728560403,70.24
"331410",0,0,0,0,0.206132451431987,64.12
"331420",0,0,0,0,0.223031587154228,65.31
"331491",1.14118774820834e-05,0.128040783519045,1,0,0.205421362580406,62.24
"331492",0,0,0,0,0.204927740273582,62.41
"331511",0.000559181996622084,2.93311407062751,1,1,0.268235831443328,71.77
"331512",0.000445063221801251,7.02511920390081,1,1,0.205031620191729,68.88
"331513",0,0,0,0,0.22608749894193,67.18
"331523",0,0,0,0,0.233808896546054,65.82
"331524",0,0,0,0,0.221185870413624,64.46
"331529",0,0,0,0,0.212063777414735,62.59
"332111",0,0,0,0,0.236425430697845,66.5
"332112",0.000194001917195417,4.90347746992921,1,1,0.211857529186656,71.6
"332114",0.000753183913817501,21.7309495420947,1,1,0.230716396722891,70.58
"332117",0,0,0,0,0.186279836108015,61.73
"332119",0,0,0,0,0.244632202939987,64.29
"332215",0,0,0,0,0.216470965748519,62.07
"332216",7.98831423745835e-05,0.540274978651709,1,0,0.24643755084014,63.78
"332311",0.000422239466837084,1.92305040183953,1,1,0.312544897868251,75.51
"332312",0.00199707855936459,3.4548292567029,1,1,0.335235593775597,76.7
"332313",9.12950198566668e-05,0.323139778446797,1,0,0.303311712719993,70.58
"332321",0.000810243301227918,2.06510973450221,1,1,0.272547652038221,71.09
"332322",0.000228237549641667,0.339949872014525,1,0,0.282578006522229,67.86
"332323",0,0,0,0,0.276073059516324,64.97
"332410",0,0,0,0,0.227160665868005,65.99
"332420",0.000559181996622084,2.51170092819466,1,1,0.299691107237434,72.79
"332431",0.00191719541699,15.41080379001,1,1,0.229079397709843,67.86
"332439",0,0,0,0,0.231028399110689,65.48
"332510",0,0,0,0,0.230485912069847,63.61
"332613",0,0,0,0,0.209317616898445,63.61
"332618",0.000604829506550418,4.33182381418965,1,1,0.262920987287561,67.69
"332710",0.00140366093029625,0.912303113874944,1,0,0.326690870671762,72.28
"332721",1.14118774820834e-05,0.0503446704678072,1,0,0.233132951421237,60.88
"332722",0,0,0,0,0.21406097677046,63.78
"332811",9.12950198566668e-05,0.869812386089698,1,0,0.216934838168678,65.31
"332812",0.000114118774820834,0.331666636690852,1,0,0.268357947971701,67.01
"332813",0,0,0,0,0.236897246718755,63.78
"332911",0.00119824713561875,7.56250004059292,1,1,0.23906201072691,68.54
"332912",0,0,0,0,0.214943495755709,62.24
"332913",0.000148354407267084,2.23737395068433,1,1,0.224474430379828,69.73
"332919",0,0,0,0,0.223758821784385,64.46
"332991",0,0,0,0,0.203120480499767,63.95
"332992",0,0,0,0,0.233160225992652,63.95
"332993",0,0,0,0,0.220761165102679,67.35
"332994",0,0,0,0,0.23181998765729,61.9
"332996",0.0115602318893504,61.4100273961287,1,1,0.265496042258222,70.92
"332999",6.84712648925001e-05,0.135070928156755,1,0,0.283377831889288,67.18
"333111",0.000707536403889168,1.84584065666774,1,1,0.334296249701643,76.7
"333112",0,0,0,0,0.220346430349579,64.29
"333120",0,0,0,0,0.267212182661619,65.82
"333131",0,0,0,0,0.241343929197724,64.46
"333132",4.56475099283334e-05,0.168013990417246,1,0,0.27674078972174,76.7
"333241",0,0,0,0,0.237524106194271,63.1
"333242",0,0,0,0,0.158078153039129,57.31
"333243",0,0,0,0,0.245242991239011,64.12
"333248",0.000547770119140001,1.34178882288873,1,1,0.256614184149334,65.14
"333310",0,0,0,0,0.236895035546562,61.9
"333413",0,0,0,0,0.233480654560531,64.46
"333414",0,0,0,0,0.219074111769989,61.22
"333415",0.000114118774820834,0.201027652944159,1,0,0.258217479467129,67.01
"333511",4.56475099283334e-05,0.246468395407966,1,0,0.24634673830474,63.78
"333514",0,0,0,0,0.263636416364733,65.31
"333515",0,0,0,0,0.227441527696774,60.71
"333517",4.56475099283334e-05,0.187261227800198,1,0,0.244460532413795,63.27
"333519",2.28237549641667e-05,0.346761313148928,1,0,0.21150785051905,63.1
"333611",0,0,0,0,0.208892299766257,63.1
"333612",0,0,0,0,0.211560469157754,64.97
"333613",0.000353768201944584,4.62921928085853,1,1,0.220870665670548,65.65
"333618",0,0,0,0,0.222549255692665,66.16
"333912",0,0,0,0,0.235189304665716,66.67
"333914",0,0,0,0,0.245549850486557,62.41
"333921",0,0,0,0,0.186081243457014,61.39
"333922",0,0,0,0,0.267867708610728,65.48
"333923",0,0,0,0,0.222525217764857,62.93
"333924",0,0,0,0,0.236727649954711,64.8
"333991",0,0,0,0,0.200909944445713,64.63
"333992",0,0,0,0,0.237602421828561,64.46
"333993",0,0,0,0,0.217160523900805,62.07
"333994",0,0,0,0,0.196888747940979,62.59
"333995",1.14118774820834e-05,0.124514593073506,1,0,0.223760054139008,63.95
"333996",0,0,0,0,0.208318941878138,62.24
"333998",0.000228237549641667,0.818216074828963,1,0,0.255308402299538,64.46
"334111",0,0,0,0,0.146652852849705,57.82
"334112",0,0,0,0,0.147703843920486,59.18
"334118",0,0,0,0,0.175469239992516,58.67
"334210",0,0,0,0,0.161885866444092,58.5
"334220",0,0,0,0,0.183422787451298,59.52
"334290",0,0,0,0,0.178905125723154,59.35
"334310",0,0,0,0,0.168858026715188,57.99
"334412",0,0,0,0,0.178994558469113,61.39
"334413",3.42356324462501e-05,0.0290386426852771,1,0,0.176773702782228,60.37
"334416",0,0,0,0,0.20316234799063,60.88
"334417",0.000125530652302917,0.942260858977325,1,0,0.177493104354364,59.69
"334418",0,0,0,0,0.205527022578587,61.56
"334419",0,0,0,0,0.218605631256037,61.22
"334510",0,0,0,0,0.169372427269359,59.35
"334511",0,0,0,0,0.18188432971705,60.03
"334512",1.14118774820834e-05,0.151663463713913,1,0,0.201012018451122,61.9
"334513",0,0,0,0,0.225904052781606,60.88
"334514",0,0,0,0,0.186352427774751,61.05
"334515",0,0,0,0,0.196548601677059,59.86
"334516",0,0,0,0,0.172598155163138,55.95
"334517",0,0,0,0,0.143287983664982,57.99
"334519",1.14118774820834e-05,0.0483361190936025,1,0,0.188029389093556,58.16
"334610",5.70593874104168e-05,0.851395041314474,1,0,0.174547674577803,59.52
"335131",0,0,0,0,0.204719516832713,62.41
"335132",4.56475099283334e-05,0.430785979544262,1,0,0.194202938329577,61.9
"335139",0,0,0,0,0.189279039718819,62.76
"335210",0,0,0,0,0.196560001792173,61.56
"335220",0,0,0,0,0.211611742073576,66.5
"335311",0.000935773953530835,4.80099804549717,1,1,0.248962312697298,70.92
"335312",0,0,0,0,0.233035081548078,63.95
"335313",0,0,0,0,0.21119988413721,62.24
"335314",0,0,0,0,0.208316409747359,61.73
"335910",0,0,0,0,0.230925837855485,66.5
"335921",0,0,0,0,0.183830895751522,62.24
"335929",0,0,0,0,0.195060221014749,61.22
"335931",0,0,0,0,0.218514463847834,62.24
"335932",0,0,0,0,0.207689649587302,65.31
"335991",0,0,0,0,0.193513919280672,60.88
"335999",0,0,0,0,0.210542815906752,60.71
"336110",1.14118774820834e-05,0.00783935520983973,1,0,0.210793168559281,67.35
"336120",0,0,0,0,0.214225544073686,66.16
"336211",0,0,0,0,0.275380644842648,67.86
"336212",0.00741772036335418,30.5305348915807,1,1,0.30847685028581,76.7
"336213",0,0,0,0,0.216156418653312,68.54
"336214",0.0127242433925229,49.8437635093248,1,1,0.296918281057419,74.49
"336310",0,0,0,0,0.259810662891054,67.52
"336320",1.14118774820834e-05,0.0324049071286573,1,0,0.25502244372076,65.82
"336330",0,0,0,0,0.223450705302068,63.44
"336340",0,0,0,0,0.209629475197585,62.93
"336350",0,0,0,0,0.237114269399485,65.48
"336360",0,0,0,0,0.24312190122922,66.67
"336370",0,0,0,0,0.231544602270034,64.8
"336390",0.000479298854247501,0.538138431629269,1,0,0.280412429963424,67.69
"336411",0.0514561555667138,35.0675456335611,1,1,0.228696324413954,74.66
"336412",0,0,0,0,0.202752454438072,62.41
"336413",2.28237549641667e-05,0.0377124538593657,1,0,0.233032528399156,63.1
"336414",0.000684712648925001,1.46185814273094,1,1,0.197104268563334,74.66
"336415",0,0,0,0,0.194398101962607,64.8
"336419",0,0,0,0,0.163197043784607,63.1
"336510",0,0,0,0,0.229794139685212,66.33
"336611",0,0,0,0,0.194795142027841,55.27
"336612",0,0,0,0,0.252964546975966,61.22
"336991",0,0,0,0,0.206839240830967,62.93
"336992",0,0,0,0,0.187018653771198,63.61
"336999",0.00268179120828959,21.9432935264407,1,1,0.253352735492897,69.73
"337110",0.000684712648925001,0.937077959224381,1,0,0.318452979228896,72.11
"337121",0.000148354407267084,0.539045907329766,1,0,0.227246846643934,68.2
"337122",6.84712648925001e-05,0.398951098673498,1,0,0.276711800237156,64.8
"337126",0.000639065138996668,10.9027892540597,1,1,0.230200856883877,67.35
"337127",0.000559181996622084,4.06908970709779,1,1,0.25066189643083,69.05
"337211",0,0,0,0,0.218730260647511,64.97
"337212",3.42356324462501e-05,0.201925462194011,1,0,0.243157412641249,61.9
"337214",0,0,0,0,0.185917634741589,61.9
"337215",5.70593874104168e-05,0.254884004296656,1,0,0.232292164648878,63.95
"337910",0,0,0,0,0.206513387886716,63.27
"337920",5.70593874104168e-05,1.09330053502715,1,1,0.217215094732053,69.05
"339112",0.00106130460583375,1.29864442339376,1,1,0.208512933100704,64.63
"339113",0,0,0,0,0.232092498790039,60.54
"339114",0,0,0,0,0.181693521445692,59.69
"339115",0,0,0,0,0.188049303883192,61.9
"339116",4.56475099283334e-05,0.160815622128079,1,0,0.249520173673323,61.22
"339910",0.000148354407267084,0.972613971265897,1,0,0.226805049051506,59.35
"339920",0.00017117816223125,0.600292593100603,1,0,0.285298970992829,65.48
"339930",4.56475099283334e-05,0.56572434339127,1,0,0.230946655272469,61.73
"339940",0,0,0,0,0.207219679219223,62.59
"339950",0.000342356324462501,0.662961160672524,1,0,0.287386092341156,67.18
"339991",0,0,0,0,0.229952702312351,65.14
"339992",0,0,0,0,0.209811662200169,58.16
"339993",0.000330944446980417,11.0605291320028,1,1,0.206835220211602,70.24
"339994",0.000251061304605834,5.47829920863422,1,1,0.228044098291646,69.05
"339995",0,0,0,0,0.236136357893029,65.82
"339999",0.000433651344319167,0.94484429044664,1,0,0.275530248282635,64.8
"423110",0.000547770119140001,0.671630537993045,1,0,0.304748281077673,70.24
"423120",0.000490710731729584,0.463911142395522,1,0,0.26761059400259,66.16
"423130",0.000399415711872917,1.9753166862532,1,1,0.270681598846488,70.24
"423140",1.14118774820834e-05,0.0842310802580828,1,0,0.29086505079983,67.01
"423210",1.14118774820834e-05,0.0384962295321981,1,0,0.185048111329774,60.37
"423220",0.000114118774820834,0.314048188288984,1,0,0.196474806724718,61.9
"423310",0.0026703793308075,3.99153268104852,1,1,0.279077392065316,68.03
"423320",0.000194001917195417,0.493676142034914,1,0,0.264634854055539,66.16
"423330",3.42356324462501e-05,0.125615309309554,1,0,0.261685898381407,63.27
"423390",3.42356324462501e-05,0.158988463972673,1,0,0.261828745622214,65.82
"423410",0,0,0,0,0.161047443813811,58.16
"423420",7.98831423745835e-05,0.198548377814104,1,0,0.21568297981549,59.86
"423430",7.98831423745835e-05,0.0606808499524936,1,0,0.153472211131064,58.67
"423440",1.14118774820834e-05,0.033253149244219,1,0,0.21361219193831,64.12
"423450",0.000958597708495002,0.523172498432971,1,0,0.181374248893725,61.73
"423460",0,0,0,0,0.176303441553727,58.33
"423490",0,0,0,0,0.1872000070307,57.99
"423510",0.000342356324462501,0.444475729342921,1,0,0.289433114777295,70.07
"423520",0,0,0,0,0.227671532016933,63.44
"423610",0.00127813027799334,1.10588557046976,1,1,0.258156100542169,67.69
"423620",0,0,0,0,0.183931944532494,61.39
"423690",0.000741772036335418,0.899947993734913,1,0,0.165844947436888,58.67
"423710",2.28237549641667e-05,0.0420647802747848,1,0,0.237699751369318,64.29
"423720",0.000776007668781668,1.10361846071341,1,1,0.270243657295973,65.48
"423730",0.000445063221801251,0.907686560998182,1,0,0.227689866067274,62.41
"423740",0,0,0,0,0.226117284233351,62.41
"423810",0.000136942529785,0.217657307619734,1,0,0.319883113896118,70.07
"423820",0.00148354407267084,2.17796463757528,1,1,0.391905023998705,84.86
"423830",0.000730360158853335,0.362899492151025,1,0,0.284519786385583,70.58
"423840",0.000490710731729584,0.780507989142439,1,0,0.277608447437487,69.39
"423850",9.12950198566668e-05,0.271628018437699,1,0,0.263426991964835,64.29
