"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0.00583330217253113,99.9103351584366,1,1,0.24649576506476,55.27
"311225",0,0,0,0,0.15027850539267,32.99
"311230",0,0,0,0,0.145725137487584,34.18
"311313",0,0,0,0,0.179828983622413,34.35
"311314",0,0,0,0,0.105703900650611,21.94
"311340",0,0,0,0,0.152846615113912,30.61
"311351",0,0,0,0,0.1239048138326,25.17
"311352",0,0,0,0,0.171927072944471,29.93
"311411",0,0,0,0,0.155723160581533,33.67
"311412",0,0,0,0,0.173313758229656,36.05
"311421",0,0,0,0,0.183770867494372,33.84
"311422",0,0,0,0,0.135813300551802,33.84
"311423",0,0,0,0,0.158956399110193,31.12
"311511",0,0,0,0,0.18841750726926,32.99
"311512",0,0,0,0,0.139686769125711,34.86
"311513",7.47859252888606e-05,0.207668575559004,1,0,0.185964803947497,35.03
"311514",0,0,0,0,0.170679730940766,39.12
"311520",0,0,0,0,0.147666016541312,29.93
"311611",0.0170885839285047,19.5915804070112,1,1,0.283485591089297,54.08
"311612",0.00377668922708746,4.25958127314851,1,1,0.25289017549493,45.75
"311613",0,0,0,0,0.180053876937333,37.24
"311615",0,0,0,0,0.198928774296775,34.86
"311710",0,0,0,0,0.152400735476089,21.09
"311811",0.000261750738511012,0.354895019347534,1,0,0.200415021181678,29.93
"311812",0,0,0,0,0.170199518931371,31.63
"311813",0,0,0,0,0.119123906860011,26.87
"311821",0,0,0,0,0.144808776171339,32.31
"311824",0,0,0,0,0.14881856329449,32.31
"311830",0,0,0,0,0.127875818331874,24.15
"311911",0,0,0,0,0.147552561036201,31.8
"311919",0,0,0,0,0.151318234543817,34.35
"311920",0,0,0,0,0.162438366430238,26.02
"311930",0,0,0,0,0.105537286338669,27.38
"311941",0,0,0,0,0.147583966284749,31.63
"311942",0,0,0,0,0.159025498306817,31.8
"311991",0,0,0,0,0.152181555779103,32.31
"311999",0,0,0,0,0.204820435853551,38.1
"312111",0,0,0,0,0.182400035541043,31.29
"312112",0,0,0,0,0.180274415716033,27.55
"312113",0,0,0,0,0.197935538939409,28.4
"312120",0.000299143701155443,0.466816501170645,1,0,0.214660261984569,28.74
"312130",0.000149571850577721,0.324562284316948,1,0,0.1909217864295,28.91
"312140",0,0,0,0,0.188207450878711,27.38
"312230",0,0,0,0,0.12184208230698,26.19
"313110",0,0,0,0,0.139695480450533,28.06
"313210",0,0,0,0,0.152505074113891,30.95
"313220",0,0,0,0,0.130025948915294,29.59
"313230",0,0,0,0,0.142445293209657,31.12
"313240",0,0,0,0,0.116527469123011,28.23
"313310",0,0,0,0,0.170042883834413,29.42
"313320",0,0,0,0,0.123243169417541,28.23
"314110",0,0,0,0,0.146487353815702,32.65
"314120",0,0,0,0,0.157453053903391,29.08
"314910",0,0,0,0,0.20248422857449,31.29
"314994",0,0,0,0,0.139692409194823,29.93
"314999",0,0,0,0,0.216043512880937,31.63
"315120",0,0,0,0,0.126493212365259,28.91
"315210",0,0,0,0,0.157953512240724,27.55
"315250",0,0,0,0,0.172019608866717,28.57
"315990",0,0,0,0,0.187618057937105,29.76
"316110",0.000186964813222152,8.14406411571913,1,1,0.216075601353227,38.27
"316210",0,0,0,0,0.163925921189832,29.93
"316990",0,0,0,0,0.213949134209177,29.59
"321113",0.00100960999139962,2.14817210779913,1,1,0.270234982377074,34.52
"321114",0.000224357775866582,3.38096935592406,1,1,0.211050161739213,34.01
"321211",0.000560894439666455,7.48680197345512,1,1,0.179917264115389,36.9
"321212",0,0,0,0,0.155697015682494,27.38
"321215",0,0,0,0,0.239042505653955,33.84
"321219",0,0,0,0,0.168350856919676,32.99
"321911",0,0,0,0,0.188543139399492,35.2
"321912",0,0,0,0,0.200847642971038,32.31
"321918",0,0,0,0,0.209215084805518,31.8
"321920",0.00205661294544367,5.14949283993835,1,1,0.262238884751321,42.01
"321991",0,0,0,0,0.167846602538611,32.48
"321992",0,0,0,0,0.227620770307595,32.65
"321999",0,0,0,0,0.26004360314441,32.99
"322110",0,0,0,0,0.148289040086481,29.76
"322120",0,0,0,0,0.171726205427419,30.44
"322130",0,0,0,0,0.15585759303438,32.99
"322211",0,0,0,0,0.203373208709327,38.1
"322212",0.00291665108626556,17.5228734360795,1,1,0.153332617497158,37.41
"322219",0,0,0,0,0.15436330383272,33.84
"322220",0,0,0,0,0.168272879726829,33.84
"322230",0,0,0,0,0.142769389875861,31.97
"322291",0,0,0,0,0.143815248810876,29.08
"322299",0,0,0,0,0.156789877213344,34.01
"323111",0.000186964813222152,0.123218572421111,1,0,0.197403115656004,35.88
"323113",0.000149571850577721,0.324550164588635,1,0,0.238095345050035,36.39
"323117",0,0,0,0,0.144412188216693,33.5
"323120",0,0,0,0,0.138357868146704,32.31
"324110",0,0,0,0,0.178671378524294,32.65
"324121",0,0,0,0,0.194357003878121,31.29
"324122",0,0,0,0,0.1362462856157,30.1
"324191",0,0,0,0,0.1529690302221,35.71
"324199",0.000149571850577721,5.603704206509,1,1,0.158933309188586,40.82
"325110",0,0,0,0,0.150885335246174,32.48
"325120",0,0,0,0,0.166566105154406,33.33
"325130",0,0,0,0,0.13605721580567,32.65
"325180",0,0,0,0,0.187824561604023,33.16
"325193",0.0040758329282429,66.3538916778253,1,1,0.243045424239582,55.95
"325194",0,0,0,0,0.153609837447957,31.12
"325199",0,0,0,0,0.179160340017368,34.18
"325211",0.000336536663799873,0.941920561685093,1,0,0.183012141869274,34.35
"325212",0,0,0,0,0.137152872022985,31.63
"325220",0,0,0,0,0.13223622682758,28.4
"325311",0.000149571850577721,2.89037087605436,1,1,0.212320191315094,40.65
"325312",0,0,0,0,0.157876920571657,34.86
"325314",0,0,0,0,0.203584122403969,32.82
"325315",0,0,0,0,0.133846893009845,26.36
"325320",0.000448715551733164,5.50123827404593,1,1,0.183004513603455,39.46
"325411",0,0,0,0,0.155250243605807,27.55
"325412",0.00115918184197734,0.86986783036396,1,0,0.13069134788357,29.76
"325413",0,0,0,0,0.108349213074474,27.21
"325414",0,0,0,0,0.125284105396159,29.93
"325510",0.00183225516957709,7.42582328581726,1,1,0.180536177155227,39.12
"325520",0,0,0,0,0.137103058453241,33.16
"325611",0.000448715551733164,2.69304231283685,1,1,0.161529210352409,38.95
"325612",0,0,0,0,0.156832072138347,34.52
"325613",0,0,0,0,0.127410548296101,32.48
"325620",0,0,0,0,0.13790993905037,28.23
"325910",0,0,0,0,0.12399440830591,30.1
"325920",0,0,0,0,0.14991280900965,32.82
"325991",0,0,0,0,0.15605175514948,34.86
"325992",0,0,0,0,0.130059388726118,29.25
"325998",0,0,0,0,0.196416191488971,33.84
"326111",0,0,0,0,0.157684811289838,34.35
"326112",0,0,0,0,0.150268589913623,34.18
"326113",0,0,0,0,0.168994257583842,34.35
"326121",0,0,0,0,0.155391444549198,34.01
"326122",0.00321579478742101,17.2479160349227,1,1,0.212224395842905,39.46
"326130",0,0,0,0,0.16156915569995,33.5
"326140",0,0,0,0,0.165163304706166,34.18
"326150",0,0,0,0,0.170263804924905,33.84
"326160",0,0,0,0,0.171408453204089,36.05
"326191",0.000673073327599746,7.78742686188283,1,1,0.161231918175662,37.41
"326199",0,0,0,0,0.230076801772588,38.1
"326211",0,0,0,0,0.157237057646863,36.39
"326212",0,0,0,0,0.165562316047795,32.31
"326220",0,0,0,0,0.170784441548582,36.56
"326291",0.00186964813222152,11.814029502359,1,1,0.184006869885397,44.22
"326299",0,0,0,0,0.176291416371582,32.99
"327110",0,0,0,0,0.199710272315689,26.02
"327120",0,0,0,0,0.181932096454246,34.69
"327211",0,0,0,0,0.128360078585239,32.14
"327212",0,0,0,0,0.139132992698099,23.98
"327213",0,0,0,0,0.137480197958921,32.99
"327215",0,0,0,0,0.16608486386823,30.95
"327310",0,0,0,0,0.162802928311688,30.44
"327320",0.00213139887073253,3.44616348385348,1,1,0.30443253123521,45.58
"327331",0,0,0,0,0.187265646947897,31.12
"327332",0,0,0,0,0.154581298478427,31.46
"327390",0.000373929626444303,1.12941106767995,1,1,0.226383569706078,35.37
"327410",0,0,0,0,0.151644821473291,32.14
"327420",0,0,0,0,0.149162684297459,29.25
"327910",0,0,0,0,0.149196382962304,31.12
"327991",0,0,0,0,0.22113345526456,31.46
"327992",0,0,0,0,0.157696456357498,32.48
"327993",0,0,0,0,0.1718148612217,33.67
"327999",0,0,0,0,0.161269989020982,30.61
"331110",0,0,0,0,0.183106335479186,36.05
"331210",0,0,0,0,0.179292071389052,35.88
"331221",0,0,0,0,0.161157823774393,35.54
"331222",0,0,0,0,0.148362596776023,34.01
"331313",0,0,0,0,0.144336843402508,31.12
"331314",0,0,0,0,0.138609819827714,36.22
"331315",0,0,0,0,0.152231121326556,35.2
"331318",0,0,0,0,0.158235092901623,32.99
"331410",0,0,0,0,0.127137445458449,26.7
"331420",0,0,0,0,0.156648123354514,35.54
"331491",0,0,0,0,0.138360554455771,32.14
"331492",0,0,0,0,0.137764272324565,31.8
"331511",0.00164529035635493,8.63014961791388,1,1,0.201235949108914,44.9
"331512",0,0,0,0,0.118748307821799,29.93
"331513",0,0,0,0,0.155880585113186,35.37
"331523",0.000523501477022024,4.3769364438898,1,1,0.17936039955074,42.52
"331524",0.00336536663799873,38.0087983569772,1,1,0.175378115623181,46.09
"331529",0,0,0,0,0.156948914989826,36.22
"332111",0,0,0,0,0.166794220384281,36.05
"332112",0,0,0,0,0.123173205605134,33.84
"332114",0,0,0,0,0.14727159542696,34.01
"332117",0,0,0,0,0.131732089176122,33.67
"332119",0,0,0,0,0.183887249659119,36.73
"332215",0,0,0,0,0.156497732578073,32.48
"332216",0,0,0,0,0.184787466785045,35.03
"332311",0,0,0,0,0.224545843074765,35.88
"332312",0,0,0,0,0.253485201695961,37.24
"332313",0.00153311146842164,5.42646577017898,1,1,0.240443000464615,40.31
"332321",0,0,0,0,0.19112595590998,36.05
"332322",0.000299143701155443,0.445561491005329,1,0,0.213188587268634,36.56
"332323",7.47859252888606e-05,0.282676015534327,1,0,0.204986355490346,31.12
"332410",0,0,0,0,0.154344643091605,32.65
"332420",0.00175746924428822,7.89409737584166,1,1,0.22531370935412,38.27
"332431",0,0,0,0,0.151751797224393,35.03
"332439",0,0,0,0,0.170461066895243,37.59
"332510",0,0,0,0,0.168732216082026,34.86
"332613",0,0,0,0,0.147808027261739,35.71
"332618",0,0,0,0,0.188689603467715,33.16
"332710",0.00299143701155443,1.94427104274097,1,1,0.266619493944754,43.88
"332721",7.47859252888606e-05,0.329925796189882,1,0,0.181669439857795,36.39
"332722",0,0,0,0,0.151534262462242,35.54
"332811",0.000411322589088734,3.91887184240244,1,1,0.161061476957655,40.65
"332812",0.00149571850577721,4.34704917772067,1,1,0.210058805636347,40.82
"332813",0.00127136072991063,4.15370622822749,1,1,0.183876272136453,38.44
"332911",0,0,0,0,0.158133705855882,33.5
"332912",0,0,0,0,0.154997494029694,34.35
"332913",0,0,0,0,0.1353044282735,32.14
"332919",0,0,0,0,0.153128959152845,32.31
"332991",0,0,0,0,0.135077483911183,32.65
"332992",0.00228097072131025,32.5818620133986,1,1,0.184871074203902,38.95
"332993",0,0,0,0,0.150599317333588,33.67
"332994",0,0,0,0,0.162248012717527,28.23
"332996",0,0,0,0,0.180467564570139,35.88
"332999",0,0,0,0,0.216995817390517,36.22
"333111",0.0185469094716374,48.3856934711828,1,1,0.284533963264667,53.57
"333112",0,0,0,0,0.15814957617336,35.2
"333120",0,0,0,0,0.207909183741296,39.97
"333131",0,0,0,0,0.174393717523219,33.16
"333132",0,0,0,0,0.178610539705422,28.4
"333241",0,0,0,0,0.177919156871072,35.88
"333242",0,0,0,0,0.0926553644666262,18.54
"333243",0,0,0,0,0.178638439133798,33.5
"333248",0,0,0,0,0.18676949197699,34.18
"333310",0,0,0,0,0.176318752274801,32.82
"333413",0,0,0,0,0.162970430154224,32.65
"333414",0,0,0,0,0.161034771221527,31.97
"333415",0.0157424372733052,27.7313283606638,1,1,0.191661108736056,38.27
"333511",0,0,0,0,0.193094011122508,40.65
"333514",0,0,0,0,0.203252875946726,39.8
"333515",0,0,0,0,0.165812140259576,33.16
"333517",0.000860038140821897,3.52816174328368,1,1,0.195048273121968,40.99
"333519",0,0,0,0,0.153276457029744,35.03
"333611",0,0,0,0,0.144446462184597,31.46
"333612",0,0,0,0,0.147123313346906,33.5
"333613",0.00291665108626556,38.1657180319234,1,1,0.157558312108556,37.59
"333618",0,0,0,0,0.156676630203382,36.73
"333912",0,0,0,0,0.162589459758124,34.01
"333914",0.00220618479602139,13.7045941693716,1,1,0.1923359887984,38.27
"333921",0,0,0,0,0.129102168854387,31.8
"333922",3.73929626444303e-05,0.176347498058154,1,0,0.206333494403112,37.59
"333923",0.012077926934151,132.370072965269,1,1,0.172254605639239,38.44
"333924",0.000560894439666455,2.9660144929116,1,1,0.18266462567319,41.67
"333991",0,0,0,0,0.126436174921241,29.08
"333992",0,0,0,0,0.174113367949018,34.52
"333993",0,0,0,0,0.154726489787751,32.99
"333994",0,0,0,0,0.137378299884849,34.18
"333995",0,0,0,0,0.173325437214629,40.65
"333996",0,0,0,0,0.149713383625763,33.84
"333998",0,0,0,0,0.18902428173935,35.2
"334111",0,0,0,0,0.0887736347477442,21.94
"334112",0,0,0,0,0.0907301456729293,23.98
"334118",0,0,0,0,0.112970884978775,25.85
"334210",0,0,0,0,0.106462035704885,26.7
"334220",0,0,0,0,0.12148899669779,26.87
"334290",0,0,0,0,0.119178558209967,28.57
"334310",0,0,0,0,0.108276814528611,24.49
"334412",0,0,0,0,0.114006547030599,26.87
"334413",0,0,0,0,0.10995480298208,23.64
"334416",0,0,0,0,0.141801203405974,29.25
"334417",0,0,0,0,0.113048177939957,25.51
"334418",0,0,0,0,0.143266615372444,30.27
"334419",0,0,0,0,0.157880928760388,30.78
"334510",0,0,0,0,0.109470955703689,27.21
"334511",0,0,0,0,0.11607602242442,25.51
"334512",0,0,0,0,0.142506724502557,32.99
"334513",0,0,0,0,0.168554710733929,32.31
"334514",0,0,0,0,0.122153159879328,27.89
"334515",0,0,0,0,0.135817578525392,28.57
"334516",0,0,0,0,0.114954260794735,23.81
"334517",0,0,0,0,0.0886891254889003,25.68
"334519",0,0,0,0,0.133108223248983,29.93
"334610",0,0,0,0,0.110946213095299,24.15
"335131",0,0,0,0,0.131856441895694,26.19
"335132",0,0,0,0,0.128293448130112,30.27
"335139",0,0,0,0,0.123018104429171,29.25
"335210",0,0,0,0,0.134691846648134,29.59
"335220",0,0,0,0,0.143470224901527,35.88
"335311",0,0,0,0,0.16106626672019,34.69
"335312",0,0,0,0,0.168098500158709,33.16
"335313",0,0,0,0,0.150871624883703,33.84
"335314",0,0,0,0,0.149705238541603,32.99
"335910",0,0,0,0,0.159429057651238,36.22
"335921",0,0,0,0,0.110002335502572,25.34
"335929",0,0,0,0,0.12768409928612,27.89
"335931",0,0,0,0,0.151806866837679,30.78
"335932",0,0,0,0,0.136456878811238,31.8
"335991",0,0,0,0,0.133531659236771,30.27
"335999",0,0,0,0,0.147358121340655,30.1
"336110",0,0,0,0,0.142167406547015,37.76
"336120",0,0,0,0,0.141509586585242,33.33
"336211",0,0,0,0,0.208480283868251,38.44
"336212",0,0,0,0,0.227216660712379,40.14
"336213",0,0,0,0,0.157422957701407,44.05
"336214",0,0,0,0,0.217699203616355,37.24
"336310",0,0,0,0,0.189212525695322,36.39
"336320",0,0,0,0,0.189622882994998,37.24
"336330",0,0,0,0,0.157878979199779,35.03
"336340",0,0,0,0,0.147746862814383,35.54
"336350",0,0,0,0,0.173794247319193,39.63
"336360",0,0,0,0,0.171785713968172,36.73
"336370",0,0,0,0,0.163785968563615,37.07
"336390",0,0,0,0,0.21391476183232,38.78
"336411",0,0,0,0,0.126225403367991,27.04
"336412",0,0,0,0,0.136993981148839,30.78
"336413",0,0,0,0,0.166136572596803,31.29
"336414",0,0,0,0,0.092915139991706,19.56
"336415",0,0,0,0,0.112218621947959,22.96
"336419",0,0,0,0,0.0872805850578383,21.26
"336510",0,0,0,0,0.161201652744273,35.2
"336611",0,0,0,0,0.131125814322569,22.45
"336612",0,0,0,0,0.174975906421696,25.68
"336991",0,0,0,0,0.140314865984482,31.12
"336992",0,0,0,0,0.117905155579896,29.93
"336999",0.00770295030475265,63.02806088494,1,1,0.185333370299637,41.33
"337110",0.000261750738511012,0.358224502284958,1,0,0.244452037339185,35.03
"337121",0,0,0,0,0.146458432819492,32.31
"337122",0,0,0,0,0.209699754532333,31.8
"337126",0,0,0,0,0.14599877847957,30.95
"337127",0,0,0,0,0.176246611199539,36.56
"337211",0,0,0,0,0.155625276569944,34.35
"337212",0,0,0,0,0.171713175418121,29.08
"337214",0,0,0,0,0.129083566340991,32.99
"337215",0,0,0,0,0.167722141109598,34.01
"337910",0,0,0,0,0.134144241734689,28.91
"337920",0,0,0,0,0.123572399684464,25
"339112",0,0,0,0,0.131766944169413,27.89
"339113",3.73929626444303e-05,0.0635127972311205,1,0,0.17042455960159,31.29
"339114",0,0,0,0,0.120934968166905,28.23
"339115",0,0,0,0,0.118933355309406,27.38
"339116",7.47859252888606e-05,0.263469904944084,1,0,0.187076501441758,31.63
"339910",3.73929626444303e-05,0.245148887484829,1,0,0.156459958040454,21.94
"339920",0,0,0,0,0.217331255007171,31.63
"339930",0,0,0,0,0.159382646753986,28.06
"339940",0,0,0,0,0.137448702941925,29.59
"339950",7.47859252888606e-05,0.144820353207474,1,0,0.215318505341861,32.48
"339991",0,0,0,0,0.166205604746835,35.54
"339992",0,0,0,0,0.144804513388127,25
"339993",0,0,0,0,0.118176021865093,30.78
"339994",0,0,0,0,0.14739839608511,34.18
"339995",0,0,0,0,0.16846007089575,35.54
"339999",0,0,0,0,0.205269247864209,31.8
"423110",0.000598287402310885,0.733570663765653,1,0,0.235503208597093,37.59
"423120",0.000635680364955315,0.600963429647046,1,0,0.205059161025011,35.88
"423130",0,0,0,0,0.184489206608619,32.14
"423140",0,0,0,0,0.224936331763176,35.54
"423210",3.73929626444303e-05,0.126139460847603,1,0,0.120666711695992,27.89
"423220",3.73929626444303e-05,0.102903244375676,1,0,0.124346764605564,25.34
"423310",0.000822645178177467,1.22964369732797,1,1,0.202928512060896,32.99
"423320",0.000112178887933291,0.2854613058122,1,0,0.182110129679972,28.06
"423330",0,0,0,0,0.194409655287378,32.99
"423390",0,0,0,0,0.188347327509171,30.78
"423410",0,0,0,0,0.107859049084683,27.21
"423420",0,0,0,0,0.156045881427743,31.12
"423430",0,0,0,0,0.0958908624102767,23.81
"423440",0,0,0,0,0.139439317922601,29.25
"423450",0.000373929626444303,0.204079036671298,1,0,0.116366664678875,28.57
"423460",0,0,0,0,0.119017314677473,27.72
"423490",0,0,0,0,0.129444232197027,27.72
"423510",0.00194443405751038,2.52442757477321,1,1,0.222633805438689,39.63
"423520",0,0,0,0,0.153541541016003,29.42
"423610",0.000486108514377594,0.420599058631701,1,0,0.176864005167261,31.29
"423620",0,0,0,0,0.121153928411613,28.91
"423690",0.000299143701155443,0.362933300941453,1,0,0.105231127204975,25.34
"423710",0,0,0,0,0.170202608647206,33.33
"423720",0.00115918184197734,1.64855906918866,1,1,0.203858744700694,32.31
"423730",0,0,0,0,0.15758814215101,29.59
"423740",0,0,0,0,0.15786107418467,29.76
"423810",0,0,0,0,0.250020255614648,35.2
"423820",0.0104700295404405,15.3708639423128,1,1,0.33164853910846,54.93
"423830",0.00127136072991063,0.631710475486074,1,0,0.211687198485477,36.39
"423840",0.000186964813222152,0.297379944991359,1,0,0.204514101395903,34.52
"423850",0.000336536663799873,1.00128996371447,1,1,0.202142852501173,35.2
"423860",0,0,0,0,0.153817863338963,28.57
"423910",0,0,0,0,0.164746772166021,25.68
"423920",0,0,0,0,0.130861689511146,29.08
"423930",0.000747859252888606,1.18945466324011,1,1,0.276480233032951,44.39
"423940",0,0,0,0,0.11743391416324,23.13
"423990",0,0,0,0,0.176118161726592,29.59
"424110",0,0,0,0,0.123602354524592,29.76
"424120",0,0,0,0,0.158739991402196,30.27
"424130",0,0,0,0,0.149187600597963,29.08
"424210",0.00153311146842164,1.02311792989467,1,1,0.116790157557142,30.1
"424310",0,0,0,0,0.120372789467367,28.23
"424340",0,0,0,0,0.114030864487288,23.3
"424350",0,0,0,0,0.11641491010638,24.32
"424410",0,0,0,0,0.175388843216749,30.78
"424420",0,0,0,0,0.152816945062728,27.55
"424430",0,0,0,0,0.192918244577526,31.29
"424440",0,0,0,0,0.154353181983842,31.12
"424450",0,0,0,0,0.256813106991739,32.31
"424460",0,0,0,0,0.120209587928095,19.22
"424470",0.000261750738511012,0.926225284742431,1,0,0.174139604661686,30.95
"424480",0,0,0,0,0.135097271457444,24.32
"424490",0.000673073327599746,0.459917216848629,1,0,0.233293823354674,31.63
"424510",0.0105074225030849,44.2568137146097,1,1,0.32883623688832,60.88
"424520",0.000523501477022024,5.6066305126929,1,1,0.316125823289644,50.68
"424590",0,0,0,0,0.211322497769933,31.8
"424610",0,0,0,0,0.160107325442643,34.86
"424690",0.000299143701155443,0.421524587923442,1,0,0.215372160701257,35.2
"424710",0,0,0,0,0.302366816360183,42.18
"424720",0.000186964813222152,0.47581051681204,1,0,0.294907484403632,41.67
"424810",0,0,0,0,0.249731850440599,32.48
"424820",0,0,0,0,0.132275595430778,25.51
"424910",0.0161911528250383,22.8730732144503,1,1,0.329471404201043,54.42
"424920",0,0,0,0,0.148989317595065,30.61
"424930",0,0,0,0,0.164347882513985,27.04
"424940",0,0,0,0,0.174829513323311,30.44
"424950",0,0,0,0,0.150779352167231,29.25
"424990",0,0,0,0,0.146424849451705,25
"425120",0.000224357775866582,0.0783853052241357,1,0,0.116583820936428,26.19
"441110",0.00811427289384138,1.26590433047378,1,1,0.272068933913564,38.78
"441120",0.000897431103466328,0.753138622286979,1,0,0.266015641490485,36.05
"441210",0.000336536663799873,1.05703645455027,1,1,0.26548823547042,38.78
"441222",3.73929626444303e-05,0.156484274011465,1,0,0.238078266226855,29.76
"441227",0.000822645178177467,1.71615662674718,1,1,0.296079180911414,42.18
"441330",0.00366451033915417,1.55663608691854,1,1,0.305493740974181,42.52
"441340",0.000897431103466328,0.789070199518411,1,0,0.296898496079522,39.8
