"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000978186442335909,1.96766572218508,1,1,0.217876597022433,40.31
"238160",0.00195637288467182,1.14699765124979,1,1,0.217205839608344,33.16
"238170",0.000391274576934364,1.1190015376327,1,1,0.216788472569102,19.39
"238190",0.000391274576934364,1.03767934531737,1,1,0.219875613333803,21.94
"238210",0.0181942678274479,2.61511560571888,1,1,0.22207936156881,33.16
"238220",0.0169226254524112,2.06803268856904,1,1,0.222182195602936,33.67
"238290",0.000195637288467182,0.191872454151738,1,0,0.180847568368931,17.01
"238310",0.00361928983664286,2.01567618244416,1,1,0.227949412763423,48.47
"238320",0.012912061038834,6.74512408518649,1,1,0.253332872256301,53.74
"238330",0.00596693729824905,7.41938733489507,1,1,0.233393652942169,40.48
"238340",0.00273892203854055,5.42563347103793,1,1,0.241977419521794,58.84
"238350",0.0202484593563533,13.1615728740492,1,1,0.241784828986779,32.48
"238390",0.0010760050865695,1.67758408308235,1,1,0.17861438418464,42.86
"238910",0.00909713391372396,2.70788839493894,1,1,0.224569550605336,11.73
"238990",0.0075320356059865,2.25348568118207,1,1,0.233799011689687,25
"311111",0,0,0,0,0.143377788090919,16.16
"311119",0,0,0,0,0.186359337137628,8.33
"311211",0,0,0,0,0.143117077275843,15.48
"311212",0,0,0,0,0.128092484767844,15.14
"311213",0,0,0,0,0.154786393567521,30.78
"311221",0,0,0,0,0.118370925283919,16.16
"311224",0,0,0,0,0.139353881145532,9.69
"311225",0,0,0,0,0.130721737937028,25.17
"311230",0,0,0,0,0.134936860254675,29.42
"311313",0,0,0,0,0.145363926807838,18.71
"311314",0,0,0,0,0.152323988292118,51.19
"311340",0.000195637288467182,1.25753574348085,1,1,0.161060351148015,34.35
"311351",0,0,0,0,0.157215659248298,43.37
"311352",0,0,0,0,0.173747588957898,31.12
"311411",0,0,0,0,0.139955338207313,26.19
"311412",0,0,0,0,0.138018302506652,20.92
"311421",0,0,0,0,0.167623000491501,26.53
"311422",0,0,0,0,0.116830923393083,24.83
"311423",0,0,0,0,0.150582048066927,27.04
"311511",0,0,0,0,0.159370487439729,21.94
"311512",0,0,0,0,0.118478349015088,24.83
"311513",0,0,0,0,0.15318994066706,21.26
"311514",0,0,0,0,0.126803061206438,18.54
"311520",0,0,0,0,0.153948386127588,32.31
"311611",0,0,0,0,0.172634784210308,8.67
"311612",0,0,0,0,0.169346648638503,12.76
"311613",0,0,0,0,0.132071495117301,17.01
"311615",0,0,0,0,0.145184807437447,15.14
"311710",0,0,0,0,0.21657673742529,53.06
"311811",0.00224982881737259,3.05043281334044,1,1,0.209127685656701,33.84
"311812",0,0,0,0,0.159731211638488,27.89
"311813",0,0,0,0,0.142555467366215,38.95
"311821",0,0,0,0,0.133219137344482,27.21
"311824",0,0,0,0,0.13847572912028,27.72
"311830",0,0,0,0,0.149410399798097,35.54
"311911",0,0,0,0,0.127284549242468,22.62
"311919",0,0,0,0,0.127227294937577,23.98
"311920",0,0,0,0,0.187480914560728,39.63
"311930",0,0,0,0,0.125692093564421,38.1
"311941",0,0,0,0,0.144284357095079,30.27
"311942",0,0,0,0,0.148503203763397,27.21
"311991",0,0,0,0,0.140591161590614,27.21
"311999",0,0,0,0,0.162733941415375,21.09
"312111",0,0,0,0,0.168108906478214,26.36
"312112",0,0,0,0,0.183868980136779,29.25
"312113",0.000684730509635136,14.8834529639903,1,1,0.198989064548542,28.91
"312120",0.00401056441357723,6.25852271010306,1,1,0.231836463833893,37.24
"312130",0,0,0,0,0.198422566048804,33.16
"312140",0,0,0,0,0.209924928270233,38.44
"312230",0,0,0,0,0.133208945100445,31.97
"313110",0,0,0,0,0.137110575250789,26.36
"313210",0,0,0,0,0.133428578938159,21.94
"313220",0,0,0,0,0.122747584291114,26.53
"313230",0,0,0,0,0.1268323517659,23.81
"313240",0,0,0,0,0.117741519175548,28.91
"313310",0,0,0,0,0.15936380034059,24.83
"313320",0,0,0,0,0.12511583623559,28.74
"314110",0,0,0,0,0.107891941091942,15.82
"314120",0.000293455932700773,3.35145139182396,1,1,0.166255884023538,33.5
"314910",0,0,0,0,0.188267224329314,25.85
"314994",0,0,0,0,0.137910081067965,28.91
"314999",0,0,0,0,0.187455057373432,21.26
"315120",0,0,0,0,0.121598722332271,26.36
"315210",9.78186442335909e-05,0.625309302588937,1,0,0.169093526190521,31.97
"315250",0,0,0,0,0.1738318175505,29.59
"315990",0,0,0,0,0.190749133922227,30.61
"316110",0,0,0,0,0.164806752546389,18.54
"316210",0,0,0,0,0.153747914660818,24.49
"316990",0,0,0,0,0.195162208162116,22.96
"321113",9.78186442335909e-05,0.208131144655197,1,0,0.212941379380187,16.33
"321114",0,0,0,0,0.178660716986917,21.94
"321211",0,0,0,0,0.142849258548714,21.94
"321212",0,0,0,0,0.15574072186224,27.55
"321215",0,0,0,0,0.19716772281198,19.05
"321219",0,0,0,0,0.145599893449847,22.11
"321911",0,0,0,0,0.157080334203033,22.79
"321912",0,0,0,0,0.172712633242749,21.6
"321918",0.000489093221167955,2.32059343534475,1,1,0.187085281943481,23.98
"321920",9.78186442335909e-05,0.244925234575282,1,0,0.178190529611399,13.27
"321991",0.000391274576934364,2.18919468262032,1,1,0.148219179641051,24.83
"321992",0,0,0,0,0.195978248816662,21.94
"321999",0.000391274576934364,1.92636519222778,1,1,0.222001423801211,20.24
"322110",0,0,0,0,0.136516196738137,24.15
"322120",0,0,0,0,0.155426090614511,23.81
"322130",0,0,0,0,0.132932304072698,22.79
"322211",0,0,0,0,0.143412538884841,15.82
"322212",0,0,0,0,0.123723199358231,24.66
"322219",0,0,0,0,0.126334919277169,21.26
"322220",0,0,0,0,0.140035752376105,22.45
"322230",0,0,0,0,0.129662328066962,26.53
"322291",0,0,0,0,0.137630602595727,26.36
"322299",0,0,0,0,0.129383050742215,22.45
"323111",9.78186442335909e-05,0.0644670699845008,1,0,0.162238810674527,22.11
"323113",0,0,0,0,0.190496293902765,19.39
"323117",0,0,0,0,0.131077768067357,27.21
"323120",0,0,0,0,0.129462664479562,27.72
"324110",0,0,0,0,0.150658502408478,19.9
"324121",0,0,0,0,0.165348712709662,20.92
"324122",0,0,0,0,0.128438057323049,27.72
"324191",0,0,0,0,0.121804774413492,21.43
"324199",0,0,0,0,0.122744004183411,22.96
"325110",0,0,0,0,0.121559694854725,18.88
"325120",0,0,0,0,0.141303969712456,21.94
"325130",0,0,0,0,0.121036350718579,25.85
"325180",0,0,0,0,0.154328863943482,19.73
"325193",0,0,0,0,0.137923835546634,10.71
"325194",0,0,0,0,0.138422706419712,24.32
"325199",0,0,0,0,0.151367219085889,21.77
"325211",0,0,0,0,0.146158001813291,19.56
"325212",0,0,0,0,0.127623526882878,27.89
"325220",0,0,0,0,0.12906881695118,26.87
"325311",0,0,0,0,0.165121191752975,20.41
"325312",0,0,0,0,0.129300922258668,21.26
"325314",0,0,0,0,0.177104458291601,22.11
"325315",0,0,0,0,0.168084353432027,45.58
"325320",0,0,0,0,0.142094238849715,21.09
"325411",0,0,0,0,0.166419932426682,32.99
"325412",0,0,0,0,0.143977642730417,34.01
"325413",0,0,0,0,0.129720411696536,39.46
"325414",0,0,0,0,0.139742587636729,38.78
"325510",0,0,0,0,0.136503812177899,20.75
"325520",0,0,0,0,0.126143483912737,27.89
"325611",0,0,0,0,0.134046217962191,26.02
"325612",0,0,0,0,0.132387935646105,23.81
"325613",0,0,0,0,0.113109688046699,25.85
"325620",0,0,0,0,0.156569366243197,36.39
"325910",0,0,0,0,0.118715366366513,28.23
"325920",0,0,0,0,0.120786690113315,18.54
"325991",0,0,0,0,0.12397001528282,21.26
"325992",0,0,0,0,0.126660556389821,27.72
"325998",0,0,0,0,0.162759598018706,20.07
"326111",0,0,0,0,0.131439464416187,22.96
"326112",0,0,0,0,0.12054134528857,21.77
"326113",0,0,0,0,0.140038038248456,22.62
"326121",0,0,0,0,0.134480571528869,25.51
"326122",0,0,0,0,0.154779272107428,17.69
"326130",0,0,0,0,0.140305360224473,24.15
"326140",0,0,0,0,0.137923041437439,22.96
"326150",0,0,0,0,0.143862021172989,23.3
"326160",0,0,0,0,0.131280325292183,19.56
"326191",0,0,0,0,0.13648694297134,26.53
"326199",0.0010760050865695,0.625478198592157,1,0,0.167488705957838,15.65
"326211",0,0,0,0,0.105359055350693,14.8
"326212",0,0,0,0,0.14270884588726,22.96
"326220",0,0,0,0,0.12916656242121,19.39
"326291",0,0,0,0,0.127490431876623,19.39
"326299",0,0,0,0,0.152060030833551,22.79
"327110",0,0,0,0,0.201336096946705,27.55
"327120",0,0,0,0,0.141045220338975,18.2
"327211",0,0,0,0,0.117702977284015,26.19
"327212",0,0,0,0,0.16697004908811,37.24
"327213",0,0,0,0,0.117630763524114,24.32
"327215",0,0,0,0,0.154661028637002,26.7
"327310",0,0,0,0,0.152107184782012,25.34
"327320",0,0,0,0,0.211371058198062,9.52
"327331",0,0,0,0,0.177275414749678,27.21
"327332",0,0,0,0,0.145569547479368,28.23
"327390",0,0,0,0,0.189745427304633,21.26
"327410",0,0,0,0,0.135890622403355,24.83
"327420",0,0,0,0,0.146762868356357,28.57
"327910",0,0,0,0,0.141286282233762,28.06
"327991",0.000293455932700773,1.3903882272389,1,1,0.203886315711477,24.66
"327992",0,0,0,0,0.128336783842019,18.71
"327993",0,0,0,0,0.142102390615853,20.92
"327999",0,0,0,0,0.151286063201769,26.19
"331110",0,0,0,0,0.128909687064524,15.14
"331210",0,0,0,0,0.137238717592206,18.54
"331221",0,0,0,0,0.127948831801848,21.6
"331222",0,0,0,0,0.118199741403143,20.24
"331313",0,0,0,0,0.133343892490288,26.36
"331314",0,0,0,0,0.100500937875124,17.18
"331315",0,0,0,0,0.11672237082914,18.03
"331318",0,0,0,0,0.138326220867762,24.49
"331410",0,0,0,0,0.134928577869942,30.27
"331420",0,0,0,0,0.124286973189904,21.6
"331491",0,0,0,0,0.127417382624877,26.87
"331492",0,0,0,0,0.125812959998205,26.36
"331511",0,0,0,0,0.128842435167761,15.65
"331512",0,0,0,0,0.124794114369409,32.82
"331513",0,0,0,0,0.127730030520015,23.13
"331523",0,0,0,0,0.125461892099313,18.71
"331524",0,0,0,0,0.117300517531274,18.71
"331529",0,0,0,0,0.130769123779882,24.15
"332111",0,0,0,0,0.130053281640624,21.77
"332112",0,0,0,0,0.11309144244871,28.57
"332114",0,0,0,0,0.13343857756064,27.04
"332117",0,0,0,0,0.114243077152297,25
"332119",0,0,0,0,0.13775533880189,18.54
"332215",0,0,0,0,0.146180221498538,28.23
"332216",0,0,0,0,0.152618834762544,21.94
"332311",0,0,0,0,0.171618704790148,17.35
"332312",0,0,0,0,0.180785120852362,14.12
"332313",0,0,0,0,0.173026848535496,16.16
"332321",0,0,0,0,0.150428940912777,20.07
"332322",0.000293455932700773,0.437089808053734,1,0,0.16056295395615,17.86
"332323",0,0,0,0,0.196909847252911,28.23
"332410",0,0,0,0,0.131008154515619,22.79
"332420",0,0,0,0,0.164402421554085,16.5
"332431",0,0,0,0,0.123708477189665,23.3
"332439",0,0,0,0,0.126573654844853,18.54
"332510",0,0,0,0,0.133764267148312,20.07
"332613",0,0,0,0,0.119968026064355,23.81
"332618",0,0,0,0,0.159815767862831,22.62
"332710",9.78186442335909e-05,0.0635767882422257,1,0,0.184145814555711,13.44
"332721",0,0,0,0,0.151101516290163,23.81
"332722",0,0,0,0,0.122239687987103,22.79
"332811",0,0,0,0,0.118606731524701,21.6
"332812",0,0,0,0,0.152904551514388,17.69
"332813",9.78186442335909e-05,0.319586646205752,1,0,0.1395624066836,20.75
"332911",0,0,0,0,0.133932940059047,23.47
"332912",0,0,0,0,0.128771807477602,24.15
"332913",0,0,0,0,0.133359572808982,30.78
"332919",0,0,0,0,0.141792107686883,27.55
"332991",0,0,0,0,0.115790580647288,23.47
"332992",0,0,0,0,0.148859831582145,22.28
"332993",0,0,0,0,0.119791091801746,19.73
"332994",0,0,0,0,0.164250018264165,29.93
"332996",0,0,0,0,0.137393490212047,17.86
"332999",0,0,0,0,0.173119553744201,20.07
"333111",0,0,0,0,0.167779701310206,8.33
"333112",0,0,0,0,0.120403691929084,19.39
"333120",0,0,0,0,0.147495253058498,16.16
"333131",0,0,0,0,0.143222481112033,18.2
"333132",0,0,0,0,0.150011673045155,16.33
"333241",0,0,0,0,0.150566907881226,23.81
"333242",0,0,0,0,0.167376650627032,61.05
"333243",0,0,0,0,0.149115686080075,22.11
"333248",0,0,0,0,0.152928222271197,21.77
"333310",0,0,0,0,0.159969876707377,25.51
"333413",0,0,0,0,0.141910907408951,23.98
"333414",0,0,0,0,0.151651520764664,28.91
"333415",0,0,0,0,0.145889222255109,19.56
"333511",0,0,0,0,0.140388078097577,18.71
"333514",0,0,0,0,0.141317515424071,15.99
"333515",0,0,0,0,0.150808087095818,26.02
"333517",0,0,0,0,0.147403037703495,21.09
"333519",0,0,0,0,0.121037375607247,20.58
"333611",0,0,0,0,0.132323403959063,26.02
"333612",0,0,0,0,0.125390411931844,25
"333613",0,0,0,0,0.132839147913522,26.7
"333618",0,0,0,0,0.114274121831385,16.67
"333912",0,0,0,0,0.131176571511174,19.9
"333914",0,0,0,0,0.145630371525483,18.88
"333921",0,0,0,0,0.124302960202439,29.76
"333922",0,0,0,0,0.150336982121708,17.18
"333923",0,0,0,0,0.141288127953724,25
"333924",0,0,0,0,0.132185430461148,19.22
"333991",0,0,0,0,0.122872939906329,27.04
"333992",0,0,0,0,0.150108748249518,23.81
"333993",0,0,0,0,0.140338697551382,26.19
"333994",0,0,0,0,0.113197308896251,24.15
"333995",0,0,0,0,0.124633204513401,18.88
"333996",0,0,0,0,0.125602260330218,23.3
"333998",0,0,0,0,0.15085727280459,20.24
"334111",0,0,0,0,0.139430694385657,54.42
"334112",0,0,0,0,0.13825432606346,55.1
"334118",0,0,0,0,0.139438207665902,40.99
"334210",0,0,0,0,0.124377177508054,37.59
"334220",0,0,0,0,0.145484757377782,39.63
"334290",0,0,0,0,0.13453526468457,35.71
"334310",0,0,0,0,0.144865753490054,46.6
"334412",0,0,0,0,0.138123965867123,40.82
"334413",0,0,0,0,0.144301921078669,43.03
"334416",0,0,0,0,0.147412545118284,32.14
"334417",0,0,0,0,0.142538385041308,42.18
"334418",0,0,0,0,0.14419175714549,31.12
"334419",0,0,0,0,0.154996937907189,29.76
"334510",0,0,0,0,0.133448713857203,41.84
"334511",0,0,0,0,0.148598042258182,42.86
"334512",0,0,0,0,0.129174433938972,27.55
"334513",0,0,0,0,0.155794616767476,26.7
"334514",0,0,0,0,0.131510796026819,31.8
"334515",0,0,0,0,0.150739084496027,36.39
"334516",0,0,0,0,0.164637885624959,52.04
"334517",0,0,0,0,0.133259572464378,54.76
"334519",0,0,0,0,0.150293035788307,38.61
"334610",0,0,0,0,0.151278752413027,48.81
"335131",0,0,0,0,0.156454332586483,37.24
"335132",0,0,0,0,0.134017909935466,31.97
"335139",0,0,0,0,0.131847180535738,33.67
"335210",0,0,0,0,0.1285219087559,26.87
"335220",0,0,0,0,0.108389332225673,19.9
"335311",0,0,0,0,0.126804398711868,19.39
"335312",0,0,0,0,0.143311957282287,23.3
"335313",0,0,0,0,0.127546121513383,23.98
"335314",0,0,0,0,0.129412131290459,24.49
"335910",0,0,0,0,0.117308084316283,17.52
"335921",0,0,0,0,0.129582268786552,35.03
"335929",0,0,0,0,0.142202863737331,34.18
"335931",0,0,0,0,0.147645395965621,29.59
"335932",0,0,0,0,0.123601566262985,26.36
"335991",0,0,0,0,0.130629412148935,28.74
"335999",0,0,0,0,0.152815444280156,32.31
"336110",0,0,0,0,0.103523891077913,19.05
"336120",0,0,0,0,0.122568473608978,24.83
"336211",0,0,0,0,0.141196698398652,14.46
"336212",0,0,0,0,0.150501130679604,13.1
"336213",0,0,0,0,0.112391920384478,20.92
"336214",0,0,0,0,0.159174454300902,15.99
"336310",0,0,0,0,0.138138308934322,17.01
"336320",0,0,0,0,0.136166544769366,16.16
"336330",0,0,0,0,0.12615174082752,21.6
"336340",0,0,0,0,0.119699665018491,22.79
"336350",0,0,0,0,0.124004047586882,17.86
"336360",0,0,0,0,0.127153677859479,18.37
"336370",0,0,0,0,0.121466418246836,19.22
"336390",0,0,0,0,0.148006985327262,15.14
"336411",0,0,0,0,0.144360651009708,35.71
"336412",0,0,0,0,0.133011010703826,29.42
"336413",0,0,0,0,0.163779533324615,29.76
"336414",0,0,0,0,0.159090886341554,61.05
"336415",0,0,0,0,0.173119049007476,56.63
"336419",0,0,0,0,0.149335411304352,58.33
"336510",0,0,0,0,0.121486158602695,17.01
"336611",0,0,0,0,0.193010015361621,54.08
"336612",0.000586911865401546,2.29226840725908,1,1,0.206880477166226,39.46
"336991",0,0,0,0,0.146735443464663,33.33
"336992",0,0,0,0,0.124785938368937,33.33
"336999",0,0,0,0,0.13679997511707,20.75
"337110",0.000195637288467182,0.267743543679005,1,0,0.198946767933338,19.05
"337121",0,0,0,0,0.119767737089235,20.75
"337122",9.78186442335909e-05,0.569945007573793,1,0,0.195237714172903,26.7
"337126",0,0,0,0,0.142462427283864,29.08
"337127",0,0,0,0,0.134006493798262,19.73
"337211",0,0,0,0,0.12478623899604,21.43
"337212",0.00127164237503668,7.50028423537705,1,1,0.187443687479935,34.86
"337214",0,0,0,0,0.123518388266117,30.78
"337215",0,0,0,0,0.138506639828777,22.79
"337910",0,0,0,0,0.139489834815196,31.8
"337920",0,0,0,0,0.149197297034508,37.24
"339112",0,0,0,0,0.151257067953229,38.61
"339113",0,0,0,0,0.16663408676969,30.27
"339114",0,0,0,0,0.144360570682703,40.31
"339115",0,0,0,0,0.138618834776372,36.56
"339116",0,0,0,0,0.168956007567503,24.32
"339910",9.78186442335909e-05,0.641300664971806,1,0,0.202100948937984,47.28
"339920",9.78186442335909e-05,0.343033286694836,1,0,0.205020211651605,26.36
"339930",9.78186442335909e-05,1.21229807206031,1,1,0.181087137427395,38.61
"339940",0,0,0,0,0.134886478938703,28.74
"339950",0.000195637288467182,0.378844830854687,1,0,0.19114457115102,23.47
"339991",0,0,0,0,0.132634051820275,20.58
"339992",0,0,0,0,0.184370562210716,45.75
"339993",0,0,0,0,0.124433475840976,32.99
"339994",0,0,0,0,0.11971954340661,22.28
"339995",0,0,0,0,0.127471396239439,18.2
"339999",0.000489093221167955,1.0656416579135,1,1,0.192091546214338,25.85
"423110",0,0,0,0,0.173392074202296,15.48
"423120",0,0,0,0,0.156587899737517,18.03
"423130",0,0,0,0,0.151761773604019,19.05
"423140",0,0,0,0,0.180185281475314,19.73
"423210",0,0,0,0,0.145208618136438,39.29
"423220",0,0,0,0,0.156632064844344,41.16
"423310",0.00156509830773745,2.33942083520347,1,1,0.18685101797881,26.19
"423320",9.78186442335909e-05,0.248918833393188,1,0,0.191738467717396,31.12
"423330",9.78186442335909e-05,0.358910245661011,1,0,0.172450740802451,24.32
"423390",0.000586911865401546,2.72558762026751,1,1,0.181075371515855,28.06
"423410",0,0,0,0,0.141809002682515,47.96
"423420",0,0,0,0,0.152337763883608,29.08
"423430",0,0,0,0,0.132043412513661,48.3
"423440",0,0,0,0,0.139326487480809,29.08
"423450",0.000489093221167955,0.266931706822876,1,0,0.1345536739314,37.07
"423460",0,0,0,0,0.142640116789604,40.31
"423490",0,0,0,0,0.154458465092557,40.65
"423510",0,0,0,0,0.157467942761015,15.14
"423520",0,0,0,0,0.147915503188337,27.55
"423610",0.000195637288467182,0.169272614917909,1,0,0.158127698204028,24.49
"423620",0,0,0,0,0.138265456586597,38.61
"423690",0.000195637288467182,0.237355112664514,1,0,0.138660971252442,44.73
"423710",0,0,0,0,0.150590515338485,25.51
"423720",0.000684730509635136,0.973806395796911,1,0,0.191160341994576,28.23
"423730",0,0,0,0,0.156878954406767,29.25
"423740",0,0,0,0,0.155424639134825,28.91
"423810",0,0,0,0,0.1963375003274,17.52
"423820",0,0,0,0,0.199188637514492,7.31
"423830",0,0,0,0,0.155333372528252,14.97
"423840",0,0,0,0,0.164215425889028,19.05
"423850",0,0,0,0,0.165713749082762,21.77
"423860",0,0,0,0,0.168703190857808,35.71
"423910",0,0,0,0,0.191409831648739,38.78
"423920",0,0,0,0,0.141522125970043,33.16
"423930",0,0,0,0,0.17906272754612,10.2
"423940",0,0,0,0,0.163832982300481,51.87
"423990",0,0,0,0,0.173093860362657,28.74
"424110",0,0,0,0,0.132427380456631,32.99
"424120",0,0,0,0,0.156015486140389,29.42
"424130",0,0,0,0,0.150787296505172,29.76
"424210",0,0,0,0,0.135554256432751,41.67
"424310",0,0,0,0,0.135521324267074,35.71
"424340",0.000391274576934364,2.94079239141163,1,1,0.172582742342934,56.29
"424350",0,0,0,0,0.150612946024225,42.86
"424410",0,0,0,0,0.167913032988825,27.21
"424420",0,0,0,0,0.162939973421172,30.61
"424430",0,0,0,0,0.169553818662562,21.77
"424440",0,0,0,0,0.14615982951427,27.72
"424450",0,0,0,0,0.205730318823687,16.33
"424460",0.000293455932700773,1.73871776374145,1,1,0.222495331642901,68.54
"424470",0,0,0,0,0.162853947953861,26.19
"424480",0,0,0,0,0.172523171833964,44.39
"424490",0.00156509830773745,1.06944611868079,1,1,0.209943402132959,23.64
"424510",0,0,0,0,0.190372380422526,7.31
"424520",0,0,0,0,0.196277393090452,8.16
"424590",0,0,0,0,0.186209871282605,22.11
"424610",0,0,0,0,0.136226254363857,25.34
"424690",0,0,0,0,0.17020170746045,17.35
"424710",0,0,0,0,0.203957112790067,8.84
"424720",0,0,0,0,0.210132164798312,9.86
"424810",0,0,0,0,0.208014342125853,19.05
"424820",0,0,0,0,0.166211687340399,43.2
"424910",0,0,0,0,0.203552772288277,7.31
"424920",0,0,0,0,0.149486297341349,31.29
"424930",0,0,0,0,0.186639557995154,37.24
"424940",0,0,0,0,0.157268544186312,24.66
"424950",0,0,0,0,0.148132022154528,28.4
"424990",0,0,0,0,0.177452114284807,39.63
"425120",0.000586911865401546,0.205053136810042,1,0,0.140161712469448,38.1
"441110",0.00313019661547491,0.488340668671814,1,0,0.201183353533417,13.78
"441120",9.78186442335909e-05,0.0820909802072968,1,0,0.196195002943437,13.61
"441210",0,0,0,0,0.206238195272167,17.69
"441222",0.00244546610583977,10.2339306952182,1,1,0.229164784899719,26.53
"441227",0,0,0,0,0.20914947317111,10.71
"441330",0.000489093221167955,0.207760406568534,1,0,0.209448816370901,9.01
"441340",0,0,0,0,0.208960023065657,9.69
"444110",0.00987968306759268,2.34055682479246,1,1,0.212375926216594,14.29
"444120",0.000391274576934364,1.53395265430669,1,1,0.21911350433908,26.02
"444140",0,0,0,0,0.218713755246425,9.35
"444180",0.00547784407708109,3.54448163649449,1,1,0.222905084425731,18.37
"444230",0.000391274576934364,1.99890803054835,1,1,0.201172558210343,16.16
"444240",0.00332583390394209,3.43751240164834,1,1,0.215679355411762,9.35
"445110",0.0141837034138707,0.933995685729628,1,0,0.239963063585619,21.77
"445131",0.00293455932700773,2.85597747024642,1,1,0.232935614744593,34.69
"445132",0,0,0,0,0.16940397846182,16.5
"445230",0,0,0,0,0.199125743886504,42.52
"445240",0.00205419152890541,5.48999460826968,1,1,0.207876094733982,16.84
"445250",0.00156509830773745,17.7974530271106,1,1,0.232132529471073,61.39
"445291",0.000880367798102318,6.23227054352905,1,1,0.202366917883387,37.93
"445292",0,0,0,0,0.209928727403717,39.63
"445298",0.000391274576934364,0.711500831644183,1,0,0.232534060793425,35.37
"445320",0.00655384916365059,6.19830501544683,1,1,0.223212209386481,17.18
"449110",0.000195637288467182,0.164162203069106,1,0,0.212631639671931,18.54
"449121",0.000391274576934364,0.909740966794724,1,0,0.212108553980746,17.86
"449122",0.000489093221167955,5.75387524686203,1,1,0.220379421490353,54.93
"449129",0.00127164237503668,1.59946896252249,1,1,0.220314689428133,54.59
"449210",0.00264110339430695,1.12488574570653,1,1,0.193823599801177,36.9
