"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00268886705620766,0.857461035055016,1,0,0.339724195699642,72.45
"236116",0.000332414883322376,1.05688692132071,1,1,0.237694472172134,64.97
"236117",0.000723925745902063,1.28154907546934,1,1,0.320013146337067,75
"236118",0.004461746433927,0.98292642358185,1,0,0.306658873634622,65.48
"236210",0.000598346789980277,0.607326447718843,1,0,0.334161652665305,80.44
"236220",0.00360485473469599,0.764370778840936,1,0,0.310365463800957,70.92
"237110",0.000214222924807753,0.167844080416022,1,0,0.352119391860421,76.87
"237120",7.38699740716391e-06,0.00868008837796627,1,0,0.310204856124193,75
"237130",0.00133704653069667,0.93612795471051,1,0,0.339777347955795,77.55
"237210",0.000103417963700295,0.421921485604264,1,0,0.268221588359836,65.48
"237310",0.00153649546069009,0.689473614941047,1,0,0.346838594545033,76.36
"237990",0.000369349870358195,0.430694843076085,1,0,0.33087084723477,74.66
"238110",0.000768247730345047,0.446707968821431,1,0,0.340899387461461,74.83
"238120",0.00167684841142621,3.0784335278244,1,1,0.308869337666711,75.68
"238130",0.000746086738123555,1.17804776677142,1,1,0.301171043801814,67.86
"238140",0.000827343709602358,0.794416222897697,1,0,0.309770986129373,70.92
"238150",0.000236383917029245,0.475496807851446,1,0,0.273428123202838,65.99
"238160",0.00110804961107459,0.649636023545679,1,0,0.28541404781101,67.18
"238170",0.000221609922214917,0.633779597069897,1,0,0.348381566786673,77.55
"238190",0.000480154831465654,1.27339413429315,1,1,0.342298872432956,79.42
"238210",0.00665568466385468,0.956641124350845,1,0,0.298655669845756,70.58
"238220",0.00638236575978962,0.779958231585635,1,0,0.297372655343967,69.39
"238290",0.00167684841142621,1.64457922342734,1,1,0.335283766371231,80.1
"238310",0.00171378339846203,0.9544503297786,1,0,0.252265287327444,59.69
"238320",0.00138875551254682,0.725471187592908,1,0,0.269022688711205,59.86
"238330",0.000930761673302653,1.15732427299577,1,1,0.294835817765826,68.71
"238340",0.000391510862579687,0.775558562966317,1,0,0.237832089726862,56.8
"238350",0.00121146757477488,0.787458368527397,1,0,0.312232393607954,69.39
"238390",0.000561411802944457,0.875289082207654,1,0,0.236777657068909,67.86
"238910",0.00696593855495557,2.07350846450278,1,1,0.385737969304244,84.52
"238990",0.00401852658949717,1.20229013809809,1,1,0.340854083018864,75.68
"311111",0.00067960376145908,3.05346980697475,1,1,0.309315329294877,80.95
"311119",0.000989857652559964,4.55245949018486,1,1,0.37324064908865,84.18
"311211",0,0,0,0,0.288637361019104,75.34
"311212",0,0,0,0,0.272012139456716,79.25
"311213",0,0,0,0,0.234356625532345,68.54
"311221",0,0,0,0,0.25575907275642,73.98
"311224",0,0,0,0,0.311644476357049,80.27
"311225",9.60309662931308e-05,1.84896715783868,1,1,0.252737448138921,76.7
"311230",0,0,0,0,0.223525740676083,69.73
"311313",0,0,0,0,0.23482865499312,65.31
"311314",0,0,0,0,0.18313005470092,64.29
"311340",0,0,0,0,0.245401604489522,71.26
"311351",0,0,0,0,0.201415105236251,62.59
"311352",0,0,0,0,0.254445211004592,66.84
"311411",0,0,0,0,0.23825636069368,71.26
"311412",0,0,0,0,0.267717934765213,74.49
"311421",0,0,0,0,0.271416345589552,72.28
"311422",0,0,0,0,0.232536702073618,75
"311423",0,0,0,0,0.230800154259873,67.52
"311511",2.21609922214917e-05,0.0675810568529067,1,0,0.278241947308879,71.6
"311512",0,0,0,0,0.223702097323749,71.77
"311513",0,0,0,0,0.274020391546836,72.62
"311514",0,0,0,0,0.255728370192472,74.66
"311520",0,0,0,0,0.229879140170973,67.18
"311611",0.000347188878136704,0.398042274941762,1,0,0.334248176778644,77.55
"311612",0.000184674935179098,0.208287695441503,1,0,0.326055344887509,78.74
"311613",3.69349870358195e-05,0.768429711966336,1,0,0.275536829790016,76.87
"311615",0.0724812185590923,50.8591791246236,1,1,0.335139641923169,88.27
"311710",0,0,0,0,0.248226451776791,66.84
"311811",0.000251157911843573,0.340532723957381,1,0,0.278942310807994,67.52
"311812",8.86439688859669e-05,0.0993756495910471,1,0,0.26552082582662,72.45
"311813",0,0,0,0,0.206301685585166,67.69
"311821",2.21609922214917e-05,0.0983428845541216,1,0,0.238407200676951,71.94
"311824",0,0,0,0,0.240026450096603,71.43
"311830",0,0,0,0,0.200910346814066,62.41
"311911",0,0,0,0,0.243546420890381,73.47
"311919",0,0,0,0,0.252936419882275,73.98
"311920",7.38699740716391e-06,0.0439574845985044,1,0,0.246980039706703,65.31
"311930",0,0,0,0,0.188098130225452,67.35
"311941",0,0,0,0,0.238545645208176,71.6
"311942",0,0,0,0,0.243380932874114,71.43
"311991",0.000457993839244162,1.13511629466301,1,1,0.253127294156766,75
"311999",3.69349870358195e-05,0.146177323235769,1,0,0.286988417420236,73.13
"312111",0,0,0,0,0.271884449299185,70.75
"312112",1.47739948143278e-05,0.116563431664466,1,0,0.269245643410725,67.69
"312113",0,0,0,0,0.291579821986121,71.43
"312120",3.69349870358195e-05,0.0576373874905195,1,0,0.290417494453541,65.31
"312130",8.1256971478803e-05,0.176322938961923,1,0,0.267949852413215,67.01
"312140",0,0,0,0,0.266962871309291,64.8
"312230",0,0,0,0,0.224760291507354,71.94
"313110",0.00279228501990796,22.768307464165,1,1,0.29846560782734,88.95
"313210",0.00110804961107459,9.70751717242828,1,1,0.290447761616852,84.86
"313220",0.00100463164737429,31.1955635088339,1,1,0.269098318933595,84.35
"313230",0,0,0,0,0.269353775819514,80.44
"313240",0,0,0,0,0.232417774261401,78.06
"313310",7.38699740716391e-05,0.737322938055074,1,0,0.275186153210709,74.15
"313320",0,0,0,0,0.234176662238413,74.66
"314110",0.00325766585655928,21.2232199525045,1,1,0.339523324325913,94.9
"314120",4.43219844429835e-05,0.506184949415561,1,0,0.264077419504069,73.81
"314910",2.95479896286556e-05,0.208929100561886,1,0,0.298310755083527,73.64
"314994",0.000834730707009522,28.1240819053711,1,1,0.263271508353077,80.78
"314999",0.000576185797758785,3.02266903046731,1,1,0.321130603610189,78.74
"315120",0.00685513359384811,182.584816882909,1,1,0.267801218525284,84.52
"315210",0,0,0,0,0.256514558994959,72.11
"315250",0.00033980188072954,1.22191071249653,1,1,0.28811438904568,77.38
"315990",0,0,0,0,0.273780700934717,70.24
"316110",1.47739948143278e-05,0.643545482915136,1,0,0.293534168952692,75.34
"316210",0,0,0,0,0.248328232301684,71.26
"316990",0.000192061932586262,2.52458884739427,1,1,0.307270867237563,74.66
"321113",0.0011671455903319,2.48336449148643,1,1,0.376269399943662,85.88
"321114",0,0,0,0,0.299615404169197,74.83
"321211",0,0,0,0,0.283663212936778,79.59
"321212",0,0,0,0,0.26720615875017,78.74
"321215",0.000915987678488325,3.99637299536578,1,1,0.339943799784753,78.23
"321219",0,0,0,0,0.272737695777589,75.68
"321911",3.69349870358195e-05,0.111507612423642,1,0,0.280502789732349,73.98
"321912",1.47739948143278e-05,0.193237471685652,1,0,0.307664061570995,78.06
"321918",0.000421058852208343,1.9977917624684,1,1,0.325070112909431,80.27
"321920",0.00170639640105486,4.27259590522171,1,1,0.37193277536015,87.07
"321991",0.00217177723770619,12.1511681588753,1,1,0.283450205677551,80.44
"321992",0.000103417963700295,0.94840776255377,1,0,0.312615110625817,74.83
"321999",5.90959792573113e-05,0.290947697992134,1,0,0.358532475277549,81.46
"322110",0,0,0,0,0.2646582587379,79.59
"322120",0,0,0,0,0.284028119863887,76.02
"322130",0.00288831598620109,15.2975692387269,1,1,0.278196764559662,81.97
"322211",0.00190584533104829,3.13411980377339,1,1,0.319186238047779,81.29
"322212",0,0,0,0,0.247879509724714,74.66
"322219",0,0,0,0,0.272933292585262,80.27
"322220",7.38699740716391e-06,0.0235714980745948,1,0,0.285468940932083,78.23
"322230",0,0,0,0,0.249019401434401,74.32
"322291",0,0,0,0,0.256507068376042,75.34
"322299",0,0,0,0,0.273852646413864,79.76
"323111",0.00131488553847518,0.866571180725671,1,0,0.294546499356307,75.51
"323113",0.000384123865172523,0.833495495192692,1,0,0.325613788738349,76.53
"323117",0,0,0,0,0.231018661156463,71.77
"323120",8.86439688859669e-05,0.928431515005902,1,0,0.236543221427507,72.96
"324110",0,0,0,0,0.260484864386592,72.45
"324121",7.38699740716391e-06,0.0719123533430048,1,0,0.291396428175102,74.32
"324122",0,0,0,0,0.235930262838384,72.62
"324191",0.000487541828872818,7.63753394560301,1,1,0.265346242609728,79.93
"324199",0,0,0,0,0.239697406319852,74.83
"325110",0,0,0,0,0.251899686097373,79.08
"325120",4.43219844429835e-05,0.349579543384269,1,0,0.259513792992832,72.96
"325130",0,0,0,0,0.247844708968679,77.38
"325180",7.38699740716391e-06,0.0308542867383838,1,0,0.284602964151093,75.51
"325193",0,0,0,0,0.299738143977068,76.87
"325194",0,0,0,0,0.255198604484119,75.51
"325199",0.000206835927400589,0.8542995383777,1,0,0.278200102760139,74.83
"325211",0.00173594439068352,4.8586733375923,1,1,0.312147906140957,84.01
"325212",0,0,0,0,0.244392928409907,76.7
"325220",0.00226780820399932,16.2715877088059,1,1,0.282539826141983,86.05
"325311",0,0,0,0,0.281917871752947,73.13
"325312",0,0,0,0,0.240538616487487,72.45
"325314",0,0,0,0,0.291491771369993,73.13
"325315",0,0,0,0,0.203704941551765,62.41
"325320",0.000125578955921786,1.5395939723134,1,1,0.273339385854116,76.19
"325411",7.38699740716391e-06,0.028347961768881,1,0,0.231139676983066,65.31
"325412",0,0,0,0,0.224844067500246,70.41
"325413",0,0,0,0,0.180153590268498,63.95
"325414",0,0,0,0,0.189791492998981,62.93
"325510",0.000177287937771934,0.718518314730814,1,0,0.280566462635746,78.57
"325520",0,0,0,0,0.23567498153588,73.81
"325611",0,0,0,0,0.258572791526583,76.53
"325612",0,0,0,0,0.257958255863259,75.51
"325613",0,0,0,0,0.232737705917317,76.53
"325620",0,0,0,0,0.231879385650139,70.75
"325910",0.00016990094036477,3.88125982966889,1,1,0.236842081774492,77.21
"325920",0,0,0,0,0.244811247395009,73.47
"325991",0.000214222924807753,2.16062837468655,1,1,0.286143620145455,83.5
"325992",0,0,0,0,0.221529162348168,71.09
"325998",0.000465380836651326,1.86486619802613,1,1,0.299009935575836,77.38
"326111",0.00441742444948402,19.4667384034907,1,1,0.272235711876336,79.25
"326112",0,0,0,0,0.263543847853545,79.08
"326113",0.000842117704416686,4.05675337247363,1,1,0.284943318870023,79.93
"326121",0,0,0,0,0.259137483552302,76.02
"326122",3.69349870358195e-05,0.198100810921357,1,0,0.297867817986441,75.85
"326130",0.000125578955921786,1.07749602265709,1,1,0.273245999289465,77.72
"326140",0.000856891699231014,5.08812600695993,1,1,0.288146008955172,81.97
"326150",0.00127056355403219,5.93012947646233,1,1,0.292341171980764,81.46
"326160",0,0,0,0,0.278103091802681,77.72
"326191",0,0,0,0,0.254576531914868,75.17
"326199",0.00872404393786058,5.07125789162281,1,1,0.342978370992473,83.5
"326211",7.38699740716391e-06,0.0250128102735502,1,0,0.292926185823907,86.39
"326212",7.38699740716391e-06,0.197535590015829,1,0,0.271286719062531,74.66
"326220",0.000384123865172523,2.90470631103482,1,1,0.298103169975057,84.01
"326291",1.47739948143278e-05,0.093354684015745,1,0,0.284003083454191,80.61
"326299",1.47739948143278e-05,0.104164571188124,1,0,0.277110030121847,74.66
"327110",2.95479896286556e-05,0.306712995430079,1,0,0.2938881752741,71.09
"327120",1.47739948143278e-05,0.115985995164439,1,0,0.294312012808813,79.25
"327211",0,0,0,0,0.227552846002662,73.3
"327212",5.17089818501474e-05,0.739045796441117,1,0,0.236508772077612,68.37
"327213",0,0,0,0,0.224910568107354,71.43
"327215",0,0,0,0,0.268684448815578,73.64
"327310",0,0,0,0,0.262324699655456,72.96
"327320",0.000701764753680571,1.13465203608663,1,1,0.381393736984995,84.01
"327331",0,0,0,0,0.282593442673384,70.75
"327332",0,0,0,0,0.242709568632076,71.43
"327390",2.21609922214917e-05,0.0669347067353864,1,0,0.316500103456413,76.02
"327410",0,0,0,0,0.236925113368328,70.92
"327420",0.0020461982817844,28.8244411825255,1,1,0.250496434798692,74.66
"327910",7.38699740716391e-05,1.2846513480778,1,1,0.261369979011678,77.21
"327991",0.000384123865172523,1.81997104308661,1,1,0.320627070729701,76.53
"327992",7.38699740716391e-06,0.187388607583409,1,0,0.259546164288703,75.34
"327993",0.000576185797758785,5.70473629138573,1,1,0.288247123822349,79.93
"327999",7.38699740716391e-06,0.0995158045837084,1,0,0.259532289350753,72.79
"331110",1.47739948143278e-05,0.0299441805232752,1,0,0.303408479898223,83.5
"331210",0.00178765337253367,11.1548037275939,1,1,0.297101571206273,82.48
"331221",0.00117453258773906,9.32715867796997,1,1,0.282549371219323,81.29
"331222",0,0,0,0,0.262559907105712,80.27
"331313",0,0,0,0,0.237307364220389,72.96
"331314",0.000746086738123555,22.7339950432847,1,1,0.263219598960054,82.65
"331315",2.21609922214917e-05,0.204478035988967,1,0,0.259732370635803,79.59
"331318",0,0,0,0,0.2655432812543,76.02
"331410",0,0,0,0,0.231652131358374,72.96
"331420",0,0,0,0,0.267775379393121,78.91
"331491",7.38699740716391e-06,0.0828817990161026,1,0,0.247404269749717,75.51
"331492",0,0,0,0,0.246684523801094,76.02
"331511",0,0,0,0,0.300968227612375,83.33
"331512",0,0,0,0,0.211906325972961,71.77
"331513",0,0,0,0,0.256553171463283,76.87
"331523",0,0,0,0,0.283964075549756,80.95
"331524",0.000376736867765359,4.25490509083074,1,1,0.28335893697185,82.65
"331529",0.000125578955921786,1.64994623849293,1,1,0.263468000208724,77.72
"332111",0.000295479896286556,2.52943333591276,1,1,0.292540895465667,84.01
"332112",0,0,0,0,0.214401073422071,72.79
"332114",0,0,0,0,0.238884768673681,73.64
"332117",7.38699740716391e-06,0.157501774867073,1,0,0.22777116967454,74.32
"332119",0.00210529426104171,7.66540656928565,1,1,0.299041612314955,81.46
"332215",0,0,0,0,0.256446626935671,74.15
"332216",0,0,0,0,0.28257857520094,75.51
"332311",0.00129272454625368,5.88759377886424,1,1,0.32868891579949,79.76
"332312",0.00670000664829767,11.5906201486673,1,1,0.358126152015785,82.65
"332313",0.000517089818501474,1.83024539180774,1,1,0.337897949733269,81.63
"332321",0.00067960376145908,1.73214186561806,1,1,0.304089801461339,79.93
"332322",0.00129272454625368,1.92545680909618,1,1,0.32068426433111,79.76
"332323",0.000199448929993426,0.753877532642152,1,0,0.292067896440442,71.26
"332410",1.47739948143278e-05,0.113023610945994,1,0,0.25675700881198,74.49
"332420",0.000768247730345047,3.45077014111238,1,1,0.322427988797467,79.93
"332431",0,0,0,0,0.253130489738456,75.51
"332439",7.38699740716391e-06,0.0878040714109632,1,0,0.266727817612295,76.19
"332510",0,0,0,0,0.275306890092376,77.21
"332613",0,0,0,0,0.25886376159413,78.4
"332618",0,0,0,0,0.29388329774542,76.87
"332710",0.00425491050652641,2.76545996300117,1,1,0.361040308998233,84.35
"332721",0.000620507782201768,2.73743385930173,1,1,0.28620763283,77.89
"332722",0,0,0,0,0.260273224301592,78.23
"332811",7.38699740716391e-06,0.0703795437128047,1,0,0.266429985237856,80.1
"332812",4.43219844429835e-05,0.12881424230805,1,0,0.306493203552408,79.42
"332813",0.000480154831465654,1.56873031158718,1,1,0.294022755642095,81.46
"332911",0.00320595687470914,20.2337633651904,1,1,0.275623597537591,80.27
"332912",0.00190584533104829,9.21034331112226,1,1,0.266534215817442,78.74
"332913",0,0,0,0,0.245334066275006,77.04
"332919",0.000480154831465654,5.615749294556,1,1,0.267396238723428,78.23
"332991",0,0,0,0,0.247377899913435,77.89
"332992",0.000317640888508048,4.53724876978589,1,1,0.270364979898088,77.55
"332993",0,0,0,0,0.256638490442285,78.91
"332994",0,0,0,0,0.257754907067037,70.41
"332996",0.000273318904065065,1.45191909186336,1,1,0.30249749683989,82.48
"332999",0.00013296595332895,0.26229739961115,1,0,0.315565657112059,77.72
"333111",0.000177287937771934,0.462513704846029,1,0,0.346647104060665,81.12
"333112",0,0,0,0,0.254440691803349,76.87
"333120",2.21609922214917e-05,0.0505721106681445,1,0,0.303902568432335,78.57
"333131",0,0,0,0,0.26776907614682,73.81
"333132",0,0,0,0,0.261814856784534,70.07
"333241",0.000391510862579687,3.22633682044053,1,1,0.278237715920389,75.85
"333242",0,0,0,0,0.147472742266785,51.87
"333243",5.17089818501474e-05,0.704945771423501,1,0,0.289378059761847,77.72
"333248",0.000199448929993426,0.488559590330439,1,0,0.290063846501584,75.68
"333310",0.000347188878136704,0.676853040536349,1,0,0.263797314010033,71.6
"333413",2.95479896286556e-05,0.156401835345016,1,0,0.269863691870059,75
"333414",0.000879052691452505,9.81492389971621,1,1,0.269181222606982,76.36
"333415",0.00327243985137361,5.76461589037734,1,1,0.301028168053165,80.95
"333511",0.00030286689369372,1.63529439892959,1,1,0.299970591238472,80.78
"333514",0.000192061932586262,0.650194144835182,1,0,0.312858601061395,81.97
"333515",5.90959792573113e-05,0.484566137841274,1,0,0.2728591620503,75.17
"333517",2.21609922214917e-05,0.0909117412796997,1,0,0.287422781378137,76.53
"333519",0,0,0,0,0.258187290709645,77.38
"333611",0.00158820444254024,13.6810258404079,1,1,0.259714432927971,79.25
"333612",0,0,0,0,0.239106848200587,73.64
"333613",0,0,0,0,0.247388503278403,74.15
"333618",0,0,0,0,0.265989542642421,80.95
"333912",1.47739948143278e-05,0.129642052885653,1,0,0.262866888442512,76.19
"333914",0,0,0,0,0.278627859108371,74.32
"333921",0,0,0,0,0.213622726209871,70.75
"333922",0.00139614250995398,6.58429343789071,1,1,0.313834092826788,80.61
"333923",0.000531863813315802,5.82905097538976,1,1,0.265437287193329,76.53
"333924",2.21609922214917e-05,0.117187512404889,1,0,0.274321245793242,77.55
"333991",0,0,0,0,0.233915677750739,74.49
"333992",0,0,0,0,0.267774555755044,74.49
"333993",0.00047276783405849,3.36223110003443,1,1,0.266162825233855,76.87
"333994",8.86439688859669e-05,1.55304664680987,1,1,0.248628586419492,79.42
"333995",2.21609922214917e-05,0.241797805216221,1,0,0.26433554441767,76.53
"333996",0,0,0,0,0.244215629754043,74.15
"333998",0.000709151751087735,2.54226074168807,1,1,0.296480022708256,77.55
"334111",0,0,0,0,0.151896561772953,59.35
"334112",0,0,0,0,0.143133296203645,57.48
"334118",2.95479896286556e-05,0.16808961118825,1,0,0.19243307212107,65.48
"334210",0,0,0,0,0.178196916572547,64.12
"334220",0.000118191958514623,0.403852604590752,1,0,0.199935305215414,65.65
"334290",0,0,0,0,0.200430022206625,66.67
"334310",2.21609922214917e-05,0.20025937141359,1,0,0.180586271384376,62.07
"334412",0,0,0,0,0.191606754014974,65.65
"334413",7.38699740716391e-06,0.00626564672232882,1,0,0.175369706041716,60.03
"334416",0.000184674935179098,1.874977448039,1,1,0.251716354041532,76.02
"334417",1.47739948143278e-05,0.110896874897794,1,0,0.189026824866977,64.46
"334418",2.21609922214917e-05,0.0640037696770914,1,0,0.236713655074233,71.26
"334419",0.000280705901472229,0.751303682213061,1,0,0.244630789878982,70.41
"334510",0,0,0,0,0.185515087291965,66.33
"334511",0,0,0,0,0.19635761465816,64.97
"334512",0,0,0,0,0.235250362915615,73.3
"334513",0,0,0,0,0.251287631462804,69.56
"334514",0,0,0,0,0.211806756739115,68.71
"334515",5.90959792573113e-05,0.282258646789016,1,0,0.213763018527452,65.82
"334516",0,0,0,0,0.177473808778918,59.01
"334517",0,0,0,0,0.152652530887257,61.39
"334519",0,0,0,0,0.214400980698634,67.01
"334610",1.47739948143278e-05,0.220445863444866,1,0,0.179701846518191,60.54
"335131",7.38699740716391e-06,0.191115243590559,1,0,0.224183772088145,68.37
"335132",0,0,0,0,0.229466402219173,71.94
"335139",0,0,0,0,0.212000015340674,70.24
"335210",0,0,0,0,0.231784898810263,73.47
"335220",0.000760860732937883,2.63204521789253,1,1,0.277609680483653,85.2
"335311",0.000524476815908638,2.69083378371994,1,1,0.284996033703697,83.84
"335312",0,0,0,0,0.271483359015419,75.85
"335313",7.38699740716391e-06,0.0287549854032375,1,0,0.251127990544622,73.3
"335314",7.38699740716391e-06,0.0296330658899389,1,0,0.24977124212735,75
"335910",0.000258544909250737,0.803857956338045,1,0,0.27863858219698,83.16
"335921",1.47739948143278e-05,0.211537496724959,1,0,0.21376468895003,71.6
"335929",0.000686990758866244,9.13356540208407,1,1,0.231735713555041,72.79
"335931",0,0,0,0,0.251086380662758,72.79
"335932",0,0,0,0,0.232022099868929,73.13
"335991",0,0,0,0,0.234393502487568,73.47
"335999",0,0,0,0,0.238844642888521,70.07
"336110",0.00262977107695035,1.80651340019583,1,1,0.287999128958336,87.76
"336120",7.38699740716391e-06,0.0321732544987679,1,0,0.242105817760664,75.34
"336211",0.00144046449439696,4.00881606836111,1,1,0.325505281895379,84.86
"336212",0,0,0,0,0.321501421382829,80.27
"336213",0,0,0,0,0.251841046601513,80.1
"336214",0.000140352950736114,0.549794519683397,1,0,0.311428014052343,78.74
"336310",0.00178765337253367,5.32203486871815,1,1,0.321545436619922,86.73
"336320",0.0052817031461222,14.9978038407735,1,1,0.314944841332335,84.86
"336330",1.47739948143278e-05,0.0802877056744926,1,0,0.288670987205264,83.33
"336340",0.00195755431289844,16.4592507354456,1,1,0.285071408964368,85.54
"336350",0,0,0,0,0.284089841690287,80.27
"336360",0.0062420128090535,14.3598984118935,1,1,0.307611335391412,85.37
"336370",0.00186891034401247,3.91526259869053,1,1,0.303245234190739,85.88
"336390",0.0101718954296647,11.4206153524208,1,1,0.33600189411705,86.9
"336411",0.000184674935179098,0.125856598602116,1,0,0.209471686997495,67.69
"336412",0,0,0,0,0.235184889881424,73.13
"336413",7.38699740716391e-06,0.0122057829359935,1,0,0.258020221685071,70.58
"336414",0,0,0,0,0.143672272406753,53.57
"336415",0,0,0,0,0.185738113775004,61.22
"336419",0,0,0,0,0.159725258565377,62.41
"336510",0.00081256971478803,6.22805118908066,1,1,0.278971126879075,82.48
"336611",0,0,0,0,0.220858307245243,65.82
"336612",0,0,0,0,0.280561257510326,72.96
"336991",0,0,0,0,0.229829907381044,71.26
"336992",0,0,0,0,0.21229299290974,71.09
"336999",3.69349870358195e-05,0.302214154262658,1,0,0.27862833342125,77.89
"337110",0.000251157911843573,0.343727465591499,1,0,0.341195557140257,78.74
"337121",0,0,0,0,0.265708919581617,80.61
"337122",2.21609922214917e-05,0.129122080749342,1,0,0.295851093298262,72.62
"337126",0,0,0,0,0.249617160865924,73.64
"337127",0.000701764753680571,5.10664462242247,1,1,0.287414200112526,80.78
"337211",0,0,0,0,0.253653072103291,75.51
"337212",7.38699740716391e-06,0.0435693094909049,1,0,0.262863218787838,69.05
"337214",0,0,0,0,0.228390125330403,74.49
"337215",0.00263715807435752,11.7801722111161,1,1,0.292549858288676,81.8
"337910",0,0,0,0,0.234949049737926,71.26
"337920",0,0,0,0,0.208487168017945,65.14
"339112",0.000398897859986851,0.488103489354663,1,0,0.213635956425829,66.67
"339113",0.00121885457218205,2.07025220315762,1,1,0.27499976336666,74.66
"339114",0,0,0,0,0.201911241850059,67.18
"339115",0,0,0,0,0.200066154085194,66.84
"339116",5.17089818501474e-05,0.182170113964519,1,0,0.275796175111077,71.77
"339910",7.38699740716391e-06,0.0484292783494993,1,0,0.226603619540382,59.01
"339920",0.00224564721177783,7.87510141700279,1,1,0.313662554391226,75.85
"339930",0,0,0,0,0.24594067083377,67.01
"339940",2.95479896286556e-05,0.485388055527021,1,0,0.240525834250914,72.62
"339950",0.000258544909250737,0.500663258936277,1,0,0.311485707876959,75.34
"339991",7.38699740716391e-06,0.0444276181236221,1,0,0.273936161466677,78.06
"339992",0,0,0,0,0.229525885102379,65.14
"339993",0,0,0,0,0.212838626036426,72.79
"339994",0,0,0,0,0.247499101268661,74.66
"339995",0,0,0,0,0.284926331990581,82.99
"339999",0.00126317655662503,2.75222289285649,1,1,0.310812635620768,77.55
"423110",0.00139614250995398,1.71183478673048,1,1,0.332465333610629,79.08
"423120",0.000989857652559964,0.935797741348556,1,0,0.300490705860527,76.87
"423130",8.1256971478803e-05,0.401857630697184,1,0,0.286702245239423,75
"423140",0.000199448929993426,1.47213277184588,1,1,0.323949170507872,78.06
"423210",7.38699740716391e-06,0.0249189099853549,1,0,0.210236601505583,68.54
"423220",1.47739948143278e-05,0.0406571689234738,1,0,0.216482298047085,67.69
"423310",0.000539250810722965,0.806041751990248,1,0,0.296655153686709,73.81
"423320",5.90959792573113e-05,0.150381374943515,1,0,0.27259522365447,68.03
