"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.0013058841603933,1.52277723284615,1,1,0.298761967701278,60.03
"238110",0.000537717007220771,0.312662781299004,1,0,0.296430693882901,53.74
"238120",0.000179239002406924,0.329055000287099,1,0,0.250488702696466,51.53
"238130",0.000153633430634506,0.242582411149144,1,0,0.257137406100928,46.09
"238140",0.000793772724944948,0.762181331254762,1,0,0.259768508863484,46.43
"238150",0.000179239002406924,0.360547259551611,1,0,0.230982035460242,46.43
"238160",0.00066574486608286,0.390318125808996,1,0,0.239456003086474,45.92
"238170",0.000409689148358683,1.17166515278528,1,1,0.30000329100892,55.27
"238190",0.00033287243304143,0.882793998779465,1,0,0.299673560452803,61.56
"238210",0.00381523019409023,0.54837425251724,1,0,0.250080210888405,48.3
"238220",0.00563322578993189,0.688409437910794,1,0,0.246077746162242,45.75
"238290",0.000153633430634506,0.150676916484346,1,0,0.272193975115424,55.78
"238310",0.00076816715317253,0.427812168870683,1,0,0.213481485489006,40.48
"238320",0.00125467301684847,0.655427910348727,1,0,0.233140863144766,43.54
"238330",0.000281661289496594,0.350222249634577,1,0,0.242475256934795,45.07
"238340",0.000153633430634506,0.304338229344099,1,0,0.204925673548276,42.01
"238350",0.000947406155579454,0.6158174771983,1,0,0.269729979802384,47.96
"238390",0.000307266861269012,0.479055352207457,1,0,0.175559706765033,40.99
"238910",0.00740001024222871,2.20271593750318,1,1,0.344974910036876,66.16
"238990",0.0017411788805244,0.520937749221441,1,0,0.293971056830615,53.91
"311111",0,0,0,0,0.222011572426813,49.32
"311119",0,0,0,0,0.314691708774368,60.03
"311211",0,0,0,0,0.221208552612065,48.98
"311212",0,0,0,0,0.213971639435638,54.93
"311213",0,0,0,0,0.172959040366793,40.14
"311221",0,0,0,0,0.180402995035404,44.39
"311224",0,0,0,0,0.239107942419683,51.02
"311225",0,0,0,0,0.167793841503319,43.2
"311230",0,0,0,0,0.155526381331282,39.97
"311313",0,0,0,0,0.190994219977324,41.5
"311314",0,0,0,0,0.13510919254824,38.95
"311340",0,0,0,0,0.178517665185612,43.71
"311351",0,0,0,0,0.145953153188885,36.9
"311352",0,0,0,0,0.196084872813736,41.67
"311411",0,0,0,0,0.170640478541718,42.01
"311412",0,0,0,0,0.19011614837567,44.73
"311421",0,0,0,0,0.202897101986692,42.86
"311422",0,0,0,0,0.154462500163765,43.88
"311423",0,0,0,0,0.17774640974473,42.69
"311511",0,0,0,0,0.212289451490327,45.58
"311512",0,0,0,0,0.149661858184897,40.99
"311513",0,0,0,0,0.199561333117598,42.52
"311514",0,0,0,0,0.175398275726013,42.52
"311520",2.56055717724177e-05,0.17001897184245,1,0,0.169400732396652,40.14
"311611",2.56055717724177e-05,0.0293560672051961,1,0,0.290269604341845,58.84
"311612",0.00322630204332463,3.63882091931207,1,1,0.275377987270659,57.99
"311613",0,0,0,0,0.200531127220533,48.81
"311615",0.000486505863675936,0.341375177704849,1,0,0.252864466074502,60.37
"311710",0,0,0,0,0.208771863032865,47.96
"311811",0.000921800583807036,1.24982430951576,1,1,0.240303410973251,50
"311812",0.000307266861269012,0.344466119016972,1,0,0.192672839755015,43.2
"311813",0,0,0,0,0.144912013720304,40.65
"311821",2.56055717724177e-05,0.11362874746714,1,0,0.167774672832385,44.39
"311824",5.12111435448354e-05,0.400815165155271,1,0,0.168883726660198,43.88
"311830",0,0,0,0,0.159402442975598,41.33
"311911",0,0,0,0,0.175486324514935,46.77
"311919",0,0,0,0,0.171826038312376,44.73
"311920",0,0,0,0,0.192234976517757,41.33
"311930",0,0,0,0,0.12300798953842,36.56
"311941",0,0,0,0,0.167276862849915,41.67
"311942",0,0,0,0,0.181622178595177,43.54
"311991",0,0,0,0,0.169605900795738,42.18
"311999",0,0,0,0,0.219342920672423,46.09
"312111",0,0,0,0,0.215394017951091,48.64
"312112",0,0,0,0,0.221743922683211,47.62
"312113",5.12111435448354e-05,1.11313667998795,1,1,0.253130119398554,54.76
"312120",0,0,0,0,0.243526558798102,43.03
"312130",0,0,0,0,0.21496874581119,41.67
"312140",0.000307266861269012,1.93715008647138,1,1,0.227675851534322,46.77
"312230",0,0,0,0,0.167493081098545,50.17
"313110",0.0162851436472576,132.78915118453,1,1,0.226599612873068,68.03
"313210",0,0,0,0,0.2048411435699,55.61
"313220",0,0,0,0,0.168272305130595,49.32
"313230",0.00343114661750397,38.2486803699146,1,1,0.185888539224288,52.38
"313240",0,0,0,0,0.151579461097975,47.96
"313310",0,0,0,0,0.214716020968526,51.7
"313320",0,0,0,0,0.15366904952798,43.71
"314110",0.00253495160546935,16.5148415647065,1,1,0.260084706230531,81.29
"314120",0,0,0,0,0.201382199356084,51.02
"314910",0,0,0,0,0.239892549632123,50.34
"314994",0,0,0,0,0.17802911291318,49.83
"314999",7.6816715317253e-05,0.402980266634217,1,0,0.258992381276226,53.23
"315120",0,0,0,0,0.17168912967034,53.4
"315210",0.00363599119168331,23.243208225843,1,1,0.212241232290401,54.59
"315250",0.000281661289496594,1.01284002958597,1,1,0.225441243327022,54.08
"315990",5.12111435448354e-05,0.611337134390423,1,0,0.221658085642362,45.07
"316110",0,0,0,0,0.233998210863423,48.47
"316210",0,0,0,0,0.189838519877454,44.05
"316990",0,0,0,0,0.254365130540778,49.83
"321113",0.0131100527474779,27.8945829417412,1,1,0.329761800899905,66.67
"321114",0.00125467301684847,18.9073501254177,1,1,0.262844581030713,59.18
"321211",0.000870589440262201,11.6206014509615,1,1,0.222653772361344,56.97
"321212",0.00407128591181441,47.7703988553218,1,1,0.243727349910253,69.05
"321215",0.000486505863675936,2.12258193133151,1,1,0.283659042144356,56.8
"321219",0,0,0,0,0.210320185429218,52.89
"321911",7.6816715317253e-05,0.231911507399381,1,0,0.20981486298222,45.75
"321912",0,0,0,0,0.250966889300708,55.1
"321918",5.12111435448354e-05,0.242980761914574,1,0,0.253104220878859,52.38
"321920",0.000128027858862088,0.320565201139846,1,0,0.297706173529233,58.33
"321991",0,0,0,0,0.20617162046394,52.04
"321992",0.000512111435448354,4.6963839094657,1,1,0.268913551591862,53.4
"321999",5.12111435448354e-05,0.252128224511505,1,0,0.302373839329157,55.44
"322110",0.00880831668971168,335.702943122557,1,1,0.234983276688851,69.56
"322120",0,0,0,0,0.217778433057384,51.7
"322130",0.0140574589030573,74.4534018845072,1,1,0.206715760683263,57.65
"322211",0,0,0,0,0.233291485310604,51.87
"322212",0.00850104982844267,51.0732397574289,1,1,0.175807295491029,50.17
"322219",2.56055717724177e-05,0.17049303260959,1,0,0.184937635417172,49.15
"322220",0,0,0,0,0.197788753387149,47.79
"322230",0,0,0,0,0.168041718859541,45.07
"322291",0,0,0,0,0.187048847567399,50.85
"322299",0,0,0,0,0.180790616883874,46.43
"323111",0.000153633430634506,0.101251629505539,1,0,0.216695786612856,45.75
"323113",2.56055717724177e-05,0.0555605383033356,1,0,0.267532179358537,51.53
"323117",0,0,0,0,0.158707380690292,43.03
"323120",0,0,0,0,0.157416380471784,42.69
"324110",0.00294464075382803,7.91737456584319,1,1,0.226826313562406,57.31
"324121",0,0,0,0,0.233731713490476,51.7
"324122",0,0,0,0,0.168480698380173,48.64
"324191",0,0,0,0,0.176463872327528,47.28
"324199",0,0,0,0,0.178004002453465,50.68
"325110",0,0,0,0,0.186561145511815,53.57
"325120",2.56055717724177e-05,0.201958107264124,1,0,0.193474578061348,48.13
"325130",0,0,0,0,0.160840435454864,45.75
"325180",2.56055717724177e-05,0.10695030876825,1,0,0.227706239319822,53.57
"325193",0,0,0,0,0.226780606271994,46.43
"325194",0,0,0,0,0.197002859441014,52.72
"325199",0,0,0,0,0.210153528103569,49.49
"325211",0,0,0,0,0.224112515002214,52.72
"325212",0,0,0,0,0.16674231682874,47.79
"325220",0,0,0,0,0.18863735439067,55.61
"325311",0,0,0,0,0.22955710839089,50.17
"325312",0,0,0,0,0.180452604982689,49.49
"325314",0.00168996773697957,38.9840880939011,1,1,0.24736684367669,55.1
"325315",0,0,0,0,0.154699621889945,37.93
"325320",0,0,0,0,0.198260929428914,49.83
"325411",0,0,0,0,0.182116013996765,41.5
"325412",0,0,0,0,0.157538601870772,42.52
"325413",0,0,0,0,0.12268472485406,35.37
"325414",0,0,0,0,0.135170611741559,35.37
"325510",0.00537717007220771,21.7927695863542,1,1,0.212001157717891,55.1
"325520",0,0,0,0,0.154605423671446,43.03
"325611",0,0,0,0,0.175623196700469,46.6
"325612",0,0,0,0,0.180320198548247,46.6
"325613",0,0,0,0,0.156896719512477,48.3
"325620",0,0,0,0,0.163835213241909,39.63
"325910",0,0,0,0,0.150598068221885,44.05
"325920",0,0,0,0,0.178112417609557,48.81
"325991",0,0,0,0,0.187072082754077,49.32
"325992",0,0,0,0,0.153800733211897,41.33
"325998",0,0,0,0,0.235742582925164,53.23
"326111",0,0,0,0,0.182110806135315,46.26
"326112",0,0,0,0,0.175397772464542,46.94
"326113",0,0,0,0,0.198006144875668,49.15
"326121",0,0,0,0,0.172920204631944,43.37
"326122",0,0,0,0,0.233294838794392,50.51
"326130",0,0,0,0,0.186927194976223,46.09
"326140",0,0,0,0,0.193704985589045,48.3
"326150",0.000460900291903518,2.15117016228997,1,1,0.207551950950275,52.04
"326160",0,0,0,0,0.195079846776514,48.13
"326191",0,0,0,0,0.184626222247473,50.51
"326199",0.00199723459824858,1.16098586732635,1,1,0.26346841004784,54.42
"326211",0,0,0,0,0.200270552609856,55.95
"326212",0.000384083576586265,10.2707733243251,1,1,0.210061168045362,54.93
"326220",0,0,0,0,0.194841173038492,48.81
"326291",0,0,0,0,0.193525869491244,48.98
"326299",0,0,0,0,0.207092009268519,48.47
"327110",0,0,0,0,0.243209847380842,47.28
"327120",0,0,0,0,0.218051071565254,52.55
"327211",0,0,0,0,0.151899947413957,43.71
"327212",0,0,0,0,0.174430225953355,41.67
"327213",0,0,0,0,0.158394792492901,43.88
"327215",0,0,0,0,0.194777325047433,45.24
"327310",0,0,0,0,0.196767085744782,46.77
"327320",0.00235571260306243,3.80884632276129,1,1,0.341777607089632,65.99
"327331",0.000896195012034619,8.25820557333274,1,1,0.229398611892624,51.53
"327332",0,0,0,0,0.1795807323314,45.41
"327390",0.00368720233522815,11.1367670055486,1,1,0.263752175292875,54.08
"327410",0,0,0,0,0.1756405201107,45.75
"327420",0,0,0,0,0.180196344860747,47.28
"327910",0,0,0,0,0.166866701177225,40.31
"327991",0,0,0,0,0.259445118223601,50.85
"327992",0,0,0,0,0.191210494772026,50
"327993",0,0,0,0,0.205932519734797,49.83
"327999",0,0,0,0,0.191217276526988,45.41
"331110",0,0,0,0,0.221518248318936,53.57
"331210",0,0,0,0,0.207923290294199,49.32
"331221",0,0,0,0,0.185476311767529,46.77
"331222",0,0,0,0,0.174182607294121,47.28
"331313",0,0,0,0,0.176295260966258,49.32
"331314",0,0,0,0,0.161846013793883,47.28
"331315",0,0,0,0,0.1802577445405,48.98
"331318",0,0,0,0,0.188344501540246,47.45
"331410",0,0,0,0,0.166859308631144,47.96
"331420",0,0,0,0,0.183605449033437,48.98
"331491",0,0,0,0,0.16210218758275,44.22
"331492",0,0,0,0,0.161365396102415,44.39
"331511",0.00343114661750397,17.9976188128039,1,1,0.221752322514499,55.61
"331512",0,0,0,0,0.13704702329938,39.12
"331513",0,0,0,0,0.171147210998932,43.37
"331523",0,0,0,0,0.189900868977484,48.3
"331524",0,0,0,0,0.174296352806571,45.58
"331529",0,0,0,0,0.168657644465103,42.18
"332111",0,0,0,0,0.19156444537586,48.47
"332112",0,0,0,0,0.135394609797008,41.33
"332114",0,0,0,0,0.172822975553284,47.45
"332117",0,0,0,0,0.144786529994597,41.16
"332119",0,0,0,0,0.201595427040912,46.09
"332215",0.000281661289496594,5.04733336289766,1,1,0.189978544213481,49.15
"332216",0.000102422287089671,0.692714349059426,1,0,0.208516683727091,47.62
"332311",0.000819378296717366,3.7317822859247,1,1,0.273441978797726,60.03
"332312",2.56055717724177e-05,0.0442961435238186,1,0,0.292345575599436,58.16
"332313",0,0,0,0,0.263735728105723,52.72
"332321",0.00138270087571055,3.52416247565049,1,1,0.228221744503816,54.25
"332322",0.000435294720131101,0.648352493397744,1,0,0.242641142946453,51.19
"332323",0,0,0,0,0.2371167177006,47.11
"332410",0,0,0,0,0.180736178665653,46.77
"332420",0.000281661289496594,1.26514967673972,1,1,0.259645018385519,56.8
"332431",0,0,0,0,0.166992724869403,43.2
"332439",0,0,0,0,0.188746795682892,48.3
"332510",0,0,0,0,0.195525493111406,48.64
"332613",0,0,0,0,0.168068699743791,46.09
"332618",0,0,0,0,0.219884950317053,49.15
"332710",0.00307266861269012,1.99706715686057,1,1,0.29520780339681,58.67
"332721",0,0,0,0,0.189578167159633,40.99
"332722",0,0,0,0,0.166521699930188,44.39
"332811",0,0,0,0,0.171311883399381,46.77
"332812",0,0,0,0,0.2283554262366,49.32
"332813",0,0,0,0,0.196623540846137,46.09
"332911",0,0,0,0,0.189122573501275,49.49
"332912",0,0,0,0,0.169569015566724,44.05
"332913",0,0,0,0,0.167261552562002,48.98
"332919",0,0,0,0,0.181418055953632,47.62
"332991",0,0,0,0,0.164016360407795,47.11
"332992",0,0,0,0,0.200509190715542,48.3
"332993",0,0,0,0,0.178902502520162,49.32
"332994",0,0,0,0,0.195723391334747,44.73
"332996",0,0,0,0,0.21480996176304,51.7
"332999",0,0,0,0,0.243091561679418,49.66
"333111",2.56055717724177e-05,0.0668005280787728,1,0,0.28810259592796,57.14
"333112",2.56055717724177e-05,0.277384917148377,1,0,0.177631426977345,47.11
"333120",2.56055717724177e-05,0.0584327541137803,1,0,0.232928104419856,51.53
"333131",0,0,0,0,0.204967203209898,47.79
"333132",0,0,0,0,0.23088921860369,56.8
"333241",0,0,0,0,0.190619937460301,42.01
"333242",0,0,0,0,0.113056232118341,29.76
"333243",0,0,0,0,0.211250882064608,49.83
"333248",0,0,0,0,0.210339795341711,47.11
"333310",0,0,0,0,0.196316115072743,43.2
"333413",0.000742561581400113,3.93048717179203,1,1,0.200508921160348,50.68
"333414",0,0,0,0,0.179764700200542,41.67
"333415",2.56055717724177e-05,0.0451058820407405,1,0,0.215534792332524,50.51
"333511",0,0,0,0,0.205806533855253,47.79
"333514",0,0,0,0,0.222084136033162,49.32
"333515",0,0,0,0,0.19013862943036,44.05
"333517",0,0,0,0,0.201587457946835,45.58
"333519",0,0,0,0,0.166393864147682,43.2
"333611",0,0,0,0,0.170492567852732,45.07
"333612",0,0,0,0,0.162531860672434,43.71
"333613",0,0,0,0,0.167230909718518,43.54
"333618",0,0,0,0,0.17833586257579,47.11
"333912",0,0,0,0,0.185995811472665,46.43
"333914",0,0,0,0,0.207730978544387,47.79
"333921",5.12111435448354e-05,0.768010682510612,1,0,0.148390513513991,43.2
"333922",0,0,0,0,0.232492061473385,50.85
"333923",0,0,0,0,0.18215041455315,44.73
"333924",0,0,0,0,0.200779357863903,50.17
"333991",0,0,0,0,0.157938136812984,44.39
"333992",0,0,0,0,0.199036458348415,48.13
"333993",0,0,0,0,0.17562237449481,43.88
"333994",0,0,0,0,0.150829007852643,43.03
"333995",0,0,0,0,0.18123636246275,45.58
"333996",0,0,0,0,0.167421131510558,43.54
"333998",0,0,0,0,0.21186006883819,47.11
"334111",0,0,0,0,0.105794753781864,31.8
"334112",0,0,0,0,0.105171321298935,33.5
"334118",0,0,0,0,0.136674936846217,39.46
"334210",0,0,0,0,0.127403109942298,40.14
"334220",0,0,0,0,0.141847142671138,37.76
"334290",0,0,0,0,0.135206717146313,36.05
"334310",0,0,0,0,0.131499817448429,37.24
"334412",0,0,0,0,0.131826766992283,37.07
"334413",0,0,0,0,0.131745937447816,35.71
"334416",0,0,0,0,0.161314120050085,39.63
"334417",0,0,0,0,0.130726366274072,35.88
"334418",0,0,0,0,0.161286082956768,39.8
"334419",0,0,0,0,0.175669311918429,40.31
"334510",0,0,0,0,0.122670680383056,35.54
"334511",0,0,0,0,0.136854060020474,36.9
"334512",0,0,0,0,0.157764263935184,41.33
"334513",0,0,0,0,0.185987624313704,40.99
"334514",0,0,0,0,0.149905282090469,42.18
"334515",0,0,0,0,0.154938768820548,38.44
"334516",0,0,0,0,0.130060317095512,33.16
"334517",0,0,0,0,0.102673308692545,34.35
"334519",0,0,0,0,0.146226207302279,36.9
"334610",7.6816715317253e-05,1.14619825903065,1,1,0.162761355971603,55.78
"335131",0,0,0,0,0.162394682230394,40.31
"335132",0,0,0,0,0.151717391553496,42.18
"335139",0,0,0,0,0.146707577255726,41.67
"335210",0,0,0,0,0.158374195578281,42.52
"335220",0,0,0,0,0.1702386774612,48.98
"335311",0,0,0,0,0.197424474587842,51.87
"335312",0,0,0,0,0.195657951176787,46.94
"335313",0,0,0,0,0.172179088984717,45.41
"335314",0,0,0,0,0.166177518675242,42.01
"335910",0,0,0,0,0.18874354633147,51.02
"335921",0,0,0,0,0.145407180036663,43.54
"335929",0,0,0,0,0.150312092012605,38.95
"335931",0,0,0,0,0.1766430767295,42.69
"335932",0,0,0,0,0.159521148255404,45.24
"335991",0,0,0,0,0.156543824696291,41.5
"335999",0,0,0,0,0.165016792575638,38.61
"336110",0,0,0,0,0.174666666058104,52.72
"336120",0,0,0,0,0.164984049813189,45.41
"336211",0,0,0,0,0.239093186390826,54.25
"336212",0.00363599119168331,14.9653465627506,1,1,0.264081827198547,59.86
"336213",0,0,0,0,0.160198033066299,45.41
"336214",7.6816715317253e-05,0.300908594226215,1,0,0.250028024438505,54.25
"336310",0,0,0,0,0.222117539648929,51.53
"336320",0,0,0,0,0.220628630227607,51.19
"336330",0,0,0,0,0.193205994556316,50.85
"336340",0,0,0,0,0.180302247170159,50.34
"336350",0.00322630204332463,7.12243954828989,1,1,0.209380472579912,55.44
"336360",0,0,0,0,0.206103710561914,51.87
"336370",0.00314948532800737,6.59799553754815,1,1,0.205302402678227,56.12
"336390",0,0,0,0,0.247657951371924,55.1
"336411",0,0,0,0,0.162625345012447,47.11
"336412",2.56055717724177e-05,0.0483181399503326,1,0,0.166146593762396,45.24
"336413",0.00263737389255902,4.35782111178388,1,1,0.205345822901514,51.02
"336414",0,0,0,0,0.11980042491989,38.44
"336415",0,0,0,0,0.148824932277095,42.86
"336419",0,0,0,0,0.112578624612199,35.37
"336510",0,0,0,0,0.189083161241283,49.49
"336611",0,0,0,0,0.174173562714038,43.03
"336612",0.00033287243304143,1.30008099493148,1,1,0.233732554753616,53.23
"336991",0,0,0,0,0.161431554570388,41.5
"336992",0,0,0,0,0.149319280598503,46.77
"336999",0,0,0,0,0.20322744418368,51.36
"337110",0.000281661289496594,0.385473507417104,1,0,0.281582158591296,54.08
"337121",0.000691350437855277,2.51202260129427,1,1,0.210812574616341,62.76
"337122",0,0,0,0,0.239044560008999,46.77
"337126",0,0,0,0,0.17447759711546,44.73
"337127",0,0,0,0,0.198324716650075,48.98
"337211",0,0,0,0,0.178237692614519,47.62
"337212",0,0,0,0,0.203464250739315,43.37
"337214",0,0,0,0,0.146429421408777,42.18
"337215",0,0,0,0,0.195332247215872,47.96
"337910",0,0,0,0,0.166465629505825,45.24
"337920",0,0,0,0,0.155936020554069,41.16
"339112",0,0,0,0,0.149559133570815,37.76
"339113",2.56055717724177e-05,0.0434916458327407,1,0,0.199382330379369,44.56
"339114",0,0,0,0,0.139051527734157,37.59
"339115",0,0,0,0,0.14477530454574,40.14
"339116",0.000742561581400113,2.61603541723856,1,1,0.224958433742491,50.85
"339910",0,0,0,0,0.19287209681882,42.35
"339920",0.000153633430634506,0.538766214454035,1,0,0.25243997911591,48.64
"339930",0,0,0,0,0.185630664137447,41.67
"339940",0,0,0,0,0.162959021076899,42.35
"339950",0.000102422287089671,0.198337210315331,1,0,0.251146926807239,50.51
"339991",0,0,0,0,0.190767213807057,47.79
"339992",0,0,0,0,0.1703641468182,38.61
"339993",0,0,0,0,0.141124507699643,42.86
"339994",0,0,0,0,0.165546496565456,45.58
"339995",0.000102422287089671,5.45515195447807,1,1,0.216812303055433,58.67
"339999",0.00412249705535925,8.98214165865115,1,1,0.245862305724813,51.53
"423110",5.12111435448354e-05,0.062790880130988,1,0,0.263987367147218,52.89
"423120",0.00140830644748297,1.33139344760618,1,1,0.23945606285859,54.25
"423130",0,0,0,0,0.225729984107945,53.06
"423140",0.000128027858862088,0.944973767201219,1,0,0.251962614207933,49.66
"423210",7.6816715317253e-05,0.259129482366527,1,0,0.152066174467975,44.9
"423220",0,0,0,0,0.157496054501718,42.18
"423310",0.00435294720131101,6.5065404051257,1,1,0.245771940015902,54.59
"423320",0,0,0,0,0.225608702823322,48.81
"423330",0,0,0,0,0.224513715029759,48.81
"423390",0,0,0,0,0.225915227623909,50.34
"423410",0,0,0,0,0.128578674958323,38.95
"423420",2.56055717724177e-05,0.0636422727911327,1,0,0.178733783257645,42.01
"423430",0,0,0,0,0.119240571757353,38.1
"423440",0,0,0,0,0.167168201042697,43.2
"423450",0.00122906744507605,0.670786379191952,1,0,0.14100306469174,41.5
"423460",0,0,0,0,0.134719395195111,35.88
"423490",0,0,0,0,0.146912758395338,37.07
"423510",0,0,0,0,0.249433729063156,53.74
"423520",0.000307266861269012,19.9419720927104,1,1,0.19464706610411,51.53
"423610",0.000204844574179341,0.177239098920037,1,0,0.210713970412396,50
"423620",0,0,0,0,0.141622449732594,40.31
"423690",2.56055717724177e-05,0.0310657207554837,1,0,0.122494812661753,35.71
"423710",5.12111435448354e-05,0.0943834835335394,1,0,0.192935894865622,45.24
"423720",0.000460900291903518,0.655480726745286,1,0,0.225862989245092,44.56
"423730",0.000153633430634506,0.313328519356428,1,0,0.188859713798857,46.94
"423740",0,0,0,0,0.189839112961826,46.77
"423810",0.000896195012034619,1.42441791989632,1,1,0.290811428532035,57.31
"423820",0.000973011727351872,1.42846119178868,1,1,0.358059719529045,68.54
"423830",0.000256055717724177,0.12722831167346,1,0,0.246709798573589,54.76
"423840",0.000384083576586265,0.610910421639569,1,0,0.242338194631233,53.57
"423850",0.000537717007220771,1.59985731292835,1,1,0.232675625101943,52.21
"423860",0.000153633430634506,0.652950447875517,1,0,0.183468913494059,44.73
"423910",0,0,0,0,0.199389529135938,42.35
"423920",0,0,0,0,0.152359137477123,39.97
"423930",0.00156193987811748,2.48423304860045,1,1,0.311721223677232,62.41
"423940",0,0,0,0,0.156294236544665,46.77
"423990",0.000793772724944948,1.42970523003877,1,1,0.226484434712263,53.91
"424110",0,0,0,0,0.148151571635553,43.03
"424120",0,0,0,0,0.186230540036489,44.05
"424130",0.000307266861269012,0.822254686474681,1,0,0.181327655131441,45.75
"424210",2.56055717724177e-05,0.0170878113726042,1,0,0.134860961330487,41.16
"424310",0,0,0,0,0.151674909731453,45.07
"424340",0,0,0,0,0.145866514695108,40.65
"424350",0.00394325805295232,6.88328785932908,1,1,0.169570540931171,55.1
"424410",0.00545398678752497,3.6370027331287,1,1,0.216611198469006,51.7
"424420",0,0,0,0,0.189377814120548,46.43
"424430",0,0,0,0,0.22649848472057,48.3
"424440",2.56055717724177e-05,0.35406346369094,1,0,0.183318131700436,46.6
"424450",0.000819378296717366,2.11686671966408,1,1,0.304127631090023,60.37
"424460",0,0,0,0,0.15748565636684,39.63
"424470",0,0,0,0,0.201106783690378,44.9
"424480",0,0,0,0,0.164779989090166,39.8
"424490",0.00204844574179341,1.39972188140443,1,1,0.277816399268256,54.59
"424510",0,0,0,0,0.33007760781385,61.73
"424520",0.000614533722538024,6.58157363654483,1,1,0.348054656690686,68.2
"424590",0.000435294720131101,4.36482757979744,1,1,0.255193678348975,54.76
"424610",0,0,0,0,0.179374058642955,45.58
"424690",0.000204844574179341,0.288647310258529,1,0,0.250878452303768,53.23
"424710",0.000307266861269012,1.52417656549014,1,1,0.344187699576567,67.35
