"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.140262122575373,9.69
"221330",0,0,0,0,0.0778030483464825,8.84
"236115",0.00101826894279724,0.324718895878306,1,0,0.190137555178539,7.99
"236116",0,0,0,0,0.102643094775788,6.97
"236117",0.000239592692422881,0.424145425413966,1,0,0.156074437842492,9.18
"236118",0.00185684336627733,0.409064126837943,1,0,0.162002103578126,7.14
"236210",0.000239592692422881,0.243188367056132,1,0,0.159968328856555,13.1
"236220",0.00239592692422881,0.508030604254901,1,0,0.167340784548827,10.37
"237110",0.000359389038634322,0.2815820144147,1,0,0.205820933066229,10.03
"237120",0,0,0,0,0.168454406222408,12.41
"237130",0.000479185384845762,0.335499792972126,1,0,0.184572221433935,12.24
"237210",0,0,0,0,0.131766703599979,8.67
"237310",0,0,0,0,0.193964061493169,11.39
"237990",0,0,0,0,0.177076293938437,8.84
"238110",0.000598981731057203,0.348285978432416,1,0,0.192478359162318,9.35
"238120",0.000718778077268643,1.31956503465151,1,1,0.154501517588162,12.59
"238130",5.98981731057203e-05,0.0945773533494925,1,0,0.161148508480637,7.65
"238140",0.000119796346211441,0.11502856644668,1,0,0.157046236793002,8.16
"238150",0.000359389038634322,0.722927104326974,1,0,0.136136658665429,9.52
"238160",0.00197663971248877,1.15887984614548,1,1,0.149535741916479,10.88
"238170",5.98981731057203e-05,0.17130207725695,1,0,0.187509796332378,9.52
"238190",0.000119796346211441,0.317705778591778,1,0,0.18176080258112,10.71
"238210",0.0032345013477089,0.464904388092584,1,0,0.150508130105016,9.52
"238220",0.00545073375262055,0.666107963495685,1,0,0.147488050317157,9.52
"238290",0.00131775980832585,1.29240090366729,1,1,0.16677866487867,13.61
"238310",0.00137765798143157,0.767253385625916,1,0,0.128022843028155,7.48
"238320",0.000658879904162923,0.344191891398929,1,0,0.136927509681068,7.31
"238330",0.000718778077268643,0.893740405928532,1,0,0.144544624902649,8.16
"238340",0.000119796346211441,0.237309078742227,1,0,0.117792258838883,6.97
"238350",0.00101826894279724,0.661878548888308,1,0,0.16698647565078,7.99
"238390",5.98981731057203e-05,0.0933863817765299,1,0,0.0970920198750034,9.18
"238910",0.00275531596286313,0.820158105947112,1,0,0.222425416616808,10.88
"238990",0.00263551961665169,0.788512698197896,1,0,0.182929869360451,9.18
"311111",0,0,0,0,0.126038527606799,12.24
"311119",0.00149745432764301,6.8869500047471,1,1,0.207113782898342,14.97
"311211",0,0,0,0,0.129941047894702,11.73
"311212",0,0,0,0,0.118052489126092,13.1
"311213",0,0,0,0,0.0995536875195183,9.52
"311221",0,0,0,0,0.102191737945713,10.71
"311224",0.00185684336627733,31.8032286986754,1,1,0.154402744030212,14.97
"311225",0,0,0,0,0.0946005005916359,11.05
"311230",0,0,0,0,0.0856443771754453,9.52
"311313",0,0,0,0,0.114352706618874,7.65
"311314",0,0,0,0,0.0720972411842447,8.84
"311340",0,0,0,0,0.0963502302404115,10.37
"311351",0,0,0,0,0.0799183811857143,7.82
"311352",0,0,0,0,0.111220234126024,9.01
"311411",0,0,0,0,0.0919385951745691,8.67
"311412",0,0,0,0,0.10427280025648,10.03
"311421",0,0,0,0,0.114548532315385,9.86
"311422",0,0,0,0,0.0799184079869965,10.71
"311423",0,0,0,0,0.100435319519062,8.84
"311511",0,0,0,0,0.120579466783296,10.2
"311512",0,0,0,0,0.0782992634217707,8.84
"311513",0,0,0,0,0.113470093638211,9.01
"311514",0,0,0,0,0.0988957011774984,10.37
"311520",0,0,0,0,0.0935526908369996,9.18
"311611",0,0,0,0,0.185012120284717,11.05
"311612",0.033842467804732,38.1696066131812,1,1,0.171845757487836,14.8
"311613",0,0,0,0,0.111835662726618,11.9
"311615",0,0,0,0,0.132736735835778,12.59
"311710",0,0,0,0,0.111450823329115,7.65
"311811",0,0,0,0,0.136746288539738,8.33
"311812",0.000299490865528601,0.335748722474015,1,0,0.105629429344341,9.86
"311813",0,0,0,0,0.0761729908297312,8.84
"311821",0,0,0,0,0.0902972943375859,11.73
"311824",0,0,0,0,0.0886407972294274,9.18
"311830",0,0,0,0,0.0944463888585,10.71
"311911",0,0,0,0,0.0946534677869368,10.88
"311919",0,0,0,0,0.0901374140022239,11.22
"311920",0,0,0,0,0.106265541305398,7.99
"311930",0,0,0,0,0.0653044518454029,8.33
"311941",0,0,0,0,0.0913794809803406,11.05
"311942",0,0,0,0,0.0988946728128656,9.86
"311991",0,0,0,0,0.0931301606464102,9.69
"311999",0,0,0,0,0.12722811021971,10.03
"312111",0,0,0,0,0.122008637904498,11.05
"312112",0.000239592692422881,1.89033140877074,1,1,0.131661787225597,11.9
"312113",0,0,0,0,0.142103091099567,10.37
"312120",0,0,0,0,0.146496748765852,7.65
"312130",0,0,0,0,0.125146008127196,8.16
"312140",0,0,0,0,0.124994033491844,7.99
"312230",0,0,0,0,0.0840172022768765,11.56
"313110",0,0,0,0,0.0902936479988663,9.01
"313210",0,0,0,0,0.0981894879744738,10.71
"313220",0,0,0,0,0.0794875524461114,10.2
"313230",0,0,0,0,0.0857179280806934,10.88
"313240",0,0,0,0,0.0713463528872375,8.84
"313310",0,0,0,0,0.111510607091249,9.18
"313320",0,0,0,0,0.0771754218620116,9.69
"314110",0,0,0,0,0.0879384179824852,9.69
"314120",0,0,0,0,0.1027942294195,9.86
"314910",0,0,0,0,0.134274651542539,9.52
"314994",0,0,0,0,0.0898701974190132,10.71
"314999",0,0,0,0,0.14992885682147,10.37
"315120",0,0,0,0,0.0791885263928304,10.71
"315210",0,0,0,0,0.107615897885513,9.69
"315250",0,0,0,0,0.116182354288316,10.54
"315990",0,0,0,0,0.121702263158726,8.16
"316110",0,0,0,0,0.138210952100173,10.2
"316210",0,0,0,0,0.111140676501271,10.03
"316990",0,0,0,0,0.15199939677752,10.03
"321113",0,0,0,0,0.190131438171766,9.69
"321114",0,0,0,0,0.13716869960162,10.54
"321211",0,0,0,0,0.105689416055355,10.88
"321212",0,0,0,0,0.104584841186954,10.2
"321215",0.000179694519317161,0.783991249314048,1,0,0.163538419562084,10.71
"321219",5.98981731057203e-05,0.729170259720486,1,0,0.101816899687067,8.67
"321911",0,0,0,0,0.115482968773401,9.86
"321912",0,0,0,0,0.128797598796438,9.52
"321918",0,0,0,0,0.138385195193985,10.37
"321920",0,0,0,0,0.17613936926834,12.76
"321991",0,0,0,0,0.110015577043271,12.07
"321992",0,0,0,0,0.148783167436741,8.5
"321999",0,0,0,0,0.182427409493049,8.84
"322110",0,0,0,0,0.101099731917724,11.9
"322120",0,0,0,0,0.112019771341286,11.05
"322130",0,0,0,0,0.0960928758294451,11.05
"322211",0,0,0,0,0.128514383230942,12.41
"322212",0,0,0,0,0.0842253742991102,10.37
"322219",0,0,0,0,0.0940866635282245,11.56
"322220",0,0,0,0,0.104090993092341,11.22
"322230",0,0,0,0,0.0874527224490307,10.37
"322291",0,0,0,0,0.0919621238339615,10.71
"322299",0,0,0,0,0.0911917823893704,10.2
"323111",0.000359389038634322,0.236854216155095,1,0,0.124081932521131,10.2
"323113",0.000119796346211441,0.259941451080978,1,0,0.162386729328084,11.73
"323117",0,0,0,0,0.0831794241669919,10.03
"323120",0,0,0,0,0.0811255310114771,9.86
"324110",0,0,0,0,0.123726113857514,11.05
"324121",0,0,0,0,0.133071042288261,11.9
"324122",0,0,0,0,0.0868693483895207,11.05
"324191",0,0,0,0,0.0914424902448992,10.54
"324199",0,0,0,0,0.0905404047601123,10.54
"325110",0,0,0,0,0.0994133773553161,11.56
"325120",0,0,0,0,0.106883211930073,10.54
"325130",0,0,0,0,0.0801553484787074,10.71
"325180",0,0,0,0,0.126970014530779,12.59
"325193",0,0,0,0,0.139318183465811,11.39
"325194",0,0,0,0,0.0981222851917046,10.71
"325199",0,0,0,0,0.115506133825046,11.05
"325211",0,0,0,0,0.11921263831874,12.24
"325212",0,0,0,0,0.0863959759173441,11.9
"325220",0,0,0,0,0.0834278219917055,10.2
"325311",0,0,0,0,0.13433277012817,11.22
"325312",0,0,0,0,0.101313247538202,10.71
"325314",0,0,0,0,0.136913095409772,10.2
"325315",0,0,0,0,0.0868930356708382,6.63
"325320",0,0,0,0,0.110321930749365,10.88
"325411",0,0,0,0,0.101755725506234,8.16
"325412",0,0,0,0,0.0821020015321841,9.35
"325413",0,0,0,0,0.0706643081712411,9.52
"325414",0,0,0,0,0.0796859718894779,9.01
"325510",0,0,0,0,0.106904120859105,11.73
"325520",0,0,0,0,0.0803108800747093,10.03
"325611",0,0,0,0,0.0911927166136172,10.88
"325612",0,0,0,0,0.0922077467424868,9.52
"325613",0,0,0,0,0.075495197919211,10.37
"325620",0,0,0,0,0.0874607938493305,9.01
"325910",0,0,0,0,0.0745619131268902,10.2
"325920",0,0,0,0,0.091386339135591,10.03
"325991",0,0,0,0,0.0918163065143027,10.54
"325992",0,0,0,0,0.0800569940553848,8.84
"325998",0,0,0,0,0.130823543446024,11.9
"326111",0,0,0,0,0.0941106543350613,10.88
"326112",0,0,0,0,0.0885222389075532,10.54
"326113",0,0,0,0,0.104064945270635,11.56
"326121",0,0,0,0,0.0914219666601568,10.37
"326122",0,0,0,0,0.134101283708914,12.24
"326130",0,0,0,0,0.0985427410723091,10.54
"326140",0,0,0,0,0.101256609101702,10.88
"326150",0,0,0,0,0.106172182020764,11.22
"326160",0,0,0,0,0.105539477700258,12.07
"326191",0,0,0,0,0.0919942722980366,10.54
"326199",0,0,0,0,0.153071654513625,12.24
"326211",0,0,0,0,0.0944840044179478,12.24
"326212",0,0,0,0,0.102905828380817,10.88
"326220",0,0,0,0,0.102156728681819,11.05
"326291",0,0,0,0,0.098743712271104,10.71
"326299",0,0,0,0,0.110423506239206,9.52
"327110",0,0,0,0,0.140249757114116,9.01
"327120",0.0032345013477089,25.393054647001,1,1,0.123054795702977,13.61
"327211",0,0,0,0,0.0775926406094993,10.71
"327212",0,0,0,0,0.0931236729852006,7.99
"327213",0,0,0,0,0.0832812742855636,10.54
"327215",0,0,0,0,0.104976730562751,10.54
"327310",0,0,0,0,0.104868138365204,10.03
"327320",0.00227613057801737,3.68017370664645,1,1,0.223646299202991,13.44
"327331",0,0,0,0,0.123400652203872,10.54
"327332",0,0,0,0,0.0986806702390087,11.05
"327390",0,0,0,0,0.150809521286141,10.88
"327410",0,0,0,0,0.0939647739946805,9.52
"327420",0,0,0,0,0.101431613617596,11.39
"327910",0,0,0,0,0.0868644515047164,8.16
"327991",0,0,0,0,0.153506144593142,10.54
"327992",0,0,0,0,0.0994871982589039,11.05
"327993",0,0,0,0,0.108617915454356,10.88
"327999",0,0,0,0,0.101436981154006,9.35
"331110",0,0,0,0,0.116768449438047,12.24
"331210",0,0,0,0,0.112743335491011,12.59
"331221",0,0,0,0,0.0969768470235154,11.73
"331222",0,0,0,0,0.091245347073213,12.41
"331313",0,0,0,0,0.0864452590255135,9.52
"331314",0,0,0,0,0.080660448292534,12.41
"331315",0,0,0,0,0.0920192026320578,11.56
"331318",0,0,0,0,0.0988530386241516,11.56
"331410",0,0,0,0,0.0846439323426548,10.88
"331420",0,0,0,0,0.0940354699660927,11.56
"331491",0,0,0,0,0.0811803588228711,9.52
"331492",0,0,0,0,0.0837418757504747,10.2
"331511",0,0,0,0,0.114608582313775,12.07
"331512",0,0,0,0,0.0681472467381444,7.99
"331513",0,0,0,0,0.0926319755220141,10.54
"331523",0,0,0,0,0.0965224682011504,10.2
"331524",0,0,0,0,0.0928663689897752,11.05
"331529",0,0,0,0,0.0870128990547435,8.84
"332111",0,0,0,0,0.096637519814017,10.37
"332112",0,0,0,0,0.0692410268108879,10.03
"332114",0,0,0,0,0.0860352720992527,9.18
"332117",0,0,0,0,0.0746746639539478,9.69
"332119",0,0,0,0,0.111524147094501,11.9
"332215",0,0,0,0,0.0909295273007427,7.99
"332216",0,0,0,0,0.115048477585572,9.86
"332311",0,0,0,0,0.153238341471192,12.93
"332312",0,0,0,0,0.17793740884138,13.44
"332313",0,0,0,0,0.156761966906393,11.9
"332321",0,0,0,0,0.121910882090593,12.24
"332322",0,0,0,0,0.139455900435376,12.41
"332323",0,0,0,0,0.138119919276286,9.69
"332410",0,0,0,0,0.0958748905177832,10.88
"332420",0,0,0,0,0.147551313814864,12.59
"332431",0,0,0,0,0.0917977610220139,12.07
"332439",0,0,0,0,0.101524798678598,11.56
"332510",0,0,0,0,0.101654532767997,9.69
"332613",0,0,0,0,0.0854418149805426,11.22
"332618",0,0,0,0,0.120971647295699,10.37
"332710",0.000119796346211441,0.0778610968793379,1,0,0.179338912066286,11.56
"332721",0,0,0,0,0.106711202682096,9.35
"332722",0,0,0,0,0.0856476330330758,10.2
"332811",0,0,0,0,0.0854433431495775,10.54
"332812",0,0,0,0,0.128538487450744,11.56
"332813",0,0,0,0,0.106791094497326,10.37
"332911",0,0,0,0,0.099062311177194,11.22
"332912",0,0,0,0,0.0910187565102352,10.54
"332913",0,0,0,0,0.0785825827670032,9.01
"332919",0,0,0,0,0.0963197245828312,11.05
"332991",0,0,0,0,0.0747616895847622,8.33
"332992",0,0,0,0,0.109798123769907,9.35
"332993",0,0,0,0,0.0975824543013685,13.27
"332994",0,0,0,0,0.102879283621361,8.33
"332996",0,0,0,0,0.113756304739048,12.59
"332999",5.98981731057203e-05,0.118159082484976,1,0,0.139251959419112,11.05
"333111",0,0,0,0,0.186405805049255,14.12
"333112",0,0,0,0,0.0906540057290533,8.84
"333120",0,0,0,0,0.129022158423672,11.73
"333131",0,0,0,0,0.110049718501395,9.18
"333132",0,0,0,0,0.136753164082665,12.24
"333241",0,0,0,0,0.107755215400725,10.37
"333242",0,0,0,0,0.0656226756180038,6.46
"333243",0,0,0,0,0.106357834943618,9.69
"333248",0,0,0,0,0.116264925091775,10.88
"333310",0,0,0,0,0.108977828789901,9.52
"333413",0,0,0,0,0.102303602576954,10.54
"333414",0,0,0,0,0.0955174072194481,8.67
"333415",0,0,0,0,0.117199369103456,12.24
"333511",0,0,0,0,0.112536412894775,10.88
"333514",0,0,0,0,0.122493018537854,11.56
"333515",5.98981731057203e-05,0.49114384380044,1,0,0.0991249366088788,9.18
"333517",0,0,0,0,0.110627400151399,10.2
"333519",0,0,0,0,0.0867818192266607,9.86
"333611",0,0,0,0,0.0887486151754052,9.69
"333612",0,0,0,0,0.0882452952390414,9.86
"333613",0,0,0,0,0.0891959378431044,10.71
"333618",0,0,0,0,0.094701033536677,11.05
"333912",0,0,0,0,0.100170952142232,10.03
"333914",0,0,0,0,0.118026683521678,10.71
"333921",0,0,0,0,0.0785637598410832,10.54
"333922",0,0,0,0,0.129186610043269,11.73
"333923",0,0,0,0,0.0979129697645274,10.37
"333924",0,0,0,0,0.10759772171191,12.41
"333991",0,0,0,0,0.0806266160629269,10.88
"333992",0,0,0,0,0.107031455169666,9.86
"333993",0,0,0,0,0.0919240130197903,9.52
"333994",0,0,0,0,0.0768291116918087,9.69
"333995",0,0,0,0,0.0980014991883651,11.56
"333996",0,0,0,0,0.0918174498100091,11.05
"333998",0,0,0,0,0.116875856145079,10.2
"334111",0,0,0,0,0.060530907824839,7.65
"334112",0,0,0,0,0.0633343100884608,9.35
"334118",0,0,0,0,0.0705843889584797,7.99
"334210",0,0,0,0,0.0717206380476541,10.71
"334220",0,0,0,0,0.077407417855943,8.33
"334290",0,0,0,0,0.0741505499397899,8.84
"334310",0,0,0,0,0.0697176626710726,7.48
"334412",0,0,0,0,0.070363566949108,7.48
"334413",0,0,0,0,0.0777359883234698,9.52
"334416",0,0,0,0,0.0860600383958259,8.16
"334417",0,0,0,0,0.0694222219292394,7.65
"334418",0,0,0,0,0.0867304024143524,9.18
"334419",0,0,0,0,0.0975347979614065,8.84
"334510",0,0,0,0,0.0681280932347354,8.84
"334511",0,0,0,0,0.0751702766048655,8.16
"334512",0,0,0,0,0.0850589039611107,10.2
"334513",0.00401317759808326,12.1842473437985,1,1,0.111953417151572,11.56
"334514",0,0,0,0,0.0769796742209918,8.16
"334515",0,0,0,0,0.0892840494109883,9.69
"334516",0,0,0,0,0.0733929958849568,6.46
"334517",0,0,0,0,0.0516484317744958,6.12
"334519",0,0,0,0,0.081875119260962,8.5
"334610",0,0,0,0,0.071019154400728,6.63
"335131",0,0,0,0,0.0849693074941884,7.82
"335132",0,0,0,0,0.0780715430468568,9.01
"335139",0,0,0,0,0.076464691348363,9.35
"335210",0,0,0,0,0.0823269154102449,8.84
"335220",0,0,0,0,0.0845065884570229,11.73
"335311",0,0,0,0,0.100716089736178,12.07
"335312",0,0,0,0,0.103747394334127,10.37
"335313",0,0,0,0,0.0894196197006645,10.2
"335314",0,0,0,0,0.0889419899796178,10.2
"335910",0,0,0,0,0.0951369180838492,11.22
"335921",0,0,0,0,0.0680147234077745,7.65
"335929",0,0,0,0,0.0807806197954279,9.35
"335931",0,0,0,0,0.0942100341710119,9.01
"335932",0,0,0,0,0.0848960472620137,10.71
"335991",0,0,0,0,0.0806344919840267,9.86
"335999",0,0,0,0,0.091614318425694,8.84
"336110",0,0,0,0,0.0828508446856844,11.9
"336120",0,0,0,0,0.08665008256673,11.9
"336211",0,0,0,0,0.133606695910637,12.93
"336212",0,0,0,0,0.149752995734482,12.59
"336213",0,0,0,0,0.0866159031235132,12.07
"336214",0,0,0,0,0.140253330149911,11.05
"336310",0,0,0,0,0.116659414984819,11.73
"336320",0,0,0,0,0.115069643784937,11.22
"336330",0,0,0,0,0.0946425565018086,11.39
"336340",0,0,0,0,0.0848331166432019,10.71
"336350",0,0,0,0,0.102271792773928,12.07
"336360",0,0,0,0,0.104587497717384,11.73
"336370",0,0,0,0,0.0943098246932707,11.05
"336390",0,0,0,0,0.136313427247591,12.76
"336411",0.000179694519317161,0.122462428194532,1,0,0.0894705204259738,11.39
"336412",0,0,0,0,0.0872624450685644,11.22
"336413",0,0,0,0,0.109924395680325,11.56
"336414",0,0,0,0,0.0709781218077857,10.2
"336415",0,0,0,0,0.0792372727953157,8.5
"336419",0,0,0,0,0.0609638671346273,8.67
"336510",0,0,0,0,0.0982461783868873,10.71
"336611",0,0,0,0,0.0927121101092712,7.99
"336612",0,0,0,0,0.120344055784027,8.67
"336991",0,0,0,0,0.0813514188405051,7.48
"336992",0,0,0,0,0.0713385643878942,9.18
"336999",0,0,0,0,0.103423419621323,10.03
"337110",0,0,0,0,0.167164431367424,10.54
"337121",0,0,0,0,0.088227761172954,10.71
"337122",0,0,0,0,0.135638300437933,8.5
"337126",0,0,0,0,0.0869694568547897,8.84
"337127",0,0,0,0,0.103448722542123,10.88
"337211",5.98981731057203e-05,0.686684079915649,1,0,0.0945016214818741,11.05
"337212",0,0,0,0,0.114650630047009,9.69
"337214",0,0,0,0,0.0740833730921354,9.86
"337215",0,0,0,0,0.100902596019299,10.71
"337910",0,0,0,0,0.0849983358880933,11.39
"337920",0,0,0,0,0.0811096809800138,7.65
"339112",0,0,0,0,0.0813009193206534,7.99
"339113",0,0,0,0,0.107907237585364,9.35
"339114",0,0,0,0,0.0726645132985527,7.48
"339115",0,0,0,0,0.0769898339080006,8.84
"339116",0,0,0,0,0.120960100989387,9.18
"339910",0,0,0,0,0.109002006914207,6.63
"339920",0,0,0,0,0.143197277941472,8.33
"339930",0,0,0,0,0.101197629564808,7.65
"339940",0,0,0,0,0.0857925015355605,9.35
"339950",5.98981731057203e-05,0.115990736922056,1,0,0.145525654723066,9.86
"339991",5.98981731057203e-05,0.360245579409949,1,0,0.100117386739492,10.2
"339992",0,0,0,0,0.0922663718620497,7.48
"339993",0,0,0,0,0.0691905555300715,9.01
"339994",0,0,0,0,0.0878810195813728,11.05
"339995",0,0,0,0,0.0994060369747014,10.37
"339999",0,0,0,0,0.134461720738101,9.01
"423110",5.98981731057203e-05,0.0734421992403596,1,0,0.159708624803991,12.24
"423120",0.000119796346211441,0.113253809693293,1,0,0.131671877964126,11.05
"423130",0,0,0,0,0.123107800746612,11.56
"423140",5.98981731057203e-05,0.442108481632542,1,0,0.152177937114387,11.73
"423210",0.000119796346211441,0.404114717154532,1,0,0.0776486631398478,9.69
"423220",5.98981731057203e-05,0.164836266207769,1,0,0.0817464433113896,8.84
"423310",0,0,0,0,0.131604208914513,10.2
"423320",0,0,0,0,0.126995173760493,10.37
"423330",0,0,0,0,0.127276457867721,10.88
"423390",0.00569032644504343,26.425574652985,1,1,0.133192950002652,12.76
"423410",0,0,0,0,0.0646343974666286,6.63
"423420",0,0,0,0,0.099444600145908,10.54
"423430",0,0,0,0,0.0628621656159856,7.48
"423440",0.000119796346211441,0.349075407244375,1,0,0.0908379783711637,10.88
"423450",0.000179694519317161,0.0980716204438548,1,0,0.0736553436727735,9.52
"423460",0,0,0,0,0.0762395162381251,9.01
"423490",0,0,0,0,0.0817941390606928,8.5
"423510",0.00341419586702606,4.43259577721694,1,1,0.152567505838499,13.78
"423520",0,0,0,0,0.0997141776695201,10.71
"423610",0.00119796346211441,1.0365222775117,1,1,0.123482565488582,12.41
"423620",0.000419287211740042,2.02274877084216,1,1,0.0853272383272302,13.1
"423690",0.000119796346211441,0.145341797949645,1,0,0.0668751200678489,7.82
"423710",0.00221623240491165,4.08457457139854,1,1,0.110817459771084,12.24
"423720",0,0,0,0,0.131025969848827,9.18
"423730",5.98981731057203e-05,0.12215964854693,1,0,0.101358889312981,10.2
"423740",0,0,0,0,0.101979724221174,10.71
"423810",0,0,0,0,0.176105154516894,11.9
"423820",0.0047319556753519,6.94689987129003,1,1,0.240938209794833,14.8
"423830",5.98981731057203e-05,0.0297620514171627,1,0,0.144122539501713,12.24
"423840",0,0,0,0,0.138238365528182,11.9
"423850",5.98981731057203e-05,0.178213686729999,1,0,0.131037332311489,11.73
"423860",5.98981731057203e-05,0.254570498066591,1,0,0.102868535160675,10.2
"423910",0,0,0,0,0.109517960939759,7.99
"423920",0,0,0,0,0.0816422501540622,8.84
"423930",0.000239592692422881,0.381067218437019,1,0,0.19122555574886,12.93
"423940",0,0,0,0,0.0840394053455122,9.18
"423990",0,0,0,0,0.116588168644371,9.35
"424110",0,0,0,0,0.0734343766869946,9.01
"424120",0,0,0,0,0.104364425046134,10.54
"424130",0,0,0,0,0.0977543182135724,11.05
"424210",0.000239592692422881,0.159891556836343,1,0,0.0709800995237001,9.35
"424310",0,0,0,0,0.0746867909457399,8.5
"424340",0,0,0,0,0.0771547678308936,8.5
"424350",0,0,0,0,0.0783696764736348,9.35
"424410",0,0,0,0,0.116247018860383,10.2
"424420",0,0,0,0,0.104095267909318,10.71
"424430",0,0,0,0,0.131027837131443,10.88
"424440",0,0,0,0,0.0967185125400876,10.03
"424450",0.000359389038634322,0.928482848941612,1,0,0.186724701883917,10.71
"424460",0,0,0,0,0.0845228875104561,6.12
"424470",0,0,0,0,0.113349461501808,9.86
"424480",0,0,0,0,0.0929046210692649,8.84
"424490",0.000179694519317161,0.122786923531825,1,0,0.166830116918265,10.88
"424510",0.00347409404013178,14.6327353559836,1,1,0.232416412399586,15.48
"424520",0.00215633423180593,23.0940500270999,1,1,0.228564360353855,15.31
"424590",5.98981731057203e-05,0.600616515340659,1,0,0.14758721371765,10.88
"424610",0,0,0,0,0.0934921279351386,10.2
"424690",0.000958370769691524,1.35044409162463,1,1,0.155608016836956,13.61
"424710",0,0,0,0,0.223313936088229,12.76
"424720",5.98981731057203e-05,0.152436066500202,1,0,0.215388419588268,11.39
"424810",0,0,0,0,0.179767015353139,11.39
"424820",5.98981731057203e-05,0.102978570561233,1,0,0.0872431241128829,8.33
"424910",0.00251572327044025,3.55393610164012,1,1,0.239296642077209,14.12
"424920",0,0,0,0,0.092294068615856,8.67
"424930",0,0,0,0,0.109016781112154,7.99
"424940",0,0,0,0,0.115155220381059,10.88
"424950",0,0,0,0,0.100840051352341,11.05
"424990",0,0,0,0,0.0985120970249391,7.99
"425120",0.000718778077268643,0.251124075185272,1,0,0.0760492875417576,7.99
"441110",0.00575022461814915,0.897090144803585,1,0,0.195111103796954,11.9
"441120",0.00527103923330338,4.42354093908411,1,1,0.194848265622565,13.44
"441210",0.000718778077268643,2.25762810454529,1,1,0.186635856292561,12.59
"441222",0,0,0,0,0.167076499454753,7.99
"441227",0.00125786163522013,2.62408099880503,1,1,0.214732667686065,12.93
"441330",0.00257562144354597,1.09409031881468,1,1,0.226421631246575,13.27
"441340",0.000479185384845762,0.42132583299832,1,0,0.220807786776995,12.59
"444110",0.00455226115603474,1.0784582707865,1,1,0.206961592508862,12.93
"444120",0,0,0,0,0.161607653915229,9.52
"444140",0.00113806528900869,1.08226763258679,1,1,0.229505976492415,11.9
"444180",0.00215633423180593,1.39527284443139,1,1,0.201405310058892,10.54
"444230",0.00149745432764301,7.65005869882291,1,1,0.191123130058853,13.61
"444240",0.000778676250374364,0.804823495352012,1,0,0.226561859921545,11.9
"445110",0.00748727163821503,0.493036212329419,1,0,0.193135894345303,8.16
