"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000338209182379302,0.394382027508168,1,0,0.252862847664657,33.16
"238110",0.00202925509427581,1.17993764977002,1,1,0.252907464332433,29.76
"238120",0,0,0,0,0.208993423772337,30.1
"238130",0.000422761477974127,0.667527231829617,1,0,0.263086643262918,48.64
"238140",0.00236746427665511,2.27324146745434,1,1,0.253063340965987,43.54
"238150",0.000253656886784476,0.510242158059475,1,0,0.231564930107409,47.45
"238160",0.00118373213832756,0.694007769688728,1,0,0.237779231752585,44.39
"238170",0.000422761477974127,1.209050553735,1,1,0.248162680580612,29.93
"238190",0.000169104591189651,0.448473659726873,1,0,0.241844928163212,29.08
"238210",0.0131056058171979,1.88370725439419,1,1,0.24110425403433,43.88
"238220",0.0194470279868098,2.37652778437576,1,1,0.241921385939028,44.22
"238290",0,0,0,0,0.201677503212305,23.3
"238310",0.00228291198106029,1.27141276729247,1,1,0.251204452686641,59.35
"238320",0.00828612496829289,4.32858402143556,1,1,0.278561565100369,63.1
"238330",0.00287477805022406,3.5745460007977,1,1,0.253989407845012,50.51
"238340",0.00169104591189651,3.34985631994714,1,1,0.263975412274415,67.35
"238350",0.0063414221696119,4.12194767718317,1,1,0.269441995753351,47.45
"238390",0.000338209182379302,0.527297080835095,1,0,0.185478734045526,48.3
"238910",0.00938530481102562,2.79366646921628,1,1,0.265595259905718,25
"238990",0.0063414221696119,1.89726984909537,1,1,0.264245489161171,36.39
"311111",0,0,0,0,0.16206563343725,23.3
"311119",0,0,0,0,0.217136747527849,17.18
"311211",0,0,0,0,0.164004349360355,23.13
"311212",0,0,0,0,0.149049077738772,23.98
"311213",0,0,0,0,0.170950141349314,38.95
"311221",0,0,0,0,0.132385859601871,20.92
"311224",0,0,0,0,0.164163710877743,18.88
"311225",0,0,0,0,0.144675364201697,30.61
"311230",0,0,0,0,0.151789702438278,38.1
"311313",0,0,0,0,0.164307824712837,26.7
"311314",0,0,0,0,0.167975198568129,57.82
"311340",0,0,0,0,0.168808815508878,37.76
"311351",0,0,0,0,0.177845051916893,53.57
"311352",0.00152194132070686,8.10780293403726,1,1,0.203713070995605,46.43
"311411",0,0,0,0,0.158614823439519,35.2
"311412",0,0,0,0,0.154096872066034,26.36
"311421",0,0,0,0,0.189197396244938,36.05
"311422",0,0,0,0,0.12807971948919,30.1
"311423",0,0,0,0,0.168009501721766,36.05
"311511",0,0,0,0,0.182897793942413,31.12
"311512",0,0,0,0,0.132955284464898,31.97
"311513",0,0,0,0,0.173222058555645,29.76
"311514",0,0,0,0,0.140094800645152,24.32
"311520",0,0,0,0,0.169283006611024,39.97
"311611",0,0,0,0,0.203161847936479,17.69
"311612",0,0,0,0,0.192309872337248,20.58
"311613",0,0,0,0,0.147706886085171,24.15
"311615",0,0,0,0,0.159989626162912,20.75
"311710",8.45522955948254e-05,0.451841920866418,1,0,0.239113635445871,62.93
"311811",0.00109917984273273,1.49032416784047,1,1,0.234326335682462,47.28
"311812",8.45522955948254e-05,0.0947886179369862,1,0,0.177322156238396,35.71
"311813",0,0,0,0,0.15369732191547,46.77
"311821",0,0,0,0,0.147809168882294,34.01
"311824",0,0,0,0,0.15116933094095,33.16
"311830",0,0,0,0,0.163345974523896,46.26
"311911",0,0,0,0,0.138526744736606,27.21
"311919",0,0,0,0,0.140980890868502,28.74
"311920",8.45522955948254e-05,0.503141672660297,1,0,0.20603486043047,48.64
"311930",0,0,0,0,0.132270861919429,43.2
"311941",0,0,0,0,0.157048020242814,36.05
"311942",0,0,0,0,0.164411929217068,35.2
"311991",0,0,0,0,0.156154877843239,34.35
"311999",0,0,0,0,0.18229066708871,27.38
"312111",0,0,0,0,0.185307386288752,32.99
"312112",0,0,0,0,0.205872070164674,38.61
"312113",0,0,0,0,0.215267808750469,35.2
"312120",0,0,0,0,0.253184585394721,48.13
"312130",0,0,0,0,0.220668845107033,44.9
"312140",0,0,0,0,0.231948612582054,48.47
"312230",0,0,0,0,0.145626876889347,37.76
"313110",0,0,0,0,0.152409585314591,35.03
"313210",8.45522955948254e-05,0.740754613558318,1,0,0.151285113371998,30.1
"313220",0,0,0,0,0.131807939475252,30.1
"313230",0,0,0,0,0.141838534774545,30.78
"313240",0,0,0,0,0.132073567052528,35.37
"313310",0,0,0,0,0.175936819614341,32.31
"313320",0,0,0,0,0.136992786694338,34.86
"314110",0,0,0,0,0.121660317828019,21.26
"314120",0,0,0,0,0.171251994160367,35.54
"314910",0,0,0,0,0.207015396391022,32.82
"314994",0,0,0,0,0.148889113530078,34.69
"314999",0,0,0,0,0.208959753691209,28.91
"315120",0,0,0,0,0.131572244797073,31.97
"315210",0.000169104591189651,1.08100735611173,1,1,0.194842551883638,45.41
"315250",8.45522955948254e-05,0.304045862052548,1,0,0.192601157801406,37.59
"315990",0,0,0,0,0.210880545152548,41.67
"316110",0,0,0,0,0.1887436344459,25.85
"316210",0,0,0,0,0.171395720256049,33.5
"316990",0,0,0,0,0.221357070171149,33.33
"321113",0,0,0,0,0.243446086541473,24.83
"321114",0,0,0,0,0.19905122185473,29.59
"321211",0,0,0,0,0.153708014063615,26.53
"321212",0,0,0,0,0.170230027817596,34.52
"321215",0,0,0,0,0.219420456747157,26.19
"321219",0,0,0,0,0.157690138147201,28.74
"321911",0,0,0,0,0.172119523073507,28.57
"321912",0,0,0,0,0.189511592683368,27.55
"321918",0,0,0,0,0.201468083827398,28.91
"321920",0,0,0,0,0.199446055730283,18.88
"321991",0,0,0,0,0.152085089733397,25.51
"321992",0,0,0,0,0.220779862993769,30.44
"321999",8.45522955948254e-05,0.416276979795058,1,0,0.246630129205537,27.89
"322110",0,0,0,0,0.143529851422604,27.38
"322120",0,0,0,0,0.173043916469089,31.29
"322130",0,0,0,0,0.14373937237098,27.89
"322211",0,0,0,0,0.161396297712629,21.77
"322212",0,0,0,0,0.136773983730415,30.1
"322219",0,0,0,0,0.139805081563457,27.55
"322220",0,0,0,0,0.155472675475732,28.06
"322230",0,0,0,0,0.142257377927995,31.63
"322291",0,0,0,0,0.149972676769604,31.97
"322299",0,0,0,0,0.144064251739684,28.91
"323111",0.000507313773568952,0.334343547705193,1,0,0.179577114435766,27.89
"323113",0.000760970660353429,1.65120075810317,1,1,0.217342733189838,28.23
"323117",0,0,0,0,0.143817689628711,32.99
"323120",0,0,0,0,0.142178125634001,33.5
"324110",0,0,0,0,0.169585505681616,28.23
"324121",0,0,0,0,0.185773637877819,27.89
"324122",0,0,0,0,0.136016906396854,29.76
"324191",0,0,0,0,0.141092777171058,29.59
"324199",0,0,0,0,0.128239568043854,26.02
"325110",0,0,0,0,0.132395930071104,25
"325120",0,0,0,0,0.158879550989631,29.59
"325130",0,0,0,0,0.137234844655905,33.33
"325180",0,0,0,0,0.17045124874182,27.04
"325193",0,0,0,0,0.158853270781113,18.2
"325194",0,0,0,0,0.150014175588521,28.4
"325199",0,0,0,0,0.169868794222177,29.42
"325211",0,0,0,0,0.161135797049201,25.68
"325212",0,0,0,0,0.138732831405447,32.99
"325220",0,0,0,0,0.138973710004099,32.14
"325311",0,0,0,0,0.187797967293497,29.59
"325312",0,0,0,0,0.139896180734499,24.83
"325314",0,0,0,0,0.198421362874059,30.27
"325315",0,0,0,0,0.181744585032085,53.4
"325320",0,0,0,0,0.156841061510137,27.38
"325411",0,0,0,0,0.187367157822903,44.56
"325412",0,0,0,0,0.158454272012148,42.86
"325413",0,0,0,0,0.136269533377866,44.22
"325414",0,0,0,0,0.1529156165883,46.94
"325510",0,0,0,0,0.151085531427413,26.19
"325520",0,0,0,0,0.13632582087236,32.31
"325611",0,0,0,0,0.143543025354528,30.61
"325612",0,0,0,0,0.142293027763925,27.72
"325613",0,0,0,0,0.123522806091544,30.78
"325620",0,0,0,0,0.170630281395489,44.56
"325910",0,0,0,0,0.129830983614076,33.67
"325920",0,0,0,0,0.133075086314304,24.83
"325991",0,0,0,0,0.138351245216349,27.21
"325992",0,0,0,0,0.139661746122934,33.5
"325998",0,0,0,0,0.180808129623976,27.55
"326111",0,0,0,0,0.143533415239475,27.55
"326112",0,0,0,0,0.135488930970992,27.04
"326113",0,0,0,0,0.153149344069888,27.55
"326121",0,0,0,0,0.148951723740758,30.95
"326122",0,0,0,0,0.173090760896693,23.13
"326130",0,0,0,0,0.155916631783472,30.95
"326140",0,0,0,0,0.151300230834864,28.4
"326150",0,0,0,0,0.158151335813961,29.08
"326160",0,0,0,0,0.146877939329381,26.02
"326191",0,0,0,0,0.145481818094329,29.76
"326199",0,0,0,0,0.188716188974343,22.62
"326211",0,0,0,0,0.123622166772234,21.6
"326212",0,0,0,0,0.157963477531689,28.57
"326220",0,0,0,0,0.144717363141203,25.68
"326291",0,0,0,0,0.144883310909739,25.68
"326299",0,0,0,0,0.171418504831159,30.61
"327110",0.000253656886784476,2.63300023233001,1,1,0.232119137363532,43.03
"327120",0,0,0,0,0.158779880324307,25.51
"327211",0,0,0,0,0.128765935983589,32.48
"327212",8.45522955948254e-05,1.2084557924558,1,1,0.197015717752256,54.93
"327213",0,0,0,0,0.129412023517026,29.25
"327215",0,0,0,0,0.173416526886754,34.52
"327310",0,0,0,0,0.170029665838466,33.84
"327320",0,0,0,0,0.249338157631082,21.09
"327331",0,0,0,0,0.197326303804032,34.86
"327332",0,0,0,0,0.157493361900349,32.99
"327390",8.45522955948254e-05,0.255380402324891,1,0,0.209233838815902,28.74
"327410",0,0,0,0,0.152174487669297,32.48
"327420",0,0,0,0,0.164315003369619,37.76
"327910",0,0,0,0,0.159501472540491,35.03
"327991",0,0,0,0,0.224381351297898,32.65
"327992",0,0,0,0,0.143339393427433,26.19
"327993",0,0,0,0,0.159709832872364,27.89
"327999",0,0,0,0,0.166322251444461,32.65
"331110",0,0,0,0,0.145935336940257,21.26
"331210",0,0,0,0,0.152154469238246,25.34
"331221",0,0,0,0,0.142540348197873,27.38
"331222",0,0,0,0,0.132287910477738,26.36
"331313",0,0,0,0,0.148865702919577,34.01
"331314",0,0,0,0,0.111919987038808,22.96
"331315",0,0,0,0,0.131479632244914,25.68
"331318",0,0,0,0,0.147446300549851,27.89
"331410",0,0,0,0,0.146514493024007,36.05
"331420",0,0,0,0,0.139086356781359,27.21
"331491",0,0,0,0,0.146155212824848,35.03
"331492",0,0,0,0,0.139526717157305,32.48
"331511",0,0,0,0,0.146287938939876,21.6
"331512",0,0,0,0,0.135281919775536,37.76
"331513",0,0,0,0,0.142403101661828,29.59
"331523",0,0,0,0,0.138107663920112,24.15
"331524",0,0,0,0,0.13032072309115,24.49
"331529",0,0,0,0,0.14609628511225,31.12
"332111",0,0,0,0,0.14359206053466,26.19
"332112",0,0,0,0,0.123548504771699,34.18
"332114",0,0,0,0,0.144936727277683,32.48
"332117",0,0,0,0,0.128291747969774,31.63
"332119",0,0,0,0,0.155482418521495,25.85
"332215",0,0,0,0,0.162053267504092,34.01
"332216",0,0,0,0,0.16762345823631,28.06
"332311",0,0,0,0,0.188786877405046,22.45
"332312",0.000169104591189651,0.292541065220125,1,0,0.203293153416795,20.07
"332313",0,0,0,0,0.192732837491461,21.77
"332321",0,0,0,0,0.163101034278049,25
"332322",0,0,0,0,0.178704985985654,23.3
"332323",0,0,0,0,0.215213695978877,35.54
"332410",0,0,0,0,0.14435520706254,28.06
"332420",0,0,0,0,0.18379277744053,22.45
"332431",0,0,0,0,0.134758555547696,27.21
"332439",0,0,0,0,0.141910596607851,25.34
"332510",0,0,0,0,0.149667654811096,26.7
"332613",0,0,0,0,0.132084586795473,28.57
"332618",0,0,0,0,0.175679445046496,28.23
"332710",8.45522955948254e-05,0.0549543845607739,1,0,0.20923560899524,20.75
"332721",0,0,0,0,0.171859267922101,32.31
"332722",0,0,0,0,0.140789901172492,31.63
"332811",0,0,0,0,0.132193615958525,27.89
"332812",8.45522955948254e-05,0.245736738310188,1,0,0.169989798728215,23.98
"332813",8.45522955948254e-05,0.276243703742403,1,0,0.157252320954129,27.38
"332911",0,0,0,0,0.146482906339925,28.23
"332912",0,0,0,0,0.140464220344536,27.89
"332913",0,0,0,0,0.143874830240356,35.71
"332919",0,0,0,0,0.156929566019085,35.2
"332991",0,0,0,0,0.132703120319823,31.46
"332992",0,0,0,0,0.164802895206967,29.25
"332993",0,0,0,0,0.132111024411107,26.02
"332994",0,0,0,0,0.182033660463313,38.1
"332996",0,0,0,0,0.152388812838003,24.32
"332999",0,0,0,0,0.192509867733009,26.7
"333111",0,0,0,0,0.194284416002813,16.84
"333112",0,0,0,0,0.133988529825541,25.68
"333120",0,0,0,0,0.166631837051128,23.3
"333131",0,0,0,0,0.159639049979428,26.02
"333132",0,0,0,0,0.166850276239842,23.13
"333241",0,0,0,0,0.167593088437093,30.78
"333242",0,0,0,0,0.178517511591412,66.67
"333243",0,0,0,0,0.165971117028483,29.25
"333248",0,0,0,0,0.171876163129829,29.08
"333310",0,0,0,0,0.177609814273103,33.5
"333413",0,0,0,0,0.156558875803594,29.76
"333414",0,0,0,0,0.167147461085678,35.37
"333415",0,0,0,0,0.160694107883391,25.17
"333511",0,0,0,0,0.155742002261551,24.66
"333514",0,0,0,0,0.159495260281852,22.96
"333515",0,0,0,0,0.168020970072747,33.67
"333517",0.000253656886784476,1.0405846919977,1,1,0.173725126550341,31.63
"333519",0,0,0,0,0.139842461752147,29.59
"333611",0,0,0,0,0.147961772900495,33.16
"333612",0,0,0,0,0.134825162048608,28.57
"333613",0,0,0,0,0.1477643287259,33.5
"333618",0,0,0,0,0.131515985131974,24.66
"333912",0,0,0,0,0.14458640877472,26.53
"333914",0,0,0,0,0.166032675904026,26.7
"333921",0,0,0,0,0.137114817803278,36.05
"333922",0,0,0,0,0.17165122113143,23.98
"333923",0,0,0,0,0.153737097339158,30.78
"333924",0,0,0,0,0.146264062340053,24.83
"333991",0,0,0,0,0.129534056591202,30.95
"333992",0.000422761477974127,4.61504643389799,1,1,0.172835578605062,33.84
"333993",0,0,0,0,0.152609857206777,32.14
"333994",0,0,0,0,0.127181973223847,30.61
"333995",0,0,0,0,0.141593899290267,25.51
"333996",0,0,0,0,0.140338361474769,29.76
"333998",0,0,0,0,0.169441465193371,27.55
"334111",0,0,0,0,0.147799880424184,58.16
"334112",0,0,0,0,0.138885219266378,55.78
"334118",0,0,0,0,0.151179436760501,48.3
"334210",0,0,0,0,0.13282233078982,43.2
"334220",0,0,0,0,0.157349295899992,47.62
"334290",0,0,0,0,0.143601510120511,41.84
"334310",0,0,0,0,0.157835651076477,54.76
"334412",0,0,0,0,0.147172659285333,47.11
"334413",0,0,0,0,0.159242839140231,53.23
"334416",0,0,0,0,0.161998287223702,40.14
"334417",0,0,0,0,0.15330531051784,51.36
"334418",0,0,0,0,0.158971442704438,38.61
"334419",0,0,0,0,0.172686662553157,38.27
"334510",0,0,0,0,0.142115837071651,47.28
"334511",0,0,0,0,0.157411347635518,50.51
"334512",0,0,0,0,0.141403251404061,32.14
"334513",0,0,0,0,0.173167177586773,34.35
"334514",0,0,0,0,0.14217667564077,37.93
"334515",0,0,0,0,0.166849085895039,46.43
"334516",0,0,0,0,0.178039696386402,59.18
"334517",0,0,0,0,0.138542999900512,56.63
"334519",0,0,0,0,0.163506265282409,46.09
"334610",0,0,0,0,0.160505080983055,54.76
"335131",0.000253656886784476,6.56257137158656,1,1,0.182490823078108,54.08
"335132",0,0,0,0,0.146272756650019,39.12
"335139",0,0,0,0,0.145400590223457,41.16
"335210",0,0,0,0,0.14428945377002,34.01
"335220",0,0,0,0,0.123524495189286,25.85
"335311",0,0,0,0,0.140062268711853,25
"335312",0,0,0,0,0.156520647652639,28.57
"335313",0,0,0,0,0.140465101443129,29.08
"335314",0,0,0,0,0.145574517679223,30.95
"335910",0,0,0,0,0.132136411537174,24.49
"335921",0,0,0,0,0.141042979727381,41.16
"335929",0,0,0,0,0.153561638234552,39.63
"335931",0,0,0,0,0.163739241962589,36.05
"335932",0,0,0,0,0.136737482802518,32.14
"335991",0,0,0,0,0.145869728506555,35.54
"335999",0,0,0,0,0.164852854640973,38.27
"336110",0,0,0,0,0.116131510208423,25
"336120",0,0,0,0,0.133526699718777,29.76
"336211",0,0,0,0,0.157654321745886,20.58
"336212",0,0,0,0,0.171010826494273,19.22
"336213",0,0,0,0,0.117848044875903,23.3
"336214",0,0,0,0,0.178370890650823,21.77
"336310",0,0,0,0,0.153936814069524,22.79
"336320",0,0,0,0,0.152768627649951,22.96
"336330",0,0,0,0,0.139701970298016,26.7
"336340",0,0,0,0,0.127999770812194,26.19
"336350",0,0,0,0,0.138506251088772,23.81
"336360",0,0,0,0,0.140651634844886,22.96
"336370",0,0,0,0,0.135021582795778,24.66
"336390",0,0,0,0,0.167017907366514,21.09
"336411",0,0,0,0,0.153132046949785,40.65
"336412",0,0,0,0,0.142618614352783,33.33
"336413",0,0,0,0,0.176489151272595,35.71
"336414",0,0,0,0,0.162918667502961,63.27
"336415",0,0,0,0,0.179306388731121,59.01
"336419",0,0,0,0,0.154084791023568,60.88
"336510",0,0,0,0,0.137962654157169,25
"336611",0,0,0,0,0.215871662245684,63.61
"336612",0.000253656886784476,0.990693325755035,1,0,0.21939895463398,45.24
"336991",0,0,0,0,0.159565667751844,40.65
"336992",0,0,0,0,0.132593629553788,37.24
"336999",0,0,0,0,0.150440285284364,26.02
"337110",0.000676418364758603,0.925726641424019,1,0,0.220313077922319,26.19
"337121",0,0,0,0,0.126101140748573,23.81
"337122",8.45522955948254e-05,0.492647992933701,1,0,0.216180358113399,35.37
"337126",0,0,0,0,0.156062291308147,34.69
"337127",0,0,0,0,0.149588181221339,26.02
"337211",0,0,0,0,0.142470698195717,29.42
"337212",0,0,0,0,0.199798072050913,41.84
"337214",0,0,0,0,0.1345260281347,34.86
"337215",0,0,0,0,0.153419423202492,28.57
"337910",0,0,0,0,0.145434952745291,34.69
"337920",0,0,0,0,0.159383536547733,43.54
"339112",0,0,0,0,0.164136263624719,46.43
"339113",0,0,0,0,0.184505524192441,37.76
"339114",0,0,0,0,0.160549391231644,51.36
"339115",0,0,0,0,0.147913076084745,42.35
"339116",0,0,0,0,0.191100962387912,32.31
"339910",0.000760970660353429,4.98893635597032,1,1,0.23268757366492,61.73
"339920",8.45522955948254e-05,0.296510466718636,1,0,0.227095058878513,36.56
"339930",0,0,0,0,0.190771367461369,43.54
"339940",0,0,0,0,0.147222698433088,34.18
"339950",8.45522955948254e-05,0.1637325909287,1,0,0.210163647667244,30.61
"339991",0,0,0,0,0.148381049201628,27.38
"339992",0.000253656886784476,3.39073735923244,1,1,0.211294533553199,58.67
"339993",0,0,0,0,0.131901108204657,37.41
"339994",0,0,0,0,0.133369837466295,28.4
"339995",0,0,0,0,0.141010966394182,23.98
"339999",8.45522955948254e-05,0.184223466117354,1,0,0.204796741407127,31.63
"423110",0,0,0,0,0.194397827582377,21.94
"423120",0,0,0,0,0.174939156249991,24.15
"423130",0,0,0,0,0.16938831722903,26.53
"423140",0,0,0,0,0.20384072926295,26.87
"423210",8.45522955948254e-05,0.28522428354168,1,0,0.151525000399247,44.56
"423220",8.45522955948254e-05,0.232682968152423,1,0,0.166161851477466,48.98
"423310",0,0,0,0,0.199855531478132,31.63
"423320",0.00287477805022406,7.31543975213249,1,1,0.213376381243961,41.5
"423330",0,0,0,0,0.189731211591889,31.63
"423390",0,0,0,0,0.190035544020749,31.29
"423410",0,0,0,0,0.152254555822892,55.95
"423420",0,0,0,0,0.167867851683677,35.88
"423430",0,0,0,0,0.135018690536649,51.19
"423440",0,0,0,0,0.149849225001251,33.84
"423450",0,0,0,0,0.139272005716813,40.14
"423460",0,0,0,0,0.153075206921723,48.13
"423490",0,0,0,0,0.166659340076908,49.15
"423510",0,0,0,0,0.176553759659989,21.94
"423520",0,0,0,0,0.163238412556578,34.01
"423610",0.000253656886784476,0.219473316433472,1,0,0.173039306339438,29.76
"423620",8.45522955948254e-05,0.407901903987364,1,0,0.148156754244401,44.9
"423690",0,0,0,0,0.145873601548863,50.68
"423710",0,0,0,0,0.164481528851025,31.12
"423720",8.45522955948254e-05,0.12024813422353,1,0,0.211490605045083,37.41
"423730",0,0,0,0,0.170247719342647,36.05
"423740",0,0,0,0,0.169836802136961,35.54
"423810",0,0,0,0,0.22376176704194,25.34
"423820",0,0,0,0,0.239856558553459,13.61
"423830",0,0,0,0,0.175619777801701,22.11
"423840",0,0,0,0,0.179834825574822,24.83
"423850",0,0,0,0,0.18483784824167,29.25
"423860",0,0,0,0,0.177874551788535,40.99
"423910",0,0,0,0,0.208681538826652,47.96
"423920",0,0,0,0,0.152125609619684,39.8
"423930",0,0,0,0,0.207854622209601,18.03
"423940",0,0,0,0,0.173851351679513,55.95
"423990",8.45522955948254e-05,0.152291525552342,1,0,0.186726158234958,33.5
"424110",0.000169104591189651,2.5101388454672,1,1,0.153354777436448,45.07
"424120",0,0,0,0,0.170803454369501,35.88
"424130",0,0,0,0,0.164509356254309,36.05
"424210",0.000845522955948254,0.564257533901823,1,0,0.148470715271958,50.85
"424310",0,0,0,0,0.145054571839595,40.48
"424340",0,0,0,0,0.17401410245275,56.8
"424350",0.000253656886784476,0.442779383391247,1,0,0.156454353801027,47.45
"424410",0,0,0,0,0.18431720338304,34.01
"424420",0.0010146275471379,4.79191632865544,1,1,0.186432202680612,44.22
"424430",0,0,0,0,0.189393773642283,29.59
"424440",0,0,0,0,0.157518355017774,32.65
"424450",0,0,0,0,0.236541684676884,26.02
"424460",0.00118373213832756,7.01357807790659,1,1,0.239859001725301,73.81
"424470",0,0,0,0,0.180498069340257,35.03
"424480",0,0,0,0,0.188368624581812,53.57
"424490",0.000930075251543079,0.6355290034667,1,0,0.229038473229453,30.27
"424510",0,0,0,0,0.226512902469393,12.59
"424520",0,0,0,0,0.232045801326228,16.33
"424590",0,0,0,0,0.207985697184054,30.78
"424610",0,0,0,0,0.147994691526842,30.78
"424690",0,0,0,0,0.189098087843056,24.49
"424710",0,0,0,0,0.242385977892298,18.54
"424720",0,0,0,0,0.245797821210752,21.26
"424810",0.000338209182379302,0.508966248002259,1,0,0.236647826567315,27.72
"424820",0,0,0,0,0.182258747645374,53.23
"424910",0,0,0,0,0.245128924348644,16.33
"424920",8.45522955948254e-05,0.532901959600254,1,0,0.161369914247436,37.07
"424930",8.45522955948254e-05,0.29116281730801,1,0,0.202706922432089,45.58
"424940",0,0,0,0,0.172469903022259,29.59
"424950",0,0,0,0,0.159803328919761,34.18
"424990",0.000338209182379302,0.645741555067562,1,0,0.188640783833382,48.13
"425120",0.000338209182379302,0.118162296305575,1,0,0.145886791172277,40.99
"441110",0,0,0,0,0.233741516568983,23.47
"441120",0,0,0,0,0.22477018106445,21.94
"441210",0,0,0,0,0.234564929770651,25.34
"441222",8.45522955948254e-05,0.35383943010811,1,0,0.249308452740012,36.05
"441227",0,0,0,0,0.243752232124946,21.26
"441330",0.000507313773568952,0.215500259036116,1,0,0.249191028917241,19.39
"441340",0.000676418364758603,0.59474378810408,1,0,0.24812462052996,20.41
"444110",0.00338209182379302,0.801238060583085,1,0,0.244836477501181,24.15
"444120",0.000507313773568952,1.98887266233753,1,1,0.244858094212943,37.41
"444140",0.00211380738987064,2.01017054265179,1,1,0.263041529938719,22.96
"444180",0.00109917984273273,0.711232870623636,1,0,0.252982126040194,27.55
"444230",0.000169104591189651,0.863906180616207,1,0,0.227230502490092,23.3
"444240",0.00135283672951721,1.39826376464823,1,1,0.25726745570732,21.09
"445110",0.0242665088357149,1.59794758103254,1,1,0.280782379567957,40.65
"445131",0.00304388264141371,2.96237331647882,1,1,0.258344662073543,49.15
"445132",0,0,0,0,0.189220410397233,22.45
"445230",0.000591866069163778,2.60659240340762,1,1,0.227326434237778,56.63
"445240",0,0,0,0,0.232919748881919,24.15
"445250",0.00245201657224994,27.8830087225648,1,1,0.253223384963614,68.88
"445291",8.45522955948254e-05,0.598559809160748,1,0,0.213735072171841,43.2
"445292",0.000507313773568952,3.69103555106429,1,1,0.238197974149976,54.76
"445298",0.0010146275471379,1.84501724914986,1,1,0.264519220984745,52.38
