"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000274273176083379,0.263357366542419,1,0,0.19673374139402,20.41
"238150",6.85682940208448e-05,0.137928186217074,1,0,0.178135846724378,22.62
"238160",0.0019884805266045,1.16582197158897,1,1,0.188437725891454,22.45
"238170",0,0,0,0,0.223833617010828,21.09
"238190",0.00274273176083379,7.27385898736935,1,1,0.235195776797011,26.7
"238210",0.00226275370268788,0.325232242149931,1,0,0.190816547538977,22.45
"238220",0.00212561711464619,0.25976144711303,1,0,0.184513993528234,20.58
"238290",0.000342841470104224,0.336243845788744,1,0,0.203434572426245,23.98
"238310",0.000891387822270982,0.496436948619454,1,0,0.170383929563912,20.75
"238320",0.000617114646187603,0.322374162482834,1,0,0.178516152422526,19.05
"238330",0.000479978058145913,0.596812560219178,1,0,0.182025849309178,19.73
"238340",6.85682940208448e-05,0.135829507323145,1,0,0.160958247096388,20.24
"238350",0.000685682940208448,0.445696426934041,1,0,0.208996821739453,21.43
"238390",0.00013713658804169,0.213807685649913,1,0,0.131545550261355,21.43
"238910",0.0109023587493143,3.24523866689394,1,1,0.270382652962423,26.87
"238990",0.00205704882062534,0.615441867944348,1,0,0.23178540453865,24.15
"311111",0,0,0,0,0.161982089541695,22.96
"311119",6.85682940208448e-05,0.315352798489448,1,0,0.242406178359718,25
"311211",0,0,0,0,0.164653005086078,23.3
"311212",0,0,0,0,0.159791778820168,27.55
"311213",0,0,0,0,0.136722719336936,22.28
"311221",0,0,0,0,0.130594996443044,19.73
"311224",0,0,0,0,0.179049123415301,22.96
"311225",0,0,0,0,0.124202255685403,21.43
"311230",0,0,0,0,0.112602139677362,18.88
"311313",0,0,0,0,0.15849187227035,23.47
"311314",0,0,0,0,0.116598674337999,28.23
"311340",0,0,0,0,0.132862515263403,21.94
"311351",0,0,0,0,0.114918663841641,21.43
"311352",0,0,0,0,0.150117622965839,21.43
"311411",0,0,0,0,0.126645239805613,20.24
"311412",0,0,0,0,0.141762021606695,22.96
"311421",0.00013713658804169,0.425833005840543,1,0,0.15258091926735,20.75
"311422",0,0,0,0,0.110471287976514,21.77
"311423",0,0,0,0,0.139813005279002,22.62
"311511",0,0,0,0,0.156379889576926,20.58
"311512",0,0,0,0,0.106402484637916,19.39
"311513",0,0,0,0,0.153086282060207,21.09
"311514",0,0,0,0,0.127680437762543,18.88
"311520",0,0,0,0,0.12956733413919,21.77
"311611",0.000822819528250137,0.94333942564322,1,0,0.225194870800271,25
"311612",0.000274273176083379,0.309342075644571,1,0,0.206845575778585,23.98
"311613",0,0,0,0,0.145635721293744,23.47
"311615",6.85682940208448e-05,0.0481135281277434,1,0,0.169983177113305,23.98
"311710",0,0,0,0,0.155907478937417,22.62
"311811",0.000411409764125069,0.557810369626857,1,0,0.176930599280876,21.09
"311812",6.85682940208448e-05,0.0768695134627493,1,0,0.139064566940247,20.24
"311813",0,0,0,0,0.108792303826435,21.43
"311821",0,0,0,0,0.124288677613921,23.64
"311824",0,0,0,0,0.124468506020353,21.77
"311830",0,0,0,0,0.134644056585055,27.38
"311911",0,0,0,0,0.126904003378447,22.11
"311919",0,0,0,0,0.12465526688361,23.13
"311920",0,0,0,0,0.144551906381805,21.43
"311930",0,0,0,0,0.0970091382976816,21.6
"311941",0,0,0,0,0.126573474360136,22.45
"311942",0,0,0,0,0.135542235089049,21.77
"311991",0,0,0,0,0.128683136544395,22.79
"311999",0,0,0,0,0.163270086928564,21.26
"312111",0,0,0,0,0.157730350345351,21.94
"312112",0,0,0,0,0.165801758416082,21.94
"312113",0.000754251234229292,16.3945707248609,1,1,0.191041563612161,25.85
"312120",0.000205704882062534,0.321004363278419,1,0,0.186347455074494,19.73
"312130",6.85682940208448e-05,0.148789241111632,1,0,0.168725361542693,21.26
"312140",0,0,0,0,0.167675994192939,20.07
"312230",0,0,0,0,0.115684198019759,23.47
"313110",0,0,0,0,0.135123529304291,25.34
"313210",6.85682940208448e-05,0.600720297212989,1,0,0.141821808750919,25.85
"313220",0,0,0,0,0.115401279598365,22.45
"313230",0,0,0,0,0.122513835492752,22.62
"313240",0,0,0,0,0.110256643923228,25.34
"313310",0.00013713658804169,1.36880990254155,1,1,0.165681064190129,28.06
"313320",0,0,0,0,0.112729458811133,23.13
"314110",0,0,0,0,0.133652396858809,26.36
"314120",0,0,0,0,0.14409370804694,23.47
"314910",0,0,0,0,0.171252124473315,20.24
"314994",0,0,0,0,0.126327909418928,24.66
"314999",0,0,0,0,0.19040022783566,21.94
"315120",0,0,0,0,0.109804183774878,21.26
"315210",0,0,0,0,0.15118449833627,23.81
"315250",0,0,0,0,0.157411000313166,22.45
"315990",0,0,0,0,0.164158811787395,20.92
"316110",0.00013713658804169,5.9735794472484,1,1,0.195470921071176,29.08
"316210",0.000342841470104224,4.61831870564255,1,1,0.172997553345819,34.18
"316990",0.000822819528250137,10.8156831313021,1,1,0.205390544616941,26.19
"321113",0,0,0,0,0.235876944896263,22.79
"321114",0,0,0,0,0.181030269247483,22.79
"321211",0,0,0,0,0.141007708601843,21.43
"321212",0,0,0,0,0.143548605207494,22.79
"321215",0,0,0,0,0.199358626201157,19.73
"321219",0,0,0,0,0.146797353457908,22.62
"321911",0,0,0,0,0.150103374870224,20.41
"321912",0,0,0,0,0.16989812407504,21.09
"321918",6.85682940208448e-05,0.325334979285922,1,0,0.176072357272117,20.24
"321920",6.85682940208448e-05,0.171686140500762,1,0,0.213188616342469,23.13
"321991",0,0,0,0,0.145559319820999,23.64
"321992",0,0,0,0,0.193379817422976,20.75
"321999",0.000548546352166758,2.70066255624583,1,1,0.229133202924139,22.96
"322110",0,0,0,0,0.134205614811075,23.3
"322120",0,0,0,0,0.1491319818721,21.77
"322130",0,0,0,0,0.130768452323103,22.11
"322211",0,0,0,0,0.161679570493575,21.94
"322212",0,0,0,0,0.117664747899148,21.94
"322219",0,0,0,0,0.130844008371947,23.3
"322220",0,0,0,0,0.137385780758252,20.92
"322230",0,0,0,0,0.123740581672843,23.3
"322291",0,0,0,0,0.127320355786364,21.94
"322299",0,0,0,0,0.1266767049941,21.26
"323111",0.000274273176083379,0.180758874506734,1,0,0.15577574441608,19.56
"323113",6.85682940208448e-05,0.148783685058864,1,0,0.198121947024527,21.26
"323117",0,0,0,0,0.116809961464458,21.94
"323120",0,0,0,0,0.114739270516703,21.43
"324110",0,0,0,0,0.177467211238234,32.14
"324121",0,0,0,0,0.174804592820189,24.83
"324122",0,0,0,0,0.120610805361774,24.15
"324191",0,0,0,0,0.127266485987369,23.81
"324199",0,0,0,0,0.130462565868138,27.04
"325110",0,0,0,0,0.152752564626722,33.84
"325120",0,0,0,0,0.148799597882819,25.68
"325130",0,0,0,0,0.110558135112166,20.92
"325180",0,0,0,0,0.170076113418874,26.87
"325193",0,0,0,0,0.169305442678463,21.6
"325194",0,0,0,0,0.135013678057857,22.45
"325199",0,0,0,0,0.156994142845163,25.34
"325211",0,0,0,0,0.159819971590325,25.34
"325212",0,0,0,0,0.11764078245569,23.81
"325220",0,0,0,0,0.12078320723369,23.64
"325311",0,0,0,0,0.171525362796664,22.11
"325312",0,0,0,0,0.140257439924098,25.17
"325314",0,0,0,0,0.174618436049254,20.58
"325315",0,0,0,0,0.124661478945305,21.94
"325320",0,0,0,0,0.149983251370788,24.32
"325411",0,0,0,0,0.142761830098425,21.94
"325412",0,0,0,0,0.117669055699981,22.45
"325413",0,0,0,0,0.0978706882356994,21.26
"325414",0,0,0,0,0.109049970347687,21.09
"325510",0,0,0,0,0.140267222432341,22.45
"325520",0,0,0,0,0.114744624369153,22.79
"325611",0,0,0,0,0.127723969528531,22.45
"325612",0,0,0,0,0.131192160721602,22.96
"325613",0,0,0,0,0.107709961723244,23.13
"325620",0,0,0,0,0.122176283683068,21.43
"325910",0,0,0,0,0.10696371630233,21.77
"325920",0,0,0,0,0.12842844262732,23.3
"325991",0,0,0,0,0.128191332548602,23.13
"325992",0,0,0,0,0.114501398413813,20.75
"325998",0.000205704882062534,0.824297115643338,1,0,0.171039338946964,23.81
"326111",0,0,0,0,0.132612888884057,23.64
"326112",0,0,0,0,0.122031537995802,21.94
"326113",0,0,0,0,0.137364701360897,21.43
"326121",0,0,0,0,0.126156274714824,21.94
"326122",0,0,0,0,0.170410632554795,22.62
"326130",0,0,0,0,0.136403024644146,22.96
"326140",0,0,0,0,0.137832846596555,22.62
"326150",0,0,0,0,0.141594294963106,22.45
"326160",0,0,0,0,0.137517967270486,22.79
"326191",0,0,0,0,0.124519686572703,21.6
"326199",0,0,0,0,0.18732211835321,21.77
"326211",0,0,0,0,0.133446902838348,25.34
"326212",0,0,0,0,0.14013389959996,21.77
"326220",0.00987383433900165,74.6649493015201,1,1,0.147854547352259,26.53
"326291",0,0,0,0,0.138868082415972,23.81
"326299",0,0,0,0,0.149234465094161,21.09
"327110",0.000342841470104224,3.55875088541862,1,1,0.192752553918343,24.49
"327120",0.00013713658804169,1.07661630028769,1,1,0.162169649171031,27.04
"327211",0,0,0,0,0.107804317642717,22.62
"327212",0,0,0,0,0.136044052312302,22.96
"327213",0,0,0,0,0.115951051506316,23.3
"327215",0.00013713658804169,0.506145514648715,1,0,0.141090597763395,20.41
"327310",0,0,0,0,0.145698083030838,22.79
"327320",0.000685682940208448,1.10865007131937,1,1,0.267147105895222,27.04
"327331",0,0,0,0,0.158526990150685,20.75
"327332",0,0,0,0,0.135655864585045,23.81
"327390",0,0,0,0,0.186737433784823,20.41
"327410",0,0,0,0,0.133362684769437,24.15
"327420",6.85682940208448e-05,0.965909694864166,1,0,0.140863916488641,26.36
"327910",0,0,0,0,0.125757676517915,21.43
"327991",0.000342841470104224,1.62437589676624,1,1,0.194038785242728,21.94
"327992",0,0,0,0,0.139506203278147,24.49
"327993",0,0,0,0,0.145002275178178,22.62
"327999",0.00013713658804169,1.84747024326801,1,1,0.15109830678903,26.02
"331110",0,0,0,0,0.157569711490773,25.17
"331210",0,0,0,0,0.151487723258068,25
"331221",0,0,0,0,0.128638159959868,21.94
"331222",0,0,0,0,0.125799811992289,24.32
"331313",0,0,0,0,0.124138639483095,21.94
"331314",0,0,0,0,0.109396568246131,21.6
"331315",0,0,0,0,0.128715147468311,24.32
"331318",0,0,0,0,0.13413974503412,23.13
"331410",0,0,0,0,0.11932444147613,22.45
"331420",0,0,0,0,0.126533295502312,22.45
"331491",0,0,0,0,0.118121787496769,22.11
"331492",0,0,0,0,0.11828812301301,22.28
"331511",0,0,0,0,0.151947556663912,24.15
"331512",0,0,0,0,0.100284732034199,20.92
"331513",0,0,0,0,0.126935071175851,22.79
"331523",0,0,0,0,0.131735894331515,22.11
"331524",0,0,0,0,0.12237033923918,20.24
"331529",0,0,0,0,0.121608148464683,20.07
"332111",0,0,0,0,0.134915487102114,22.62
"332112",0,0,0,0,0.0957786559493429,19.56
"332114",0,0,0,0,0.123604729639911,23.13
"332117",0,0,0,0,0.102240579608315,18.88
"332119",0,0,0,0,0.141922167129405,20.92
"332215",0,0,0,0,0.13155599834623,20.92
"332216",0,0,0,0,0.153432422849746,22.28
"332311",0,0,0,0,0.19035679895026,22.96
"332312",0,0,0,0,0.214637652323587,23.64
"332313",0,0,0,0,0.193613705964748,22.28
"332321",0,0,0,0,0.154932254184567,21.94
"332322",0,0,0,0,0.17135534295829,21.26
"332323",6.85682940208448e-05,0.259174598307547,1,0,0.175087813994575,20.75
"332410",0,0,0,0,0.139041802821565,26.02
"332420",0,0,0,0,0.187332350555862,23.64
"332431",0,0,0,0,0.123666119688472,23.13
"332439",0,0,0,0,0.135052977231051,22.45
"332510",0,0,0,0,0.138606345025442,22.11
"332613",0,0,0,0,0.118615851610725,23.13
"332618",0,0,0,0,0.159865372774499,22.79
"332710",0.0026055951727921,1.69349487353335,1,1,0.222592145383569,24.49
"332721",0,0,0,0,0.142931404135135,20.75
"332722",0,0,0,0,0.119866471117482,21.94
"332811",0,0,0,0,0.122876344037638,23.64
"332812",0,0,0,0,0.166007959348627,22.45
"332813",0,0,0,0,0.142052559183362,21.77
"332911",0.00109709270433352,6.92408383415172,1,1,0.148801836952053,29.42
"332912",0,0,0,0,0.126208763092599,22.62
"332913",0,0,0,0,0.116505013589049,23.13
"332919",0,0,0,0,0.133991633158806,24.15
"332991",0,0,0,0,0.114743790527168,23.13
"332992",0,0,0,0,0.148161520546948,21.6
"332993",0,0,0,0,0.130325286590267,25.51
"332994",0,0,0,0,0.145147857917237,21.77
"332996",0.000205704882062534,1.09274126712068,1,1,0.162877693733496,28.57
"332999",0,0,0,0,0.177619720047214,20.92
"333111",0,0,0,0,0.219689768501677,23.98
"333112",0,0,0,0,0.128819675238296,23.3
"333120",0,0,0,0,0.163531070387825,22.11
"333131",0.000479978058145913,8.62775080610521,1,1,0.166781025378373,29.42
"333132",0.000617114646187603,2.2714030713546,1,1,0.222123022257187,51.53
"333241",0,0,0,0,0.141009023339118,19.9
"333242",0,0,0,0,0.0982093193748194,20.92
"333243",0,0,0,0,0.144038123177759,20.92
"333248",0,0,0,0,0.151381678789397,20.92
"333310",0,0,0,0,0.146916707569082,21.26
"333413",0,0,0,0,0.137912140104297,22.28
"333414",0,0,0,0,0.132432738182949,21.09
"333415",0,0,0,0,0.151042074953124,21.94
"333511",0,0,0,0,0.147544886290242,21.94
"333514",0,0,0,0,0.155932345502971,21.77
"333515",0,0,0,0,0.136328944852788,20.75
"333517",0,0,0,0,0.148073278213536,21.6
"333519",0,0,0,0,0.12194721515393,21.43
"333611",6.85682940208448e-05,0.590657334285914,1,0,0.126037025384613,23.47
"333612",0,0,0,0,0.123819659561111,23.98
"333613",0,0,0,0,0.123951366930929,22.62
"333618",0,0,0,0,0.128077382166243,22.96
"333912",0,0,0,0,0.143577507365757,26.02
"333914",6.85682940208448e-05,0.425939225098673,1,0,0.15578182740272,23.3
"333921",0,0,0,0,0.107606504450831,20.92
"333922",0,0,0,0,0.16216211610701,21.09
"333923",0,0,0,0,0.133397924742775,22.11
"333924",0.000754251234229292,3.98848684139369,1,1,0.147985698612997,25.85
"333991",0,0,0,0,0.11170424277218,21.6
"333992",0,0,0,0,0.146411202522191,23.13
"333993",0,0,0,0,0.127763831253243,21.26
"333994",0,0,0,0,0.110591867128334,22.45
"333995",0,0,0,0,0.130605784043864,21.09
"333996",0,0,0,0,0.124188429113461,22.96
"333998",0,0,0,0,0.154707465426556,21.6
"334111",0,0,0,0,0.0909060990329349,22.96
"334112",0,0,0,0,0.086814220257011,21.09
"334118",0,0,0,0,0.10205965093659,20.92
"334210",0,0,0,0,0.0929993310888184,20.41
"334220",0,0,0,0,0.111640230702834,22.11
"334290",0,0,0,0,0.106548560540144,21.94
"334310",0,0,0,0,0.100925505414776,20.75
"334412",0,0,0,0,0.103772019208083,21.77
"334413",6.85682940208448e-05,0.0581595854183914,1,0,0.109615869189017,23.47
"334416",0,0,0,0,0.123812417423792,21.77
"334417",0,0,0,0,0.102202654475077,20.92
"334418",0,0,0,0,0.121719096489219,20.75
"334419",6.85682940208448e-05,0.183521655621569,1,0,0.136729294783,21.6
"334510",0,0,0,0,0.0993327458506537,22.11
"334511",0,0,0,0,0.108851552733372,22.11
"334512",0,0,0,0,0.119995529695225,22.62
"334513",0,0,0,0,0.142650448046345,21.6
"334514",0,0,0,0,0.111296325910918,21.6
"334515",0,0,0,0,0.124804408452802,22.79
"334516",0,0,0,0,0.109577521650989,21.09
"334517",0,0,0,0,0.0833831700124906,22.28
"334519",0,0,0,0,0.120003493602603,22.79
"334610",0,0,0,0,0.10549871179669,21.43
"335131",0,0,0,0,0.12592086412318,23.13
"335132",0,0,0,0,0.113141737245562,22.28
"335139",0,0,0,0,0.108882668499935,22.11
"335210",0,0,0,0,0.118276401547869,22.11
"335220",0,0,0,0,0.116108658056856,23.13
"335311",6.85682940208448e-05,0.351790348871153,1,0,0.137846035175979,23.64
"335312",0,0,0,0,0.14356150359216,23.47
"335313",0.00589687328579265,22.9544557702518,1,1,0.133459753571857,26.87
"335314",0,0,0,0,0.124636415865942,22.11
"335910",0,0,0,0,0.130559231985707,23.98
"335921",0,0,0,0,0.107003422540013,23.81
"335929",0,0,0,0,0.115877231361315,22.11
"335931",0,0,0,0,0.133968992562776,22.79
"335932",0,0,0,0,0.116826532259999,22.96
"335991",0,0,0,0,0.11572118313157,21.43
"335999",0,0,0,0,0.128508253271606,21.77
"336110",0,0,0,0,0.110815248991032,22.28
"336120",0,0,0,0,0.115029117301414,21.43
"336211",0,0,0,0,0.165704631770999,22.79
"336212",0,0,0,0,0.186864691545461,24.15
"336213",0,0,0,0,0.111524992297088,20.07
"336214",0,0,0,0,0.183877587251304,23.47
"336310",0,0,0,0,0.15475906846688,23.13
"336320",0,0,0,0,0.152413216029241,22.79
"336330",0,0,0,0,0.129845051806526,22.79
"336340",0,0,0,0,0.118605178051943,22.45
"336350",0,0,0,0,0.13783115073198,23.13
"336360",0,0,0,0,0.141359651254692,23.3
"336370",0,0,0,0,0.132102575162788,23.47
"336390",0,0,0,0,0.170853353708616,22.96
"336411",0,0,0,0,0.120815552798135,23.81
"336412",0,0,0,0,0.120822745331015,23.3
"336413",0,0,0,0,0.144673865035328,21.94
"336414",0,0,0,0,0.0957441022312811,21.6
"336415",0,0,0,0,0.111725680183811,22.79
"336419",0,0,0,0,0.0849481053498213,19.22
"336510",0,0,0,0,0.139490031249421,25.51
"336611",0,0,0,0,0.127513354738783,21.43
"336612",0,0,0,0,0.15997396781932,21.77
"336991",0,0,0,0,0.117147215662968,20.58
"336992",0,0,0,0,0.102260435214411,21.43
"336999",0,0,0,0,0.138992438903655,21.6
"337110",0.000342841470104224,0.469202935928152,1,0,0.205937177424197,21.77
"337121",0,0,0,0,0.125537332267763,23.3
"337122",6.85682940208448e-05,0.399516443528997,1,0,0.179705379079906,21.26
"337126",0,0,0,0,0.123981080416616,21.43
"337127",0,0,0,0,0.137011620044192,21.09
"337211",0,0,0,0,0.123262780780525,20.07
"337212",0,0,0,0,0.151039010841892,21.6
"337214",0,0,0,0,0.100316507784854,18.54
"337215",0,0,0,0,0.13485894522498,21.6
"337910",0,0,0,0,0.116160681489663,21.43
"337920",0,0,0,0,0.118344666891915,22.11
"339112",0,0,0,0,0.117998261857245,21.77
"339113",0,0,0,0,0.14479622036779,20.75
"339114",0,0,0,0,0.104695218646823,20.41
"339115",0,0,0,0,0.10634791194019,20.41
"339116",0.00013713658804169,0.483130531261633,1,0,0.158577940726757,20.75
"339910",0,0,0,0,0.157638109226717,22.96
"339920",6.85682940208448e-05,0.240457301829492,1,0,0.183580596894134,20.41
"339930",0,0,0,0,0.141277036240008,20.75
"339940",0,0,0,0,0.123961234889184,23.64
"339950",0.00013713658804169,0.265560251359535,1,0,0.181493932116348,19.9
"339991",0,0,0,0,0.143873612266319,25.17
"339992",0,0,0,0,0.132284347472403,20.92
"339993",0,0,0,0,0.0978148491748674,20.92
"339994",0,0,0,0,0.118522765005144,21.6
"339995",0,0,0,0,0.135519067005131,22.11
"339999",6.85682940208448e-05,0.149397348722569,1,0,0.173356645926802,20.75
"423110",0,0,0,0,0.192325462656524,21.09
"423120",0.000342841470104224,0.324117586538248,1,0,0.168029235692277,21.43
"423130",0.00013713658804169,0.678211153447987,1,0,0.16093017694638,23.98
"423140",0.000479978058145913,3.54271857556137,1,1,0.192055234606723,22.79
"423210",0,0,0,0,0.1082102316736,21.43
"423220",0,0,0,0,0.11774873608969,22.79
"423310",0,0,0,0,0.167086131988968,20.58
"423320",0,0,0,0,0.167774791747412,22.45
"423330",0,0,0,0,0.161066437816777,20.58
"423390",0,0,0,0,0.163043720735277,21.43
"423410",0,0,0,0,0.101369248985393,23.3
"423420",0,0,0,0,0.132425278861177,20.58
"423430",0,0,0,0,0.0930268098121095,22.11
"423440",0,0,0,0,0.124619347442075,22.79
"423450",0,0,0,0,0.104860610321335,21.77
"423460",0,0,0,0,0.105473046630194,20.58
"423490",0,0,0,0,0.114714181806024,21.09
"423510",0.000617114646187603,0.801190055078061,1,0,0.187211148248854,25
"423520",0,0,0,0,0.146842206988696,27.04
"423610",0.000479978058145913,0.415294761250017,1,0,0.156057715680865,23.64
"423620",0,0,0,0,0.107395922846947,22.11
"423690",0,0,0,0,0.100590308768826,22.45
"423710",6.85682940208448e-05,0.126373168058106,1,0,0.141410933916069,21.43
"423720",6.85682940208448e-05,0.0975160918446029,1,0,0.169750915433938,20.41
"423730",6.85682940208448e-05,0.139841972880622,1,0,0.13578766289901,21.09
"423740",0,0,0,0,0.136918606306971,21.6
"423810",0,0,0,0,0.211816156492392,21.43
"423820",0.00425123422929238,6.24116127590284,1,1,0.282036872991567,29.59
"423830",0.00431980252331322,2.14641245541693,1,1,0.193777873107613,28.74
"423840",0.00013713658804169,0.218124845554139,1,0,0.179927749288373,25.17
"423850",0,0,0,0,0.164836263890355,21.43
"423860",0,0,0,0,0.145562106536661,25
"423910",0.000274273176083379,0.733388500410716,1,0,0.151458439706844,21.6
"423920",0,0,0,0,0.116712703677095,21.6
"423930",0.0019884805266045,3.16263712188657,1,1,0.233498053914271,25.51
"423940",0,0,0,0,0.116451939418017,22.28
"423990",0,0,0,0,0.159895388088531,22.96
"424110",0,0,0,0,0.104065244140757,20.07
"424120",0,0,0,0,0.141873829119893,23.47
"424130",0,0,0,0,0.130086065785356,21.09
"424210",0.000205704882062534,0.137276615197275,1,0,0.0998849682802353,20.92
"424310",6.85682940208448e-05,0.514046896054017,1,0,0.108852392280167,22.11
"424340",0,0,0,0,0.10833040897447,20.58
"424350",0,0,0,0,0.107216181372194,20.75
"424410",0,0,0,0,0.151491617986586,20.75
"424420",0.000274273176083379,1.29534637088608,1,1,0.149169367789767,26.53
"424430",0,0,0,0,0.173961773596184,23.98
"424440",0,0,0,0,0.133072936579185,22.62
"424450",0.000754251234229292,1.94861072401127,1,1,0.233873140517563,25.17
"424460",0,0,0,0,0.129331957507885,23.81
"424470",0,0,0,0,0.151204458937022,22.11
"424480",0,0,0,0,0.132266759803728,22.79
"424490",6.85682940208448e-05,0.0468533481524003,1,0,0.202965923498679,21.09
"424510",0.00123422929237521,5.19852093676894,1,1,0.269733015146359,29.08
"424520",6.85682940208448e-05,0.734357220245994,1,0,0.265175301116817,26.19
"424590",0,0,0,0,0.186368067099971,22.28
"424610",0,0,0,0,0.131188161173538,23.13
"424690",0.00418266593527153,5.89381132872525,1,1,0.205250850025419,30.44
"424710",0.00013713658804169,0.680256806416302,1,0,0.267875023000348,27.21
"424720",0.00335984640702139,8.55054075567904,1,1,0.26659296208871,27.72
"424810",0,0,0,0,0.21730802322526,21.94
"424820",0.00013713658804169,0.23576895714753,1,0,0.12638291351313,22.45
"424910",0.000754251234229292,1.06552287468606,1,1,0.279150233870302,28.23
"424920",0.000548546352166758,3.45728550531662,1,1,0.14285109265185,27.72
"424930",0,0,0,0,0.151806759956526,21.94
"424940",0,0,0,0,0.154940388009569,22.96
"424950",0,0,0,0,0.139773396418452,25.68
"424990",6.85682940208448e-05,0.130917193016046,1,0,0.140893320275825,23.13
"425120",0.00150850246845858,0.527035115964977,1,0,0.108180342481444,21.43
"441110",0.00534832693362589,0.834390254634557,1,0,0.232551872651173,23.13
"441120",0,0,0,0,0.231278826361259,24.32
"441210",0.00109709270433352,3.44588601256022,1,1,0.224150792111307,22.96
"441222",0,0,0,0,0.209029570440137,20.75
"441227",0,0,0,0,0.25195710133345,23.64
"441330",0.00294843664289632,1.25245734178628,1,1,0.27144065813573,28.06
