"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",5.26288090100521e-05,1.10416295272739,1,1,0.186875842422848,23.98
"221112",5.26288090100521e-05,0.123144210547527,1,0,0.202968008518842,23.13
"221113",0,0,0,0,0.107917854938752,21.43
"221114",0,0,0,0,0.125682481031366,20.24
"221115",0.00315772854060313,47.1534519832716,1,1,0.219330875706356,32.99
"221116",0,0,0,0,0.124636924083033,21.43
"221117",0,0,0,0,0.126008132748798,20.75
"221118",0,0,0,0,0.122326543351213,20.58
"221121",0,0,0,0,0.164392906587412,21.94
"221122",0.00678911636229672,5.13299362305138,1,1,0.279569037812253,27.89
"221210",0.00215778116941214,3.17778228387841,1,1,0.230829247399797,26.53
"221310",0.000578916899110573,1.80768413191106,1,1,0.256403558644498,26.53
"221320",0,0,0,0,0.179033035138568,21.09
"221330",0.000684174517130677,77.046750429428,1,1,0.115608289208598,24.83
"236115",0.00147360665228146,0.469922929961187,1,0,0.235998894949649,21.26
"236116",0,0,0,0,0.138498533456391,19.39
"236117",0.000105257618020104,0.186335137026634,1,0,0.194179868371276,21.09
"236118",0.00205252355139203,0.452172633197267,1,0,0.203410972518824,19.39
"236210",0.00210515236040208,2.13674532287886,1,1,0.21063310245896,28.57
"236220",0.000947318562180938,0.200868739651387,1,0,0.207323176018773,22.11
"237110",0.00205252355139203,1.60815621542272,1,1,0.25496439558397,25.34
"237120",0,0,0,0,0.214066866872913,27.72
"237130",0.000578916899110573,0.405326426769421,1,0,0.2271896381315,25
"237210",0,0,0,0,0.17390126673881,21.94
"237310",0.000210515236040208,0.0944647768289669,1,0,0.23597889232593,23.47
"237990",0,0,0,0,0.222151307826663,21.94
"238110",0.00110520498921109,0.642636296029224,1,0,0.237502195212392,23.98
"238120",0.000105257618020104,0.193236656434809,1,0,0.192462379280173,24.66
"238130",0.000315772854060313,0.498595520499903,1,0,0.209140901395932,23.13
"238140",0.000578916899110573,0.555876561367837,1,0,0.198442034567287,20.75
"238150",0.000421030472080417,0.846921601090386,1,0,0.176943215105113,21.6
"238160",0.00194726593337193,1.14165835635725,1,1,0.191246159933929,23.47
"238170",0.000105257618020104,0.301025017610102,1,0,0.227688913484639,21.94
"238190",0.00394716067575391,10.4680634708497,1,1,0.231989401777077,25.85
"238210",0.00547339613704542,0.786707318481671,1,0,0.189783059943797,21.43
"238220",0.00342087258565339,0.418048390331353,1,0,0.18487517966733,20.92
"238290",0.00315772854060313,3.09696136854884,1,1,0.211458574081919,26.7
"238310",0.00126309141624125,0.703448300324221,1,0,0.170209825610691,20.58
"238320",0.00142097784327141,0.742303792271403,1,0,0.179132188452454,19.56
"238330",0.000157886427030156,0.196318563193738,1,0,0.183108649309017,20.07
"238340",5.26288090100521e-05,0.104254383179872,1,0,0.157078568896022,19.22
"238350",0.000578916899110573,0.376298108491483,1,0,0.206993397956314,20.75
"238390",0.000157886427030156,0.246158461727146,1,0,0.130007125968909,20.92
"238910",0.00268406925951266,0.798950534088754,1,0,0.265069847850362,24.66
"238990",0.00489447923793485,1.4643636138367,1,1,0.229749290027939,23.64
"311111",0,0,0,0,0.167460885655952,25.17
"311119",0.00247355402347245,11.3761352044101,1,1,0.252913371720727,29.25
"311211",0.00705226040734698,81.7516728650347,1,1,0.177233965440968,27.21
"311212",0,0,0,0,0.153362773237481,25
"311213",0,0,0,0,0.130783130691072,19.56
"311221",0,0,0,0,0.1443127851432,26.02
"311224",0.00026314404505026,4.50702003056194,1,1,0.204729080286,32.82
"311225",0,0,0,0,0.127270714235874,23.98
"311230",0,0,0,0,0.117467161242986,20.41
"311313",0,0,0,0,0.153529767157877,21.77
"311314",0,0,0,0,0.105456052912613,21.6
"311340",0,0,0,0,0.125776141552551,19.39
"311351",0,0,0,0,0.111778273028781,20.24
"311352",0,0,0,0,0.147932080322577,20.58
"311411",0,0,0,0,0.131260031632625,22.79
"311412",0,0,0,0,0.143180118369675,23.13
"311421",5.26288090100521e-05,0.1634216240508,1,0,0.154067547790497,21.09
"311422",0,0,0,0,0.111079495271016,22.11
"311423",0,0,0,0,0.135954645548188,20.58
"311511",0,0,0,0,0.161403598123931,22.45
"311512",0,0,0,0,0.109477749499323,20.75
"311513",0,0,0,0,0.155311299467241,22.45
"311514",0,0,0,0,0.137052797091171,23.3
"311520",0,0,0,0,0.126553070714182,20.41
"311611",0.00905215514972896,10.378041048611,1,1,0.247707468855348,33.33
"311612",0.000105257618020104,0.118715984190317,1,0,0.213425250585996,26.19
"311613",0,0,0,0,0.148889707396152,24.66
"311615",0,0,0,0,0.171638790611608,25
"311710",0,0,0,0,0.145766718564586,18.54
"311811",0.000368401663070365,0.499497789716915,1,0,0.179245118947069,21.94
"311812",0.000421030472080417,0.472002519589805,1,0,0.142094107221009,21.09
"311813",0,0,0,0,0.104321210684494,19.56
"311821",0,0,0,0,0.118504306641981,20.58
"311824",0,0,0,0,0.118270180641138,19.56
"311830",0.000105257618020104,0.837241282552645,1,0,0.12799695131245,24.49
"311911",0,0,0,0,0.129143252331371,23.64
"311919",0,0,0,0,0.123309400676251,22.11
"311920",0,0,0,0,0.142844096533891,20.41
"311930",0,0,0,0,0.0905938852034228,19.39
"311941",0,0,0,0,0.124079140326662,20.92
"311942",0,0,0,0,0.13402590507409,21.26
"311991",0,0,0,0,0.128168428588188,22.28
"311999",0,0,0,0,0.170434736153025,23.47
"312111",0,0,0,0,0.15760874654019,21.77
"312112",0,0,0,0,0.163358303147111,21.43
"312113",0,0,0,0,0.180493690739642,22.28
"312120",0.000105257618020104,0.164255482485219,1,0,0.18630721716527,19.56
"312130",0.000157886427030156,0.342604435404248,1,0,0.165831161137184,20.58
"312140",0,0,0,0,0.165726210722506,19.39
"312230",0,0,0,0,0.106856749630389,19.39
"313110",0,0,0,0,0.125120982387202,21.43
"313210",0.000105257618020104,0.922151972480841,1,0,0.134568390911955,22.45
"313220",0,0,0,0,0.107438662646163,19.56
"313230",0,0,0,0,0.114443413194353,19.39
"313240",0,0,0,0,0.100070645650208,19.9
"313310",0,0,0,0,0.149011636241752,20.75
"313320",0,0,0,0,0.105439923681285,19.9
"314110",0,0,0,0,0.123383470772192,22.62
"314120",0,0,0,0,0.136604388732454,20.41
"314910",0,0,0,0,0.176082846863759,21.43
"314994",0,0,0,0,0.118460182926063,20.24
"314999",0.000894689753170886,4.69353986041535,1,1,0.196627968410255,24.49
"315120",0,0,0,0,0.105381368087905,19.05
"315210",0,0,0,0,0.142375011721061,20.75
"315250",0,0,0,0,0.151624499185705,21.09
"315990",0,0,0,0,0.162362751652992,20.24
"316110",5.26288090100521e-05,2.29247625542526,1,1,0.192211661295398,27.04
"316210",0.000157886427030156,2.12684258732985,1,1,0.160479701474652,27.72
"316990",5.26288090100521e-05,0.691787812864718,1,0,0.195380142221662,23.3
"321113",0,0,0,0,0.230218740811017,20.75
"321114",0,0,0,0,0.177100960528146,20.92
"321211",0,0,0,0,0.137285878333804,19.22
"321212",0,0,0,0,0.130698170675753,18.03
"321215",0,0,0,0,0.202208830705384,20.58
"321219",0,0,0,0,0.136378102684405,19.73
"321911",0,0,0,0,0.153462767193426,21.6
"321912",0,0,0,0,0.165206799275351,19.22
"321918",5.26288090100521e-05,0.249707138461443,1,0,0.178382937264567,21.26
"321920",5.26288090100521e-05,0.131775731438509,1,0,0.217261948401539,25
"321991",0,0,0,0,0.144074044402755,22.62
"321992",0,0,0,0,0.193684367907891,20.92
"321999",5.26288090100521e-05,0.259107828010955,1,0,0.225053298790434,21.6
"322110",0,0,0,0,0.127194021831785,20.07
"322120",0,0,0,0,0.144240141852268,20.24
"322130",0,0,0,0,0.126100829531469,20.24
"322211",0,0,0,0,0.16921158305871,24.15
"322212",0,0,0,0,0.114051457953193,19.9
"322219",0,0,0,0,0.124710680463522,20.75
"322220",0,0,0,0,0.138701820808462,21.94
"322230",0,0,0,0,0.115888237516972,19.73
"322291",0,0,0,0,0.120046662640855,19.39
"322299",0,0,0,0,0.124076904728269,20.07
"323111",0.000315772854060313,0.208109106821184,1,0,0.164540676086338,22.62
"323113",0.000473659281090469,1.02777492585055,1,1,0.205759172038748,23.64
"323117",0,0,0,0,0.116520280812009,21.77
"323120",0,0,0,0,0.109838626643722,19.56
"324110",0,0,0,0,0.16038204080327,24.83
"324121",0,0,0,0,0.170148853580513,22.28
"324122",0,0,0,0,0.112792182767066,19.73
"324191",0,0,0,0,0.124143263939312,22.28
"324199",0,0,0,0,0.119967273089028,20.92
"325110",0,0,0,0,0.141671077162356,28.4
"325120",0,0,0,0,0.144441716618549,23.64
"325130",0,0,0,0,0.107871859397303,19.39
"325180",0,0,0,0,0.162306694869442,24.32
"325193",0.00152623546129151,24.8468630231738,1,1,0.198445747265395,34.01
"325194",0,0,0,0,0.128956242765046,19.39
"325199",0,0,0,0,0.152157506605708,22.45
"325211",0,0,0,0,0.154649331418097,23.13
"325212",0,0,0,0,0.109865221387091,18.71
"325220",0,0,0,0,0.110129909149625,19.56
"325311",0.00126309141624125,24.4083537724294,1,1,0.186956539673787,28.74
"325312",0,0,0,0,0.143081827543819,26.87
"325314",0,0,0,0,0.183420831671974,25
"325315",0,0,0,0,0.124806751685115,22.11
"325320",0,0,0,0,0.147428759688884,23.64
"325411",0,0,0,0,0.135542312125356,19.22
"325412",0,0,0,0,0.109097037553918,19.22
"325413",0,0,0,0,0.0944887436142905,20.07
"325414",0,0,0,0,0.105808037148026,20.07
"325510",0,0,0,0,0.141771156949603,22.96
"325520",0,0,0,0,0.108302183618095,19.39
"325611",0,0,0,0,0.119732473855511,19.56
"325612",0,0,0,0,0.12629910948971,21.09
"325613",0,0,0,0,0.0992207941713154,19.22
"325620",0,0,0,0,0.117401293552035,20.24
"325910",0,0,0,0,0.101183026250656,19.22
"325920",0,0,0,0,0.121703397181756,18.88
"325991",0,0,0,0,0.122929372555597,21.09
"325992",0,0,0,0,0.109850950946261,19.22
"325998",0,0,0,0,0.169853789837871,22.79
"326111",0,0,0,0,0.128703256445359,21.6
"326112",0,0,0,0,0.119142395648097,20.75
"326113",0,0,0,0,0.136274973689267,20.92
"326121",0,0,0,0,0.125826464571519,21.6
"326122",0.00110520498921109,5.92776719766321,1,1,0.180056415004281,26.36
"326130",0,0,0,0,0.131050909044741,20.41
"326140",0,0,0,0,0.133800299590738,21.6
"326150",0,0,0,0,0.139712734562823,21.77
"326160",0,0,0,0,0.140102854567928,23.3
"326191",0,0,0,0,0.123007429520714,20.58
"326199",0.00142097784327141,0.826009721275942,1,0,0.191619152934378,23.81
"326211",0,0,0,0,0.127696251766039,23.13
"326212",0,0,0,0,0.136710175237278,20.92
"326220",0,0,0,0,0.13914550845754,22.96
"326291",0,0,0,0,0.133497385653051,21.94
"326299",0,0,0,0,0.148539040239767,20.58
"327110",0.000105257618020104,1.09259139861997,1,1,0.190364865997071,23.3
"327120",0.000105257618020104,0.826344514677945,1,0,0.149403298007679,21.94
"327211",0,0,0,0,0.106655882210243,21.43
"327212",0,0,0,0,0.12321335344649,18.03
"327213",0,0,0,0,0.112989585866223,21.77
"327215",0,0,0,0,0.141286943330992,20.58
"327310",0,0,0,0,0.138120356655744,20.75
"327320",0.00126309141624125,2.04223600527825,1,1,0.266503224006912,26.36
"327331",0,0,0,0,0.159670224957997,21.09
"327332",0,0,0,0,0.128671490890454,20.41
"327390",0,0,0,0,0.191456368744169,22.11
"327410",0,0,0,0,0.122713575034362,19.39
"327420",0,0,0,0,0.129962117863644,20.92
"327910",0,0,0,0,0.120752598594787,19.73
"327991",0.00194726593337193,9.22610629863941,1,1,0.1962655170236,22.45
"327992",0,0,0,0,0.129300762681416,19.39
"327993",0,0,0,0,0.144520473404954,22.45
"327999",5.26288090100521e-05,0.709002316399682,1,0,0.134478150774618,20.24
"331110",0,0,0,0,0.148789865713843,22.28
"331210",0.000157886427030156,0.985197763633735,1,0,0.145411388076761,22.28
"331221",0,0,0,0,0.128682654001382,22.11
"331222",0,0,0,0,0.121879011235459,22.28
"331313",0,0,0,0,0.115938068746967,18.71
"331314",0,0,0,0,0.112135010838869,23.3
"331315",0,0,0,0,0.11975239068515,19.9
"331318",0,0,0,0,0.130366750882013,20.41
"331410",0,0,0,0,0.110890061154029,18.71
"331420",0,0,0,0,0.124983680953632,22.28
"331491",0,0,0,0,0.114235875694856,20.58
"331492",0,0,0,0,0.110989344102054,19.05
"331511",0,0,0,0,0.149160199201514,23.13
"331512",0,0,0,0,0.0964659660332548,19.22
"331513",0.000473659281090469,7.45220304764503,1,1,0.133976493695724,25.17
"331523",0,0,0,0,0.13416198190529,22.79
"331524",0,0,0,0,0.124922609093868,22.11
"331529",0,0,0,0,0.121264290487374,19.9
"332111",0,0,0,0,0.129984614436372,21.43
"332112",0,0,0,0,0.0979621176754623,20.75
"332114",0,0,0,0,0.120726009971439,21.6
"332117",0,0,0,0,0.102962279926193,19.39
"332119",0,0,0,0,0.146861522447236,22.96
"332215",0,0,0,0,0.124559177189373,19.39
"332216",0,0,0,0,0.150909701259748,21.26
"332311",0.00105257618020104,4.79386036901029,1,1,0.204036515821791,28.06
"332312",0,0,0,0,0.215582343908308,24.32
"332313",0,0,0,0,0.199495806838996,23.64
"332321",0,0,0,0,0.156822658272059,22.28
"332322",0.000947318562180938,1.41098966614388,1,1,0.184840344886913,25.17
"332323",0,0,0,0,0.176223288827829,21.09
"332410",0,0,0,0,0.127294957782879,19.9
"332420",0,0,0,0,0.187038644849298,23.13
"332431",0,0,0,0,0.12346707059139,22.96
"332439",0.000105257618020104,1.25112368392362,1,1,0.145669491793212,26.19
"332510",0,0,0,0,0.137344487655603,21.6
"332613",0,0,0,0,0.114779195834773,20.92
"332618",0,0,0,0,0.158310636388104,22.11
"332710",0.00305247092258302,1.98393975893984,1,1,0.224482505366523,25.34
"332721",0,0,0,0,0.144938982997014,21.77
"332722",0,0,0,0,0.119658878747507,21.77
"332811",0,0,0,0,0.117785201344995,21.09
"332812",0,0,0,0,0.167805008171822,23.64
"332813",0,0,0,0,0.144141581240021,22.96
"332911",0,0,0,0,0.13151907150444,22.28
"332912",0,0,0,0,0.122172284190116,20.75
"332913",0,0,0,0,0.105165461315858,18.37
"332919",0.000947318562180938,11.0795585062606,1,1,0.134178171107035,24.32
"332991",0,0,0,0,0.109760902250534,20.75
"332992",0,0,0,0,0.144486134014602,20.07
"332993",0,0,0,0,0.121594505274245,21.09
"332994",0,0,0,0,0.13718638650458,19.56
"332996",0,0,0,0,0.145498447370942,21.43
"332999",0,0,0,0,0.181348115092138,21.94
"333111",0.00531550971001526,13.8672496280421,1,1,0.244086431701454,32.82
"333112",0,0,0,0,0.128326151076976,23.13
"333120",0.000157886427030156,0.360302001867203,1,0,0.167020200171254,23.47
"333131",0,0,0,0,0.147243700267308,20.07
"333132",0,0,0,0,0.174468588152446,27.04
"333241",0,0,0,0,0.146925438747817,22.45
"333242",0,0,0,0,0.0900651653753096,17.52
"333243",0,0,0,0,0.144020074434512,20.75
"333248",0,0,0,0,0.151494851893683,21.09
"333310",0,0,0,0,0.146696174664295,21.09
"333413",0,0,0,0,0.13367771900936,19.9
"333414",5.26288090100521e-05,0.587618649472355,1,0,0.130938464954821,20.58
"333415",0,0,0,0,0.152019183257398,22.96
"333511",0,0,0,0,0.150607427983637,22.96
"333514",0,0,0,0,0.162846015860065,24.15
"333515",0,0,0,0,0.136113607290276,20.58
"333517",0,0,0,0,0.149963812706716,21.94
"333519",0,0,0,0,0.120801147533512,20.41
"333611",0,0,0,0,0.126401576878595,23.64
"333612",0,0,0,0,0.120300121175567,22.28
"333613",0,0,0,0,0.118452942163226,20.24
"333618",0.00199989474238198,7.19048404702592,1,1,0.14677543985322,31.46
"333912",0,0,0,0,0.136353523996288,22.62
"333914",0.000210515236040208,1.30769910190812,1,1,0.165476092863092,26.36
"333921",0,0,0,0,0.108478265796134,21.77
"333922",0,0,0,0,0.165822780528863,22.79
"333923",0,0,0,0,0.130665861301846,20.92
"333924",0,0,0,0,0.1393183482776,22.62
"333991",0,0,0,0,0.110651319980081,21.26
"333992",0,0,0,0,0.145432094449843,22.62
"333993",0,0,0,0,0.125706182289268,20.24
"333994",0,0,0,0,0.106445263421451,20.41
"333995",0,0,0,0,0.131695785082081,22.11
"333996",0,0,0,0,0.120237075600727,21.09
"333998",0.00189463712436188,6.79214508547983,1,1,0.163522093142425,24.66
"334111",0,0,0,0,0.0853446235181697,19.73
"334112",0,0,0,0,0.0866383130092783,20.92
"334118",0,0,0,0,0.095135133473355,17.69
"334210",0,0,0,0,0.0930793358585245,20.58
"334220",0,0,0,0,0.105992016434311,20.07
"334290",0,0,0,0,0.10095058567175,19.56
"334310",0,0,0,0,0.0960031221162159,18.54
"334412",0,0,0,0,0.0967969336173831,19.39
"334413",0.000105257618020104,0.0892794477913604,1,0,0.100362449636383,18.54
"334416",0,0,0,0,0.120186880738981,20.75
"334417",0,0,0,0,0.097323468640564,18.88
"334418",0,0,0,0,0.117214764311674,19.56
"334419",0.000105257618020104,0.281719891119938,1,0,0.131455275026475,20.24
"334510",0,0,0,0,0.095137778935392,20.07
"334511",0,0,0,0,0.102925580489939,19.56
"334512",0,0,0,0,0.118115287723996,21.77
"334513",0.000105257618020104,0.319568427120829,1,0,0.141291098210327,21.43
"334514",0,0,0,0,0.104727585537239,19.56
"334515",0,0,0,0,0.117625036030217,20.07
"334516",0,0,0,0,0.10323595769999,18.03
"334517",0,0,0,0,0.0758521646224185,18.03
"334519",0,0,0,0,0.114946282172248,21.09
"334610",0,0,0,0,0.101670804644073,19.56
"335131",0,0,0,0,0.117271053401659,19.9
"335132",0,0,0,0,0.111611922291208,21.94
"335139",5.26288090100521e-05,0.784077427075625,1,0,0.102622737128556,19.56
"335210",0,0,0,0,0.112372385076313,19.39
"335220",0,0,0,0,0.114260756292742,22.11
"335311",0,0,0,0,0.130920426438847,21.6
"335312",0,0,0,0,0.138563007402165,21.43
"335313",0,0,0,0,0.122205682157828,21.6
"335314",0,0,0,0,0.120726059876107,20.41
"335910",0,0,0,0,0.129487147991253,22.62
"335921",0,0,0,0,0.0925481903810625,17.86
"335929",0,0,0,0,0.111850477084955,20.58
"335931",0,0,0,0,0.126603562446302,20.58
"335932",0,0,0,0,0.112311287422319,20.58
"335991",0,0,0,0,0.10787485457869,18.71
"335999",0,0,0,0,0.122145912400603,20.07
"336110",0,0,0,0,0.112692565048777,23.3
"336120",0,0,0,0,0.115430056871655,21.6
"336211",0,0,0,0,0.171716961254557,24.49
"336212",0,0,0,0,0.192456925151185,25.34
"336213",0,0,0,0,0.113764649430845,22.11
"336214",0,0,0,0,0.182003507372686,22.96
"336310",0,0,0,0,0.153907106994859,22.62
"336320",0,0,0,0,0.153000280986773,23.13
"336330",0,0,0,0,0.126443958055234,21.77
"336340",0,0,0,0,0.112850384780716,20.41
"336350",0,0,0,0,0.134525781435872,21.94
"336360",0,0,0,0,0.138673006595691,22.45
"336370",0,0,0,0,0.126906611339652,22.11
"336390",0,0,0,0,0.176366160178457,24.32
"336411",0,0,0,0,0.114576019074156,21.09
"336412",0,0,0,0,0.115582683990607,21.26
"336413",0,0,0,0,0.137855568717661,19.9
"336414",0,0,0,0,0.0949991725638138,21.09
"336415",0,0,0,0,0.106199687173417,19.39
"336419",0,0,0,0,0.0891646862089673,22.62
"336510",0,0,0,0,0.132107783840638,22.62
"336611",0,0,0,0,0.123107514516449,18.71
"336612",0,0,0,0,0.154878497397359,20.24
"336991",0,0,0,0,0.114168644023836,18.71
"336992",0,0,0,0,0.102615680591635,21.77
"336999",0,0,0,0,0.141120139465476,22.45
"337110",0.000105257618020104,0.144052536552311,1,0,0.209142238099726,22.11
"337121",0,0,0,0,0.115255859361457,18.37
"337122",5.26288090100521e-05,0.306644272008151,1,0,0.179502467031457,21.09
"337126",0,0,0,0,0.121651809285241,20.58
"337127",0,0,0,0,0.137782495608479,22.11
"337211",0,0,0,0,0.124433727771608,21.09
"337212",0,0,0,0,0.150735606330152,21.09
"337214",0,0,0,0,0.101450838819438,19.22
"337215",0,0,0,0,0.134620331857707,21.26
"337910",0,0,0,0,0.111439245415072,19.22
"337920",0,0,0,0,0.112963750518399,20.41
"339112",0,0,0,0,0.115160656114039,20.92
"339113",0,0,0,0,0.140805156591126,19.73
"339114",0,0,0,0,0.0987630724370966,17.86
"339115",0,0,0,0,0.103206695051412,19.05
"339116",5.26288090100521e-05,0.185410653858209,1,0,0.161824774342472,21.94
"339910",0,0,0,0,0.146884447295274,18.37
"339920",0.000210515236040208,0.738240995712081,1,0,0.187096260472411,21.43
"339930",0,0,0,0,0.134145944341252,18.54
"339940",0,0,0,0,0.119218530968558,21.09
"339950",5.26288090100521e-05,0.10191386521308,1,0,0.185859940589925,21.6
"339991",0,0,0,0,0.138454386313699,23.47
"339992",0,0,0,0,0.124469818878733,17.52
"339993",0,0,0,0,0.095145206763542,19.39
"339994",0,0,0,0,0.119300655804286,22.11
"339995",0,0,0,0,0.131532730493212,19.9
"339999",0.000368401663070365,0.802677571516744,1,0,0.175821191831661,21.6
"423110",0,0,0,0,0.200597955033174,23.98
"423120",0.00163149307931162,1.54239100409755,1,1,0.180439424917738,25.85
"423130",0,0,0,0,0.160329565794438,23.47
"423140",0,0,0,0,0.190608862964646,22.28
"423210",0,0,0,0,0.10408069126728,19.73
"423220",0,0,0,0,0.109118738497091,19.05
"423310",0,0,0,0,0.168281817260832,21.09
"423320",0,0,0,0,0.162981831552267,21.43
"423330",0,0,0,0,0.165630016692951,22.28
"423390",0,0,0,0,0.167112545510035,23.13
"423410",0,0,0,0,0.093991326894355,19.39
"423420",0,0,0,0,0.132373459279736,20.41
"423430",0.00026314404505026,0.199889536627287,1,0,0.0909960347262637,20.58
"423440",0,0,0,0,0.119355001905528,20.41
"423450",0,0,0,0,0.0989988745711623,19.9
"423460",0,0,0,0,0.106381110392774,20.92
"423490",0,0,0,0,0.11195262466118,19.9
"423510",0,0,0,0,0.18934155869967,25.34
"423520",0,0,0,0,0.126140338876852,17.18
"423610",0.000473659281090469,0.409827521729173,1,0,0.155041038754561,22.62
"423620",0,0,0,0,0.103865848883839,20.07
"423690",0,0,0,0,0.0917631247727229,18.54
"423710",0,0,0,0,0.140079537827636,20.75
"423720",0,0,0,0,0.172811606562579,21.77
"423730",0,0,0,0,0.135280523314755,20.75
"423740",0,0,0,0,0.134490732478414,20.58
"423810",0,0,0,0,0.214244851356023,22.11
"423820",0.00663122993526656,9.7351905943988,1,1,0.289232513669406,32.48
"423830",0.000368401663070365,0.183050478336231,1,0,0.187833958552618,25.85
"423840",0.000210515236040208,0.33483845561408,1,0,0.176940775770963,23.3
"423850",0.000842060944160834,2.50536498075456,1,1,0.172056093767894,24.49
"423860",0,0,0,0,0.134505757816737,20.41
"423910",0,0,0,0,0.144541671321903,18.71
"423920",0,0,0,0,0.115636896293932,21.09
"423930",0.00026314404505026,0.418525157347378,1,0,0.230794227004967,24.32
"423940",0,0,0,0,0.110195736066104,19.05
"423990",0.000368401663070365,0.663547345347762,1,0,0.156806742434984,21.77
"424110",0,0,0,0,0.10325600531729,19.73
"424120",0,0,0,0,0.133223931905325,19.56
"424130",0,0,0,0,0.128488594388071,20.58
"424210",0,0,0,0,0.0946350665169043,18.88
"424310",0,0,0,0,0.1046184147387,19.9
"424340",0,0,0,0,0.106635879246614,20.07
"424350",0,0,0,0,0.104804276639156,19.05
"424410",0,0,0,0,0.154452665290514,21.94
"424420",0,0,0,0,0.137034417450316,20.92
"424430",0,0,0,0,0.172102495529568,22.79
"424440",5.26288090100521e-05,0.727729830587125,1,0,0.13079909353688,20.92
"424450",0.000526288090100521,1.35966713708754,1,1,0.233366462496569,24.66
"424460",0,0,0,0,0.118437044591499,18.54
"424470",0,0,0,0,0.153582953034566,23.47
"424480",0,0,0,0,0.126074377428912,20.58
"424490",0.00026314404505026,0.179808754658861,1,0,0.201726732700559,20.58
"424510",0.00268406925951266,11.3051848044072,1,1,0.284513662220439,34.86
"424520",0.00105257618020104,11.2729495290433,1,1,0.270706391498152,28.4
"424590",5.26288090100521e-05,0.527724473638877,1,0,0.190849756612164,23.98
"424610",0,0,0,0,0.129077404367847,21.94
"424690",0.000947318562180938,1.33487038173687,1,1,0.197728946026356,26.87
"424710",0.000578916899110573,2.87167827778877,1,1,0.270645018832744,28.06
"424720",0.0012104626072312,3.08053065602233,1,1,0.267705307311663,28.23
"424810",0,0,0,0,0.217113394503798,21.77
"424820",5.26288090100521e-05,0.0904808818230508,1,0,0.122280188069591,21.09
"424910",0.00689437398031683,9.73961042327537,1,1,0.287982794728735,31.63
"424920",0,0,0,0,0.125142509669949,20.75
"424930",0,0,0,0,0.14836970587075,20.92
"424940",0,0,0,0,0.146794243369871,19.73
"424950",0,0,0,0,0.132711247195226,22.28
"424990",0,0,0,0,0.131604547180504,19.73
"425120",0.000368401663070365,0.128710835598683,1,0,0.102168484148366,19.05
"441110",0.00336824377664333,0.525478307018784,1,0,0.232838626136991,23.3
"441120",0.000473659281090469,0.397502490181188,1,0,0.22994720704765,23.64
"441210",0,0,0,0,0.22244605491837,22.45
"441222",5.26288090100521e-05,0.220244141881407,1,0,0.209783335104336,21.26
"441227",5.26288090100521e-05,0.109791294881848,1,0,0.252239190362129,23.81
"441330",0.00299984211357297,1.27429371371988,1,1,0.26931618853547,27.38
"441340",0.00221040997842219,1.94351258381198,1,1,0.263106989031819,25.68
"444110",0.00110520498921109,0.261829763424082,1,0,0.242771779511003,23.64
"444120",5.26288090100521e-05,0.206325956330947,1,0,0.199889127093233,20.07
