"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.138586475244936,29.08
"221117",0,0,0,0,0.153096796555372,32.99
"221118",0,0,0,0,0.14907405895636,34.69
"221121",0.000658912507878302,3.95757245510718,1,1,0.21060050565113,42.18
"221122",0.00277889188105197,2.10101485132942,1,1,0.329866749462267,54.59
"221210",0,0,0,0,0.256909844629692,39.29
"221310",0.00128917664584885,4.02548996153277,1,1,0.298092606993521,45.92
"221320",0.000200538589354266,4.50035866519957,1,1,0.229587337138878,42.01
"221330",0,0,0,0,0.136403469234927,36.05
"236115",0.00303672721022174,0.968391222929753,1,0,0.281036036760781,40.65
"236116",0,0,0,0,0.173520172874465,34.69
"236117",0.000200538589354266,0.355008846194086,1,0,0.237011224353447,35.71
"236118",0.00303672721022174,0.668993511921699,1,0,0.246753272543107,34.35
"236210",0.00232051796252793,2.35534301286435,1,1,0.252150954807422,46.6
"236220",0.0176187474932676,3.73586641758715,1,1,0.263311627922126,48.47
"237110",0.00160430871483413,1.25697901467079,1,1,0.303447915783562,50.68
"237120",0.000171890219446513,0.201979534290453,1,0,0.236793105446528,38.1
"237130",0.000802154357417063,0.561625269376147,1,0,0.272567135098995,43.88
"237210",0,0,0,0,0.200482063801222,32.48
"237310",0.00283618862086747,1.27268662427801,1,1,0.290671434725369,48.47
"237990",0.00263565003151321,3.07340266730074,1,1,0.271003190671916,43.2
"238110",0.00203403426345041,1.18271656192337,1,1,0.298931512782175,55.61
"238120",0,0,0,0,0.228298615866116,39.63
"238130",0.000286483699077523,0.452348855259777,1,0,0.249207013643042,41.33
"238140",0.000286483699077523,0.275081922424128,1,0,0.245754629934801,39.8
"238150",0.000401077178708531,0.806784660203325,1,0,0.210992956340652,35.88
"238160",0.000859451097232567,0.503885735492174,1,0,0.224166360064836,36.9
"238170",0.000401077178708531,1.14703588257798,1,1,0.290737216947335,50.68
"238190",0.000572967398155045,1.51953760774358,1,1,0.269652785686567,43.71
"238210",0.0101988196871598,1.46590633801534,1,1,0.239233656018646,43.03
"238220",0.00784965335472412,0.959268393498132,1,0,0.234756586530919,40.82
"238290",0.0064172348593365,6.29374190869306,1,1,0.259873114464427,49.66
"238310",0.000773505987509311,0.430785503889535,1,0,0.204294724577341,35.54
"238320",0.000859451097232567,0.448968160741195,1,0,0.215053440381634,33.33
"238330",0.000572967398155045,0.712437025008922,1,0,0.224658403310952,35.37
"238340",0.000114593479631009,0.22700252504449,1,0,0.1842797050895,30.44
"238350",0.00214862774308142,1.39661591640536,1,1,0.26115772698665,42.86
"238390",0.000229186959262018,0.357322097922229,1,0,0.169250422394724,38.1
"238910",0.00432590385607059,1.28766542963639,1,1,0.318399051948484,49.66
"238990",0.0025783532916977,0.77140928798204,1,0,0.272998275789876,41.16
"311111",0.0131209534177505,58.952638834439,1,1,0.224316393430419,50.34
"311119",0.0013178250157566,6.06081590001218,1,1,0.313516693430138,59.18
"311211",0,0,0,0,0.215293208477862,46.09
"311212",0,0,0,0,0.181046921338938,37.41
"311213",0,0,0,0,0.169059247166752,37.76
"311221",0.000601615768062797,7.70526473689007,1,1,0.226045649339621,63.95
"311224",0.00108863805649459,18.6457327039872,1,1,0.256914643106884,61.05
"311225",0,0,0,0,0.168807034740183,43.71
"311230",0,0,0,0,0.164522542583471,46.6
"311313",0,0,0,0,0.207185466648754,51.53
"311314",0,0,0,0,0.121427637083177,31.46
"311340",0,0,0,0,0.165358344908635,35.88
"311351",0,0,0,0,0.142714012486035,34.35
"311352",0,0,0,0,0.185173386662259,36.39
"311411",0,0,0,0,0.169257250790871,41.5
"311412",0.00435455222597834,11.6684866860048,1,1,0.201030095457573,51.19
"311421",0,0,0,0,0.191756195798163,37.59
"311422",0,0,0,0,0.140583507546325,36.39
"311423",0,0,0,0,0.172082723187469,39.12
"311511",0,0,0,0,0.20420200264572,40.82
"311512",0,0,0,0,0.149502261850654,40.82
"311513",0,0,0,0,0.20109578928995,43.37
"311514",0,0,0,0,0.179816123850921,45.24
"311520",0,0,0,0,0.162384578738601,37.07
"311611",0,0,0,0,0.291000317896408,59.18
"311612",0.0145247235432304,16.3818722384305,1,1,0.268754923816858,54.59
"311613",0,0,0,0,0.197704108327003,47.28
"311615",0,0,0,0,0.218265577099848,43.37
"311710",0,0,0,0,0.166763323986989,26.02
"311811",0.000802154357417063,1.08760184523132,1,1,0.219656817216651,39.29
"311812",0,0,0,0,0.182528941102923,37.59
"311813",0.00137512175557211,16.919635126855,1,1,0.149950442823528,42.86
"311821",0,0,0,0,0.157367267383086,39.12
"311824",0,0,0,0,0.163585383282573,40.14
"311830",0,0,0,0,0.147984082960055,34.86
"311911",0,0,0,0,0.158881687020297,37.76
"311919",0,0,0,0,0.165313165385363,41.16
"311920",0,0,0,0,0.181684140780909,35.88
"311930",0,0,0,0,0.123390849750358,36.9
"311941",0,0,0,0,0.1595945013664,37.24
"311942",0,0,0,0,0.176598191877463,39.97
"311991",0,0,0,0,0.166234930082403,40.14
"311999",0,0,0,0,0.221514575249652,47.62
"312111",0.00154701197501862,3.26705187758271,1,1,0.20492072442954,41.67
"312112",0,0,0,0,0.19749625630617,35.2
"312113",0,0,0,0,0.218283443736793,37.41
"312120",8.59451097232567e-05,0.134118135393699,1,0,0.229067677289792,35.54
"312130",0.000229186959262018,0.4973224757628,1,0,0.20120885867289,34.52
"312140",0.000171890219446513,1.08367414594988,1,1,0.208616176876518,37.59
"312230",0,0,0,0,0.139005873897579,35.2
"313110",0.000114593479631009,0.934395865402505,1,0,0.153429328870635,35.54
"313210",0,0,0,0,0.165281400576566,35.88
"313220",0,0,0,0,0.140579520289014,34.35
"313230",0,0,0,0,0.156541583054748,37.41
"313240",0,0,0,0,0.132992676119128,35.88
"313310",0,0,0,0,0.18056565307372,34.35
"313320",0,0,0,0,0.139607661242416,35.88
"314110",0.000429725548616284,2.79959954122694,1,1,0.19811200969306,57.31
"314120",5.72967398155045e-05,0.654364819393349,1,0,0.170361045878331,35.2
"314910",0.000143241849538761,1.0128401682506,1,1,0.22625912889648,42.69
"314994",0,0,0,0,0.151772133167455,36.39
"314999",0.000229186959262018,1.20231412617756,1,1,0.239873830719735,43.03
"315120",0,0,0,0,0.145192944628588,38.1
"315210",0,0,0,0,0.171352042204702,33.84
"315250",0,0,0,0,0.18741906437205,36.05
"315990",0,0,0,0,0.200851911731193,35.71
"316110",0,0,0,0,0.220342055590988,41.84
"316210",0,0,0,0,0.182178180252392,40.31
"316990",0,0,0,0,0.230472143953692,37.24
"321113",0,0,0,0,0.279866735752881,38.95
"321114",0,0,0,0,0.212131628568422,34.35
"321211",0,0,0,0,0.179700296044551,36.56
"321212",0,0,0,0,0.160663688793949,30.61
"321215",0,0,0,0,0.256849363034614,41.84
"321219",0,0,0,0,0.176156380919087,35.71
"321911",0,0,0,0,0.203031495706739,42.52
"321912",0,0,0,0,0.210941618483,36.22
"321918",0,0,0,0,0.221970486809652,37.93
"321920",0.000630264137970549,1.57809989134786,1,1,0.278649598692921,50.17
"321991",0,0,0,0,0.181435777084795,38.44
"321992",0,0,0,0,0.239274496898417,38.61
"321999",0,0,0,0,0.274334520584062,40.65
"322110",0,0,0,0,0.159837292853679,34.35
"322120",0,0,0,0,0.186145066293899,36.39
"322130",0,0,0,0,0.162333153641958,36.22
"322211",0,0,0,0,0.215937707560087,44.39
"322212",0,0,0,0,0.158695051278711,41.33
"322219",0,0,0,0,0.16678919342931,39.8
"322220",0,0,0,0,0.183356480362479,40.82
"322230",0,0,0,0,0.155739432372143,37.93
"322291",0,0,0,0,0.159473575352329,36.56
"322299",0,0,0,0,0.169159123671456,39.97
"323111",0.000630264137970549,0.415373598863638,1,0,0.215850526690608,44.9
"323113",0,0,0,0,0.25567674136253,45.92
"323117",0,0,0,0,0.154849671995851,39.8
"323120",0,0,0,0,0.153623214363267,40.48
"324110",2.86483699077523e-05,0.0770280296384675,1,0,0.183938076508806,35.03
"324121",5.72967398155045e-05,0.557783246954827,1,0,0.206394412196728,37.24
"324122",0,0,0,0,0.151813896128848,38.27
"324191",0,0,0,0,0.160639552124351,39.46
"324199",0,0,0,0,0.152196002556878,36.39
"325110",0,0,0,0,0.158033614150479,37.41
"325120",0.00051567065833954,4.06723470405306,1,1,0.189392632175188,45.75
"325130",0,0,0,0,0.148921922664578,39.12
"325180",0,0,0,0,0.196866964196814,38.44
"325193",0.00653182833896751,106.337094206863,1,1,0.259037322351541,63.27
"325194",0,0,0,0,0.165717661372976,36.73
"325199",0.00105998968658683,4.37810157701681,1,1,0.201267250480267,43.88
"325211",2.86483699077523e-05,0.0801829089591233,1,0,0.19117051602919,38.1
"325212",0,0,0,0,0.146505070774907,36.73
"325220",0,0,0,0,0.145989967344296,35.88
"325311",0.00223457285280468,43.1815496647359,1,1,0.223254832559102,46.26
"325312",0,0,0,0,0.172046595590177,43.37
"325314",0,0,0,0,0.219973376924017,40.99
"325315",0,0,0,0,0.151986759063465,36.22
"325320",0,0,0,0,0.191530784060087,44.56
"325411",0.00730533432647682,28.034575725588,1,1,0.186411644662217,43.54
"325412",0.000630264137970549,0.472959874282926,1,0,0.147970836468063,37.76
"325413",0,0,0,0,0.132093344255552,41.33
"325414",0.015727955079356,58.7341242386391,1,1,0.165776986973696,54.25
"325510",0,0,0,0,0.186695399276783,42.01
"325520",0,0,0,0,0.147759186900514,38.1
"325611",0,0,0,0,0.160033028775357,37.93
"325612",2.86483699077523e-05,0.188449956666165,1,0,0.171446563810233,42.18
"325613",0,0,0,0,0.137128133328282,37.76
"325620",0,0,0,0,0.155207938525166,35.88
"325910",0,0,0,0,0.139713218999899,38.27
"325920",0,0,0,0,0.157236151867879,37.07
"325991",0,0,0,0,0.165926164881754,39.8
"325992",0,0,0,0,0.147602721764819,37.93
"325998",0,0,0,0,0.210487108497525,39.63
"326111",0,0,0,0,0.168862106783676,38.61
"326112",0,0,0,0,0.163848321671197,40.31
"326113",0,0,0,0,0.179403910531488,38.95
"326121",0,0,0,0,0.16604635699656,38.95
"326122",0,0,0,0,0.220825504933583,45.41
"326130",0,0,0,0,0.174496732374292,38.78
"326140",0,0,0,0,0.178077567210986,39.8
"326150",0,0,0,0,0.180967320881664,38.44
"326160",0,0,0,0,0.182563492084481,41.67
"326191",0,0,0,0,0.161659207029351,37.93
"326199",5.72967398155045e-05,0.0333064053807245,1,0,0.246057076061767,45.58
"326211",0,0,0,0,0.168043502614554,41.33
"326212",0,0,0,0,0.182066026865422,39.12
"326220",0,0,0,0,0.187116806325655,43.54
"326291",0,0,0,0,0.180771458544127,42.35
"326299",0,0,0,0,0.188643834243923,37.76
"327110",0,0,0,0,0.21523688504749,34.52
"327120",0,0,0,0,0.19018472779761,38.1
"327211",0,0,0,0,0.140935717455194,38.44
"327212",0,0,0,0,0.156656464142243,32.31
"327213",0,0,0,0,0.14716324140199,37.41
"327215",0,0,0,0,0.177392261905871,37.07
"327310",0.000687560877786054,7.80177668675655,1,1,0.187433086839594,40.99
"327320",0.000286483699077523,0.46320267690717,1,0,0.318425470026301,53.74
"327331",0,0,0,0,0.202498492031707,37.24
"327332",0.000458373918524036,7.9539913224926,1,1,0.177633607653986,44.56
"327390",0.000372428808800779,1.12487802205507,1,1,0.244460303228383,44.39
"327410",0,0,0,0,0.168420748850864,40.82
"327420",0.0111728642640234,157.390205868922,1,1,0.174084942156463,44.05
"327910",0,0,0,0,0.16110799461204,36.9
"327991",0,0,0,0,0.241988032167303,41.5
"327992",0,0,0,0,0.1691853111707,37.93
"327993",0,0,0,0,0.183456668890628,38.44
"327999",0,0,0,0,0.171232374557627,35.71
"331110",2.86483699077523e-05,0.0580649967051127,1,0,0.193172006729808,40.31
"331210",0,0,0,0,0.188659214674696,40.48
"331221",0,0,0,0,0.16968452726328,39.8
"331222",2.86483699077523e-05,0.479880109696362,1,0,0.161550256004968,40.82
"331313",0,0,0,0,0.149333988311954,34.69
"331314",0,0,0,0,0.147624006874376,40.48
"331315",0,0,0,0,0.157927340915317,37.41
"331318",0,0,0,0,0.169887395306812,38.44
"331410",0,0,0,0,0.147811603205164,36.73
"331420",0,0,0,0,0.163203878051268,38.27
"331491",0,0,0,0,0.150863939935901,36.9
"331492",0,0,0,0,0.148768436723518,36.9
"331511",0,0,0,0,0.197022923241146,43.54
"331512",0,0,0,0,0.131430896490166,35.37
"331513",0,0,0,0,0.162161177840881,38.61
"331523",0,0,0,0,0.181927680956071,44.22
"331524",0,0,0,0,0.169876682317044,42.35
"331529",0,0,0,0,0.164242599283258,39.46
"332111",0,0,0,0,0.174419898821691,40.14
"332112",0,0,0,0,0.13010684000328,37.41
"332114",0,0,0,0,0.151778019177941,35.71
"332117",0,0,0,0,0.143026358321438,39.8
"332119",0,0,0,0,0.194603959318367,43.54
"332215",0,0,0,0,0.167305388374875,37.07
"332216",0,0,0,0,0.196747175576068,40.65
"332311",0.000630264137970549,2.87047942928783,1,1,0.246372344766869,46.26
"332312",0,0,0,0,0.268684631249443,46.43
"332313",0,0,0,0,0.248564893127697,45.58
"332321",0,0,0,0,0.203765887179839,42.01
"332322",0,0,0,0,0.226159170105538,43.37
"332323",0,0,0,0,0.221969817054855,39.29
"332410",0,0,0,0,0.167371341906416,38.95
"332420",8.59451097232567e-05,0.386043208060554,1,0,0.233506383567661,43.54
"332431",0.00429725548616284,34.54220709372,1,1,0.17215108882183,45.75
"332439",0.012376095800149,147.105994428988,1,1,0.190692190402578,49.32
"332510",0,0,0,0,0.178309797294406,38.78
"332613",0,0,0,0,0.153316533432274,38.78
"332618",0,0,0,0,0.199845168500444,38.44
"332710",0.00229186959262018,1.48959034252054,1,1,0.278562173234305,50.85
"332721",0.000229186959262018,1.01108182748021,1,1,0.199832501159237,47.45
"332722",0,0,0,0,0.162282287487672,42.01
"332811",0,0,0,0,0.157772357779771,39.12
"332812",0.00025783532916977,0.7493541407194,1,0,0.215160916283575,43.88
"332813",0,0,0,0,0.184793829080406,38.95
"332911",0,0,0,0,0.16634073728679,37.76
"332912",0,0,0,0,0.168011978103296,42.35
"332913",0,0,0,0,0.14140776409527,34.01
"332919",0,0,0,0,0.165740289393955,38.27
"332991",0,0,0,0,0.146581941825806,38.78
"332992",0,0,0,0,0.183506094382202,37.76
"332993",0,0,0,0,0.159550557088451,38.78
"332994",0,0,0,0,0.177923077894719,35.54
"332996",0,0,0,0,0.188992336733231,39.29
"332999",0,0,0,0,0.228127213600996,41.67
"333111",0.00773505987509311,20.1794394192651,1,1,0.298957287905242,62.76
"333112",0,0,0,0,0.172582361861405,44.73
"333120",0,0,0,0,0.220753292562872,46.43
"333131",0,0,0,0,0.183233993565055,35.88
"333132",0,0,0,0,0.198875738816397,38.95
"333241",0.000544319028247293,4.48558824480433,1,1,0.201444035186326,48.13
"333242",0,0,0,0,0.115937985182374,31.8
"333243",0,0,0,0,0.189455626528676,38.61
"333248",0,0,0,0,0.198905152599956,40.99
"333310",0.00174755056437289,3.40689171650558,1,1,0.197161302035559,44.05
"333413",0,0,0,0,0.177725787408293,39.29
"333414",0,0,0,0,0.171760110775182,37.93
"333415",0,0,0,0,0.197756385442596,41.16
"333511",0,0,0,0,0.19832474217213,44.05
"333514",0,0,0,0,0.210148813827444,44.22
"333515",0,0,0,0,0.177377530267089,37.93
"333517",0,0,0,0,0.1941402577477,40.31
"333519",0,0,0,0,0.160478074841791,39.12
"333611",0,0,0,0,0.159835051492133,38.78
"333612",0,0,0,0,0.160564934192106,41.84
"333613",0,0,0,0,0.158591765994459,38.61
"333618",0,0,0,0,0.169732859125797,42.69
"333912",0,0,0,0,0.172653907852613,39.29
"333914",0,0,0,0,0.198588453276307,42.69
"333921",0,0,0,0,0.145046373258089,41.84
"333922",0.00710479573712256,33.5066510875254,1,1,0.228263554679301,49.49
"333923",0,0,0,0,0.177486772413081,42.01
"333924",0,0,0,0,0.187669102527646,44.39
"333991",0,0,0,0,0.145351023732767,38.44
"333992",0,0,0,0,0.182842266696327,38.44
"333993",0,0,0,0,0.167656344270753,38.95
"333994",0,0,0,0,0.147301178574849,40.99
"333995",0,0,0,0,0.180759318815121,45.24
"333996",0,0,0,0,0.163000528832895,42.01
"333998",0,0,0,0,0.202345042165278,41.16
"334111",0,0,0,0,0.113475470974736,38.1
"334112",0,0,0,0,0.110951229650298,38.78
"334118",0,0,0,0,0.131451697789195,36.39
"334210",0,0,0,0,0.130192760487314,41.33
"334220",0,0,0,0,0.142005658513255,37.93
"334290",0.000802154357417063,7.57257361881734,1,1,0.148511075182502,44.9
"334310",0,0,0,0,0.125923903704211,34.18
"334412",0,0,0,0,0.130643542632681,36.05
"334413",0,0,0,0,0.130480531019441,35.2
"334416",0,0,0,0,0.156189725851084,37.41
"334417",0,0,0,0,0.129638300524894,35.37
"334418",0,0,0,0,0.159043623297973,38.78
"334419",0,0,0,0,0.172875870290779,38.44
"334510",0,0,0,0,0.124989964728483,36.73
"334511",0.000572967398155045,0.811272486819155,1,0,0.134848500803509,35.54
"334512",0,0,0,0,0.153805306341211,38.95
"334513",0,0,0,0,0.184986966593644,40.14
"334514",0,0,0,0,0.138241502055353,36.05
"334515",0,0,0,0,0.151184695301636,36.73
"334516",0,0,0,0,0.132555888046313,35.03
"334517",0,0,0,0,0.104702883729046,36.9
"334519",0,0,0,0,0.142491851990791,34.18
"334610",0,0,0,0,0.133926268379076,36.73
"335131",0,0,0,0,0.14909751657924,33.67
"335132",0,0,0,0,0.145676384038364,38.27
"335139",0,0,0,0,0.141733877049135,38.27
"335210",0,0,0,0,0.151289133715212,38.61
"335220",0,0,0,0,0.15334432202475,40.82
"335311",0,0,0,0,0.173020660514494,39.97
"335312",0,0,0,0,0.180657726995731,39.46
"335313",0.000744857617601558,2.89946899139988,1,1,0.175701330017629,47.45
"335314",0,0,0,0,0.161302456237605,38.1
"335910",0,0,0,0,0.170927838996686,42.01
"335921",0,0,0,0,0.132788713837607,36.9
"335929",0,0,0,0,0.145919509312264,35.71
"335931",0.000171890219446513,1.01578608799147,1,1,0.175386791733553,42.01
"335932",0,0,0,0,0.150588707941963,39.63
"335991",0,0,0,0,0.146337133467055,36.05
"335999",0,0,0,0,0.160945769639936,36.56
"336110",0,0,0,0,0.148161171882206,40.31
"336120",0,0,0,0,0.153428520448076,38.95
"336211",0.00613075116025898,17.0618948665296,1,1,0.23043653019572,49.32
"336212",0.00338050764911477,13.9138039285542,1,1,0.247784109863748,51.53
"336213",0,0,0,0,0.159956683686731,45.24
"336214",0.00117458316621784,4.60111016057731,1,1,0.240208789807101,49.15
"336310",0,0,0,0,0.200177539690209,41.67
"336320",0,0,0,0,0.197125523005348,40.99
"336330",0,0,0,0,0.165808895807802,38.95
"336340",0,0,0,0,0.153119546665645,38.78
"336350",0.00295078210049848,6.51419701216785,1,1,0.190174773305371,47.11
"336360",0,0,0,0,0.182179206051068,41.16
"336370",0,0,0,0,0.172031555081254,40.99
"336390",2.86483699077523e-05,0.0321652946053821,1,0,0.223272389154076,43.71
"336411",0,0,0,0,0.142533590557346,35.03
"336412",0,0,0,0,0.146680473263981,35.88
"336413",0,0,0,0,0.178240589400579,36.9
"336414",0,0,0,0,0.108589245636905,29.59
"336415",0,0,0,0,0.128002326097415,29.93
"336419",0,0,0,0,0.104329640995832,31.8
"336510",0,0,0,0,0.173865664378911,41.16
"336611",0,0,0,0,0.147102917096635,28.91
"336612",0,0,0,0,0.189464901877862,32.99
"336991",0,0,0,0,0.150092731563767,35.54
"336992",0,0,0,0,0.126956264469045,34.18
"336999",2.86483699077523e-05,0.234410340371276,1,0,0.18616698716675,41.84
"337110",0.00100269294677133,1.37225661270364,1,1,0.266752955944175,45.75
"337121",0,0,0,0,0.15955299853062,38.78
"337122",0,0,0,0,0.221191578179491,38.44
"337126",0,0,0,0,0.159384932374912,36.73
"337127",0.000945396206955824,6.87951686229468,1,1,0.194810719389729,47.62
"337211",0,0,0,0,0.171528791216965,42.86
"337212",0,0,0,0,0.189615970966195,36.73
"337214",0,0,0,0,0.138870028695478,37.07
"337215",0,0,0,0,0.180261168838648,40.14
"337910",0,0,0,0,0.15191253520734,37.07
"337920",0,0,0,0,0.140688235722501,34.18
"339112",0,0,0,0,0.14305226286385,34.01
"339113",0,0,0,0,0.188257717331924,39.29
"339114",0,0,0,0,0.135193672216257,35.54
"339115",0,0,0,0,0.137961207587233,36.39
"339116",5.72967398155045e-05,0.201855717295584,1,0,0.200717092929842,37.59
"339910",0,0,0,0,0.171101314642245,28.57
"339920",0.000343780438893027,1.20557931239832,1,1,0.238611356966874,41.5
"339930",0,0,0,0,0.171657579808964,33.67
"339940",0,0,0,0,0.156202601083597,39.12
"339950",8.59451097232567e-05,0.166429727231456,1,0,0.232839500263646,40.82
"339991",0,0,0,0,0.175804659909209,39.12
"339992",0,0,0,0,0.155551107324312,30.95
"339993",0,0,0,0,0.130827712785063,36.05
"339994",0,0,0,0,0.15970791829158,42.18
"339995",0,0,0,0,0.171859632934206,37.07
"339999",0.000171890219446513,0.37451628953818,1,0,0.220205933433891,38.27
"423110",0.000401077178708531,0.491767754209856,1,0,0.254733692032531,47.79
"423120",0.00177619893428064,1.67919391903155,1,1,0.22521896314722,46.94
"423130",2.86483699077523e-05,0.141680964044655,1,0,0.202389475751315,39.63
"423140",0.00025783532916977,1.90308284844146,1,1,0.245663976275695,46.43
"423210",0,0,0,0,0.139200177120871,36.73
"423220",0,0,0,0,0.143785056941187,35.2
"423310",0.00160430871483413,2.39803034418145,1,1,0.218994270346147,39.97
"423320",5.72967398155045e-05,0.145802855313044,1,0,0.202213302645732,36.22
"423330",0,0,0,0,0.213767308523585,42.69
"423390",0.000114593479631009,0.532166050573823,1,0,0.211077397156047,43.03
"423410",0,0,0,0,0.126022879753807,37.59
"423420",0,0,0,0,0.175649991496371,40.82
"423430",0.000229186959262018,0.174095047749044,1,0,0.120875401839017,39.12
"423440",0.00051567065833954,1.50261632142049,1,1,0.167555143366356,43.37
"423450",8.59451097232567e-05,0.0469061394405018,1,0,0.13638655057592,38.61
"423460",2.86483699077523e-05,0.220344685709686,1,0,0.140386258592373,38.95
"423490",8.59451097232567e-05,0.389020250430507,1,0,0.151329331849177,39.29
"423510",5.72967398155045e-05,0.0743874390474636,1,0,0.230655438233127,44.39
"423520",0,0,0,0,0.164267228645977,34.86
"423610",0.000286483699077523,0.247876288074512,1,0,0.196126737577769,39.63
"423620",0,0,0,0,0.134663023852358,36.05
"423690",0,0,0,0,0.127715296534285,37.93
"423710",0.000114593479631009,0.211198794815725,1,0,0.182837461345488,39.46
"423720",0.000658912507878302,0.937088687320771,1,0,0.216116471238215,40.48
"423730",0.000315132068985275,0.642697778530937,1,0,0.177414859172334,39.46
"423740",0,0,0,0,0.178563762013199,39.63
"423810",0.000773505987509311,1.22941522208874,1,1,0.270623891853207,45.07
"423820",0.0105426001260528,15.4774035268815,1,1,0.348105482265976,63.44
"423830",0.00226322122271243,1.12454358632765,1,1,0.232563033201776,47.62
"423840",0.00051567065833954,0.820208409100272,1,0,0.216269836225562,38.27
"423850",0.000802154357417063,2.38663181111572,1,1,0.219297016543079,45.24
"423860",0,0,0,0,0.170859517637089,36.56
"423910",0,0,0,0,0.18445957210242,34.35
"423920",0,0,0,0,0.15104978543588,39.46
"423930",0.000487022288431788,0.774598869826839,1,0,0.28542746041218,49.32
"423940",0,0,0,0,0.133817347297305,31.8
"423990",5.72967398155045e-05,0.103200130218733,1,0,0.190856921971116,36.05
"424110",0,0,0,0,0.144957820784336,39.8
"424120",0,0,0,0,0.170919596476074,36.05
"424130",0,0,0,0,0.169740291441301,37.76
"424210",0.00088809946714032,0.592670857322989,1,0,0.129154092987239,37.07
"424310",0,0,0,0,0.137042691884049,36.39
"424340",0,0,0,0,0.13378679052113,33.16
"424350",2.86483699077523e-05,0.0500081339155472,1,0,0.133901169264908,34.52
"424410",0.0019194407838194,1.27998318455734,1,1,0.202024686647435,43.03
"424420",0,0,0,0,0.174401546454237,37.07
"424430",0,0,0,0,0.209402044204328,38.44
"424440",0,0,0,0,0.171682440655863,38.95
"424450",0.000630264137970549,1.628289623502,1,1,0.280923499308481,46.26
"424460",0,0,0,0,0.137022914743052,27.21
"424470",0,0,0,0,0.191560296952052,39.97
"424480",0,0,0,0,0.153823464882023,34.18
"424490",0.000429725548616284,0.29363543350195,1,0,0.253447374796545,40.14
"424510",0.0120036669913482,50.5589314384509,1,1,0.34384551246464,67.86
"424520",0.000716209247693806,7.6705048559471,1,1,0.332790398105177,59.86
"424590",0,0,0,0,0.22817076995504,40.31
"424610",5.72967398155045e-05,0.316814939677739,1,0,0.168728909791121,40.31
"424690",0.000114593479631009,0.161474131307463,1,0,0.228895466828139,41.5
"424710",8.59451097232567e-05,0.426324926865382,1,0,0.316232617799203,51.02
"424720",0.00148971523520312,3.79120629036514,1,1,0.314966949234573,54.59
"424810",0.000916747837048072,1.37960094313246,1,1,0.274065736267175,44.05
"424820",0,0,0,0,0.154491625645988,36.56
"424910",0.00492751962413339,6.96105572878975,1,1,0.346365184357992,62.93
"424920",0,0,0,0,0.164898503075123,38.1
"424930",2.86483699077523e-05,0.0986530292872812,1,0,0.180010398057107,33.67
"424940",0,0,0,0,0.190968782578055,37.76
"424950",0,0,0,0,0.170166219370795,38.44
