"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325910",0,0,0,0,0.124815498970813,30.61
"325920",0,0,0,0,0.150716512296592,33.67
"325991",0,0,0,0,0.141431107194836,28.06
"325992",0,0,0,0,0.143208723637314,35.2
"325998",0.000361182709198667,1.44732522839298,1,1,0.202799512137698,35.88
"326111",0,0,0,0,0.15056190762238,31.63
"326112",0,0,0,0,0.135539016969959,27.21
"326113",0,0,0,0,0.15619618409631,29.08
"326121",0,0,0,0,0.147088420312137,30.44
"326122",0,0,0,0,0.192815195398692,31.29
"326130",0,0,0,0,0.158343659443393,31.63
"326140",0,0,0,0,0.153335918253808,29.42
"326150",0.000262678333962667,1.22600441836738,1,1,0.169588425677607,33.16
"326160",0,0,0,0,0.15682637888547,30.27
"326191",0,0,0,0,0.148043968322355,31.46
"326199",0,0,0,0,0.20357508820444,27.38
"326211",0,0,0,0,0.139525060209324,27.72
"326212",0.000591026251416,15.8046243762155,1,1,0.172697129187223,35.88
"326220",0,0,0,0,0.151186506379862,27.38
"326291",0,0,0,0,0.147314437840283,26.87
"326299",0,0,0,0,0.173159234952782,31.12
"327110",0,0,0,0,0.222499409198771,37.93
"327120",0,0,0,0,0.171562086021145,30.1
"327211",0,0,0,0,0.127417214691679,31.12
"327212",0,0,0,0,0.165208581723614,36.39
"327213",0,0,0,0,0.133133831914838,30.61
"327215",0,0,0,0,0.166870543749231,31.63
"327310",0,0,0,0,0.175927158059763,36.73
"327320",8.20869793633334e-05,0.132722764690464,1,0,0.266637997393109,26.53
"327331",0.000443269688562,4.08461569570839,1,1,0.203422035963131,37.59
"327332",0,0,0,0,0.160543111842331,34.35
"327390",0.000114921771108667,0.347107880810944,1,0,0.215982169874964,31.97
"327410",0,0,0,0,0.156801791751575,34.52
"327420",0,0,0,0,0.162252767490934,36.56
"327910",0,0,0,0,0.152707942164939,31.8
"327991",0.000131339166981333,0.62228229589897,1,0,0.218286823014814,30.27
"327992",0,0,0,0,0.168975120665553,37.76
"327993",0,0,0,0,0.170333614744346,32.82
"327999",1.64173958726667e-05,0.221171102328157,1,0,0.162740028519153,31.29
"331110",0.000164173958726667,0.332750533563505,1,0,0.16778205420837,29.93
"331210",0,0,0,0,0.167687701556262,30.95
"331221",0,0,0,0,0.149047983972226,30.1
"331222",0,0,0,0,0.136499225861536,28.91
"331313",0,0,0,0,0.152358596530624,36.22
"331314",0,0,0,0,0.120703584465399,26.7
"331315",0,0,0,0,0.145960407940618,31.29
"331318",0,0,0,0,0.15191410255889,30.95
"331410",1.64173958726667e-05,0.348636138887361,1,0,0.1441962352892,34.69
"331420",0,0,0,0,0.143987442621367,28.74
"331491",0,0,0,0,0.142505717378383,33.84
"331492",0,0,0,0,0.137158549668713,31.29
"331511",0,0,0,0,0.164554882734818,28.4
"331512",0,0,0,0,0.125145412825854,32.99
"331513",0,0,0,0,0.146133809776121,30.95
"331523",0,0,0,0,0.150590241365604,28.91
"331524",0,0,0,0,0.145132176019137,30.44
"331529",0,0,0,0,0.14659030177988,31.46
"332111",0,0,0,0,0.14927565922609,28.91
"332112",0,0,0,0,0.118779013702049,31.63
"332114",0,0,0,0,0.144853629708757,32.31
"332117",0,0,0,0,0.128236705292398,31.46
"332119",0,0,0,0,0.164357271820238,28.4
"332215",0,0,0,0,0.163014515502453,34.35
"332216",0,0,0,0,0.172094795647676,29.93
"332311",0.000591026251416,2.69177412238866,1,1,0.21319257634526,30.95
"332312",0.000147756562854,0.255610223155307,1,0,0.227023168163776,27.89
"332313",0.000541774063798,1.91761556346408,1,1,0.218514219864846,31.63
"332321",0,0,0,0,0.173182770040544,28.74
"332322",0.000197008750472,0.293435938187409,1,0,0.194959655500468,28.74
"332323",4.9252187618e-05,0.186163534093214,1,0,0.209370561460556,33.16
"332410",0,0,0,0,0.154153172655311,32.48
"332420",0.000410434896816667,1.84356742084923,1,1,0.212910109301519,33.84
"332431",0,0,0,0,0.142912748981879,31.46
"332439",0,0,0,0,0.151750100684142,29.25
"332510",0,0,0,0,0.15680403367344,29.08
"332613",0,0,0,0,0.131954231992288,28.4
"332618",0,0,0,0,0.185705490434085,31.97
"332710",0.000558191459670667,0.362794030812321,1,0,0.227304629103839,26.36
"332721",3.28347917453334e-05,0.144854058667663,1,0,0.170402838868542,31.8
"332722",0,0,0,0,0.1358505727124,28.06
"332811",0,0,0,0,0.135206868482576,29.08
"332812",0,0,0,0,0.182435347865992,28.06
"332813",0,0,0,0,0.161823766671233,29.76
"332911",0,0,0,0,0.15609637659649,32.14
"332912",0,0,0,0,0.14210546323035,29.76
"332913",0,0,0,0,0.131649908271105,29.93
"332919",3.28347917453334e-05,0.384026040137719,1,0,0.154884375165473,33.84
"332991",0,0,0,0,0.127779575843924,28.23
"332992",0.000114921771108667,1.64156657234386,1,1,0.199898674436354,47.79
"332993",0,0,0,0,0.139848051447346,28.91
"332994",0,0,0,0,0.180535140717596,37.76
"332996",0,0,0,0,0.16872101949346,30.78
"332999",4.9252187618e-05,0.0971581101321607,1,0,0.202462760117339,30.27
"333111",0,0,0,0,0.218542039118483,23.47
"333112",0,0,0,0,0.140474440797738,27.21
"333120",0,0,0,0,0.184416628540417,28.74
"333131",0,0,0,0,0.183005266784111,35.54
"333132",0,0,0,0,0.205828815582758,42.35
"333241",0,0,0,0,0.163767735827029,28.91
"333242",0,0,0,0,0.141284804954121,48.81
"333243",0,0,0,0,0.172482006595715,31.97
"333248",0,0,0,0,0.176665582413787,31.29
"333310",0,0,0,0,0.171337020434179,30.61
"333413",0,0,0,0,0.156018816136379,29.08
"333414",0.000476104480307334,5.31586933066445,1,1,0.174108821379451,39.12
"333415",0,0,0,0,0.171082037665007,29.25
"333511",0,0,0,0,0.163191448714528,27.21
"333514",0,0,0,0,0.175725661560246,27.89
"333515",0,0,0,0,0.161193575600149,30.1
"333517",0,0,0,0,0.167652794322333,28.91
"333519",0,0,0,0,0.144816699347534,31.63
"333611",0,0,0,0,0.146167552711601,32.31
"333612",0,0,0,0,0.134816732202223,28.4
"333613",0,0,0,0,0.14312346105803,30.95
"333618",0,0,0,0,0.142450157306809,29.25
"333912",0,0,0,0,0.160211596689386,32.99
"333914",0,0,0,0,0.174443924661731,30.95
"333921",0,0,0,0,0.126465078609562,30.95
"333922",0,0,0,0,0.181708638749667,27.21
"333923",0,0,0,0,0.152380471097909,30.44
"333924",0,0,0,0,0.156064049243606,29.59
"333991",0,0,0,0,0.128008185576511,30.1
"333992",0,0,0,0,0.165877505750252,30.61
"333993",0,0,0,0,0.152235314595959,31.97
"333994",0,0,0,0,0.126834601785732,29.76
"333995",0,0,0,0,0.148467683215017,28.91
"333996",0,0,0,0,0.138152338266745,28.91
"333998",0,0,0,0,0.176161869765057,30.44
"334111",0.000131339166981333,0.368909535681659,1,0,0.116376266667893,40.14
"334112",0,0,0,0,0.11386946669289,39.97
"334118",0,0,0,0,0.133047336423268,37.41
"334210",0,0,0,0,0.123459279828665,37.07
"334220",0,0,0,0,0.142352117605376,38.44
"334290",0,0,0,0,0.132092194024604,34.86
"334310",0,0,0,0,0.132201389668642,37.93
"334412",0,0,0,0,0.128957429747217,34.86
"334413",0,0,0,0,0.140769428570885,41.84
"334416",0,0,0,0,0.144955995134368,30.78
"334417",0,0,0,0,0.13362970485064,37.93
"334418",0,0,0,0,0.150419948395733,33.67
"334419",0,0,0,0,0.163304531022532,33.33
"334510",3.28347917453334e-05,0.0768557404835477,1,0,0.122376396506407,35.37
"334511",6.56695834906667e-05,0.0929824741833476,1,0,0.136266027334881,36.56
"334512",0,0,0,0,0.136861377876553,30.78
"334513",0,0,0,0,0.1740552589044,35.03
"334514",0,0,0,0,0.134428291115022,33.84
"334515",0,0,0,0,0.148920019263144,34.86
"334516",0,0,0,0,0.145423824580063,42.01
"334517",0,0,0,0,0.102796139844405,34.52
"334519",0,0,0,0,0.149192935959308,37.93
"334610",0,0,0,0,0.133340170612324,36.56
"335131",0,0,0,0,0.153444311322383,35.88
"335132",0,0,0,0,0.132720028024753,31.63
"335139",0,0,0,0,0.126939885944502,31.12
"335210",0,0,0,0,0.139264884338356,31.63
"335220",0,0,0,0,0.12821297915569,28.23
"335311",0,0,0,0,0.152134681961381,30.61
"335312",0,0,0,0,0.161599825224382,30.27
"335313",0,0,0,0,0.142153843707675,29.93
"335314",0,0,0,0,0.144832125710532,30.61
"335910",0,0,0,0,0.137573907413037,26.19
"335921",0,0,0,0,0.120170848770641,30.95
"335929",0,0,0,0,0.144373518617202,35.03
"335931",0,0,0,0,0.149360908979939,30.1
"335932",0,0,0,0,0.132092766838857,30.27
"335991",0,0,0,0,0.141359050498468,33.67
"335999",6.56695834906667e-05,0.29932061539783,1,0,0.156730135878529,34.01
"336110",0,0,0,0,0.126058243657438,28.74
"336120",0,0,0,0,0.137038094180701,31.12
"336211",0,0,0,0,0.179425145350303,26.7
"336212",0,0,0,0,0.1954503114741,26.7
"336213",0,0,0,0,0.123381150925738,26.53
"336214",1.64173958726667e-05,0.0643106841069244,1,0,0.193267215319683,27.55
"336310",1.64173958726667e-05,0.0488763395803321,1,0,0.167137292326945,27.55
"336320",0,0,0,0,0.172726186389509,29.93
"336330",0,0,0,0,0.142595799420021,27.89
"336340",0,0,0,0,0.131204444912309,27.55
"336350",0,0,0,0,0.151502856188907,28.4
"336360",0,0,0,0,0.154583141396283,28.57
"336370",0,0,0,0,0.141423583385589,26.87
"336390",1.64173958726667e-05,0.0184328245061724,1,0,0.182142665665368,26.19
"336411",0,0,0,0,0.144953435847365,36.05
"336412",0,0,0,0,0.141115840045555,32.82
"336413",0,0,0,0,0.174228676439525,35.2
"336414",0,0,0,0,0.140157897327284,51.19
"336415",0,0,0,0,0.154904055528893,46.09
"336419",0,0,0,0,0.122412824639733,42.18
"336510",0,0,0,0,0.152235087497003,30.61
"336611",6.56695834906667e-05,0.105334108597689,1,0,0.198017848888963,57.14
"336612",8.20869793633334e-05,0.320602462710753,1,0,0.204361613025422,37.93
"336991",0,0,0,0,0.151398380979873,36.39
"336992",0,0,0,0,0.125649959237143,33.84
"336999",0,0,0,0,0.160324223665944,30.95
"337110",6.56695834906667e-05,0.0898734956585992,1,0,0.227254301899809,28.23
"337121",0,0,0,0,0.137470041875621,28.57
"337122",0.000328347917453334,1.91313484015264,1,1,0.222757341549904,39.46
"337126",0,0,0,0,0.153710524533018,33.67
"337127",0,0,0,0,0.160222510973501,30.95
"337211",0,0,0,0,0.146218904956053,31.63
"337212",0,0,0,0,0.187905341979765,35.2
"337214",0,0,0,0,0.1220649321223,29.93
"337215",0,0,0,0,0.152417902339662,28.4
"337910",0,0,0,0,0.139159260056568,31.29
"337920",1.64173958726667e-05,0.31456958277933,1,0,0.152083453938413,38.95
"339112",0,0,0,0,0.145162801157154,35.37
"339113",0,0,0,0,0.174693962262598,32.48
"339114",0,0,0,0,0.133405761733023,34.35
"339115",0,0,0,0,0.13252156689139,34.18
"339116",0,0,0,0,0.193615180996082,34.52
"339910",0.000213426146344667,1.39922537922687,1,1,0.220629483835028,56.63
"339920",6.56695834906667e-05,0.230292018839376,1,0,0.222661742557942,34.18
"339930",1.64173958726667e-05,0.203466092999172,1,0,0.185938474803568,41.84
"339940",0,0,0,0,0.1429298496848,32.14
"339950",6.56695834906667e-05,0.127166873169952,1,0,0.211132220334409,30.95
"339991",0,0,0,0,0.153837337489968,29.76
"339992",0,0,0,0,0.177351084513205,41.5
"339993",0,0,0,0,0.119788682676409,31.63
"339994",0,0,0,0,0.133682472199006,28.57
"339995",0,0,0,0,0.15607506067528,29.93
"339999",0.000131339166981333,0.286163213051167,1,0,0.207965852560722,32.65
"423110",0,0,0,0,0.212306061537132,28.4
"423120",3.28347917453334e-05,0.0310415582214957,1,0,0.185647634272494,27.89
"423130",0,0,0,0,0.182323091658746,30.78
"423140",0,0,0,0,0.210790658426997,30.44
"423210",0,0,0,0,0.126865169487554,30.78
"423220",0,0,0,0,0.142165292092704,34.69
"423310",0,0,0,0,0.201675963911292,32.31
"423320",0.000180591354599333,0.459550320493246,1,0,0.205474612571149,37.59
"423330",0,0,0,0,0.190437940054187,31.8
"423390",0,0,0,0,0.194138283753999,33.67
"423410",0,0,0,0,0.118083865641471,33.84
"423420",3.28347917453334e-05,0.081610392920323,1,0,0.163034687584768,34.01
"423430",1.64173958726667e-05,0.0124709858168642,1,0,0.115053596676519,36.56
"423440",4.9252187618e-05,0.143516292392462,1,0,0.143086500680985,30.95
"423450",1.64173958726667e-05,0.00896009863193925,1,0,0.123908464946477,31.63
"423460",0,0,0,0,0.1326944755012,34.86
"423490",0,0,0,0,0.14681877092672,36.9
"423510",0.000541774063798,0.703376584392763,1,0,0.198364237724193,29.42
"423520",0,0,0,0,0.169325783352056,36.9
"423610",0.000508939272052667,0.440353074251607,1,0,0.17877360015309,32.82
"423620",0,0,0,0,0.129637556754621,34.01
"423690",0,0,0,0,0.121778896411016,35.2
"423710",0,0,0,0,0.161981926065019,30.44
"423720",0.001034295939978,1.47094950104392,1,1,0.215873150852552,40.14
"423730",0,0,0,0,0.163219829606036,32.48
"423740",0,0,0,0,0.167956937743518,34.86
"423810",0.00205217448408333,3.26173887449551,1,1,0.249323299692374,34.35
"423820",0,0,0,0,0.262770639073651,22.96
"423830",0.000508939272052667,0.252880446892933,1,0,0.198771953418028,30.78
"423840",0.000426852292689334,0.678936903322887,1,0,0.199728502955574,32.65
"423850",3.28347917453334e-05,0.097692617095675,1,0,0.192877662315956,31.97
"423860",0,0,0,0,0.165812652367376,34.01
"423910",1.64173958726667e-05,0.0438990407725611,1,0,0.195503779987025,40.31
"423920",1.64173958726667e-05,0.113659811919235,1,0,0.139824529945909,31.97
"423930",0.000114921771108667,0.182780698406865,1,0,0.233703581914371,25.68
"423940",3.28347917453334e-05,0.151562466987573,1,0,0.152562284565459,43.71
"423990",0.000623861043161334,1.12366848619932,1,1,0.195525887637213,38.27
"424110",0,0,0,0,0.128406682771478,31.8
"424120",0,0,0,0,0.167632477861764,34.18
"424130",8.20869793633334e-05,0.219667045125827,1,0,0.156581515507684,31.97
"424210",0,0,0,0,0.121950997397703,33.16
"424310",0,0,0,0,0.123815100400021,29.59
"424340",0,0,0,0,0.141346347761927,38.44
"424350",0,0,0,0,0.13361619615304,34.18
"424410",0.000361182709198667,0.240855460728116,1,0,0.181606003604998,32.65
"424420",0,0,0,0,0.164884350592341,32.82
"424430",0,0,0,0,0.193451537566572,31.63
"424440",0,0,0,0,0.154647386670858,31.29
"424450",1.64173958726667e-05,0.0424144001441453,1,0,0.248607022763991,29.93
"424460",1.64173958726667e-05,0.0972725873199085,1,0,0.178931456376609,50.68
"424470",0,0,0,0,0.168635206366096,29.25
"424480",0,0,0,0,0.160663494306534,37.59
"424490",0.00160890479552133,1.0993794960935,1,1,0.240420368920001,34.52
"424510",0,0,0,0,0.252386416972473,22.11
"424520",0,0,0,0,0.25847526307764,24.66
"424590",3.28347917453334e-05,0.329244068349307,1,0,0.21299696621435,32.65
"424610",0,0,0,0,0.14689753992515,29.93
