"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00160701552738844,1.21500354597529,1,1,0.281649993102299,28.57
"221210",5.32124346817364e-05,0.078366395355896,1,0,0.224803883497007,24.32
"221310",0.00011706735629982,0.365546078673968,1,0,0.250089679685998,25
"221320",7.4497408554431e-05,1.67182315983372,1,1,0.207339446646037,31.12
"221330",0,0,0,0,0.132930985647175,34.69
"236115",0.00244777199535988,0.780577494106449,1,0,0.245915299711825,25.17
"236116",0.000329917095026766,1.04894540030495,1,1,0.173894881251186,35.03
"236117",0.000170279790981557,0.301442392315535,1,0,0.20363520790242,23.64
"236118",0.0029266839074955,0.644750881465303,1,0,0.22351458381658,25.85
"236210",0.00131966838010706,1.3394732333798,1,1,0.217107546254304,30.1
"236220",0.00458691186956568,0.972605460205967,1,0,0.225081651169172,28.57
"237110",0.00107489118057108,0.842179341506754,1,0,0.255356350535006,25.51
"237120",0.000500196886008322,0.587756152821325,1,0,0.203112176470172,24.32
"237130",0.000957823824271256,0.670616644224679,1,0,0.231535433803525,26.36
"237210",0.000148994817108862,0.607864555949747,1,0,0.181233270798593,24.66
"237310",0.00125581345848898,0.563522813485653,1,0,0.248085241736249,26.7
"237990",0.000329917095026766,0.384712715163182,1,0,0.226971980057475,23.98
"238110",0.00279897406425934,1.62750109065417,1,1,0.256531590031171,30.95
"238120",0.000212849738726946,0.390759097614786,1,0,0.200501089139889,27.89
"238130",0.000766259059417005,1.20989923502042,1,1,0.229376975813892,29.76
"238140",0.000478911912135628,0.459851677028349,1,0,0.21723789645342,26.87
"238150",0.000319274608090419,0.642235135464961,1,0,0.187655309896088,26.02
"238160",0.00102167874588934,0.598997834742265,1,0,0.200032260994716,26.36
"238170",0.000851398954907783,2.43490580743891,1,1,0.255999922601249,32.48
"238190",0.000372487042772155,0.987853884378109,1,0,0.220845349397716,22.28
"238210",0.00478911912135628,0.68835417125231,1,0,0.203261817835366,25.85
"238220",0.00781158541127891,0.954616293169334,1,0,0.202919831246025,26.19
"238290",0.000968466311207603,0.949829193353674,1,0,0.221180176765298,30.61
"238310",0.00086204144184413,0.480093189833278,1,0,0.190035637113219,28.91
"238320",0.00151123314496131,0.789452207029776,1,0,0.198278718006738,26.7
"238330",0.000308632121154071,0.383758222414078,1,0,0.202113948195131,26.36
"238340",0.000308632121154071,0.61138095323927,1,0,0.174688403548924,26.36
"238350",0.00123452848461629,0.802448044535724,1,0,0.224557744449888,26.7
"238390",0.000383129529708502,0.597331749468727,1,0,0.158957964808025,32.99
"238910",0.00283090152506838,0.842657199470595,1,0,0.271057107063508,27.55
"238990",0.0021604248480785,0.646370611491181,1,0,0.232243995404402,24.66
"311111",0,0,0,0,0.202527021696974,39.12
"311119",0.000989751285080298,4.55197029495462,1,1,0.272305890072837,37.59
"311211",1.06424869363473e-05,0.123370530898755,1,0,0.201619888752327,37.93
"311212",0,0,0,0,0.169629705834243,31.97
"311213",0,0,0,0,0.171578868907725,39.12
"311221",1.06424869363473e-05,0.136304903655535,1,0,0.19359844344526,51.7
"311224",0.000340559581963113,5.8329606403002,1,1,0.240620278971557,52.21
"311225",0.000159637304045209,3.07363492984672,1,1,0.175066280342684,48.47
"311230",1.06424869363473e-05,0.139934080830855,1,0,0.164248300906235,46.09
"311313",0,0,0,0,0.18428824799306,37.76
"311314",0,0,0,0,0.122168043059007,31.97
"311340",0,0,0,0,0.164248445825868,35.37
"311351",0,0,0,0,0.148401946685708,38.78
"311352",0.000106424869363473,0.566954754654366,1,0,0.180330031824582,34.01
"311411",0,0,0,0,0.168876630952626,40.99
"311412",0,0,0,0,0.181949948096348,39.8
"311421",0,0,0,0,0.184487618782784,34.18
"311422",0,0,0,0,0.145199871832727,38.44
"311423",0,0,0,0,0.167716548258565,35.88
"311511",1.06424869363473e-05,0.0324547974889,1,0,0.191875865294093,34.52
"311512",0,0,0,0,0.155870703272291,44.9
"311513",6.38549216180837e-05,0.177314923411591,1,0,0.192595647464736,39.46
"311514",0,0,0,0,0.174245295737247,41.84
"311520",0,0,0,0,0.159961759228345,35.88
"311611",0.000798186520226046,0.915098375396481,1,0,0.256479048174541,39.29
"311612",0.0111320413354193,12.5553975858467,1,1,0.23743573981634,36.73
"311613",3.19274608090419e-05,0.664248493969023,1,0,0.184612550326457,39.97
"311615",1.06424869363473e-05,0.00746770211907888,1,0,0.194582450048921,33.33
"311710",0,0,0,0,0.158425647980366,23.81
"311811",0.000947181337334908,1.28423683138893,1,1,0.204329150826845,31.46
"311812",2.12849738726946e-05,0.0238618389012853,1,0,0.175151475804966,34.35
"311813",0,0,0,0,0.144422428018208,40.31
"311821",0.00051083937294467,2.26692997213714,1,1,0.167441620266746,43.88
"311824",0.00223492225663293,17.4921056511315,1,1,0.169391834707595,44.05
"311830",0,0,0,0,0.138107318315143,29.76
"311911",0,0,0,0,0.159962285511424,38.78
"311919",0,0,0,0,0.158281971661752,38.1
"311920",0,0,0,0,0.174705116167504,32.82
"311930",0,0,0,0,0.126630738040865,38.61
"311941",0,0,0,0,0.156902608204385,35.88
"311942",0,0,0,0,0.169007371326986,36.9
"311991",0,0,0,0,0.163208318145071,38.1
"311999",1.06424869363473e-05,0.0421196913218944,1,0,0.206685960442852,39.8
"312111",0.000532124346817364,1.12376495751186,1,1,0.18792825900909,34.01
"312112",0,0,0,0,0.184193036128276,29.42
"312113",0.000127709843236167,2.77592924237728,1,1,0.20190542355528,29.25
"312120",0.000106424869363473,0.166076988958507,1,0,0.2136590331577,28.4
"312130",0.000127709843236167,0.277122989990363,1,0,0.19666537000428,31.63
"312140",0.000244777199535988,1.54318682883353,1,1,0.202618370758,34.18
"312230",0,0,0,0,0.12919981488249,29.93
"313110",0,0,0,0,0.144606705165501,30.44
"313210",0,0,0,0,0.155737263044976,32.48
"313220",0,0,0,0,0.137962818678684,33.5
"313230",0,0,0,0,0.151796101741956,35.2
"313240",0,0,0,0,0.133451434417886,36.56
"313310",0,0,0,0,0.170121585936487,29.59
"313320",0,0,0,0,0.135703361503115,34.52
"314110",0,0,0,0,0.144858202078584,31.97
"314120",5.32124346817364e-05,0.60771948495004,1,0,0.16269126810719,31.97
"314910",0,0,0,0,0.199303742028088,30.95
"314994",0,0,0,0,0.149082679798643,34.86
"314999",4.25699477453891e-05,0.223321822889616,1,0,0.207649321250753,28.4
"315120",0,0,0,0,0.138695073290782,34.86
"315210",1.06424869363473e-05,0.0680324915165193,1,0,0.157893939387498,27.38
"315250",1.06424869363473e-05,0.0382698552674508,1,0,0.175046976212863,30.27
"315990",0,0,0,0,0.189367585084559,29.93
"316110",0,0,0,0,0.207465372647415,34.35
"316210",0,0,0,0,0.168968708614409,31.63
"316990",2.12849738726946e-05,0.279783749608729,1,0,0.207370789462373,26.87
"321113",5.32124346817364e-05,0.113221411183662,1,0,0.24384482140575,25
"321114",1.06424869363473e-05,0.160377424244077,1,0,0.1947776898907,26.87
"321211",0,0,0,0,0.173655978936135,34.52
"321212",0,0,0,0,0.152753848417022,25.68
"321215",0.000266062173408682,1.16080566351454,1,1,0.231128011495003,30.44
"321219",0,0,0,0,0.167154988680246,31.8
"321911",0.00598107765822717,18.0570170159395,1,1,0.202778648471921,42.01
"321912",0.000212849738726946,2.78398265854664,1,1,0.202390053728837,32.99
"321918",1.06424869363473e-05,0.0504952517257419,1,0,0.203171523611849,29.76
"321920",0.000457626938262933,1.14583866992022,1,1,0.243870215213581,32.65
"321991",0,0,0,0,0.165339965259278,31.63
"321992",1.06424869363473e-05,0.097598297840785,1,0,0.218233026127493,29.25
"321999",0.000202207251790598,0.995528548052817,1,0,0.241795643120166,26.02
"322110",0,0,0,0,0.14641215606134,28.91
"322120",0.000361844555835808,1.2497447245911,1,1,0.182043015234842,34.52
"322130",0,0,0,0,0.158001422783065,34.18
"322211",0,0,0,0,0.196117292780926,35.37
"322212",0,0,0,0,0.159650037085434,41.67
"322219",0,0,0,0,0.158669064030369,36.22
"322220",0,0,0,0,0.175330673154192,36.73
"322230",0,0,0,0,0.152146051173612,36.05
"322291",0,0,0,0,0.155773338112697,35.03
"322299",0,0,0,0,0.165538271508103,38.78
"323111",0.00756680821174292,4.98688116532096,1,1,0.205403374309927,39.97
"323113",0.00250098443004161,5.4267892338595,1,1,0.232549317286982,33.67
"323117",0,0,0,0,0.15700741094799,41.16
"323120",1.06424869363473e-05,0.111466356864665,1,0,0.15456263955979,41.16
"324110",2.12849738726946e-05,0.0572297692189552,1,0,0.167792636399669,27.04
"324121",0,0,0,0,0.189515631949694,28.74
"324122",0.000372487042772155,4.72072784645161,1,1,0.156671024847594,40.14
"324191",0,0,0,0,0.155502817149434,36.9
"324199",0,0,0,0,0.143173107113364,31.8
"325110",0,0,0,0,0.137113042007308,27.21
"325120",3.19274608090419e-05,0.251820565150957,1,0,0.168275758803499,34.01
"325130",0.000553409320690059,9.91294639026768,1,1,0.157175037492722,43.71
"325180",0,0,0,0,0.180703474162509,30.1
"325193",0.00129838340623437,21.1374689321973,1,1,0.238545171120745,53.74
"325194",0,0,0,0,0.14925173082353,27.89
"325199",0.000170279790981557,0.70331082543922,1,0,0.178633227554035,33.67
"325211",0,0,0,0,0.175183711476409,30.95
"325212",0,0,0,0,0.141925649573528,34.86
"325220",0,0,0,0,0.13623488287213,30.95
"325311",3.19274608090419e-05,0.616975737830223,1,0,0.202217773844874,35.71
"325312",1.06424869363473e-05,0.316001710723127,1,0,0.156457110780604,34.18
"325314",0.000329917095026766,7.61051043447399,1,1,0.208184015725456,35.2
"325315",1.06424869363473e-05,1.50466021383251,1,1,0.16763250074921,45.41
"325320",0.000127709843236167,1.56571858245065,1,1,0.190964764977081,44.22
"325411",0,0,0,0,0.16740727335401,33.5
"325412",0,0,0,0,0.145497336657975,35.88
"325413",0.000478911912135628,2.93551589185994,1,1,0.156986516151887,54.93
"325414",0.00252226940391431,9.41910653898479,1,1,0.171345344146159,55.78
"325510",0.000415056990517544,1.68215645740971,1,1,0.182726120655531,39.97
"325520",0,0,0,0,0.145775149387287,36.73
"325611",5.32124346817364e-05,0.319363431049969,1,0,0.158212728534725,36.73
"325612",0.000255419686472335,1.68015942974724,1,1,0.174656345537643,44.05
"325613",0,0,0,0,0.1355315447156,37.07
"325620",0.00170279790981557,5.18560115620909,1,1,0.160033611458318,38.44
"325910",1.06424869363473e-05,0.243119649279974,1,0,0.139560304921811,37.93
"325920",0,0,0,0,0.149089846454794,32.31
"325991",0,0,0,0,0.158338841459869,36.39
"325992",1.06424869363473e-05,0.30225579075521,1,0,0.146624084081628,37.41
"325998",0.000138352330172515,0.554403111682442,1,0,0.189001224175956,30.44
"326111",1.06424869363473e-05,0.0468993893436342,1,0,0.163976081172327,37.07
"326112",0,0,0,0,0.159001250836598,38.1
"326113",0,0,0,0,0.17534275212232,37.07
"326121",0,0,0,0,0.164796251684847,38.27
"326122",0,0,0,0,0.20138537045096,34.52
"326130",0,0,0,0,0.165846564257348,35.54
"326140",0,0,0,0,0.165396182247539,34.52
"326150",0,0,0,0,0.169425281889616,32.82
"326160",0.00129838340623437,6.48445831044173,1,1,0.184289284175847,42.35
"326191",0,0,0,0,0.153511236773594,34.35
"326199",0.000840756467971436,0.488728954542458,1,0,0.222846322838192,34.69
"326211",0,0,0,0,0.155913874034444,35.54
"326212",0,0,0,0,0.170240252358305,34.69
"326220",0,0,0,0,0.174163539682236,38.78
"326291",0,0,0,0,0.173708860289893,38.44
"326299",0,0,0,0,0.179801871343908,34.18
"327110",1.06424869363473e-05,0.110470765967338,1,0,0.199002592538099,25.85
"327120",0,0,0,0,0.179627671382998,33.16
"327211",0,0,0,0,0.142741410322572,39.12
"327212",0,0,0,0,0.152728982124715,30.95
"327213",0,0,0,0,0.142691369580319,35.88
"327215",0,0,0,0,0.174615276717148,35.2
"327310",0,0,0,0,0.167081278125985,31.97
"327320",0.000404414503581197,0.653879718958126,1,0,0.271150725639599,28.57
"327331",0,0,0,0,0.185562823020382,30.27
"327332",0,0,0,0,0.157686435733363,33.16
"327390",0,0,0,0,0.214222668156497,30.95
"327410",0,0,0,0,0.157594238991007,35.2
"327420",0,0,0,0,0.15658022149342,34.01
"327910",0.00396964762725754,69.0349934440837,1,1,0.170092843733577,41.33
"327991",6.38549216180837e-05,0.302543316987821,1,0,0.214111521696456,28.57
"327992",0,0,0,0,0.15675212991969,31.97
"327993",0,0,0,0,0.171639517544427,33.5
"327999",0,0,0,0,0.164572889821829,31.63
"331110",0,0,0,0,0.176501023260895,32.99
"331210",0,0,0,0,0.179669382464204,36.05
"331221",0,0,0,0,0.163812151290853,37.07
"331222",0,0,0,0,0.154789559176485,37.76
"331313",0,0,0,0,0.143006233524651,30.44
"331314",0,0,0,0,0.145309780486963,39.12
"331315",0,0,0,0,0.152303728794543,35.37
"331318",0,0,0,0,0.163752157254778,35.71
"331410",0,0,0,0,0.141661668839379,33.67
"331420",0,0,0,0,0.158793622257037,36.05
"331491",0,0,0,0,0.148192884877137,35.54
"331492",0,0,0,0,0.145631063148954,35.37
"331511",0.000787544033289699,4.13095646718739,1,1,0.198072236754568,44.05
"331512",0,0,0,0,0.133396416809695,36.56
"331513",0,0,0,0,0.155426174788532,35.2
"331523",0,0,0,0,0.171566410371957,38.1
"331524",0,0,0,0,0.168973609184403,41.67
"331529",0.000585336781499101,7.69057374141178,1,1,0.177075639735679,46.43
"332111",0,0,0,0,0.166190236093257,35.71
"332112",0,0,0,0,0.137301786949165,42.69
"332114",0,0,0,0,0.151902161631737,35.88
"332117",0,0,0,0,0.141370683486115,37.93
"332119",0,0,0,0,0.187373857187036,38.44
"332215",0,0,0,0,0.165652546249847,35.88
"332216",0.0017560103444973,11.876453819715,1,1,0.195003097987461,39.12
"332311",0,0,0,0,0.210853753123941,29.42
"332312",7.4497408554431e-05,0.128876165344385,1,0,0.230969773602051,29.42
"332313",0,0,0,0,0.222491301364391,32.82
"332321",0,0,0,0,0.185983141526268,33.84
"332322",0,0,0,0,0.205709455460063,33.67
"332323",2.12849738726946e-05,0.0804529940874016,1,0,0.200322662635306,29.93
"332410",0,0,0,0,0.158480398981582,34.86
"332420",0,0,0,0,0.208900944412163,31.97
"332431",0,0,0,0,0.161562363103058,40.31
"332439",0.000191564764854251,2.27699637159407,1,1,0.180304996728947,42.86
"332510",0,0,0,0,0.17132787361893,36.05
"332613",0,0,0,0,0.153446914055716,38.95
"332618",0.00023413471259964,1.67688631719066,1,1,0.196776783559706,37.93
"332710",0.00170279790981557,1.10672584945184,1,1,0.247156422459037,33.5
"332721",0.000297989634217724,1.31461189984445,1,1,0.195874893671755,44.56
"332722",0,0,0,0,0.15783211737098,39.63
"332811",0,0,0,0,0.152854494944549,36.73
"332812",0,0,0,0,0.199524492152897,35.71
"332813",0,0,0,0,0.17812773700606,36.39
"332911",0,0,0,0,0.161859299526369,35.54
"332912",0,0,0,0,0.161375128405223,38.78
"332913",0,0,0,0,0.142253528705728,34.52
"332919",0,0,0,0,0.156988322410795,35.37
"332991",0,0,0,0,0.145894142060521,37.93
"332992",0,0,0,0,0.176354081602525,34.35
"332993",0,0,0,0,0.151142907451057,34.18
"332994",4.25699477453891e-05,0.292844961707191,1,0,0.171501384062411,32.82
"332996",1.06424869363473e-05,0.0565348014278243,1,0,0.175946534454768,33.33
"332999",0.00039377201664485,0.776780622555763,1,0,0.207796262953116,31.97
"333111",0.00478911912135628,12.4939872142735,1,1,0.265932283512771,44.39
"333112",0,0,0,0,0.165793157863125,39.97
"333120",1.06424869363473e-05,0.0242865040405221,1,0,0.205884906170582,38.1
"333131",0,0,0,0,0.170957837089205,31.46
"333132",0,0,0,0,0.169251776660535,24.83
"333241",4.25699477453891e-05,0.350807609654057,1,0,0.187439182387783,40.48
"333242",0,0,0,0,0.128980921871329,41.84
"333243",0,0,0,0,0.181794105278,35.71
"333248",0.00139416578866149,3.41507505998466,1,1,0.195518275165924,38.27
"333310",0.00051083937294467,0.995893603098481,1,0,0.182385091774016,35.71
"333413",0,0,0,0,0.17106734418361,35.37
"333414",8.51398954907783e-05,0.950616047476068,1,0,0.168088558678668,35.88
"333415",0.00103232123282569,1.81850107351032,1,1,0.190582149037974,38.1
"333511",1.06424869363473e-05,0.057462864512652,1,0,0.190172668149234,38.78
"333514",0,0,0,0,0.198753077790614,37.24
"333515",0,0,0,0,0.172073076471476,35.37
"333517",0,0,0,0,0.185006619343757,35.71
"333519",0,0,0,0,0.160736508452601,39.46
"333611",0,0,0,0,0.152402744981234,35.71
"333612",0,0,0,0,0.157292765508549,39.8
"333613",0,0,0,0,0.155652029036221,35.88
"333618",0,0,0,0,0.160009438893321,37.93
"333912",0,0,0,0,0.162761513426086,34.18
"333914",1.06424869363473e-05,0.0661100396841208,1,0,0.183093860490079,34.52
"333921",1.06424869363473e-05,0.159604786962791,1,0,0.142520304386903,39.8
"333922",0.00108553366750742,5.11944314611133,1,1,0.213282881194496,42.35
"333923",0,0,0,0,0.172253845770266,38.27
"333924",0,0,0,0,0.176751069770544,37.76
"333991",1.06424869363473e-05,0.179493618774718,1,0,0.143477414496366,36.73
"333992",0,0,0,0,0.173770467815315,34.35
"333993",0,0,0,0,0.166619020961239,38.44
"333994",0,0,0,0,0.148586706300534,41.67
"333995",0,0,0,0,0.173348946186696,40.82
"333996",0.00872683928780477,82.3037089265037,1,1,0.175940981480511,48.81
"333998",1.06424869363473e-05,0.03815259102259,1,0,0.190203159798144,35.54
"334111",0,0,0,0,0.121940688991237,44.05
"334112",0,0,0,0,0.120893395716522,45.24
"334118",0,0,0,0,0.134161535846871,37.76
"334210",0,0,0,0,0.134800161457722,44.9
"334220",0,0,0,0,0.137611263852424,35.71
"334290",0,0,0,0,0.140074003878561,39.29
"334310",1.06424869363473e-05,0.0961715848662838,1,0,0.131880577726043,37.59
"334412",0,0,0,0,0.134173869925449,38.44
"334413",0,0,0,0,0.133367295494544,36.9
"334416",0,0,0,0,0.158950920051457,38.27
"334417",0,0,0,0,0.129344877748452,35.2
"334418",0,0,0,0,0.155959122003455,36.39
"334419",0,0,0,0,0.171068561167337,37.07
"334510",0,0,0,0,0.132384765063485,41.33
"334511",0.000553409320690059,0.783579933641588,1,0,0.136278133038348,36.73
"334512",0,0,0,0,0.148960257582731,36.9
"334513",0.00685376158700765,20.8084303200064,1,1,0.186884726095478,42.18
"334514",0,0,0,0,0.135214766290566,34.52
"334515",0,0,0,0,0.153914684040124,37.59
"334516",0,0,0,0,0.142217983462479,40.14
"334517",0,0,0,0,0.119955839638228,45.92
"334519",8.51398954907783e-05,0.360618323717566,1,0,0.151640953862664,39.29
"334610",0,0,0,0,0.129838689728891,35.03
"335131",0,0,0,0,0.141861671959428,31.29
"335132",4.25699477453891e-05,0.401742322142807,1,0,0.144882769121368,37.59
"335139",1.06424869363473e-05,0.15855448625378,1,0,0.138027920325814,36.22
"335210",0,0,0,0,0.151587004375448,38.95
"335220",0,0,0,0,0.14677430744273,37.76
"335311",0,0,0,0,0.167065617989789,37.41
"335312",0,0,0,0,0.170248407510846,34.86
"335313",0,0,0,0,0.160368505412393,38.95
"335314",2.12849738726946e-05,0.085385035146147,1,0,0.161829229186888,38.78
"335910",0,0,0,0,0.164713785718409,38.27
"335921",0,0,0,0,0.127568512249342,34.01
"335929",0,0,0,0,0.142674258938221,34.52
"335931",0,0,0,0,0.158970363764052,33.5
"335932",0,0,0,0,0.149563736558264,38.61
"335991",0,0,0,0,0.147751701881014,37.24
"335999",0,0,0,0,0.161783901305617,36.9
"336110",1.06424869363473e-05,0.00731082466851672,1,0,0.146893951652446,39.8
"336120",0,0,0,0,0.146683444119147,35.88
"336211",0.00466140927812011,12.9727129603139,1,1,0.211833239830701,40.82
"336212",0.00334174089801305,13.7542441731081,1,1,0.22549546689632,39.29
"336213",0,0,0,0,0.15813799951306,44.22
"336214",3.19274608090419e-05,0.125067145992684,1,0,0.213046296245659,35.2
"336310",0,0,0,0,0.185532945643019,35.2
"336320",2.12849738726946e-05,0.0604403265513017,1,0,0.185463578552924,35.2
"336330",0,0,0,0,0.160839163630396,36.22
"336340",0,0,0,0,0.15202015213603,37.59
"336350",0,0,0,0,0.172424356959713,38.27
"336360",0,0,0,0,0.170802671641671,35.37
"336370",0,0,0,0,0.16313383069342,36.56
"336390",0,0,0,0,0.204791502693624,35.03
"336411",0,0,0,0,0.13323588661406,30.1
"336412",0.00039377201664485,0.743054346838125,1,0,0.146241441041315,35.54
"336413",0.000521481859881017,0.861661922419656,1,0,0.170588119137561,32.99
"336414",0,0,0,0,0.111243644972771,31.12
"336415",0,0,0,0,0.127380915845799,29.76
"336419",0,0,0,0,0.110288369488831,34.69
"336510",0,0,0,0,0.165023754156769,37.41
"336611",0,0,0,0,0.140915333344433,25.51
"336612",0,0,0,0,0.172260393858843,24.49
"336991",0,0,0,0,0.153511144429518,37.59
"336992",0,0,0,0,0.128075579389394,34.86
"336999",0,0,0,0,0.175467194626944,36.05
"337110",0.000404414503581197,0.553470011531974,1,0,0.232377029451145,30.78
"337121",1.06424869363473e-05,0.0386694883726678,1,0,0.149314374667231,33.5
"337122",6.38549216180837e-05,0.372053753866536,1,0,0.20666835931347,30.78
"337126",0,0,0,0,0.151435970692365,32.99
"337127",1.06424869363473e-05,0.0774438989670847,1,0,0.177977262250391,37.41
"337211",0,0,0,0,0.163840292365694,38.27
"337212",0.000106424869363473,0.627705387621966,1,0,0.177596907716866,31.12
"337214",0,0,0,0,0.141562885600599,39.46
"337215",1.06424869363473e-05,0.0475399370571552,1,0,0.174062451803763,37.07
"337910",0,0,0,0,0.146931015135371,34.86
"337920",0,0,0,0,0.134961528740865,30.61
"339112",0,0,0,0,0.145732555331743,35.71
"339113",1.06424869363473e-05,0.0180765060327135,1,0,0.177245863828458,34.01
"339114",0,0,0,0,0.136788459734443,36.56
"339115",0,0,0,0,0.139639625933024,37.41
"339116",0,0,0,0,0.186530282077042,31.46
"339910",0,0,0,0,0.169047529699717,27.72
"339920",0.00180922277917904,6.34463543394552,1,1,0.218101551551859,31.97
"339930",4.25699477453891e-05,0.52758312061865,1,0,0.167620268349884,31.12
"339940",0,0,0,0,0.14993644570907,35.71
"339950",0.00011706735629982,0.226696879431809,1,0,0.207345236537195,28.74
"339991",0,0,0,0,0.167062692745744,36.05
"339992",0,0,0,0,0.160929425608122,33.33
"339993",0,0,0,0,0.128417464447506,34.86
"339994",0,0,0,0,0.158920623135463,41.67
"339995",0,0,0,0,0.169390558733608,35.71
"339999",1.06424869363473e-05,0.0231879668994173,1,0,0.202386648737552,30.27
"423110",0.000106424869363473,0.130489396498388,1,0,0.222187708729628,31.8
"423120",0.000659834190053532,0.62379812200244,1,0,0.201223571385048,34.01
"423130",1.06424869363473e-05,0.0526325865600579,1,0,0.18132269064042,30.27
"423140",0.000266062173408682,1.96380519482543,1,1,0.221373997432038,34.01
"423210",0.000159637304045209,0.538512116702444,1,0,0.136021752167458,35.03
"423220",3.19274608090419e-05,0.0878625032514515,1,0,0.141365401175227,34.18
"423310",0.000106424869363473,0.159077902992967,1,0,0.194298648562716,29.76
"423320",0,0,0,0,0.180470692985285,27.55
"423330",6.38549216180837e-05,0.234292611435939,1,0,0.191797339921083,32.14
"423390",0,0,0,0,0.187817921900316,30.44
"423410",0,0,0,0,0.126326250506737,37.76
"423420",9.57823824271256e-05,0.238065705589052,1,0,0.168284861518264,36.56
"423430",8.51398954907783e-05,0.0646739858958114,1,0,0.121458526049729,39.46
"423440",0,0,0,0,0.15068704887977,34.52
"423450",0.00103232123282569,0.563408480717889,1,0,0.136115792298871,38.1
"423460",1.06424869363473e-05,0.08185510891928,1,0,0.140235484446366,38.61
"423490",1.06424869363473e-05,0.0481719430752079,1,0,0.152054174083422,39.8
"423510",1.06424869363473e-05,0.0138169702297221,1,0,0.205003134201411,32.31
"423520",0,0,0,0,0.155625875773187,30.61
"423610",0.00086204144184413,0.745870126149487,1,0,0.176070337254362,30.78
"423620",1.06424869363473e-05,0.0513420795255426,1,0,0.135467247663265,36.56
"423690",0.000202207251790598,0.245326059292579,1,0,0.13036250075522,39.8
"423710",5.32124346817364e-05,0.0980719156987018,1,0,0.17460379123102,35.37
"423720",0.000415056990517544,0.59028354410785,1,0,0.197546362754675,31.12
"423730",0.000127709843236167,0.26045852079959,1,0,0.162638982704118,32.31
"423740",0,0,0,0,0.166623685211589,34.18
"423810",0.000436341964390239,0.693524629052733,1,0,0.231798435672173,28.57
"423820",0.00387386524483041,5.68715258912606,1,1,0.299046917180529,35.71
"423830",0.00110681864138012,0.549953222381057,1,0,0.19921517031669,31.12
"423840",0.00035120206889946,0.558610201193723,1,0,0.191271805934549,29.59
"423850",0.000106424869363473,0.316643519253039,1,0,0.194335867607843,32.82
"423860",7.4497408554431e-05,0.316618043874207,1,0,0.156477649826404,30.27
"423910",0.000223492225663293,0.597603566536263,1,0,0.170961606996458,29.59
"423920",0,0,0,0,0.149714922004721,37.76
