"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",5.95150336327571e-05,2.09382997543351,1,1,0.356119340740148,96.43
"221121",0,0,0,0,0.35408775689988,94.39
"221122",0.00144594479439585,1.09322406817717,1,1,0.361682699073477,72.11
"221210",0.000231297062527306,0.340633108691293,1,0,0.349860552869013,83.67
"221310",0.000300280396965274,0.937633897977477,1,0,0.352091684013306,76.36
"221320",4.86941184268012e-05,1.09276223848957,1,1,0.370354274789273,93.2
"221330",5.41045760297792e-06,0.609286324187986,1,0,0.320256119693812,92.35
"236115",0.0014445921799951,0.460670416200495,1,0,0.336943491801845,71.26
"236116",0.000239412748931773,0.761193965247457,1,0,0.333935761706638,89.29
"236117",0.000634376153949161,1.12302149522297,1,1,0.362331275391502,87.24
"236118",0.00409436379105354,0.901991723998792,1,0,0.33358304205418,77.21
"236210",0.00115513269823579,1.17246829098314,1,1,0.384360177968946,94.39
"236220",0.00460159419133272,0.975718689046022,1,0,0.357181329299955,86.22
"237110",0.000396316019418132,0.310514376055084,1,0,0.351817504427572,76.7
"237120",0.000504525171477691,0.592842102948063,1,0,0.355442908606892,89.29
"237130",0.000938714394116668,0.657237250646674,1,0,0.359470653121406,85.03
"237210",0.000112266995261792,0.458023497372798,1,0,0.334991361412343,86.22
"237310",0.00143377126478915,0.643378052343077,1,0,0.357561519600427,80.95
"237990",0.000516698701084391,0.602516702565348,1,0,0.34824359883191,81.29
"238110",0.0020465055883264,1.1899681813995,1,1,0.36117228192695,82.31
"238120",0.000424720921833766,0.779721718929564,1,0,0.365465476300086,90.48
"238130",0.000332743142583142,0.525391078541943,1,0,0.335587317245056,80.1
"238140",0.000829152627656366,0.796153147746847,1,0,0.35440325156932,84.52
"238150",0.000564040205110448,1.13459206700899,1,1,0.357560993671072,89.8
"238160",0.0019098915338512,1.11974620003827,1,1,0.358661118064435,88.44
"238170",0.00028675425295783,0.820085098542845,1,0,0.362740167390348,81.97
"238190",9.06251648498801e-05,0.240342376618242,1,0,0.351302255118104,82.82
"238210",0.00789656287154627,1.13499619730603,1,1,0.363025675486339,88.1
"238220",0.0102176491832238,1.24864977781724,1,1,0.368091299312788,88.27
"238290",0.00185578695782143,1.82007428527469,1,1,0.386530294666244,94.39
"238310",0.00143647649359064,0.800010937354852,1,0,0.335417706525737,85.71
"238320",0.00143106603598766,0.747573757419627,1,0,0.327220843158927,81.12
"238330",0.000750700992413186,0.933433880231648,1,0,0.349069709231649,85.71
"238340",0.000400373862620366,0.793115612417838,1,0,0.321886223982431,84.35
"238350",0.00155415394645541,1.01020576744995,1,1,0.351732696690829,83.33
"238390",0.000664133670765539,1.03544127162763,1,1,0.37219345993916,95.07
"238910",0.00301633011366019,0.897852597043029,1,0,0.355267509211669,71.09
"238990",0.00279720658073958,0.8368873046743,1,0,0.351709069948321,81.12
"311111",3.24627456178675e-05,0.145855598831362,1,0,0.374831992049846,95.75
"311119",8.11568640446687e-06,0.0373248956512374,1,0,0.375298518804214,84.86
"311211",0,0,0,0,0.373139452313597,96.09
"311212",0,0,0,0,0.342177386898287,95.07
"311213",6.7630720037224e-06,0.970344886669755,1,0,0.326638728139946,92.01
"311221",0,0,0,0,0.364414610945914,96.6
"311224",5.00467328275457e-05,0.857179296133599,1,0,0.373071614685772,95.75
"311225",0.000236707520130284,4.5575343832153,1,1,0.383121338151453,97.79
"311230",0,0,0,0,0.341824532764684,95.92
"311313",0,0,0,0,0.314635293740525,90.82
"311314",0.000104151308857325,2.71879652208413,1,1,0.349029853965989,96.94
"311340",0.000158255884887104,1.0172520454612,1,1,0.36282178946663,96.43
"311351",0,0,0,0,0.313484687776078,92.35
"311352",0.00061002909473576,3.24979394202238,1,1,0.36061975739963,95.75
"311411",4.05784320223344e-06,0.0232821453570171,1,0,0.327994876005382,94.56
"311412",0.000434189222638978,1.16345628681291,1,1,0.376438087812931,96.6
"311421",0.000188013401703483,0.583814378999721,1,0,0.353135972732755,94.56
"311422",0.000604618637132782,8.76287262512101,1,1,0.370027912378368,97.79
"311423",0,0,0,0,0.315996076638223,92.18
"311511",3.3815360018612e-05,0.103121635758848,1,0,0.371978290977006,95.58
"311512",0,0,0,0,0.33119325334262,95.75
"311513",2.70522880148896e-06,0.00751198851383448,1,0,0.351582370964217,94.56
"311514",4.05784320223344e-06,0.0347146990421677,1,0,0.354437241670601,94.9
"311520",2.70522880148896e-05,0.179625053295308,1,0,0.340525752648534,94.05
"311611",0.00093330393651369,1.07000668943012,1,1,0.376841316053812,92.69
"311612",0.000611381709136505,0.689553712893591,1,0,0.371069508242963,91.84
"311613",0,0,0,0,0.365295331671099,96.77
"311615",0.00025970196494294,0.182229672963919,1,0,0.376508742707572,96.43
"311710",2.16418304119117e-05,0.115652521975783,1,0,0.306984842760018,84.35
"311811",0.000445010137844934,0.60336747234691,1,0,0.346612790376522,87.24
"311812",0.000449067981047167,0.503434389140568,1,0,0.364999438231269,95.24
"311813",6.35728768349905e-05,0.782207012327447,1,0,0.325503793908571,93.54
"311821",0.000588387264323848,2.61106092318373,1,1,0.381053789330366,97.62
"311824",0.000189366016104227,1.48211435569995,1,1,0.375422509011743,97.11
"311830",0.00048017811226429,3.81943792884497,1,1,0.342238103917818,95.24
"311911",0.000435541837039722,4.51615548431844,1,1,0.374243146013773,97.62
"311919",0.000657370598761817,2.30084307966761,1,1,0.379461301522842,96.94
"311920",0.000162313728089337,0.965873251247314,1,0,0.342352290418749,91.16
"311930",0,0,0,0,0.330188245994858,94.9
"311941",5.41045760297792e-06,0.0439115056493786,1,0,0.352917387876741,95.75
"311942",0.000227239219325072,1.34601969600428,1,1,0.375162781595555,96.94
"311991",2.70522880148896e-05,0.0670478296919786,1,0,0.353300178890011,95.24
"311999",0.00126604707909683,5.01062510008088,1,1,0.378197807515251,96.26
"312111",0.000815626483648921,1.72247796257641,1,1,0.379116585175206,96.09
"312112",0.000240765363332517,1.89958351337468,1,1,0.36268967344744,94.56
"312113",4.05784320223344e-05,0.882021723668643,1,0,0.351233272064616,88.44
"312120",0.00024752843533624,0.386270403413458,1,0,0.342006168503277,82.14
"312130",6.08676480335016e-05,0.132079283705111,1,0,0.330513196385277,86.05
"312140",0.00369534254283392,23.2971206098431,1,1,0.354197790114014,90.82
"312230",0.000251586278538473,4.05226353023188,1,1,0.386296443637174,98.47
"313110",6.7630720037224e-05,0.551461264466885,1,0,0.330402030700079,94.73
"313210",0,0,0,0,0.350240841869689,95.58
"313220",0,0,0,0,0.340175854817292,94.56
"313230",2.70522880148896e-06,0.0301565171327216,1,0,0.361274741854244,95.24
"313240",0,0,0,0,0.33091047858186,94.73
"313310",2.70522880148896e-06,0.0270018674446894,1,0,0.350301794669786,93.88
"313320",0,0,0,0,0.345228805467764,94.9
"314110",8.79199360483911e-05,0.572785614954361,1,0,0.34371711022983,95.58
"314120",0.000171782028894549,1.96185885400389,1,1,0.366434224746702,96.43
"314910",0.000136614054475192,0.965976091244253,1,0,0.367167464600728,92.52
"314994",0,0,0,0,0.341797218190246,94.9
"314999",0.000154198041684871,0.80892248120751,1,0,0.366531748332758,90.82
"315120",4.05784320223344e-06,0.108079667285294,1,0,0.332810474143521,95.07
"315210",0.000165018956890826,1.05488978768653,1,1,0.360302999772654,96.43
"315250",0.000146082355280404,0.525304905436715,1,0,0.354858563592161,95.07
"315990",0.000110914380861047,1.32404931943995,1,1,0.361964989850179,94.22
"316110",0,0,0,0,0.35484561510701,94.22
"316210",4.05784320223344e-06,0.0546620371209529,1,0,0.325501975916235,92.52
"316990",7.57464064416908e-05,0.99566077648937,1,0,0.35005075991932,87.76
"321113",6.62781056364795e-05,0.141021561889134,1,0,0.358488196705434,78.4
"321114",2.29944448126561e-05,0.346515795888032,1,0,0.356856843486343,91.16
"321211",0.00063708138275065,8.5037429796335,1,1,0.384000740403085,97.28
"321212",2.29944448126561e-05,0.269805123970705,1,0,0.326856124077766,93.54
"321215",0.000665486285166284,2.90345763516591,1,1,0.372641005273561,89.12
"321219",4.46362752245678e-05,0.543379584232176,1,0,0.347388950933213,94.56
"321911",8.65673216476467e-05,0.261348821957813,1,0,0.359235786377541,95.41
"321912",0.000592445107526082,7.74892614554387,1,1,0.372276300229028,95.24
"321918",0.000163666342490082,0.776545295521374,1,0,0.369949652359328,93.37
"321920",0.00117001145664397,2.9295573734387,1,1,0.387738731288832,92.18
"321991",2.70522880148896e-06,0.01513584796102,1,0,0.353137443778916,94.9
"321992",7.98042496439243e-05,0.731855154936308,1,0,0.357713644547884,87.93
"321999",0.000371968960204732,1.83131769802605,1,1,0.361731633954763,82.82
"322110",0,0,0,0,0.343353394430983,95.92
"322120",0,0,0,0,0.35560836268115,94.73
"322130",0.000275933337751874,1.46144305529541,1,1,0.376605014885886,97.62
"322211",0.0010523340037792,1.73053961289421,1,1,0.401912504607432,97.28
"322212",0.000374674189006221,2.25099547376027,1,1,0.380622679244374,97.11
"322219",9.46830080521135e-06,0.0630440644828408,1,0,0.36989962189905,96.6
"322220",0.000799395110839987,2.55082535939858,1,1,0.38585424162553,97.28
"322230",0.00015690327048636,2.06586719527546,1,1,0.382442281719754,97.11
"322291",6.89833344379684e-05,0.41775460920233,1,0,0.35066757509024,95.58
"322299",4.59888896253123e-05,0.447276805047172,1,0,0.370600515869021,96.09
"323111",0.0038103147668972,2.51117596921453,1,1,0.390599556140569,96.09
"323113",0.000242117977733262,0.525362420934718,1,0,0.371702117651373,89.46
"323117",0.000234002291328795,3.09713223678611,1,1,0.368748138049093,96.94
"323120",0.000238060134531028,2.49337359487456,1,1,0.383499085261719,97.11
"324110",1.35261440074448e-06,0.00363682898836663,1,0,0.34621520380268,94.9
"324121",2.70522880148896e-06,0.0263353780600604,1,0,0.366229942020626,94.05
"324122",0,0,0,0,0.353197069971581,95.58
"324191",0.000520756544286624,8.15785548817298,1,1,0.38543363582171,97.96
"324199",2.43470592134006e-05,0.912161730989364,1,0,0.353823333414958,95.58
"325110",4.05784320223344e-06,0.0268333746446496,1,0,0.341004346697915,96.09
"325120",7.03359488387129e-05,0.554758754319022,1,0,0.364051529324707,96.09
"325130",0.000194776473707205,3.4889342657571,1,1,0.38121486024476,97.96
"325180",0.000833210470858599,3.48018462228825,1,1,0.381791461905003,97.11
"325193",7.98042496439243e-05,1.29920009714086,1,1,0.390293188326055,97.28
"325194",4.05784320223344e-06,0.218665045558656,1,0,0.356731619054851,96.94
"325199",0.00027187549454964,1.12293406860662,1,1,0.379037484780281,97.11
"325211",0.000335448371384631,0.938874578547719,1,0,0.37793827402642,96.43
"325212",0.00108614936379782,19.8722111031678,1,1,0.363704371031162,96.94
"325220",2.70522880148896e-06,0.0194100928104009,1,0,0.353252779461676,95.92
"325311",3.51679744193565e-05,0.679596385542569,1,0,0.35539280510811,94.05
"325312",0,0,0,0,0.333231261434365,95.07
"325314",5.41045760297792e-05,1.24808155331878,1,1,0.373154546138846,95.58
"325315",0,0,0,0,0.307097390705331,91.5
"325320",3.51679744193565e-05,0.431158238552607,1,0,0.355544955177927,95.75
"325411",4.05784320223344e-06,0.0155721706155561,1,0,0.338520317015265,93.2
"325412",0.000255644121740707,0.191839269276818,1,0,0.351281557512289,95.07
"325413",1.35261440074448e-06,0.00829092150002639,1,0,0.316963068015584,93.71
"325414",2.70522880148896e-06,0.0101023460277522,1,0,0.321416051889627,92.52
"325510",0.000270522880148896,1.09638391863274,1,1,0.389012229656337,97.62
"325520",8.92725504491356e-05,0.644859374814964,1,0,0.362352883288949,95.92
"325611",5.00467328275457e-05,0.300363935689863,1,0,0.362608411203364,96.09
"325612",1.48787584081893e-05,0.0978729814749729,1,0,0.365570471615044,96.09
"325613",0,0,0,0,0.357675270932323,96.6
"325620",2.29944448126561e-05,0.0700259372645172,1,0,0.35104484292031,95.41
"325910",0.000160961113688593,3.67703617977058,1,1,0.386619063983289,98.3
"325920",6.2220262434246e-05,1.52295916079676,1,1,0.378033935614726,98.3
"325991",8.25094784454132e-05,0.832181338527296,1,0,0.375944237895021,96.77
"325992",8.11568640446687e-06,0.230492480411291,1,0,0.332629973270558,94.73
"325998",0.000371968960204732,1.49054771054195,1,1,0.381449331105017,96.09
"326111",0.000332743142583142,1.4663349167133,1,1,0.379864463011005,97.62
"326112",0.000279991180954107,1.98913188297234,1,1,0.381739256878517,97.28
"326113",0.000105503923258069,0.508246524496049,1,0,0.369580715081634,96.43
"326121",0.000224533990523583,1.74911842159642,1,1,0.375086116275938,96.77
"326122",0.000254291507339962,1.36389255438499,1,1,0.386874388963388,96.77
"326130",3.1110131217123e-05,0.26693200628032,1,0,0.361614149840616,94.9
"326140",0.000213713075317628,1.26900407312482,1,1,0.384357624109393,97.45
"326150",0.000178545100898271,0.833327512311086,1,0,0.375608876535523,95.58
"326160",0.000225886604924328,1.12813539166152,1,1,0.392437879440062,97.62
"326191",4.46362752245678e-05,0.516439612809767,1,0,0.362416495004002,96.6
"326199",0.00288647913118872,1.6779007736904,1,1,0.390692903474256,94.9
"326211",1.21735296067003e-05,0.0412202914971302,1,0,0.363513169199416,96.26
"326212",1.35261440074448e-06,0.0361702419789462,1,0,0.368688076010195,96.6
"326220",0.00019342385930646,1.46265190937784,1,1,0.393405828287671,97.96
"326291",0.00040172647702111,2.53845008031908,1,1,0.391491930896833,97.62
"326299",6.2220262434246e-05,0.43868615341535,1,0,0.363705407208384,95.24
"327110",6.89833344379684e-05,0.716058364921893,1,0,0.349085602260691,87.24
"327120",2.43470592134006e-05,0.191141118409976,1,0,0.376263012216978,96.09
"327211",0,0,0,0,0.357336219875246,95.58
"327212",2.70522880148896e-06,0.0386642301321227,1,0,0.32764772571051,92.52
"327213",0,0,0,0,0.343655706413979,95.41
"327215",0.000316511769774208,1.16818578391378,1,1,0.377759676698096,96.26
"327310",0.000186660787302738,2.11804630798565,1,1,0.375014351040145,96.77
"327320",0.00080345295404222,1.29906713812929,1,1,0.363417745869968,76.7
"327331",0.000151492812883382,1.39596714428608,1,1,0.375102195920238,95.41
"327332",1.35261440074448e-06,0.0234714122497263,1,0,0.358292294460312,94.9
"327390",0.000426073536234511,1.28690569946179,1,1,0.375827884822425,92.69
"327410",1.35261440074448e-06,0.0554157009308462,1,0,0.346029819912923,95.41
"327420",5.41045760297792e-05,0.762161801893335,1,0,0.336599578161255,94.39
"327910",1.62313728089337e-05,0.28227510869204,1,0,0.342391569493014,94.22
"327991",0.00032327484177793,1.53166961060852,1,1,0.372379423064402,89.8
"327992",3.78732032208454e-05,0.960743103739961,1,0,0.347264674993572,95.07
"327993",8.11568640446687e-06,0.0803522942445904,1,0,0.372493714055563,96.6
"327999",1.48787584081893e-05,0.200442958428768,1,0,0.35371793672833,94.9
"331110",0.000716885632394574,1.45299582548568,1,1,0.394589153034794,97.45
"331210",3.1110131217123e-05,0.194124550653158,1,0,0.376932764245651,96.09
"331221",0.000133908825673703,1.06339226214533,1,1,0.390481479530945,97.45
"331222",8.11568640446687e-06,0.135943388561978,1,0,0.370568476980494,97.11
"331313",0,0,0,0,0.342453752539914,95.41
"331314",0.000166371571291571,5.06950503717398,1,1,0.392257791266716,98.13
"331315",0.0011280804102209,10.4087246822773,1,1,0.389457872507352,98.81
"331318",0.000155550656085615,0.999973738171122,1,0,0.361621277962584,96.09
"331410",1.35261440074448e-06,0.0287238162334938,1,0,0.32963043269002,94.05
"331420",0.000562687590709703,3.40531935093464,1,1,0.386171424052029,97.45
"331491",8.11568640446687e-05,0.910576587992858,1,0,0.352073758892174,95.07
"331492",0,0,0,0,0.36359757347541,96.43
"331511",1.35261440074448e-06,0.00709495719626739,1,0,0.375574350968699,95.41
"331512",0.000194776473707205,3.07445746779682,1,1,0.351445868509282,96.43
"331513",1.48787584081893e-05,0.234091325096413,1,0,0.352923753944982,94.73
"331523",8.11568640446687e-06,0.0678543330822304,1,0,0.37307757809616,96.43
"331524",5.13993472282902e-05,0.580509535698641,1,0,0.368435306484413,96.09
"331529",1.35261440074448e-06,0.0177716164803098,1,0,0.35149166732121,95.07
"332111",2.97575168163785e-05,0.254736975257146,1,0,0.375226179935473,96.09
"332112",0,0,0,0,0.340662953392012,95.24
"332114",0.000562687590709703,16.2347275577081,1,1,0.367805880889988,97.11
"332117",7.84516352431798e-05,1.6727055813018,1,1,0.381771629860578,97.79
"332119",8.92725504491356e-05,0.325042635289894,1,0,0.383300173401911,96.09
"332215",6.7630720037224e-06,0.121193363209678,1,0,0.349544493602711,94.9
"332216",0.000231297062527306,1.56433525027307,1,1,0.376162373453279,96.43
"332311",0.000177192486497527,0.807006708573475,1,0,0.377770644037387,93.37
"332312",0.000573508505915659,0.992136216131531,1,0,0.374891206530112,89.63
"332313",0.000351679744193565,1.24477452112231,1,1,0.385572513211185,93.88
"332321",2.02892160111672e-05,0.0517121924076153,1,0,0.368429856945534,94.9
"332322",0.00207761571954352,3.09451796631646,1,1,0.389559023999142,95.92
"332323",0.000113619609662536,0.429459666667455,1,0,0.361515796398715,89.63
"332410",0.000463946739455356,3.54927265366382,1,1,0.37466895289877,96.6
"332420",0.000473415040260568,2.1264579389658,1,1,0.383204513762185,95.41
"332431",1.35261440074448e-06,0.0108725876082792,1,0,0.363119728042955,96.26
"332439",0.000343564057789098,4.08370565219082,1,1,0.386210706550097,97.11
"332510",3.1110131217123e-05,0.235988754692888,1,0,0.374427686805809,96.43
"332613",0.000221828761722095,2.49083313517315,1,1,0.380695769737748,97.11
"332618",0.0004531258242494,3.24531329085257,1,1,0.386549100993122,97.28
"332710",0.00131338858312289,0.853631007495465,1,0,0.37314820242147,88.27
"332721",5.95150336327571e-05,0.262556688049425,1,0,0.360869323301284,94.56
"332722",1.48787584081893e-05,0.0721583497584714,1,0,0.371698508904488,96.26
"332811",0,0,0,0,0.372649093120876,95.92
"332812",0.000683070272375962,1.98522653453058,1,1,0.393287576003712,96.77
"332813",0.000123087910467748,0.402144732254967,1,0,0.37481106801165,95.58
"332911",0.000137966668875937,0.870749370442654,1,0,0.353957609697803,94.9
"332912",5.68098048312681e-05,0.274543687994886,1,0,0.363670140175636,94.73
"332913",0,0,0,0,0.333923659026035,94.39
"332919",2.70522880148896e-06,0.031639558196679,1,0,0.35050055596193,94.9
"332991",0.000151492812883382,1.31708675056626,1,1,0.378832885710275,97.11
"332992",0,0,0,0,0.336338239862267,93.88
"332993",0,0,0,0,0.353078936074473,96.43
"332994",0.00118353760065142,8.14173006306605,1,1,0.357031130929245,94.9
"332996",0.000101446080055836,0.538899791551569,1,0,0.373044927323011,95.58
"332999",0.000550514061103003,1.08598030594688,1,1,0.383848959709651,95.41
"333111",0.000137966668875937,0.359931284491351,1,0,0.374457585589378,89.97
"333112",0.000344916672189842,3.73647905185753,1,1,0.382390735047662,98.13
"333120",0.000136614054475192,0.311757750406281,1,0,0.374471386882183,94.9
"333131",8.11568640446687e-06,0.145881918412508,1,0,0.354486070510681,95.58
"333132",6.7630720037224e-06,0.0248927206896616,1,0,0.326797370185262,90.14
"333241",0.000159608499287849,1.3152911638635,1,1,0.372022187142322,96.26
"333242",6.7630720037224e-06,0.040442132179739,1,0,0.264284871336325,86.22
"333243",6.7630720037224e-06,0.092200597270959,1,0,0.362216265742762,95.41
"333248",0.000351679744193565,0.861456172045571,1,0,0.372118775086967,94.73
"333310",0.000481530726665034,0.938755694606596,1,0,0.360816726125367,94.56
"333413",0.00103204478776804,5.46276416750327,1,1,0.381224847394755,96.77
"333414",6.62781056364795e-05,0.740017713801113,1,0,0.350922202918107,94.9
"333415",0.000316511769774208,0.557556092823521,1,0,0.372767559280215,95.92
"333511",0.000496409485073224,2.68030500334806,1,1,0.396168932740848,97.11
"333514",0.000274580723351129,0.929547965093649,1,0,0.387802033509949,96.09
"333515",0.00011767745286477,0.96491351124578,1,0,0.369975934546546,95.07
"333517",8.52147072469022e-05,0.349578996329535,1,0,0.370823875598865,95.24
"333519",5.41045760297792e-06,0.0822010833051248,1,0,0.356929948242673,95.24
"333611",5.41045760297792e-06,0.046606474766171,1,0,0.337223544829507,95.07
"333612",1.35261440074448e-06,0.0208464156538547,1,0,0.359385469328406,96.09
"333613",1.08209152059558e-05,0.141596641621829,1,0,0.357910551921348,94.9
"333618",0,0,0,0,0.35815511411637,95.92
"333912",6.7630720037224e-06,0.0593460705377908,1,0,0.359066469067616,94.9
"333914",0.000466651968256845,2.89879426910733,1,1,0.383733516750155,96.6
"333921",0.000319216998575697,4.78727964218317,1,1,0.375035760591823,97.62
"333922",0.0018977180042445,8.94975413557605,1,1,0.397081630821864,97.45
"333923",0,0,0,0,0.364833816192136,95.92
"333924",0.000258349350542195,1.36615352863567,1,1,0.3872588502412,97.62
"333991",2.43470592134006e-05,0.410631630639852,1,0,0.34676173755882,95.24
"333992",4.05784320223344e-06,0.0442971646554106,1,0,0.365233502938132,95.41
"333993",0.00102663433016506,7.30121980510402,1,1,0.375583071264548,97.11
"333994",5.81624192320126e-05,1.01900841415199,1,1,0.381458694859584,97.45
"333995",0.000182602944100505,1.99237428848979,1,1,0.38787203163857,97.62
"333996",4.05784320223344e-06,0.0382699319618184,1,0,0.356116293366678,96.09
"333998",0.000853499686869766,3.0597382628526,1,1,0.385853676758497,96.77
"334111",2.70522880148896e-06,0.0075985307658589,1,0,0.292211723643505,92.52
"334112",1.35261440074448e-06,0.017003952366103,1,0,0.276859393099656,92.18
"334118",8.11568640446687e-06,0.046167694973388,1,0,0.318611955296857,93.37
"334210",1.35261440074448e-06,0.0172099706197176,1,0,0.297912099468128,91.5
"334220",5.41045760297792e-06,0.0184871070963778,1,0,0.323621016379691,93.71
"334290",0.000371968960204732,3.51149664527815,1,1,0.356920900781043,95.92
"334310",0.000137966668875937,1.24674554771637,1,1,0.333500512397151,95.41
"334412",6.7630720037224e-06,0.0429028033953331,1,0,0.324919150057923,94.05
"334413",1.08209152059558e-05,0.00917829371742337,1,0,0.288733927791526,90.31
"334416",0,0,0,0,0.337054442008045,94.05
"334417",0.00200727977070481,15.0670862156284,1,1,0.337017112614703,95.24
"334418",3.78732032208454e-05,0.109382637368098,1,0,0.342344236203445,93.71
"334419",0.000186660787302738,0.499593831443585,1,0,0.346818180689452,94.73
"334510",3.1110131217123e-05,0.072818862070966,1,0,0.318104711917867,93.2
"334511",0,0,0,0,0.323715707649079,93.37
"334512",4.73415040260568e-05,0.629166978815756,1,0,0.359274990569249,95.75
"334513",6.35728768349905e-05,0.193011058390318,1,0,0.35352324724373,94.22
"334514",0,0,0,0,0.330219511839935,94.05
"334515",1.21735296067003e-05,0.0581441248053799,1,0,0.320661771316086,92.86
"334516",7.03359488387129e-05,0.27313443647856,1,0,0.305818686692876,90.99
"334517",0,0,0,0,0.292952468692738,92.52
"334519",0.000147434969681148,0.624475180727988,1,0,0.324904091257783,93.37
"334610",1.35261440074448e-06,0.0201826420834332,1,0,0.315469271873982,93.88
"335131",3.3815360018612e-05,0.874865714829143,1,0,0.33755275688977,94.39
"335132",6.7630720037224e-06,0.0638246555491421,1,0,0.347054488735317,95.58
"335139",1.35261440074448e-05,0.201515945184814,1,0,0.341379986464807,94.73
"335210",5.41045760297792e-06,0.0904117359895516,1,0,0.342058447621817,94.9
"335220",0.0114065972414782,39.4588371066717,1,1,0.386134571734138,98.3
"335311",0,0,0,0,0.359230728152706,95.92
"335312",8.11568640446687e-06,0.0386663435667688,1,0,0.362154236479743,95.41
"335313",0.000385495104212177,1.50059699274979,1,1,0.384476282192698,97.28
"335314",8.11568640446687e-06,0.0325562142112597,1,0,0.348888304876408,93.88
"335910",2.70522880148896e-05,0.0841099405938327,1,0,0.363237273625937,95.92
"335921",0,0,0,0,0.315251464868446,93.2
"335929",6.7630720037224e-06,0.0899152713013844,1,0,0.334237981511591,93.71
"335931",0,0,0,0,0.352857522631853,94.39
"335932",0.000328685299380908,4.92546163611815,1,1,0.376436697359218,97.96
"335991",0,0,0,0,0.334315816011399,93.88
"335999",5.54571904305236e-05,0.252772737172273,1,0,0.349917009006212,93.71
"336110",0.0158418198615193,10.8824909187574,1,1,0.396093467125049,98.3
"336120",9.46830080521135e-06,0.0412381424665897,1,0,0.339727346374816,95.24
"336211",0.000422015693032277,1.17447066408714,1,1,0.396992115058625,97.11
"336212",0.000938714394116668,3.86364693719037,1,1,0.390196409012283,96.43
"336213",3.24627456178675e-05,0.343201611926618,1,0,0.328692368625897,94.56
"336214",1.62313728089337e-05,0.0635819893382097,1,0,0.36531098575482,93.54
"336310",8.38620928461577e-05,0.249666400180455,1,0,0.38089463032435,95.92
"336320",4.59888896253123e-05,0.130589002519352,1,0,0.384013657600203,96.77
"336330",9.73882368536025e-05,0.529246029589564,1,0,0.379503089981447,96.94
"336340",0.000244823206534751,2.05849028844817,1,1,0.403004767664657,98.3
"336350",0.00188824970343929,4.1685323271729,1,1,0.395243258342533,97.96
"336360",0.00324627456178675,7.46813157075857,1,1,0.401048784038344,97.79
