"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",5.67633535789294e-05,0.0661911256079229,1,0,0.173585850343589,8.16
"238110",0.004824885054209,2.80549426601567,1,1,0.192834369463617,9.52
"238120",0,0,0,0,0.1357722168707,7.14
"238130",0.000283816767894647,0.448137853825787,1,0,0.156721438863837,6.8
"238140",0.000397343475052506,0.381529585564831,1,0,0.152536626627019,7.31
"238150",0,0,0,0,0.125623983290358,6.46
"238160",0.000737923596526083,0.432635638455598,1,0,0.134915239303385,6.8
"238170",0.000283816767894647,0.811684219732297,1,0,0.186079003120814,9.18
"238190",0,0,0,0,0.169379720812968,7.82
"238210",0.00596015212578759,0.85667018779903,1,0,0.136192214234157,5.95
"238220",0.00448430493273543,0.548005344234981,1,0,0.135203376956398,6.46
"238290",0.000113526707157859,0.111342004813147,1,0,0.151692400277956,9.18
"238310",0.000283816767894647,0.158064903626002,1,0,0.120441378903693,5.61
"238320",0.000397343475052506,0.207568027722891,1,0,0.134970406370956,6.97
"238330",0.000170290060736788,0.211741444016814,1,0,0.137790197566215,7.31
"238340",0.000113526707157859,0.224889315411335,1,0,0.11140290429315,5.95
"238350",0.000794686950105012,0.516549433306947,1,0,0.162561720849494,7.48
"238390",0,0,0,0,0.0848808640907942,5.44
"238910",0.00255435091105183,0.760338064080171,1,0,0.222567406953878,11.05
"238990",0.00221377078957825,0.662331013380852,1,0,0.177783366429998,7.99
"311111",0,0,0,0,0.115871359741768,8.5
"311119",5.67633535789294e-05,0.261060635361873,1,0,0.19870806462694,10.88
"311211",0,0,0,0,0.118276919907817,8.16
"311212",0,0,0,0,0.10837666543811,9.52
"311213",0,0,0,0,0.0902931673109861,5.78
"311221",0,0,0,0,0.0945848276512721,6.97
"311224",0,0,0,0,0.139540992439715,9.86
"311225",0,0,0,0,0.0840322690101757,6.46
"311230",0,0,0,0,0.0820938164476734,7.99
"311313",0,0,0,0,0.108350604718056,6.12
"311314",0,0,0,0,0.0689609264905327,6.46
"311340",0,0,0,0,0.0877153836645502,6.12
"311351",0,0,0,0,0.0769279193901827,6.29
"311352",0,0,0,0,0.106366598094454,7.99
"311411",0,0,0,0,0.0867620780267522,6.46
"311412",0,0,0,0,0.0959921742624302,6.97
"311421",0,0,0,0,0.104863835392254,6.29
"311422",0,0,0,0,0.071222032057533,6.46
"311423",0,0,0,0,0.0948647473647486,6.46
"311511",0,0,0,0,0.1105454445079,7.31
"311512",0,0,0,0,0.0724240016007316,6.46
"311513",0,0,0,0,0.112955934090899,8.67
"311514",0,0,0,0,0.0938719086465294,7.82
"311520",0,0,0,0,0.0837153162173195,5.44
"311611",0.00601691547936652,6.89822421269019,1,1,0.189335024640721,13.1
"311612",5.67633535789294e-05,0.0640211845263158,1,0,0.156306761123098,9.18
"311613",0,0,0,0,0.105065858470928,8.5
"311615",0,0,0,0,0.120991078897263,9.35
"311710",0,0,0,0,0.105283278975086,5.78
"311811",0,0,0,0,0.130803905165548,7.48
"311812",0,0,0,0,0.0958863354192066,6.29
"311813",0,0,0,0,0.0695747057848352,5.95
"311821",0,0,0,0,0.0781565352448106,6.29
"311824",0,0,0,0,0.0809315197156682,5.95
"311830",0,0,0,0,0.0807703154451426,5.78
"311911",0,0,0,0,0.0869129531640371,7.14
"311919",0,0,0,0,0.0802232721008238,6.63
"311920",0,0,0,0,0.100143763149037,5.95
"311930",0,0,0,0,0.0574541580108146,5.44
"311941",0,0,0,0,0.0807135569138264,5.95
"311942",0,0,0,0,0.0901266880185839,5.78
"311991",0,0,0,0,0.0864865806005589,6.8
"311999",0,0,0,0,0.122646592102242,8.33
"312111",0,0,0,0,0.108469401948605,6.8
"312112",0,0,0,0,0.116658346857154,7.14
"312113",0,0,0,0,0.129764667513905,7.14
"312120",0,0,0,0,0.147172880185721,7.82
"312130",0,0,0,0,0.124493860504873,7.65
"312140",0,0,0,0,0.121651603259093,7.14
"312230",0,0,0,0,0.0748823066751336,6.8
"313110",0,0,0,0,0.0839253608167664,6.8
"313210",0,0,0,0,0.0882788881633892,6.8
"313220",0,0,0,0,0.0725088291891695,6.97
"313230",0,0,0,0,0.0757589782246618,6.46
"313240",0,0,0,0,0.0662477846657504,6.63
"313310",0,0,0,0,0.105061660156742,7.48
"313320",0,0,0,0,0.0679662244275489,5.95
"314110",0,0,0,0,0.0814014085295926,7.82
"314120",0,0,0,0,0.0926433910226434,6.12
"314910",0,0,0,0,0.125056894106065,6.8
"314994",0,0,0,0,0.0778188737048258,5.95
"314999",0,0,0,0,0.139885704060333,7.82
"315120",0,0,0,0,0.0749307076920864,7.99
"315210",0,0,0,0,0.100461676688665,6.29
"315250",0,0,0,0,0.110960738168767,8.5
"315990",0,0,0,0,0.120083542099808,7.65
"316110",0.000510870182210365,22.253168641881,1,1,0.139534861641905,10.37
"316210",0,0,0,0,0.102921442066427,7.65
"316990",0.000170290060736788,2.23840498931302,1,1,0.150907781110314,9.69
"321113",0,0,0,0,0.19313727818338,11.39
"321114",0,0,0,0,0.130768058993212,8.33
"321211",0,0,0,0,0.0981539938262564,7.65
"321212",0,0,0,0,0.100100952848774,7.65
"321215",0,0,0,0,0.158639020836474,9.35
"321219",0,0,0,0,0.0941536424370105,6.46
"321911",0,0,0,0,0.111585867799651,8.84
"321912",0,0,0,0,0.125223076218105,8.33
"321918",5.67633535789294e-05,0.269324251456314,1,0,0.130864721272646,8.33
"321920",0.000113526707157859,0.284256192661987,1,0,0.168682725896474,10.54
"321991",0,0,0,0,0.09478645486351,6.63
"321992",5.67633535789294e-05,0.520555648522091,1,0,0.150422097489935,9.01
"321999",0.000113526707157859,0.558926927403775,1,0,0.183332927949997,9.18
"322110",0,0,0,0,0.0900987086263619,6.63
"322120",0,0,0,0,0.103207803991364,7.65
"322130",0,0,0,0,0.0866287693135331,7.14
"322211",0,0,0,0,0.115612045180668,8.5
"322212",0,0,0,0,0.0774887967059926,7.14
"322219",0,0,0,0,0.0823655711447148,6.8
"322220",0,0,0,0,0.094982072720152,7.82
"322230",0,0,0,0,0.0765831352460393,6.46
"322291",0,0,0,0,0.0836931764684318,6.97
"322299",0,0,0,0,0.0845762424231407,7.14
"323111",5.67633535789294e-05,0.0374097097378414,1,0,0.116825177346388,7.99
"323113",0.000113526707157859,0.246337204166256,1,0,0.155015208822136,9.35
"323117",0,0,0,0,0.0768856106186728,6.63
"323120",0,0,0,0,0.07329014735261,6.12
"324110",0,0,0,0,0.109176039788254,7.31
"324121",0,0,0,0,0.11918104270598,7.82
"324122",0,0,0,0,0.0735585832987545,5.44
"324191",0,0,0,0,0.0800384740556472,6.46
"324199",0,0,0,0,0.0749476675565967,5.44
"325110",0,0,0,0,0.083310808735096,6.97
"325120",0,0,0,0,0.0924292326717167,5.95
"325130",0,0,0,0,0.0702367877290862,6.12
"325180",0,0,0,0,0.111671758114312,7.99
"325193",0,0,0,0,0.137222111584596,10.54
"325194",0,0,0,0,0.0888967145565096,6.12
"325199",0,0,0,0,0.104448376532644,7.48
"325211",0,0,0,0,0.105328146625534,7.82
"325212",0,0,0,0,0.0705091971578011,5.27
"325220",0,0,0,0,0.073380103733431,6.46
"325311",0,0,0,0,0.122483932271126,7.48
"325312",0,0,0,0,0.0890041054467712,5.95
"325314",0,0,0,0,0.127335799739595,7.65
"325315",0,0,0,0,0.0845025131441117,5.78
"325320",0,0,0,0,0.0999941371541595,7.48
"325411",0,0,0,0,0.0959181205144666,6.12
"325412",0,0,0,0,0.0741942081942303,6.29
"325413",0,0,0,0,0.0632498281873495,6.12
"325414",0,0,0,0,0.0726160785157243,5.78
"325510",0,0,0,0,0.09481278117547,6.97
"325520",0,0,0,0,0.0711291383143323,5.95
"325611",0,0,0,0,0.0812187164897755,6.63
"325612",0,0,0,0,0.0852931958267783,6.97
"325613",0,0,0,0,0.0641186365216079,5.61
"325620",0,0,0,0,0.0787609052631874,5.78
"325910",0,0,0,0,0.0658096193860307,5.95
"325920",0,0,0,0,0.0845511422028508,7.48
"325991",0,0,0,0,0.0829554966377719,7.14
"325992",0,0,0,0,0.072803273031993,5.61
"325998",0,0,0,0,0.115718412156758,6.97
"326111",0,0,0,0,0.0845968280530941,6.63
"326112",0,0,0,0,0.0797712024174174,6.8
"326113",0,0,0,0,0.092487168692776,7.31
"326121",0,0,0,0,0.0835114772524533,6.63
"326122",0,0,0,0,0.12145050035128,8.33
"326130",0,0,0,0,0.0885739346366765,6.63
"326140",0,0,0,0,0.0906083032798755,7.31
"326150",0,0,0,0,0.0935964582130982,6.63
"326160",0,0,0,0,0.093180905875706,7.31
"326191",0,0,0,0,0.0824798608856967,6.46
"326199",0,0,0,0,0.145277434520574,10.88
"326211",0,0,0,0,0.0881778306952202,9.18
"326212",0,0,0,0,0.0936577487494833,6.63
"326220",0.00686836578305046,51.9378961980448,1,1,0.100510356208801,10.03
"326291",0,0,0,0,0.0937074763644243,8.5
"326299",0,0,0,0,0.106344681391925,8.5
"327110",0,0,0,0,0.134492766251775,7.31
"327120",0,0,0,0,0.105384322895537,8.16
"327211",0,0,0,0,0.0695721566002641,6.63
"327212",0,0,0,0,0.0881236874103144,6.46
"327213",0,0,0,0,0.0733197415592596,6.29
"327215",0,0,0,0,0.095900941795455,6.63
"327310",0,0,0,0,0.0958964290729953,6.46
"327320",0.00119203042515752,1.9273406677786,1,1,0.220074039148846,11.56
"327331",0,0,0,0,0.112490042948027,6.63
"327332",0,0,0,0,0.0850882611939923,5.78
"327390",0,0,0,0,0.141825354455199,8.5
"327410",0,0,0,0,0.0827312017539107,5.44
"327420",0,0,0,0,0.0892517993001175,6.63
"327910",0,0,0,0,0.08481995878622,6.8
"327991",0,0,0,0,0.143091148584333,7.65
"327992",0,0,0,0,0.0867806531650242,6.29
"327993",0,0,0,0,0.0966099701680893,7.14
"327999",0,0,0,0,0.0934800504472233,6.46
"331110",0,0,0,0,0.103549692140303,8.16
"331210",0,0,0,0,0.100342538237515,7.99
"331221",0,0,0,0,0.083767668225421,6.63
"331222",0,0,0,0,0.0780380598946647,6.12
"331313",0,0,0,0,0.0800660214820889,6.29
"331314",0,0,0,0,0.0688324786503402,6.29
"331315",0,0,0,0,0.0829097998376875,7.65
"331318",0,0,0,0,0.0877819873474062,6.63
"331410",0,0,0,0,0.0738099024845046,6.12
"331420",0,0,0,0,0.0820135586777291,6.63
"331491",0,0,0,0,0.0719578698533481,5.95
"331492",0,0,0,0,0.0724907052233323,5.61
"331511",0,0,0,0,0.102292994642381,7.99
"331512",0,0,0,0,0.0630551906286904,5.78
"331513",0,0,0,0,0.0817820818922355,5.95
"331523",0,0,0,0,0.0894939083130933,7.82
"331524",0,0,0,0,0.0849359082342862,8.5
"331529",0,0,0,0,0.0820306657143232,6.63
"332111",0,0,0,0,0.0872759201823535,6.97
"332112",0,0,0,0,0.0636309540097924,6.46
"332114",0,0,0,0,0.0801729343172927,6.46
"332117",0,0,0,0,0.0670635661273835,6.12
"332119",0,0,0,0,0.104189124675146,9.01
"332215",0,0,0,0,0.0869749847901267,6.29
"332216",0,0,0,0,0.106978296175997,7.65
"332311",0,0,0,0,0.138724269254441,8.16
"332312",0,0,0,0,0.164058946494258,9.52
"332313",0,0,0,0,0.146585894986069,9.01
"332321",0,0,0,0,0.108379666753681,7.65
"332322",0,0,0,0,0.128056807027433,8.84
"332323",0,0,0,0,0.128591440136742,6.8
"332410",0,0,0,0,0.0827124519438917,5.78
"332420",0,0,0,0,0.131763877467936,7.82
"332431",0,0,0,0,0.0801201423711841,6.8
"332439",0,0,0,0,0.0892507286561637,6.63
"332510",0,0,0,0,0.0946140719156235,7.82
"332613",0,0,0,0,0.074795984786725,6.8
"332618",0,0,0,0,0.114459404930624,8.16
"332710",0.00147584719305217,0.959220250962542,1,0,0.173165745536951,10.37
"332721",0,0,0,0,0.102359564415027,7.82
"332722",0,0,0,0,0.0773250835351816,6.12
"332811",0,0,0,0,0.0760098645101503,6.29
"332812",0.000227053414315718,0.659891787249724,1,0,0.119763068885308,8.84
"332813",0,0,0,0,0.0984933388970734,7.82
"332911",0,0,0,0,0.0861517835706127,6.12
"332912",0,0,0,0,0.0819007219544576,6.29
"332913",0,0,0,0,0.0724787337306886,6.46
"332919",0,0,0,0,0.0826422605333335,5.95
"332991",0,0,0,0,0.0709221023323578,6.29
"332992",0,0,0,0,0.104661118503082,7.48
"332993",0,0,0,0,0.0870411880975446,8.67
"332994",0,0,0,0,0.0967479048146998,6.46
"332996",0,0,0,0,0.097971974806264,6.97
"332999",0,0,0,0,0.132043689543478,8.33
"333111",0.0009649770108418,2.51745887500725,1,1,0.184829679271926,13.27
"333112",0,0,0,0,0.0875095553536773,7.99
"333120",0,0,0,0,0.118794059152922,8.67
"333131",0,0,0,0,0.102110514358843,6.8
"333132",0,0,0,0,0.112299359422385,6.63
"333241",0,0,0,0,0.100082146891415,6.8
"333242",0,0,0,0,0.0614102641832126,5.27
"333243",0,0,0,0,0.100390014314165,7.14
"333248",0,0,0,0,0.10879043963942,8.67
"333310",0,0,0,0,0.104026411637774,7.82
"333413",0,0,0,0,0.0912673454071268,6.46
"333414",0,0,0,0,0.0915066308702473,7.14
"333415",0,0,0,0,0.104550270697809,7.65
"333511",0,0,0,0,0.107821033782897,8.84
"333514",0,0,0,0,0.116973428638696,10.03
"333515",0,0,0,0,0.0922053794902517,6.63
"333517",0,0,0,0,0.105999461303791,8.84
"333519",0,0,0,0,0.0801261587938808,6.63
"333611",0,0,0,0,0.080844207165477,6.29
"333612",0,0,0,0,0.0775439811960359,5.27
"333613",0,0,0,0,0.0786051831607246,5.95
"333618",0,0,0,0,0.0835466250725194,7.14
"333912",0,0,0,0,0.0875530622243148,5.95
"333914",0,0,0,0,0.10596739902071,7.31
"333921",0,0,0,0,0.0709707843415398,6.46
"333922",0,0,0,0,0.121872128881055,9.18
"333923",0,0,0,0,0.0873650810784628,5.61
"333924",0,0,0,0,0.0967806408138479,8.5
"333991",0,0,0,0,0.0696581645272873,6.29
"333992",0,0,0,0,0.0977481541316909,6.29
"333993",0,0,0,0,0.0852555394988333,6.63
"333994",0,0,0,0,0.0674311464705752,5.61
"333995",0,0,0,0,0.0886597272311067,7.31
"333996",0,0,0,0,0.0818130794967641,7.48
"333998",0,0,0,0,0.108409489957117,7.65
"334111",0,0,0,0,0.0561919158953744,5.44
"334112",0,0,0,0,0.0573254574377175,5.95
"334118",0,0,0,0,0.0640806323118739,5.27
"334210",0,0,0,0,0.0578137359588081,5.1
"334220",0,0,0,0,0.0675454924013305,5.1
"334290",0,0,0,0,0.0661732236975901,5.61
"334310",0,0,0,0,0.0668639812306281,5.78
"334412",0,0,0,0,0.067273497696714,6.12
"334413",0,0,0,0,0.0707642319835759,6.29
"334416",0,0,0,0,0.0825476191893127,6.63
"334417",0,0,0,0,0.0645668910764824,5.44
"334418",0,0,0,0,0.0801701253886039,6.29
"334419",0,0,0,0,0.0923537946002636,6.97
"334510",0,0,0,0,0.0619054855369552,5.95
"334511",0,0,0,0,0.0678809511497995,5.44
"334512",0,0,0,0,0.0745344862519979,5.78
"334513",0,0,0,0,0.0975774708042768,6.97
"334514",0,0,0,0,0.0688315336458938,5.27
"334515",0,0,0,0,0.0806311721018346,5.95
"334516",0,0,0,0,0.0710514081010876,5.44
"334517",0,0,0,0,0.0510398473770246,5.61
"334519",0,0,0,0,0.0747089499649065,5.78
"334610",0,0,0,0,0.0682700745588612,5.44
"335131",0,0,0,0,0.0793772857159185,5.95
"335132",0,0,0,0,0.0708613271195874,6.12
"335139",0,0,0,0,0.0670960144313537,5.61
"335210",0,0,0,0,0.0757914211506586,6.29
"335220",0,0,0,0,0.0745783155804704,7.48
"335311",0,0,0,0,0.0882593965056583,7.14
"335312",0,0,0,0,0.0945138134464347,7.65
"335313",0,0,0,0,0.0796778225531416,6.12
"335314",0,0,0,0,0.0814580046881502,6.63
"335910",0,0,0,0,0.0859877143035066,7.99
"335921",0,0,0,0,0.0626815573303122,5.61
"335929",0,0,0,0,0.0718745749744948,5.61
"335931",0,0,0,0,0.0862912059120397,6.29
"335932",0,0,0,0,0.0736956059507065,6.46
"335991",0,0,0,0,0.0759314275951581,7.14
"335999",0,0,0,0,0.0813680346288649,5.61
"336110",0,0,0,0,0.0731780594816344,7.48
"336120",0,0,0,0,0.0748492368581905,6.46
"336211",0,0,0,0,0.12246665249964,9.52
"336212",0,0,0,0,0.137412826220789,9.52
"336213",0,0,0,0,0.0723446885390834,5.78
"336214",0,0,0,0,0.131945444078324,8.5
"336310",0,0,0,0,0.107631294657512,8.84
"336320",0,0,0,0,0.107542317879136,8.67
"336330",0,0,0,0,0.0855044731040368,7.82
"336340",0,0,0,0,0.0786047418417227,7.65
"336350",0,0,0,0,0.0930107214234665,8.33
"336360",0,0,0,0,0.0932011803615603,7.82
"336370",0,0,0,0,0.0877654184552378,7.82
"336390",0.00641425895441903,7.20168475932268,1,1,0.131285240028787,11.05
"336411",0,0,0,0,0.0751145671204755,5.78
"336412",0,0,0,0,0.0739095596723179,6.12
"336413",0,0,0,0,0.096935985548961,6.8
"336414",0,0,0,0,0.0614761075071635,5.78
"336415",0,0,0,0,0.0715181062153644,6.29
"336419",0,0,0,0,0.0521923418728873,5.1
"336510",0,0,0,0,0.0899720705813437,7.99
"336611",0,0,0,0,0.0866445910529525,5.95
"336612",0,0,0,0,0.111915293780933,6.8
"336991",0,0,0,0,0.0755414585032037,5.61
"336992",0,0,0,0,0.0677706425844479,6.97
"336999",0,0,0,0,0.0955040187601349,7.31
"337110",0,0,0,0,0.161164131679838,9.18
"337121",0,0,0,0,0.0796070950818382,6.63
"337122",0,0,0,0,0.132161813402715,7.82
"337126",0,0,0,0,0.0781084248127544,5.61
"337127",0,0,0,0,0.0946529929597908,7.82
"337211",0,0,0,0,0.0849269633790981,7.48
"337212",0,0,0,0,0.101860867867518,5.61
"337214",0,0,0,0,0.067541034418368,6.63
"337215",0,0,0,0,0.0926430529017808,7.48
"337910",0,0,0,0,0.0722907917067163,5.44
"337920",0,0,0,0,0.0740863764444246,5.61
"339112",0,0,0,0,0.0779737036776444,6.12
"339113",0,0,0,0,0.102897063153526,7.48
"339114",0,0,0,0,0.0678171913373718,5.61
"339115",0,0,0,0,0.0691746237737106,5.61
"339116",0,0,0,0,0.113019891695247,6.97
"339910",0,0,0,0,0.107530544355161,5.95
"339920",5.67633535789294e-05,0.199059390922479,1,0,0.142168129082184,7.99
"339930",0,0,0,0,0.0965871265266703,6.63
"339940",0,0,0,0,0.0766414112673486,5.95
"339950",0,0,0,0,0.1339302293122,7.14
"339991",0,0,0,0,0.0916525590253522,6.8
"339992",0,0,0,0,0.091022816339795,6.97
"339993",0,0,0,0,0.0621184706639637,6.29
"339994",0,0,0,0,0.0816028036104952,8.67
"339995",0,0,0,0,0.0930468508616339,8.33
"339999",0,0,0,0,0.129583538769575,8.16
"423110",0,0,0,0,0.148894937886144,9.52
"423120",0.000113526707157859,0.107326579600927,1,0,0.122649763150441,7.99
"423130",0,0,0,0,0.109497217903429,7.31
"423140",0,0,0,0,0.142349734904211,9.18
"423210",0,0,0,0,0.067788177489246,5.44
"423220",0,0,0,0,0.0728821829156528,5.61
"423310",0,0,0,0,0.122139553210616,7.65
"423320",0,0,0,0,0.114742140768219,6.12
"423330",0,0,0,0,0.115111786708108,6.97
"423390",0,0,0,0,0.113559157011718,6.29
"423410",0,0,0,0,0.063344383999081,5.78
"423420",0,0,0,0,0.0898948876093378,6.29
"423430",0.000567633535789294,0.431185909684404,1,0,0.0593031760242135,5.27
"423440",0,0,0,0,0.0761649282420305,5.44
"423450",0.000170290060736788,0.0929389625537921,1,0,0.0635948945826228,5.44
"423460",0,0,0,0,0.0702406635141763,6.12
"423490",0,0,0,0,0.0736702985911825,5.27
"423510",0,0,0,0,0.129946040559085,7.99
"423520",0,0,0,0,0.0898335051678986,6.12
"423610",0.000283816767894647,0.245568760615568,1,0,0.104540239558922,6.8
"423620",0,0,0,0,0.0683420986559823,5.95
"423690",0,0,0,0,0.0592080827715747,5.1
"423710",0,0,0,0,0.094403969432605,5.78
"423720",0,0,0,0,0.12208770729799,6.8
"423730",0,0,0,0,0.0866121883475372,5.44
"423740",0,0,0,0,0.0900360715489153,5.95
"423810",5.67633535789294e-05,0.0902200268306278,1,0,0.165393745526664,8.84
"423820",0.00743599931883976,10.9166581969555,1,1,0.240724366953271,14.63
"423830",0.000283816767894647,0.141022151447333,1,0,0.124316606149681,7.48
"423840",0,0,0,0,0.120641668388887,6.8
"423850",0,0,0,0,0.115862931184504,7.14
"423860",0.000113526707157859,0.482494688678179,1,0,0.0897467237675156,5.61
"423910",0,0,0,0,0.100984503364911,5.61
"423920",0,0,0,0,0.0744745804710923,5.61
"423930",0.000283816767894647,0.451404695167028,1,0,0.183705267736497,11.05
"423940",0,0,0,0,0.0750787359564238,5.61
"423990",0,0,0,0,0.107803463340568,6.46
"424110",0,0,0,0,0.0641528466275309,5.27
"424120",0,0,0,0,0.0966036431516342,7.65
"424130",0,0,0,0,0.0869053945907522,6.46
"424210",5.67633535789294e-05,0.0378808755943512,1,0,0.063229378451909,5.44
"424310",0,0,0,0,0.0666083773033153,5.27
"424340",0,0,0,0,0.0743037474268587,6.97
"424350",0,0,0,0,0.0685232854783128,5.44
"424410",0,0,0,0,0.105004313314409,6.63
"424420",0,0,0,0,0.0921902116874221,6.12
"424430",0,0,0,0,0.120490542317736,7.65
"424440",0,0,0,0,0.0887512109984753,6.63
"424450",0.00244082420389397,6.30587793998646,1,1,0.188068093881431,11.22
"424460",0,0,0,0,0.0803510314059976,5.44
"424470",0,0,0,0,0.108310707364132,7.99
"424480",0,0,0,0,0.0852868542663506,5.61
"424490",0.00175966396094681,1.2023946252536,1,1,0.162049727647893,9.01
"424510",0.00380314468978827,16.0186826042496,1,1,0.229916418456345,14.29
"424520",0.004824885054209,51.6738709488417,1,1,0.224840978478489,13.27
"424590",0,0,0,0,0.139417168868791,8.5
"424610",0,0,0,0,0.0852670057068619,6.46
"424690",5.67633535789294e-05,0.0799854689705724,1,0,0.13249685792961,7.65
"424710",0.00306522109326219,15.2048227365008,1,1,0.2227541304576,12.59
"424720",0,0,0,0,0.210962963009108,10.2
"424810",0,0,0,0,0.172174501111964,9.01
"424820",0,0,0,0,0.077736040430033,5.44
"424910",0.00516546517568258,7.2971989349252,1,1,0.240647020791926,14.46
"424920",0,0,0,0,0.0857371979294455,5.95
"424930",0,0,0,0,0.103177309594327,6.12
"424940",0,0,0,0,0.102734622859327,6.46
"424950",0,0,0,0,0.0836772114788745,5.27
"424990",0,0,0,0,0.0912616768078144,5.95
"425120",0,0,0,0,0.0655597436610583,4.76
"441110",0.00544928194357723,0.850140203638296,1,0,0.188963794291053,10.37
"441120",0.00113526707157859,0.952734393664296,1,0,0.183388929045599,10.37
"441210",0,0,0,0,0.177471400925206,9.35
"441222",0,0,0,0,0.166525885375171,7.82
"441227",0.00102174036442073,2.13149793341091,1,1,0.212102611058638,11.56
"441330",0.00261111426463075,1.10916720522343,1,1,0.224135492753705,11.73
"441340",0.00107850371799966,0.948279083103197,1,0,0.215892490513172,10.88
"444110",0.0015326105466311,0.363084731577363,1,0,0.199942272960527,10.37
"444120",0,0,0,0,0.156073491658303,8.5
"444140",0.00368961798263041,3.50872147474889,1,1,0.230657967678814,12.59
"444180",0.000851450303683942,0.550937544648683,1,0,0.195923442748342,9.52
"444230",0,0,0,0,0.1801954224724,10.2
"444240",0.00187319066810467,1.93609071836976,1,1,0.22722080752372,12.41
"445110",0.0197536470454674,1.30077600888424,1,1,0.20293376444606,10.37
"445131",0.000397343475052506,0.386703380727525,1,0,0.153685249001166,7.65
"445132",0,0,0,0,0.142585587671859,9.69
"445230",0,0,0,0,0.108813175717744,6.46
"445240",0.00119203042515752,3.18579865359261,1,1,0.189896390684751,11.39
"445250",0.000227053414315718,2.58192885133892,1,1,0.106006421021429,7.14
"445291",5.67633535789294e-05,0.40183725168554,1,0,0.115876309799954,6.8
"445292",0,0,0,0,0.120111142095644,7.14
