"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.122024590750622,10.54
"213115",0,0,0,0,0.135591895247715,13.1
"221111",0,0,0,0,0.150274105358478,13.95
"221112",0,0,0,0,0.17672334068821,14.97
"221113",0,0,0,0,0.0800963866606082,11.05
"221114",0,0,0,0,0.0985450384219104,11.56
"221115",0.000207010764559757,3.09123220098725,1,1,0.180554827671343,17.86
"221116",0,0,0,0,0.0975253541920658,11.73
"221117",0,0,0,0,0.0995697565635476,11.39
"221118",0,0,0,0,0.0948025232679452,11.73
"221121",0,0,0,0,0.136544466113701,13.61
"221122",0.000621032293679271,0.469538984611875,1,0,0.256182336103795,19.22
"221210",0.00110405741098537,1.62595453642309,1,1,0.201447994832174,17.52
"221310",0.000414021529119514,1.29279374916978,1,1,0.227484628043168,18.03
"221320",0.000276014352746343,6.1941374380922,1,1,0.160191943588023,16.16
"221330",0,0,0,0,0.0818564287353029,11.05
"236115",0.00151807894010489,0.484104833770936,1,0,0.217046641926853,16.5
"236116",0,0,0,0,0.114396383617034,11.9
"236117",0.000207010764559757,0.366466388901782,1,0,0.168779537077948,13.61
"236118",0.00538227987855368,1.18572070154309,1,1,0.192637594236791,16.33
"236210",0.000897046646425614,0.91050902642885,1,0,0.167791042994315,14.63
"236220",0.00158708252829147,0.336523826205524,1,0,0.183992936888351,16.33
"237110",0.00124206458735854,0.97316003256695,1,0,0.228661035236248,18.03
"237120",0,0,0,0,0.172734435767774,13.78
"237130",0.00117306099917196,0.821314119362269,1,0,0.198853537497837,16.16
"237210",0,0,0,0,0.141892490953696,12.41
"237310",0.00282914711565001,1.26952688044464,1,1,0.215487669389619,17.69
"237990",0.00131106817554513,1.52882225620072,1,1,0.204090232289678,16.84
"238110",0.00282914711565001,1.64504561694105,1,1,0.219903532674871,19.05
"238120",0.00131106817554513,2.40691776391935,1,1,0.164629792694704,15.99
"238130",0.00213911123378416,3.37759014209654,1,1,0.188336906424991,17.01
"238140",0.000759039470052443,0.728830426618152,1,0,0.178205516389072,15.82
"238150",0,0,0,0,0.146994163690433,12.93
"238160",0.000690035881865857,0.404559653213033,1,0,0.158266110506759,14.12
"238170",0.0004830251173061,1.38139782353253,1,1,0.215720801571094,19.05
"238190",0.0004830251173061,1.28100627294811,1,1,0.198549698416061,15.82
"238210",0.00496825834943417,0.714102379170641,1,0,0.163139969424467,14.12
"238220",0.00448523323212807,0.548118787240274,1,0,0.161014669438151,14.29
"238290",0,0,0,0,0.176870468224786,15.65
"238310",0.00103505382279879,0.576448262595765,1,0,0.144329023576164,13.78
"238320",0.00158708252829147,0.829075122442588,1,0,0.155226137040816,13.1
"238330",0.000759039470052443,0.943802079576924,1,0,0.160704830084091,14.29
"238340",0.000138007176373171,0.273383595749481,1,0,0.130700528776145,12.07
"238350",0.000897046646425614,0.58308361147722,1,0,0.189538902308146,16.67
"238390",6.90035881865857e-05,0.107582503709575,1,0,0.100835405754682,11.39
"238910",0.00441622964394149,1.31455215627568,1,1,0.24869362897488,19.22
"238990",0.00310516146839636,0.929023344131283,1,0,0.202725531432437,15.65
"311111",0.00372619376207563,16.7418439871608,1,1,0.145754339941093,17.18
"311119",0,0,0,0,0.229374369167483,21.77
"311211",0,0,0,0,0.14237078097791,15.14
"311212",0,0,0,0,0.118598318363613,13.27
"311213",0,0,0,0,0.107197351802953,12.41
"311221",0,0,0,0,0.116435773763166,15.48
"311224",0,0,0,0,0.166094442745349,19.73
"311225",0,0,0,0,0.0977800798641121,12.41
"311230",0,0,0,0,0.0960368582260391,13.61
"311313",0,0,0,0,0.129213113747177,13.27
"311314",0,0,0,0,0.0705435924697313,7.82
"311340",0,0,0,0,0.104850390111098,12.59
"311351",0,0,0,0,0.0895249859877684,12.41
"311352",0,0,0,0,0.122180545402284,13.1
"311411",0,0,0,0,0.103165083899717,12.93
"311412",0,0,0,0,0.116476861893218,14.29
"311421",0,0,0,0,0.125649011476481,12.59
"311422",0,0,0,0,0.084504721733597,12.41
"311423",0,0,0,0,0.105492967050279,10.71
"311511",0,0,0,0,0.132672704523712,13.95
"311512",0,0,0,0,0.0879221488647182,12.93
"311513",0,0,0,0,0.13065540782846,14.8
"311514",0,0,0,0,0.112589872735281,14.63
"311520",0,0,0,0,0.101023922263357,12.07
"311611",0.00172508970466464,1.97776678276243,1,1,0.220058927417019,23.13
"311612",0.0430582390284295,48.5637174763501,1,1,0.190433858285171,19.9
"311613",0,0,0,0,0.125074184631288,14.8
"311615",0.00890146287606956,6.24604696064975,1,1,0.147154213544318,15.82
"311710",0,0,0,0,0.119806188014113,11.22
"311811",0,0,0,0,0.149825201352454,13.27
"311812",0,0,0,0,0.115287564933062,12.76
"311813",0,0,0,0,0.0791182696998375,10.03
"311821",0,0,0,0,0.0915534889627956,12.24
"311824",0,0,0,0,0.0957629540744286,12.07
"311830",0,0,0,0,0.0937396596568965,10.54
"311911",0,0,0,0,0.100663475245248,12.59
"311919",0,0,0,0,0.0946147171935739,12.41
"311920",0,0,0,0,0.116921212503599,11.9
"311930",0,0,0,0,0.066107776183314,9.01
"311941",0,0,0,0,0.0971332411523895,12.41
"311942",0,0,0,0,0.10835089315817,12.59
"311991",0,0,0,0,0.100396058834081,12.07
"311999",0,0,0,0,0.145479192459832,15.48
"312111",0,0,0,0,0.129015158365328,13.1
"312112",0,0,0,0,0.133870570524705,12.41
"312113",0,0,0,0,0.151803340149836,12.93
"312120",0.000552028705492686,0.861445879851405,1,0,0.169101357168741,14.8
"312130",0.000552028705492686,1.19787043465197,1,1,0.150160236920316,14.97
"312140",0,0,0,0,0.142295026560451,13.27
"312230",0,0,0,0,0.0843125050424237,11.73
"313110",0,0,0,0,0.0956214001390196,11.22
"313210",0,0,0,0,0.103266939062492,12.07
"313220",0,0,0,0,0.0851391311104039,11.73
"313230",0,0,0,0,0.0911544434979484,12.07
"313240",0,0,0,0,0.0743962013232275,11.05
"313310",0,0,0,0,0.121364716605484,11.9
"313320",0,0,0,0,0.0800803246936382,11.05
"314110",0,0,0,0,0.0945530075981582,11.9
"314120",0,0,0,0,0.109930458185195,11.9
"314910",0.000138007176373171,0.975826632982482,1,0,0.148383360405206,14.12
"314994",0,0,0,0,0.0918171566072043,11.39
"314999",0,0,0,0,0.162679892387917,15.14
"315120",0,0,0,0,0.0815929784963782,11.22
"315210",6.90035881865857e-05,0.441107990640816,1,0,0.115961440666993,12.24
"315250",0.000138007176373171,0.496266962530428,1,0,0.124906084004008,12.24
"315990",0,0,0,0,0.139232777860993,13.27
"316110",0,0,0,0,0.153300470674225,14.46
"316210",0,0,0,0,0.116293015589294,11.73
"316990",0,0,0,0,0.163384433834428,14.12
"321113",0.00200110405741099,4.25779851383469,1,1,0.216726231928898,17.35
"321114",0,0,0,0,0.149346629237181,13.78
"321211",0,0,0,0,0.113236421872418,13.27
"321212",0,0,0,0,0.110665372151035,12.41
"321215",0,0,0,0,0.182644046180166,15.82
"321219",0,0,0,0,0.110369520230603,12.41
"321911",0,0,0,0,0.130872394665498,14.46
"321912",0,0,0,0,0.142888904787418,14.12
"321918",6.90035881865857e-05,0.327400313131789,1,0,0.151874827312029,14.29
"321920",0.000207010764559757,0.518328182389548,1,0,0.195464754172541,17.35
"321991",0,0,0,0,0.115193160704831,13.78
"321992",0,0,0,0,0.173044934047096,15.48
"321999",6.90035881865857e-05,0.339725906709643,1,0,0.208058285838652,17.18
"322110",0,0,0,0,0.10170613740724,12.41
"322120",0,0,0,0,0.121683525526584,12.76
"322130",0,0,0,0,0.101522278880148,12.76
"322211",0,0,0,0,0.139323491276606,14.63
"322212",0,0,0,0,0.0899754720800276,12.41
"322219",0,0,0,0,0.0987765605479066,12.93
"322220",0,0,0,0,0.11234167154759,13.95
"322230",0,0,0,0,0.0912093464927588,12.24
"322291",0,0,0,0,0.0949587108690897,11.9
"322299",0,0,0,0,0.0987875760242244,12.41
"323111",0,0,0,0,0.1400042955481,15.65
"323113",6.90035881865857e-05,0.149728213007071,1,0,0.180119512247597,16.5
"323117",0,0,0,0,0.0897655726402105,11.9
"323120",0,0,0,0,0.0874458740360913,12.24
"324110",0,0,0,0,0.12452066510382,11.56
"324121",0,0,0,0,0.140288032425012,13.78
"324122",0,0,0,0,0.0873683960940081,11.39
"324191",0,0,0,0,0.0953574925091012,12.76
"324199",0,0,0,0,0.0951984546819718,13.27
"325110",0,0,0,0,0.101132784604499,11.9
"325120",0,0,0,0,0.110212919891797,11.9
"325130",0,0,0,0,0.0831686044108124,12.07
"325180",0,0,0,0,0.130558096726631,13.27
"325193",0,0,0,0,0.163921888249954,20.24
"325194",0,0,0,0,0.102647975503336,12.07
"325199",0,0,0,0,0.123907704309133,13.78
"325211",0,0,0,0,0.125952616082788,13.61
"325212",0,0,0,0,0.0853512234720828,11.39
"325220",0,0,0,0,0.0855092303522412,11.73
"325311",0,0,0,0,0.145936175211589,14.97
"325312",0,0,0,0,0.10711045443048,13.1
"325314",0,0,0,0,0.151299378676002,14.8
"325315",0,0,0,0,0.0971790446294004,11.9
"325320",0,0,0,0,0.11757309664496,13.44
"325411",0,0,0,0,0.112528937438129,12.41
"325412",0,0,0,0,0.0869841572162554,11.56
"325413",0,0,0,0,0.0716921066284465,10.37
"325414",0,0,0,0,0.0830096985520488,10.54
"325510",0,0,0,0,0.11257992304896,13.78
"325520",0,0,0,0,0.0835406151019354,11.56
"325611",0,0,0,0,0.0956604283903618,12.59
"325612",0,0,0,0,0.100371783626799,13.1
"325613",0,0,0,0,0.0761758470282858,10.88
"325620",0,0,0,0,0.0934900826504776,11.73
"325910",0,0,0,0,0.0767889875588531,11.05
"325920",0,0,0,0,0.0950457044264756,12.07
"325991",0,0,0,0,0.0965285658905947,12.59
"325992",0,0,0,0,0.0872029311895278,11.73
"325998",0,0,0,0,0.136869476953844,13.61
"326111",0,0,0,0,0.101643109299498,13.61
"326112",0,0,0,0,0.0951099525397424,12.76
"326113",0,0,0,0,0.111305294980784,13.95
"326121",0,0,0,0,0.0993251923902296,12.93
"326122",0.0091774772288159,49.2234010933198,1,1,0.149801950654343,15.48
"326130",0,0,0,0,0.106119706895373,12.76
"326140",0,0,0,0,0.107277303287278,12.76
"326150",0,0,0,0,0.111817877581576,12.93
"326160",0,0,0,0,0.111148870182114,13.44
"326191",0,0,0,0,0.0965832849503096,12.59
"326199",0,0,0,0,0.170386783407833,17.01
"326211",0,0,0,0,0.0999211499719306,13.95
"326212",0,0,0,0,0.11179306214031,13.44
"326220",0,0,0,0,0.110369664355824,13.27
"326291",0,0,0,0,0.110132895814464,14.29
"326299",0,0,0,0,0.123989241164538,13.78
"327110",0,0,0,0,0.155395199164966,13.61
"327120",0,0,0,0,0.123743863984598,13.78
"327211",0,0,0,0,0.08142197855699,12.24
"327212",0,0,0,0,0.101307426142629,11.73
"327213",0,0,0,0,0.0888746764987327,12.76
"327215",0,0,0,0,0.114445342653813,12.76
"327310",0,0,0,0,0.112033013638722,12.41
"327320",0.00358818658570246,5.80157836935087,1,1,0.246050478963205,19.05
"327331",0,0,0,0,0.133258473552163,13.44
"327332",0,0,0,0,0.101280307962336,11.9
"327390",0,0,0,0,0.165153491693743,15.31
"327410",0,0,0,0,0.0986260784040786,12.24
"327420",0,0,0,0,0.101618737559694,11.73
"327910",0,0,0,0,0.0997527720277871,12.76
"327991",0,0,0,0,0.16717225873887,15.31
"327992",0,0,0,0,0.100919205364399,11.73
"327993",0,0,0,0,0.115880783198467,13.61
"327999",0,0,0,0,0.109825384047358,12.76
"331110",0,0,0,0,0.123192685504707,14.12
"331210",0,0,0,0,0.118811532234313,13.78
"331221",0,0,0,0,0.102274671927916,13.95
"331222",0,0,0,0,0.0947748416108811,13.61
"331313",0,0,0,0,0.0920924393429798,11.56
"331314",0,0,0,0,0.084869702616473,13.27
"331315",0,0,0,0,0.097931007571189,13.78
"331318",0,0,0,0,0.105205893388974,12.93
"331410",0,0,0,0,0.0860704343145985,11.56
"331420",0,0,0,0,0.0990674330549335,13.61
"331491",0,0,0,0,0.0875583331788685,11.56
"331492",0,0,0,0,0.088421348623896,12.24
"331511",0,0,0,0,0.124887383586919,14.8
"331512",0,0,0,0,0.0752069367516135,11.9
"331513",0,0,0,0,0.0994453481537779,13.44
"331523",0,0,0,0,0.10864993684222,14.29
"331524",0,0,0,0,0.101793694952415,14.29
"331529",0,0,0,0,0.0984781388893641,13.27
"332111",0,0,0,0,0.103791130034856,13.1
"332112",0,0,0,0,0.072610886866431,11.56
"332114",0,0,0,0,0.0957204439486632,12.59
"332117",0,0,0,0,0.0821442653787056,12.76
"332119",0,0,0,0,0.122388389853329,14.63
"332215",0,0,0,0,0.10238841693717,12.59
"332216",0,0,0,0,0.127419867855085,13.95
"332311",0,0,0,0,0.164707748372844,14.97
"332312",0.000621032293679271,1.07434959305913,1,1,0.194896047454974,17.69
"332313",0,0,0,0,0.172242252622068,15.65
"332321",0,0,0,0,0.132062983808015,14.97
"332322",0,0,0,0,0.151008480051842,14.8
"332323",0,0,0,0,0.153445557768237,14.8
"332410",0,0,0,0,0.101419959211284,12.59
"332420",0,0,0,0,0.157801789333413,14.63
"332431",0,0,0,0,0.0962237336358045,13.61
"332439",0,0,0,0,0.107069359377434,13.44
"332510",0,0,0,0,0.110632190582474,13.44
"332613",0,0,0,0,0.0903094588955404,12.93
"332618",0,0,0,0,0.13228890397775,13.95
"332710",0.00220811482197074,1.4351543057141,1,1,0.203575726919385,19.22
"332721",0,0,0,0,0.121743030490593,14.46
"332722",0,0,0,0,0.0919441572224599,12.41
"332811",0,0,0,0,0.0910451340367773,13.1
"332812",0,0,0,0,0.14187563572444,14.63
"332813",0,0,0,0,0.117841939004506,14.12
"332911",0,0,0,0,0.10165643680779,12.07
"332912",0,0,0,0,0.0981585698585296,12.93
"332913",0,0,0,0,0.0838521595953471,11.9
"332919",0,0,0,0,0.0994759876167319,12.07
"332991",0,0,0,0,0.0840000860738903,12.24
"332992",0,0,0,0,0.120372236925511,12.93
"332993",0,0,0,0,0.0967778495032305,12.76
"332994",0,0,0,0,0.112260039619252,12.07
"332996",0,0,0,0,0.119085332984165,13.78
"332999",0.0014490753519183,2.85854150730198,1,1,0.159599134880075,15.48
"333111",0.0100745238752415,26.2826981951356,1,1,0.215923575846894,22.45
"333112",0,0,0,0,0.102945605246066,14.46
"333120",0,0,0,0,0.141132272963782,14.63
"333131",0,0,0,0,0.118458415636985,12.93
"333132",0,0,0,0,0.135065780144968,11.73
"333241",0,0,0,0,0.120469880256019,14.46
"333242",0,0,0,0,0.0717429623277814,10.03
"333243",0,0,0,0,0.119474379893449,14.12
"333248",0,0,0,0,0.126889814141945,14.29
"333310",0,0,0,0,0.122440101507566,13.78
"333413",0,0,0,0,0.109463831569261,13.1
"333414",0,0,0,0,0.105968472053509,12.07
"333415",0,0,0,0,0.12494846432774,14.12
"333511",0,0,0,0,0.126687559836089,15.31
"333514",0,0,0,0,0.136086692343868,15.31
"333515",0,0,0,0,0.111348077046714,12.93
"333517",0,0,0,0,0.124040208065453,14.46
"333519",0,0,0,0,0.0964678629067421,12.93
"333611",0,0,0,0,0.0965635071873313,12.24
"333612",0,0,0,0,0.094224159204001,12.07
"333613",0,0,0,0,0.0947642338585922,12.76
"333618",0,0,0,0,0.103601652760684,14.12
"333912",0,0,0,0,0.105718669733711,12.59
"333914",0,0,0,0,0.128820905416955,14.46
"333921",0,0,0,0,0.0821143152436234,11.9
"333922",0,0,0,0,0.143884200917117,15.31
"333923",0,0,0,0,0.10879120374382,13.61
"333924",0.00179409329285123,9.48718035321699,1,1,0.12062006095847,15.48
"333991",0,0,0,0,0.0859763043810164,12.41
"333992",0,0,0,0,0.117777904510182,13.61
"333993",0,0,0,0,0.10307330903814,13.1
"333994",0,0,0,0,0.0827268439406709,12.41
"333995",0,0,0,0,0.10573290806466,13.61
"333996",0,0,0,0,0.0983839559889493,13.44
"333998",0,0,0,0,0.129411465803642,14.12
"334111",0,0,0,0,0.0628319818866101,8.84
"334112",0,0,0,0,0.0644976135266516,9.86
"334118",0,0,0,0,0.0744731777401249,10.37
"334210",0,0,0,0,0.0716110751681005,10.54
"334220",0,0,0,0,0.0821176773932179,11.39
"334290",0,0,0,0,0.0775711520512473,11.05
"334310",0,0,0,0,0.0754057654801079,10.37
"334412",0,0,0,0,0.0782668073221372,11.9
"334413",0,0,0,0,0.0782877403754472,9.69
"334416",0,0,0,0,0.097241658167385,12.59
"334417",0,0,0,0,0.0761679147279153,11.05
"334418",0,0,0,0,0.0959079163948456,12.76
"334419",0,0,0,0,0.110682504568393,13.27
"334510",0,0,0,0,0.0715395832973275,10.71
"334511",0,0,0,0,0.0809418804537337,11.39
"334512",0,0,0,0,0.0902388353617881,12.24
"334513",0,0,0,0,0.11600701497907,12.93
"334514",0.0265663814518355,511.788124471035,1,1,0.0898799854301483,13.27
"334515",0,0,0,0,0.0944239163346917,11.9
"334516",0,0,0,0,0.0823889686709406,11.39
"334517",0,0,0,0,0.053991272625339,6.97
"334519",0,0,0,0,0.0879461915370031,10.88
"334610",0,0,0,0,0.0758570182180953,9.35
"335131",0,0,0,0,0.0918557374673328,11.39
"335132",0,0,0,0,0.0808420191086903,11.05
"335139",0,0,0,0,0.0783198556417179,11.22
"335210",0,0,0,0,0.0878608079286024,12.07
"335220",0,0,0,0,0.0887403178742578,13.27
"335311",0,0,0,0,0.103557919018088,13.1
"335312",0,0,0,0,0.111157133489543,13.27
"335313",0,0,0,0,0.0943210419608173,12.24
"335314",0,0,0,0,0.0978643976673994,12.93
"335910",0,0,0,0,0.101969077388821,13.61
"335921",0,0,0,0,0.0739977784621563,11.05
"335929",0,0,0,0,0.0859237063202266,11.73
"335931",0,0,0,0,0.103741490596129,12.41
"335932",0,0,0,0,0.085947884752453,11.22
"335991",0,0,0,0,0.0838994447088416,11.22
"335999",0,0,0,0,0.0990691171396281,12.24
"336110",0,0,0,0,0.0853091958829201,13.27
"336120",0,0,0,0,0.0914085655736613,13.1
"336211",0,0,0,0,0.146161176432287,15.48
"336212",0,0,0,0,0.162550850952546,15.82
"336213",0,0,0,0,0.0975244079708502,15.65
"336214",0,0,0,0,0.156878121664589,15.48
"336310",0,0,0,0,0.127789270213715,14.46
"336320",0,0,0,0,0.125820460930305,13.95
"336330",0,0,0,0,0.100093582313439,13.1
"336340",0,0,0,0,0.0910822152928352,12.93
"336350",0,0,0,0,0.109290664566442,13.44
"336360",0,0,0,0,0.109832755728949,13.44
"336370",0,0,0,0,0.10180903041945,13.27
"336390",0,0,0,0,0.149082543122425,15.48
"336411",0,0,0,0,0.0849505751257554,10.2
"336412",0,0,0,0,0.0894870139097425,12.07
"336413",0,0,0,0,0.114626062239441,12.93
"336414",0,0,0,0,0.0689258792941365,9.35
"336415",0,0,0,0,0.0833064505536135,11.05
"336419",0,0,0,0,0.0601711766804767,7.82
"336510",0,0,0,0,0.106494176310308,13.95
"336611",0,0,0,0,0.0970475146997758,10.88
"336612",0,0,0,0,0.130925471091045,12.76
"336991",0,0,0,0,0.0903420672817112,11.39
"336992",0,0,0,0,0.0743564560927654,10.54
"336999",0,0,0,0,0.114708827975205,13.95
"337110",0,0,0,0,0.187579063422952,16.67
"337121",0,0,0,0,0.0934716452855781,12.59
"337122",0,0,0,0,0.153882026490481,14.46
"337126",0,0,0,0,0.0965631005981137,12.24
"337127",0,0,0,0,0.112984411508743,13.95
"337211",0,0,0,0,0.102488885693981,13.61
"337212",0,0,0,0,0.12469385842676,12.93
"337214",0,0,0,0,0.0780744405893044,11.56
"337215",0,0,0,0,0.109773837801474,13.61
"337910",0,0,0,0,0.0877227674049981,11.9
"337920",0,0,0,0,0.0868983707914038,10.88
"339112",0,0,0,0,0.0918051685149797,12.41
"339113",0,0,0,0,0.118705459159842,12.76
"339114",0,0,0,0,0.075517213246902,9.18
"339115",0,0,0,0,0.0807750952940773,10.88
"339116",0,0,0,0,0.135145999860467,13.61
"339910",0,0,0,0,0.119417854150489,10.71
"339920",0,0,0,0,0.163336317948545,14.8
"339930",0,0,0,0,0.113031695812338,12.59
"339940",0,0,0,0,0.0911771484186193,12.24
"339950",0,0,0,0,0.160361968712365,14.97
"339991",0,0,0,0,0.107649812964691,13.1
"339992",0,0,0,0,0.102191785331957,11.22
"339993",0,0,0,0,0.0720734425295149,10.88
"339994",0,0,0,0,0.0951232735981107,14.12
"339995",0,0,0,0,0.108928817145042,13.95
"339999",6.90035881865857e-05,0.150345772410292,1,0,0.152235954246089,14.63
"423110",0,0,0,0,0.173097716448564,15.31
"423120",6.90035881865857e-05,0.0652350383946151,1,0,0.143946302630999,14.46
"423130",0,0,0,0,0.1294281498347,13.44
"423140",0,0,0,0,0.165977444135152,15.48
"423210",0,0,0,0,0.0794997921813686,10.88
"423220",0,0,0,0,0.0841673468141585,10.2
"423310",0.000276014352746343,0.41257071484759,1,0,0.144226118757551,14.12
"423320",0,0,0,0,0.133948284579504,12.59
"423330",0,0,0,0,0.136967542648044,13.78
"423390",0,0,0,0,0.136889514992635,13.44
"423410",0,0,0,0,0.0694489677617695,9.01
"423420",0,0,0,0,0.105234254428387,12.24
"423430",0.000414021529119514,0.314499123830119,1,0,0.0651978158472282,9.18
"423440",0,0,0,0,0.0935246430052468,12.07
"423450",0,0,0,0,0.0741878155811433,10.2
"423460",0,0,0,0,0.0817363674712607,11.22
"423490",0,0,0,0,0.0853316137871245,9.69
"423510",0,0,0,0,0.155039743648234,14.63
"423520",0,0,0,0,0.103853957401196,12.41
"423610",0,0,0,0,0.124415423441243,13.27
"423620",0,0,0,0,0.0780455836861887,10.71
"423690",0,0,0,0,0.0709268777580518,9.86
"423710",0,0,0,0,0.113407209450879,12.76
"423720",0,0,0,0,0.144937673606501,13.78
"423730",0,0,0,0,0.105168182451435,11.73
"423740",0,0,0,0,0.108336459597737,12.24
"423810",0,0,0,0,0.190466037727798,15.48
"423820",0.00690035881865857,10.1302939160835,1,1,0.266074731558809,24.32
"423830",0.00103505382279879,0.514294902438792,1,0,0.149326819284344,13.95
"423840",0,0,0,0,0.143072631950092,13.78
"423850",0,0,0,0,0.138732458748039,14.29
"423860",0,0,0,0,0.108234901278621,11.9
"423910",0,0,0,0,0.121258487133779,12.24
"423920",0,0,0,0,0.0862160672211646,11.39
"423930",0.00207010764559757,3.29246336520461,1,1,0.211311553200171,18.88
"423940",0,0,0,0,0.0838194937775496,9.01
"423990",0,0,0,0,0.125475168492806,12.24
"424110",0,0,0,0,0.0777573712612878,10.71
"424120",0,0,0,0,0.107808551108289,11.56
"424130",0,0,0,0,0.101994061332861,11.9
"424210",0,0,0,0,0.0702547600965397,8.67
"424310",0,0,0,0,0.078700148086198,10.71
"424340",0,0,0,0,0.0794545083077581,9.86
"424350",0,0,0,0,0.079038774636778,10.03
"424410",6.90035881865857e-05,0.0460151900998992,1,0,0.125218288685632,13.1
"424420",0,0,0,0,0.107066670683884,11.39
"424430",0.000828043058239028,4.08316867100307,1,1,0.147415705236887,14.97
"424440",0,0,0,0,0.103206678615582,12.41
"424450",0,0,0,0,0.205113476177386,16.16
"424460",0,0,0,0,0.091490974573019,9.18
"424470",0,0,0,0,0.125178755988888,13.95
"424480",0,0,0,0,0.0981856855081233,11.56
"424490",0,0,0,0,0.179467360582143,15.31
"424510",0.0086944521115098,36.6206600464303,1,1,0.261597456446957,26.7
"424520",0.0019321004692244,20.6925365444309,1,1,0.252549217025705,23.13
"424590",0,0,0,0,0.159511574196335,14.63
"424610",0,0,0,0,0.100192638557083,12.76
"424690",0,0,0,0,0.158708561231757,14.12
"424710",6.90035881865857e-05,0.34228765059258,1,0,0.242391139678167,18.71
"424720",0,0,0,0,0.236770327481168,18.2
"424810",0,0,0,0,0.195589533573091,15.82
"424820",0,0,0,0,0.0906534364653751,10.03
"424910",0.0105575489925476,14.9145396675061,1,1,0.266857109380616,24.32
"424920",0,0,0,0,0.100991368863497,11.9
"424930",0,0,0,0,0.121067472381589,12.76
"424940",0,0,0,0,0.122093434949697,13.1
"424950",0,0,0,0,0.10351341901542,11.9
"424990",0.000759039470052443,1.44923128432281,1,1,0.11237073440101,13.44
"425120",0.0004830251173061,0.168757561910749,1,0,0.0797660352284809,10.2
"441110",0.00448523323212807,0.699739366178488,1,0,0.211477088342342,17.35
"441120",0.00186309688103781,1.56354088102389,1,1,0.210751834583415,17.69
"441210",0,0,0,0,0.202969289551997,17.35
"441222",6.90035881865857e-05,0.288770282907025,1,0,0.189882799969536,15.65
"441227",6.90035881865857e-05,0.14395144866478,1,0,0.233328683787909,18.54
"441330",0.00234612199834391,0.996601954677121,1,0,0.247447988179634,19.05
"441340",0.00207010764559757,1.8201511476781,1,1,0.241648692085176,19.22
"444110",0.000897046646425614,0.212515789836996,1,0,0.223883465092514,17.18
"444120",0,0,0,0,0.178827641965179,15.31
"444140",0.00282914711565001,2.69043822060627,1,1,0.255907733682755,19.73
"444180",0.00151807894010489,0.982284791285623,1,0,0.219977963507742,16.84
"444230",0.000207010764559757,1.05755779721376,1,1,0.207560689654305,17.52
"444240",0.0033811758211427,3.49471265042883,1,1,0.252105238116807,19.22
"445110",0.0115926028153464,0.763371927625206,1,0,0.221136902545307,16.5
"445131",0,0,0,0,0.171615841238208,13.44
"445132",0,0,0,0,0.165837597829559,15.14
"445230",0,0,0,0,0.125942016957722,12.59
"445240",0.00124206458735854,3.31951903791299,1,1,0.215220651144611,19.22
"445250",0,0,0,0,0.117074686826297,11.39
"445291",6.90035881865857e-05,0.488487914914723,1,0,0.135775498471874,13.1
"445292",0,0,0,0,0.13919922147391,13.44
"445298",0.000207010764559757,0.376432152320167,1,0,0.172426699016654,14.46
