"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.19884946475873,51.36
"326299",0.00272235688980048,19.1940732084253,1,1,0.222289249217551,56.29
"327110",0,0,0,0,0.255571756142688,54.25
"327120",0,0,0,0,0.212038833933381,49.49
"327211",0,0,0,0,0.161939035387656,49.83
"327212",0,0,0,0,0.195157328278001,53.4
"327213",0,0,0,0,0.160095361860079,45.07
"327215",0.000484803281745292,1.78931829970686,1,1,0.215303791710742,55.27
"327310",0.00436322953570763,49.5097140783565,1,1,0.215139958685029,56.46
"327320",0.00578034682080925,9.34598418504144,1,1,0.33009263101523,60.37
"327331",0,0,0,0,0.23086660922469,52.89
"327332",0,0,0,0,0.189944121881262,51.36
"327390",0.00011187768040276,0.337913557892577,1,0,0.263301823405392,53.91
"327410",0,0,0,0,0.185102413779835,51.7
"327420",0.00115606936416185,16.2853491212705,1,1,0.198129852564323,56.29
"327910",0,0,0,0,0.195112285190908,55.78
"327991",0,0,0,0,0.266715356499059,54.76
"327992",0,0,0,0,0.183850589385737,45.58
"327993",0,0,0,0,0.205451867955868,49.66
"327999",0,0,0,0,0.204761459449672,53.57
"331110",0,0,0,0,0.209509535474278,47.11
"331210",0,0,0,0,0.205255711312802,48.13
"331221",0,0,0,0,0.187427325025207,47.62
"331222",0,0,0,0,0.172133079941178,45.92
"331313",0,0,0,0,0.175127051670709,48.47
"331314",0,0,0,0,0.158709223206344,46.09
"331315",0,0,0,0,0.175508596967464,46.77
"331318",0,0,0,0,0.190069055334411,48.47
"331410",0,0,0,0,0.165476591954781,46.94
"331420",0,0,0,0,0.184604696142717,49.32
"331491",0,0,0,0,0.174613407713224,51.02
"331492",0,0,0,0,0.170190010029133,48.98
"331511",0,0,0,0,0.212007652624934,50.34
"331512",0,0,0,0,0.150797744627355,48.13
"331513",0,0,0,0,0.182240709437601,49.49
"331523",0,0,0,0,0.193521407958491,49.49
"331524",0,0,0,0,0.186028477257746,50.51
"331529",0,0,0,0,0.185493642066989,52.04
"332111",0,0,0,0,0.196345338234416,50.68
"332112",0,0,0,0,0.147143841057293,47.96
"332114",0,0,0,0,0.177692228543919,50.51
"332117",0,0,0,0,0.159214980621501,49.15
"332119",0,0,0,0,0.213931768874718,51.36
"332215",0,0,0,0,0.189044925415728,48.64
"332216",0,0,0,0,0.216695264260842,51.53
"332311",0.000149170240537013,0.679381994194029,1,0,0.247313693774809,47.45
"332312",3.72925601342532e-05,0.0645139507432113,1,0,0.281280984366601,53.06
"332313",0,0,0,0,0.265167682963643,53.91
"332321",0,0,0,0,0.219691469759469,50
"332322",3.72925601342532e-05,0.0555456412173947,1,0,0.240908687089324,50.34
"332323",0,0,0,0,0.247563683565264,52.72
"332410",0,0,0,0,0.182737568435479,47.62
"332420",0,0,0,0,0.24765675196403,50.51
"332431",0,0,0,0,0.174957529910102,48.13
"332439",0,0,0,0,0.187341456844052,46.6
"332510",0,0,0,0,0.201300599990784,50.34
"332613",0,0,0,0,0.177694899521676,51.36
"332618",0,0,0,0,0.223680352556481,50.68
"332710",0.00358008577288831,2.32686065990029,1,1,0.296073106175699,59.35
"332721",0,0,0,0,0.215314843188074,54.93
"332722",0,0,0,0,0.178709179549146,50.51
"332811",0,0,0,0,0.183803972728068,52.21
"332812",0.00283423457020324,8.23721643496511,1,1,0.241378352929976,56.8
"332813",0.00290881969047175,9.50350453718402,1,1,0.218097321981288,55.95
"332911",0,0,0,0,0.187766776982804,47.79
"332912",0.000708558642550811,3.424238183256,1,1,0.195059684706971,56.46
"332913",0,0,0,0,0.163969769796034,47.45
"332919",0,0,0,0,0.186065745468849,49.83
"332991",0,0,0,0,0.16660422899582,48.3
"332992",0,0,0,0,0.199548206320862,47.28
"332993",0,0,0,0,0.171381099715276,44.56
"332994",0,0,0,0,0.203388058150766,49.66
"332996",0,0,0,0,0.20856587425377,48.3
"332999",0.000895021443222077,1.76557826478017,1,1,0.257363000772345,55.95
"333111",0.00093231400335633,2.43224671227708,1,1,0.279762650964347,51.36
"333112",0,0,0,0,0.180839523825738,48.13
"333120",7.45851202685064e-05,0.170205689290291,1,0,0.231391870644194,51.02
"333131",0,0,0,0,0.206997101204471,49.32
"333132",0,0,0,0,0.208006921453837,43.37
"333241",0,0,0,0,0.205045249902091,49.83
"333242",0,0,0,0,0.146549210898154,51.19
"333243",0,0,0,0,0.216360467255092,52.04
"333248",0.0143203430915532,35.0783579256665,1,1,0.231754226935542,56.29
"333310",0.000372925601342532,0.727027399371796,1,0,0.21106793229255,52.38
"333413",0,0,0,0,0.199239601605267,49.49
"333414",0,0,0,0,0.198287336675345,52.04
"333415",0.00171545776617565,3.02189056095758,1,1,0.219773577841417,52.21
"333511",0,0,0,0,0.220622478416678,53.57
"333514",0.00339362297221704,11.4885534921016,1,1,0.239137894337028,57.48
"333515",0.00663807570389707,54.4298740279771,1,1,0.219803679195193,57.65
"333517",0.00227484616818945,9.33217358801248,1,1,0.229857941486552,57.82
"333519",0,0,0,0,0.185482571713291,52.89
"333611",0.000149170240537013,1.28497431485747,1,1,0.198072413872515,59.69
"333612",0,0,0,0,0.172698530812493,49.32
"333613",0.000298340481074026,3.90392211526357,1,1,0.191871222510074,56.46
"333618",0,0,0,0,0.174013675867359,44.9
"333912",0,0,0,0,0.193290884242759,50.68
"333914",0,0,0,0,0.20892133871384,48.3
"333921",0,0,0,0,0.156568709152537,47.79
"333922",0.0234570203244453,110.624742025658,1,1,0.241497959457505,55.78
"333923",0,0,0,0,0.19275648813311,50.85
"333924",0,0,0,0,0.197088780953642,48.64
"333991",0,0,0,0,0.159085126365154,45.24
"333992",0,0,0,0,0.205365825813496,51.19
"333993",3.72925601342532e-05,0.265217293670148,1,0,0.187188657131568,50.68
"333994",0,0,0,0,0.166180969471852,51.02
"333995",0,0,0,0,0.190358097704164,50.17
"333996",0,0,0,0,0.174409787272761,47.45
"333998",0,0,0,0,0.224044692274604,53.06
"334111",0,0,0,0,0.128536628814032,48.47
"334112",0,0,0,0,0.120404020187566,44.56
"334118",0,0,0,0,0.148725272886132,45.92
"334210",0,0,0,0,0.135048097173794,45.24
"334220",0,0,0,0,0.16189285925578,51.19
"334290",0,0,0,0,0.155209999585281,51.02
"334310",0,0,0,0,0.14782819997575,47.96
"334412",0,0,0,0,0.153696445377693,51.36
"334413",0,0,0,0,0.152125327913236,48.98
"334416",0,0,0,0,0.183650990638003,52.38
"334417",0,0,0,0,0.153436679187487,51.53
"334418",0,0,0,0,0.179880632874516,50.51
"334419",0,0,0,0,0.199361923223252,52.89
"334510",0,0,0,0,0.144457930484691,50
"334511",0,0,0,0,0.157788810407958,50.85
"334512",0,0,0,0,0.16990100525314,49.15
"334513",0,0,0,0,0.20128453731626,50.68
"334514",0,0,0,0,0.156535059151898,46.94
"334515",3.72925601342532e-05,0.178119521684549,1,0,0.170850716449173,48.47
"334516",3.72925601342532e-05,0.144817587098587,1,0,0.160085446949414,50
"334517",0,0,0,0,0.123745626304665,47.79
"334519",0,0,0,0,0.172960335810325,52.04
"334610",0,0,0,0,0.153445376688064,50.68
"335131",0,0,0,0,0.178283336307957,51.53
"335132",0,0,0,0,0.160668017118128,47.28
"335139",0,0,0,0,0.151123513030503,45.41
"335210",0,0,0,0,0.175221604409996,51.7
"335220",0,0,0,0,0.167003169186469,47.45
"335311",0,0,0,0,0.189679618666398,48.64
"335312",0,0,0,0,0.198454667156505,48.3
"335313",0,0,0,0,0.179735521317352,49.66
"335314",0,0,0,0,0.183402248953493,51.36
"335910",0,0,0,0,0.183134305722625,48.64
"335921",0,0,0,0,0.154677219322449,49.83
"335929",0,0,0,0,0.170389593961599,51.19
"335931",0,0,0,0,0.193786388991511,53.57
"335932",0,0,0,0,0.161865103949083,46.26
"335991",0,0,0,0,0.170602508572306,50.17
"335999",0,0,0,0,0.187423691093393,51.87
"336110",0,0,0,0,0.163685681477812,46.43
"336120",0,0,0,0,0.167210100743508,46.6
"336211",0,0,0,0,0.230187200795248,48.98
"336212",0,0,0,0,0.240666270293683,46.94
"336213",0,0,0,0,0.163714042004051,47.28
"336214",0,0,0,0,0.239263686300176,48.3
"336310",3.72925601342532e-05,0.111023931388313,1,0,0.223240610160462,52.38
"336320",7.45851202685064e-05,0.211790207113182,1,0,0.22120190272702,51.7
"336330",0,0,0,0,0.191381615563927,49.66
"336340",0.014879731493567,125.109801508447,1,1,0.188718117481952,55.1
"336350",0,0,0,0,0.194525558098577,48.81
"336360",0,0,0,0,0.203968867717608,50.34
"336370",0.00529554353906396,11.0938674103117,1,1,0.207201949469675,56.8
"336390",0.00369196345329107,4.14519543449752,1,1,0.244958135867421,53.91
"336411",0,0,0,0,0.164701382142118,48.81
"336412",0.000186462800671266,0.351858407163955,1,0,0.171259415287045,48.64
"336413",0,0,0,0,0.207554646176841,52.89
"336414",0,0,0,0,0.139325821736835,50.68
"336415",0,0,0,0,0.167071735131084,53.4
"336419",0,0,0,0,0.136358602905205,52.04
"336510",0,0,0,0,0.18862206680542,49.32
"336611",0,0,0,0,0.194222678388077,54.93
"336612",0,0,0,0,0.241420456616776,56.8
"336991",0,0,0,0,0.174532552147901,49.83
"336992",0,0,0,0,0.155562669798865,50.34
"336999",0,0,0,0,0.197457865110591,48.64
"337110",0,0,0,0,0.279723459973382,53.06
"337121",0,0,0,0,0.173184603897927,45.07
"337122",0,0,0,0,0.255644020200809,54.93
"337126",0,0,0,0,0.182658138102359,49.66
"337127",0,0,0,0,0.19810274820988,48.81
"337211",0,0,0,0,0.178885477134089,48.13
"337212",0,0,0,0,0.220041125045458,53.57
"337214",0,0,0,0,0.152540691107041,46.77
"337215",0,0,0,0,0.200345410981058,50.51
"337910",0,0,0,0,0.170302327685012,47.79
"337920",0,0,0,0,0.167300115330139,50.51
"339112",0,0,0,0,0.174732515914264,52.38
"339113",0,0,0,0,0.215356802102824,53.4
"339114",0,0,0,0,0.157117556603251,48.13
"339115",0,0,0,0,0.158749553342664,50.68
"339116",0,0,0,0,0.226080613915965,51.53
"339910",0,0,0,0,0.218157767232261,54.42
"339920",0.000298340481074026,1.04622913738767,1,1,0.272924770433217,58.5
"339930",0,0,0,0,0.208893263408984,52.72
"339940",0,0,0,0,0.174213362672744,49.32
"339950",0,0,0,0,0.257169991292852,53.74
"339991",0,0,0,0,0.192271752987224,48.47
"339992",0,0,0,0,0.200684428747144,54.08
"339993",0,0,0,0,0.152144449927839,49.49
"339994",0,0,0,0,0.168247854915,46.94
"339995",0,0,0,0,0.192161206767373,47.62
"339999",0.00425135185530487,9.26289190564141,1,1,0.264208169389617,59.52
"423110",0,0,0,0,0.259552274349719,50.68
"423120",0.000149170240537013,0.141023483336157,1,0,0.231965451923409,50.34
"423130",0,0,0,0,0.212988102300584,46.26
"423140",0,0,0,0,0.259754387317518,53.06
"423210",0,0,0,0,0.160732005250203,50.17
"423220",0,0,0,0,0.171102973748032,51.19
"423310",0.000410218161476785,0.61317101244904,1,0,0.240094629865291,51.19
"423320",0,0,0,0,0.23138377917529,51.7
"423330",0,0,0,0,0.230492932166706,52.04
"423390",7.45851202685064e-05,0.346369348523771,1,0,0.220763377046862,48.3
"423410",0,0,0,0,0.144692220611044,50.51
"423420",0,0,0,0,0.191807227170714,50.51
"423430",0,0,0,0,0.134850563307819,50.85
"423440",0,0,0,0,0.173180946979863,47.62
"423450",0.000186462800671266,0.10176553566475,1,0,0.15413313139934,48.98
"423460",0,0,0,0,0.155861975865269,50.34
"423490",0,0,0,0,0.165600644523449,48.3
"423510",0.000633973522282305,0.823077663726328,1,0,0.236278188775461,46.77
"423520",0,0,0,0,0.196726614458181,53.06
"423610",0.000484803281745292,0.419469723102278,1,0,0.208574300755272,48.64
"423620",0,0,0,0,0.155654124492893,50.68
"423690",0,0,0,0,0.14645208783889,50.85
"423710",0.00290881969047175,5.36103114192933,1,1,0.210210548516149,54.59
"423720",0.00205109080738393,2.91700941974242,1,1,0.248198388492263,56.63
"423730",0,0,0,0,0.195843712429489,51.02
"423740",0,0,0,0,0.196115648851652,50.68
"423810",0,0,0,0,0.284985249277653,54.59
"423820",0,0,0,0,0.332109666915485,55.78
"423830",0.00164087264590714,0.815312613463337,1,0,0.232314124523947,47.28
"423840",0.000335633041208279,0.533846629275668,1,0,0.231160304379984,48.13
"423850",0.00011187768040276,0.332867145249748,1,0,0.22947603788043,50.51
"423860",0.00100689912362484,4.27937611638959,1,1,0.20980394237339,57.65
"423910",7.45851202685064e-05,0.199435724221329,1,0,0.219746400106792,53.91
"423920",7.45851202685064e-05,0.516362692807201,1,0,0.169258671242918,50.17
"423930",0.000633973522282305,1.00832176580927,1,1,0.301726273926414,57.14
"423940",0,0,0,0,0.16044902062608,49.49
"423990",0,0,0,0,0.22274237637923,52.38
"424110",0,0,0,0,0.162053418777417,50.17
"424120",0,0,0,0,0.195166662196332,51.02
"424130",0.000223755360805519,0.598775583173265,1,0,0.189059252323517,50.51
"424210",0.000186462800671266,0.124435462492203,1,0,0.143962283512767,47.28
"424310",0,0,0,0,0.155814246849369,48.64
"424340",0,0,0,0,0.159392974583392,49.49
"424350",3.72925601342532e-05,0.0650972933975794,1,0,0.155976359660307,46.94
"424410",0,0,0,0,0.216646670050887,51.87
"424420",0,0,0,0,0.193486863028052,49.15
"424430",0,0,0,0,0.230673711073401,51.19
"424440",0,0,0,0,0.186015217699393,47.96
"424450",0.000895021443222077,2.312291055466,1,1,0.303598401937544,60.03
"424460",0.000298340481074026,1.76765856908236,1,1,0.204669671760101,61.39
"424470",0,0,0,0,0.206430578971182,47.96
"424480",0,0,0,0,0.186842023443875,52.55
"424490",0.000820436322953571,0.560611711653974,1,0,0.277230536956607,53.91
"424510",0,0,0,0,0.313748651554124,52.55
"424520",0,0,0,0,0.321308663264834,54.08
"424590",3.72925601342532e-05,0.373943416879072,1,0,0.246413876945289,49.32
"424610",3.72925601342532e-05,0.206204405824933,1,0,0.191440609947697,51.7
"424690",7.45851202685064e-05,0.105098191822083,1,0,0.240577943359463,47.79
"424710",0.00156628752563864,7.76946375387963,1,1,0.327640104464098,58.5
"424720",0.000223755360805519,0.569439521958802,1,0,0.32156458660585,58.84
"424810",0.00328174529181428,4.93865239353719,1,1,0.298341874210494,58.33
"424820",0,0,0,0,0.178073616498174,50.85
"424910",0.000261047920939773,0.368779683118167,1,0,0.334273596546777,56.63
"424920",7.45851202685064e-05,0.470082526659869,1,0,0.187463726724468,52.38
"424930",0.000372925601342532,1.28420012690727,1,1,0.225845022503055,57.48
"424940",0,0,0,0,0.217576377658596,50.85
"424950",0,0,0,0,0.188403894696182,50
"424990",3.72925601342532e-05,0.071202548683424,1,0,0.200618494681636,55.44
