"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00304397256757252,0.910716432286072,1,0,0.28600776222784,50
"311111",0,0,0,0,0.233679094156214,54.93
"311119",4.88991577120084e-05,0.224892371152925,1,0,0.302461638855957,54.08
"311211",0,0,0,0,0.232170009992385,55.44
"311212",0,0,0,0,0.223119610140183,59.52
"311213",0,0,0,0,0.188316828060269,49.66
"311221",0,0,0,0,0.199309755283474,54.42
"311224",0.00282392635786849,48.3670176055633,1,1,0.263066145686769,62.41
"311225",0.00146697473136025,28.2449318627584,1,1,0.201753925686661,59.18
"311230",0,0,0,0,0.175945478184872,52.21
"311313",0,0,0,0,0.205801942810017,51.02
"311314",0,0,0,0,0.150185812567821,49.32
"311340",0,0,0,0,0.195070493070769,52.55
"311351",0,0,0,0,0.16277240949875,46.6
"311352",0,0,0,0,0.207375187413953,48.3
"311411",0,0,0,0,0.190853175962347,52.04
"311412",0,0,0,0,0.20242863522297,51.87
"311421",0,0,0,0,0.220914468486632,51.87
"311422",0,0,0,0,0.173275754365528,55.27
"311423",0,0,0,0,0.199072140899235,52.55
"311511",1.22247894280021e-05,0.0372801082682304,1,0,0.227329590434273,52.89
"311512",0,0,0,0,0.170516065316359,53.23
"311513",1.22247894280021e-05,0.0339462886527943,1,0,0.216532355440879,51.19
"311514",0,0,0,0,0.194306089208229,52.04
"311520",1.22247894280021e-05,0.0811716351430305,1,0,0.18857953357275,52.55
"311611",2.44495788560042e-05,0.0280307538693103,1,0,0.287752865078861,56.8
"311612",0.00294617425214851,3.32287565041779,1,1,0.277376551630471,59.52
"311613",0,0,0,0,0.213691711185464,55.78
"311615",0,0,0,0,0.252636572591956,60.2
"311710",0,0,0,0,0.208746207253795,47.79
"311811",0.000330069314556057,0.447524833900214,1,0,0.2424980146087,50.85
"311812",0.00486546619234484,5.45450378073144,1,1,0.216717018214006,54.93
"311813",7.33487365680126e-05,0.902490164756545,1,0,0.157907997953594,50.17
"311821",0,0,0,0,0.184956966518775,54.59
"311824",0,0,0,0,0.18648832868396,53.06
"311830",0,0,0,0,0.178894455341513,54.42
"311911",0.00321511961956455,33.3377390363352,1,1,0.211674286334286,63.1
"311919",0,0,0,0,0.189958318176106,54.93
"311920",0.000146697473136025,0.87294628122688,1,0,0.209866537629335,50.68
"311930",0,0,0,0,0.14809452740999,53.06
"311941",0,0,0,0,0.185793713719737,52.72
"311942",0,0,0,0,0.194096257516387,51.7
"311991",0,0,0,0,0.190815968693258,54.08
"311999",1.22247894280021e-05,0.0483819581139492,1,0,0.232022473227255,53.06
"312111",0.000244495788560042,0.516337583661261,1,0,0.228966314424209,54.93
"312112",0,0,0,0,0.231394592616366,53.23
"312113",1.22247894280021e-05,0.265720711851013,1,0,0.251064803639732,53.91
"312120",0.000207821420276036,0.324307240656764,1,0,0.248339417072472,46.09
"312130",0,0,0,0,0.226403149968483,47.45
"312140",0,0,0,0,0.226567350472476,46.26
"312230",0,0,0,0,0.173930320025954,53.57
"313110",0,0,0,0,0.204283086398413,60.37
"313210",0.000220046209704038,1.92780389802051,1,1,0.222815722752538,63.61
"313220",0,0,0,0,0.179626235654712,55.1
"313230",1.22247894280021e-05,0.136275745558583,1,0,0.191351691956752,54.59
"313240",0,0,0,0,0.160332565512158,52.38
"313310",0.000745712155108128,7.44322282575164,1,1,0.232679975817742,59.86
"313320",0,0,0,0,0.172823948340302,54.93
"314110",1.22247894280021e-05,0.0796427277466598,1,0,0.209568159223374,63.44
"314120",8.55735259960147e-05,0.977303509127087,1,0,0.211241838811045,56.29
"314910",0.000122247894280021,0.864395274213159,1,0,0.248112016658323,54.25
"314994",0,0,0,0,0.189150312718373,56.12
"314999",0.000281170156844048,1.47501783051573,1,1,0.265759772651574,56.12
"315120",0,0,0,0,0.174466681400115,55.44
"315210",4.88991577120084e-05,0.312589674960781,1,0,0.207333550097473,51.87
"315250",1.22247894280021e-05,0.043959736561845,1,0,0.220128328743262,51.02
"315990",1.22247894280021e-05,0.145934404509013,1,0,0.228012388972547,48.64
"316110",0,0,0,0,0.242435018563074,52.72
"316210",0,0,0,0,0.202443375726626,51.7
"316990",3.66743682840063e-05,0.482072110325393,1,0,0.256117257138504,51.36
"321113",0.00460874561435679,9.80614184193837,1,1,0.309214965457338,52.72
"321114",0,0,0,0,0.253832825185401,53.91
"321211",0,0,0,0,0.216464011710088,54.42
"321212",0,0,0,0,0.220614496269066,59.86
"321215",0.000146697473136025,0.640028063583478,1,0,0.278381206847971,53.4
"321219",0.00141807557364824,17.2629394308124,1,1,0.222846529196867,59.35
"321911",0,0,0,0,0.218855160149401,51.36
"321912",0.00133250204765223,17.4285513119687,1,1,0.255116484299458,57.82
"321918",7.33487365680126e-05,0.34801667494817,1,0,0.255722919326685,53.4
"321920",0.000220046209704038,0.550967251196636,1,0,0.288855121057705,54.93
"321991",0,0,0,0,0.216398687675191,56.8
"321992",0.00132027725822423,12.1077727274908,1,1,0.269502830193683,53.91
"321999",0.000171147051992029,0.842609622871433,1,0,0.290277599027347,48.81
"322110",0,0,0,0,0.210807352605651,60.37
"322120",0.000146697473136025,0.506666164256958,1,0,0.220443436232318,52.38
"322130",0.00378968472268065,20.0715450508594,1,1,0.216643004800979,61.9
"322211",0.000537890734832092,0.88454922172316,1,0,0.241010518015984,55.95
"322212",0,0,0,0,0.183753808439802,54.08
"322219",0,0,0,0,0.19793992895061,55.27
"322220",0.00123470373222821,3.93987097094246,1,1,0.220220084016588,57.14
"322230",0,0,0,0,0.187973780533563,55.27
"322291",0,0,0,0,0.196956624814943,55.78
"322299",0.000146697473136025,1.42674410335536,1,1,0.203361530658928,57.14
"323111",0.00069681299739612,0.459232415468496,1,0,0.229037406138067,51.7
"323113",0.000476766787692082,1.03451778404959,1,1,0.273602444320331,54.93
"323117",0,0,0,0,0.177986739521332,53.23
"323120",0,0,0,0,0.173128211778919,51.7
"324110",0,0,0,0,0.216106169550197,51.02
"324121",2.44495788560042e-05,0.238016430339546,1,0,0.240395811458449,54.42
"324122",0,0,0,0,0.186535271575856,56.8
"324191",0.000599014681972103,9.38379990503334,1,1,0.199542174271079,58.33
"324199",0,0,0,0,0.184309416814903,53.91
"325110",0,0,0,0,0.196288301656714,57.99
"325120",0,0,0,0,0.2070564445951,54.76
"325130",1.22247894280021e-05,0.21897658333797,1,0,0.17770673089744,54.76
"325180",0.000562340313688097,2.3488040304791,1,1,0.241233858549115,60.03
"325193",0,0,0,0,0.239422416197546,54.25
"325194",0,0,0,0,0.19971505185722,54.59
"325199",1.22247894280021e-05,0.0504923496433,1,0,0.218853853004174,53.74
"325211",1.22247894280021e-05,0.0342155306185396,1,0,0.230358445395004,55.61
"325212",0,0,0,0,0.180399218413994,55.1
"325220",0,0,0,0,0.196655242189954,58.16
"325311",0.000415642840552071,8.03200573190712,1,1,0.250027738674036,60.2
"325312",0,0,0,0,0.194778967919646,55.44
"325314",0.00046454199826408,10.7160307190307,1,1,0.253499485247602,58.16
"325315",0,0,0,0,0.179444857124011,51.7
"325320",0.00331291793498857,40.6162676384576,1,1,0.221679345317275,58.5
"325411",0,0,0,0,0.194654656506062,50.17
"325412",4.88991577120084e-05,0.0366946778194972,1,0,0.172158638949004,51.87
"325413",1.22247894280021e-05,0.0749324932856934,1,0,0.142110391223681,48.98
"325414",0,0,0,0,0.156462503103353,49.66
"325510",1.22247894280021e-05,0.0495450238078051,1,0,0.215429795107162,56.12
"325520",0,0,0,0,0.170907003848984,51.19
"325611",0,0,0,0,0.192252593509815,54.42
"325612",1.22247894280021e-05,0.0804150827910313,1,0,0.192089206409511,52.89
"325613",0,0,0,0,0.170679067646962,55.95
"325620",2.44495788560042e-05,0.074457317367892,1,0,0.178550007841292,50
"325910",0,0,0,0,0.16479946198115,52.72
"325920",0,0,0,0,0.189389274425399,54.76
"325991",0,0,0,0,0.196689921431009,55.61
"325992",1.22247894280021e-05,0.347194543669782,1,0,0.168404349863664,50.51
"325998",1.22247894280021e-05,0.0489869689227208,1,0,0.239244087664767,54.93
"326111",0,0,0,0,0.199400951756372,54.93
"326112",0,0,0,0,0.189481468207451,53.74
"326113",0.00282392635786849,13.6037666894029,1,1,0.21702492918741,57.31
"326121",0,0,0,0,0.189768413792048,52.21
"326122",0.00133250204765223,7.14687501956551,1,1,0.250243872234117,59.35
"326130",0,0,0,0,0.201583203538962,54.76
"326140",0,0,0,0,0.206710094156191,55.1
"326150",0,0,0,0,0.20876056650785,53.06
"326160",0.00273835283187247,13.6760333598656,1,1,0.216934418674865,57.65
"326191",0.000892409628244153,10.3251375828163,1,1,0.209224098514054,60.88
"326199",0.00540335692717693,3.14095351345979,1,1,0.26484314589696,55.1
"326211",0,0,0,0,0.206146481629475,58.67
"326212",0,0,0,0,0.209680373177868,54.59
"326220",0,0,0,0,0.204227560759848,52.21
"326291",0,0,0,0,0.203273474326758,53.23
"326299",0,0,0,0,0.214942619532896,53.23
"327110",6.11239471400105e-05,0.63447663125078,1,0,0.247169970280334,48.47
"327120",0,0,0,0,0.223545196553973,54.93
"327211",0.000709037786824122,10.5104291092361,1,1,0.185517209412059,60.71
"327212",0,0,0,0,0.181226496418893,45.92
"327213",0.00191929194019633,29.5617226647892,1,1,0.193359257407375,61.56
"327215",1.22247894280021e-05,0.0451194128778185,1,0,0.205373808122122,50.85
"327310",0,0,0,0,0.209193439765413,53.23
"327320",0.00156477304678427,2.53001153767751,1,1,0.319735727486931,54.42
"327331",0,0,0,0,0.236297013767219,54.93
"327332",0,0,0,0,0.197321241300903,54.42
"327390",0.00122247894280021,3.69235586153774,1,1,0.269910928587889,56.63
"327410",0,0,0,0,0.187115400876833,52.72
"327420",0,0,0,0,0.196305239462388,55.44
"327910",0,0,0,0,0.178317122511093,46.94
"327991",0.000562340313688097,2.66435694333367,1,1,0.26754698206965,56.29
"327992",1.22247894280021e-05,0.310110609581653,1,0,0.202872983813775,55.95
"327993",0,0,0,0,0.217370836689119,56.12
"327999",0,0,0,0,0.203817608197766,52.55
"331110",1.22247894280021e-05,0.0247774082833787,1,0,0.224185757287689,55.27
"331210",0,0,0,0,0.214329038751517,53.06
"331221",0,0,0,0,0.19917867023152,54.42
"331222",0,0,0,0,0.188020580337616,55.1
"331313",0,0,0,0,0.18103566756542,51.7
"331314",0,0,0,0,0.17578661217496,55.44
"331315",0,0,0,0,0.191657622754311,55.27
"331318",0,0,0,0,0.204918370105281,57.14
"331410",0,0,0,0,0.177889523706206,54.59
"331420",0,0,0,0,0.195814156397036,54.76
"331491",0,0,0,0,0.179715152654296,53.74
"331492",0,0,0,0,0.180672018275513,54.59
"331511",2.44495788560042e-05,0.128246982550708,1,0,0.222141955192683,55.95
"331512",0,0,0,0,0.160136047071782,53.4
"331513",0,0,0,0,0.191285428161427,54.42
"331523",0,0,0,0,0.199536220946259,52.21
"331524",0,0,0,0,0.193329072479022,54.76
"331529",0,0,0,0,0.180576141429304,48.98
"332111",0.000256720577988044,2.1976371189328,1,1,0.211498192223826,57.65
"332112",0,0,0,0,0.15807068676213,53.74
"332114",0.000122247894280021,3.52711040887971,1,1,0.201887326184936,60.2
"332117",0,0,0,0,0.160414563643815,49.49
"332119",0,0,0,0,0.217637898811998,53.4
"332215",0,0,0,0,0.18954563592324,48.81
"332216",0,0,0,0,0.219271301975363,52.89
"332311",0.00244495788560042,11.1353334154307,1,1,0.278281257170054,61.9
"332312",0,0,0,0,0.284964408917303,54.76
"332313",2.44495788560042e-05,0.0865395670766125,1,0,0.26678625584942,54.76
"332321",0.000501216366548086,1.27747652597886,1,1,0.237429243655384,58.67
"332322",0.00122247894280021,1.82082904762098,1,1,0.256314748610199,57.99
"332323",4.88991577120084e-05,0.184829150827851,1,0,0.246016647986825,52.21
"332410",0,0,0,0,0.192132067041577,53.06
"332420",0.00339849146098458,15.2651448161439,1,1,0.263345276022946,58.84
"332431",0.00759159423478931,61.0227669902255,1,1,0.19953622100317,58.5
"332439",0,0,0,0,0.200158310687552,53.4
"332510",0,0,0,0,0.206296125726882,53.06
"332613",0.000220046209704038,2.47081751773347,1,1,0.19230406520325,56.8
"332618",0,0,0,0,0.22622060572946,52.72
"332710",0.00195596630848034,1.27127151247593,1,1,0.284372885755179,52.72
"332721",0,0,0,0,0.205662357394749,50.17
"332722",0,0,0,0,0.182124061905239,51.7
"332811",0,0,0,0,0.184084412930743,52.55
"332812",0,0,0,0,0.233339846407728,52.21
"332813",0.00107578146966418,3.5147225218054,1,1,0.215987760263002,54.93
"332911",0,0,0,0,0.201530172391825,55.27
"332912",0,0,0,0,0.189626330876818,53.06
"332913",0,0,0,0,0.175931221592981,54.59
"332919",0,0,0,0,0.193703417692615,54.25
"332991",0,0,0,0,0.178801276276131,55.27
"332992",0,0,0,0,0.210860293368782,52.72
"332993",0,0,0,0,0.187381390443964,53.23
"332994",0,0,0,0,0.208939398284612,52.89
"332996",0,0,0,0,0.218851043061855,53.4
"332999",0.000378968472268065,0.747578175629725,1,0,0.249279023009687,52.38
"333111",0.000256720577988044,0.669739786742903,1,0,0.287957370407089,56.97
"333112",0,0,0,0,0.184723455569721,50.68
"333120",1.22247894280021e-05,0.0278973701930242,1,0,0.238136469380526,54.42
"333131",0,0,0,0,0.209811235906045,51.02
"333132",0,0,0,0,0.22455996149474,53.74
"333241",0,0,0,0,0.207001962508765,51.19
"333242",0,0,0,0,0.132000131918473,43.2
"333243",0,0,0,0,0.218136939816048,53.57
"333248",1.22247894280021e-05,0.0299452000821336,1,0,0.221100769341433,52.89
"333310",0.000122247894280021,0.238325200353965,1,0,0.208293478404529,50.17
"333413",0,0,0,0,0.204292419846605,52.21
"333414",0,0,0,0,0.197106191425922,51.53
"333415",0.000415642840552071,0.73218192913838,1,0,0.228966746655414,56.63
"333511",0,0,0,0,0.213088898558264,50.85
"333514",0,0,0,0,0.228807509667997,52.21
"333515",0.000110023104852019,0.902150563565668,1,0,0.200826745880789,49.49
"333517",4.88991577120084e-05,0.200600565637043,1,0,0.215122704250518,52.21
"333519",0,0,0,0,0.182982050172351,51.53
"333611",0,0,0,0,0.18280574520847,53.06
"333612",0,0,0,0,0.177105126800853,52.04
"333613",0,0,0,0,0.182607105966705,52.21
"333618",0,0,0,0,0.195427966508745,56.12
"333912",0,0,0,0,0.198858232793943,53.4
"333914",0,0,0,0,0.217985822840295,53.4
"333921",0,0,0,0,0.164258743611785,52.72
"333922",0,0,0,0,0.234486554641929,51.87
"333923",0,0,0,0,0.197192114903232,53.57
"333924",0,0,0,0,0.207974027320659,54.59
"333991",0,0,0,0,0.172985027547753,55.44
"333992",1.22247894280021e-05,0.133451068260074,1,0,0.207752546071734,52.89
"333993",0,0,0,0,0.193575210639256,53.57
"333994",0,0,0,0,0.166860571934186,51.19
"333995",0,0,0,0,0.196258730146689,53.06
"333996",0,0,0,0,0.182110643816513,52.55
"333998",1.22247894280021e-05,0.0438250377166003,1,0,0.222116580572127,52.38
"334111",0,0,0,0,0.126429211576158,46.77
"334112",0,0,0,0,0.125759533584032,48.47
"334118",0,0,0,0,0.151952447531742,48.81
"334210",0,0,0,0,0.143721918991728,50.85
"334220",0,0,0,0,0.159505927228451,49.32
"334290",0,0,0,0,0.154824769198076,50
"334310",0,0,0,0,0.15022676043823,49.49
"334412",0,0,0,0,0.14905642773436,48.64
"334413",1.22247894280021e-05,0.0103690589814528,1,0,0.150497735152588,47.45
"334416",0,0,0,0,0.179667874592173,51.19
"334417",0,0,0,0,0.149482524055892,48.13
"334418",0,0,0,0,0.179995620071981,50.85
"334419",0.000146697473136025,0.392632827312864,1,0,0.189447071647635,48.98
"334510",0,0,0,0,0.142524504305191,48.47
"334511",0,0,0,0,0.157409146061279,50.34
"334512",0,0,0,0,0.174208962054431,51.7
"334513",0,0,0,0,0.202116786998435,51.36
"334514",0,0,0,0,0.163912598125211,52.89
"334515",0,0,0,0,0.172031408769515,49.49
"334516",0,0,0,0,0.152054148512291,46.6
"334517",0,0,0,0,0.117268733003185,43.54
"334519",0,0,0,0,0.162108509670955,45.24
"334610",3.66743682840063e-05,0.547225911763705,1,0,0.157796685381969,53.74
"335131",0,0,0,0,0.178351644619615,51.87
"335132",0,0,0,0,0.169597388740107,52.21
"335139",0,0,0,0,0.15971433501076,50.68
"335210",0,0,0,0,0.167176425656701,47.79
"335220",0,0,0,0,0.184352385810343,56.29
"335311",0.000672363418540116,3.44956754363063,1,1,0.21904090926172,61.22
"335312",0.000207821420276036,0.990143536411683,1,0,0.206276179873753,53.06
"335313",0,0,0,0,0.184393244879427,52.72
"335314",0,0,0,0,0.182990380184498,50.68
"335910",0.00266500409530446,8.28592893935643,1,1,0.214082475534249,60.88
"335921",0,0,0,0,0.158031766693394,51.7
"335929",0,0,0,0,0.168173953610901,49.83
"335931",0,0,0,0,0.187673219827061,49.83
"335932",0,0,0,0,0.17913108869942,54.76
"335991",0,0,0,0,0.168536433559002,49.49
"335999",3.66743682840063e-05,0.167161018855184,1,0,0.181598363853823,48.81
"336110",0,0,0,0,0.184133619090681,57.14
"336120",0,0,0,0,0.180340717722975,54.59
"336211",0,0,0,0,0.242819812438199,55.78
"336212",0.00245718267502842,10.1134981800555,1,1,0.269784956584986,62.76
"336213",0,0,0,0,0.171984431737361,50.68
"336214",0.00136917641593624,5.36337630248199,1,1,0.258357555348044,60.03
"336310",0,0,0,0,0.228491007735732,54.59
"336320",0,0,0,0,0.227737928066732,55.44
"336330",0,0,0,0,0.201188435190146,55.78
"336340",0,0,0,0,0.185091760325736,52.55
"336350",0,0,0,0,0.205117829964095,53.91
"336360",0,0,0,0,0.211994386654253,54.25
"336370",0,0,0,0,0.200012514311868,54.25
"336390",0,0,0,0,0.248615165017821,55.78
"336411",0.000256720577988044,0.174955950061172,1,0,0.173942565118644,53.74
"336412",0,0,0,0,0.178560996209616,53.23
"336413",1.22247894280021e-05,0.0201994285325882,1,0,0.208377922135738,53.23
"336414",0,0,0,0,0.137659883883271,49.66
"336415",0,0,0,0,0.16251753584164,50.51
"336419",0,0,0,0,0.126052067914124,45.24
"336510",0,0,0,0,0.199004106199466,55.27
"336611",1.22247894280021e-05,0.0196085802398315,1,0,0.178157687998785,46.26
"336612",0.00781164044449334,30.5094813299241,1,1,0.243256019843763,57.82
"336991",0,0,0,0,0.176711805173137,51.02
"336992",2.44495788560042e-05,0.489847169071399,1,0,0.168166848469222,56.46
"336999",0,0,0,0,0.213668872369696,56.8
"337110",0.00163812178335228,2.24188616949721,1,1,0.282673764304681,55.27
"337121",0,0,0,0,0.193091072219589,56.12
"337122",0,0,0,0,0.245274511327844,50
"337126",0,0,0,0,0.190002797518596,53.57
"337127",0,0,0,0,0.20848049539857,54.25
"337211",0,0,0,0,0.191585687557007,55.1
"337212",0,0,0,0,0.216701545383096,50.68
"337214",0,0,0,0,0.164058250087748,53.23
"337215",0,0,0,0,0.207057563722906,54.08
"337910",0,0,0,0,0.183642711668105,55.61
"337920",0,0,0,0,0.176640739108752,54.93
"339112",0.000819060891676141,1.00222768614062,1,1,0.180786989817719,54.93
"339113",0,0,0,0,0.209221682126334,50.85
"339114",0,0,0,0,0.159184301228214,50
"339115",0,0,0,0,0.160210759808027,51.7
"339116",0.000220046209704038,0.775220119696298,1,0,0.229158854213979,53.23
"339910",0,0,0,0,0.20289258907495,47.96
"339920",1.22247894280021e-05,0.0428702496287492,1,0,0.255643407777766,50
"339930",0,0,0,0,0.200249055592188,47.96
"339940",0,0,0,0,0.183202417931365,54.08
"339950",0.000268945367416046,0.520803385827827,1,0,0.25501382361423,52.72
"339991",0,0,0,0,0.196348512373881,51.02
"339992",0,0,0,0,0.183543631472908,45.41
"339993",0,0,0,0,0.154155227739975,50.85
"339994",0,0,0,0,0.183774657454406,54.42
"339995",0,0,0,0,0.205009785897886,53.74
"339999",0.000354518893412061,0.772429641194222,1,0,0.24530349170195,51.02
"423110",0.000427867629980074,0.524615995783953,1,0,0.26679171390997,54.93
"423120",4.88991577120084e-05,0.046228587739258,1,0,0.238313308952544,53.4
"423130",0,0,0,0,0.231461974156224,55.27
"423140",0,0,0,0,0.25498370651098,50.85
"423210",0.000146697473136025,0.494861569141813,1,0,0.168893331398475,53.91
"423220",3.66743682840063e-05,0.100925714759186,1,0,0.178912274626803,55.1
"423310",0.000220046209704038,0.328912685640405,1,0,0.24677137154498,55.1
"423320",0,0,0,0,0.237506259690608,55.27
"423330",0.000476766787692082,1.74932382506703,1,1,0.2443859145734,57.99
"423390",0.000268945367416046,1.24896804302287,1,1,0.241854901219925,57.31
"423410",0,0,0,0,0.144704556365071,50.68
"423420",0.000378968472268065,0.94192057516573,1,0,0.194285078140922,51.87
"423430",1.22247894280021e-05,0.00928619719919091,1,0,0.134547990535064,50.51
"423440",0,0,0,0,0.183338749067727,53.57
"423450",2.44495788560042e-05,0.0133438116348224,1,0,0.160029495656848,52.55
"423460",0,0,0,0,0.157057964042215,51.19
"423490",0,0,0,0,0.167283357732327,49.49
"423510",0.000220046209704038,0.285682467531166,1,0,0.252209670002954,55.27
"423520",0,0,0,0,0.196633620269962,52.89
"423610",0.000647913839684111,0.560599008216321,1,0,0.221491968791178,54.76
"423620",0.000110023104852019,0.530779603747228,1,0,0.158649285583891,52.72
"423690",0.000122247894280021,0.148316115742431,1,0,0.144622991251829,49.32
"423710",0,0,0,0,0.208933504925114,52.89
"423720",0.00108800625909219,1.54733495712877,1,1,0.244594863429726,55.1
"423730",0.000366743682840063,0.747957359625552,1,0,0.205022812494648,54.08
"423740",0,0,0,0,0.204300559935811,54.76
"423810",0.000892409628244153,1.4184014073824,1,1,0.286332866634165,55.1
"423820",0.00303174777814452,4.45085493075963,1,1,0.331728006273019,55.1
"423830",0.0011613549956602,0.577051106941302,1,0,0.247364878098337,55.61
"423840",0.00023227099913204,0.369442440823888,1,0,0.244604809690892,54.93
"423850",0.000440092419408076,1.30939707336663,1,1,0.243814532023852,57.65
"423860",0,0,0,0,0.194039218216515,51.87
"423910",1.22247894280021e-05,0.0326882858705574,1,0,0.210056680116785,48.47
"423920",1.22247894280021e-05,0.0846338407087022,1,0,0.171766768409165,51.87
"423930",0.000342294103984059,0.544411687908977,1,0,0.29452320973325,53.57
"423940",0,0,0,0,0.165026335779056,53.4
