"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",3.41343528126707e-05,0.0401095577549982,1,0,0.243599052250866,41.84
"237130",0.00102403058438012,0.716971051125109,1,0,0.281008841919928,49.66
"237210",3.41343528126707e-05,0.139260301920072,1,0,0.224185764731346,44.73
"237310",0.00266247951938831,1.19473791228428,1,1,0.307345439942165,58.84
"237990",0.00157018022938285,1.8309699874522,1,1,0.292223387607155,55.95
"238110",0.00406198798470781,2.36189751086009,1,1,0.319467524929655,65.14
"238120",0,0,0,0,0.24265822976981,47.79
"238130",0.000614418350628072,0.970147475937192,1,0,0.277338158572457,56.46
"238140",0.000477880939377389,0.45886173599779,1,0,0.269152671156015,52.21
"238150",0.000750955761878755,1.51058105855324,1,1,0.235166686655679,49.15
"238160",0.00051201529219006,0.300188344536623,1,0,0.245266193253108,48.64
"238170",0.00133123975969416,3.80719685323546,1,1,0.313868560437005,63.44
"238190",0,0,0,0,0.28014949187791,48.3
"238210",0.00587110868377936,0.843871712092777,1,0,0.250781529351401,48.81
"238220",0.0108547241944293,1.32650365172991,1,1,0.256023908495998,52.21
"238290",0.000443746586564719,0.435207149172443,1,0,0.263314069152812,51.19
"238310",0.00228700163844894,1.27369040333842,1,1,0.235424336874757,53.4
"238320",0.00119470234844347,0.624099867625984,1,0,0.245368988794314,49.83
"238330",0.000307209175314036,0.381988908306002,1,0,0.248626679157472,47.96
"238340",0.000443746586564719,0.879034269265758,1,0,0.212459893569687,44.73
"238350",0.00109229929000546,0.709998546193998,1,0,0.28220284712977,55.1
"238390",0.000375477880939377,0.585402173721697,1,0,0.180410896346413,44.05
"238910",0.00413025669033315,1.22942833049862,1,1,0.338963985767551,61.9
"238990",0.00505188421627526,1.51145710667082,1,1,0.30041789321535,58.84
"311111",0,0,0,0,0.223499537912144,49.66
"311119",0.00419852539595849,19.3094600361798,1,1,0.326564710692486,65.82
"311211",0,0,0,0,0.222326245145955,49.49
"311212",0,0,0,0,0.191995912546817,43.2
"311213",0,0,0,0,0.178545938549716,44.22
"311221",0,0,0,0,0.206806441474348,57.65
"311224",0.000238940469688695,4.09247141729213,1,1,0.257676482668074,61.39
"311225",0,0,0,0,0.169950263182647,44.73
"311230",0,0,0,0,0.166341695296057,47.11
"311313",0,0,0,0,0.204956255466637,50.68
"311314",0,0,0,0,0.130850437429564,36.73
"311340",0,0,0,0,0.177569849806113,43.03
"311351",0,0,0,0,0.155216337426706,41.84
"311352",3.41343528126707e-05,0.181843151323007,1,0,0.20087242519972,44.56
"311411",0,0,0,0,0.181918976410409,48.13
"311412",0.00177498634625887,4.75626504732267,1,1,0.208058590772506,53.91
"311421",0,0,0,0,0.208962609389613,46.26
"311422",0,0,0,0,0.150874737542306,41.5
"311423",0,0,0,0,0.181282885269363,44.73
"311511",0,0,0,0,0.214117542410283,46.26
"311512",0,0,0,0,0.160086788882486,47.96
"311513",0,0,0,0,0.216822325545421,51.53
"311514",0,0,0,0,0.190301554629684,50.85
"311520",0,0,0,0,0.173097760802323,42.69
"311611",0.00986482796286182,11.3097475510162,1,1,0.308112542800641,67.35
"311612",0.00112643364281813,1.27046080889553,1,1,0.278799608014817,60.03
"311613",6.82687056253413e-05,1.42032544235416,1,1,0.212840041926255,55.1
"311615",0,0,0,0,0.222936934054609,45.58
"311710",0,0,0,0,0.188222796131589,37.59
"311811",0.000580283997815401,0.786778680370742,1,0,0.232377524637395,45.58
"311812",0,0,0,0,0.195827973777881,45.58
"311813",0,0,0,0,0.145994154197946,40.99
"311821",0,0,0,0,0.163480990711179,42.01
"311824",0.000477880939377389,3.74023922104785,1,1,0.179109244911698,48.98
"311830",0,0,0,0,0.160523623047394,43.03
"311911",0,0,0,0,0.168936263712777,41.84
"311919",0,0,0,0,0.170271736576938,43.88
"311920",0,0,0,0,0.195380415085117,43.71
"311930",0,0,0,0,0.129069932894896,40.65
"311941",0,0,0,0,0.170379546196584,43.88
"311942",0,0,0,0,0.188312746168154,48.98
"311991",0,0,0,0,0.173949489714658,44.9
"311999",0.00218459858001092,8.6459695372565,1,1,0.241908790782107,56.46
"312111",0,0,0,0,0.205335611934876,42.01
"312112",0,0,0,0,0.209364689403936,42.01
"312113",0,0,0,0,0.233657597257857,44.39
"312120",0.00184325505188422,2.87641648733425,1,1,0.260987357152903,52.04
"312130",0,0,0,0,0.226695343845157,47.79
"312140",0.000273074822501365,1.72158791819255,1,1,0.2350575689749,50
"312230",0,0,0,0,0.14473254430173,37.24
"313110",0,0,0,0,0.160896542282206,37.93
"313210",0,0,0,0,0.172471433739507,39.12
"313220",0,0,0,0,0.14827541257588,39.12
"313230",0,0,0,0,0.163836182067245,41.5
"313240",0,0,0,0,0.140115308202644,40.48
"313310",0,0,0,0,0.196404964896894,41.16
"313320",0,0,0,0,0.146819773472429,39.29
"314110",0,0,0,0,0.157873816475816,38.95
"314120",0,0,0,0,0.183044281866471,41.16
"314910",0,0,0,0,0.235504635583452,47.45
"314994",0,0,0,0,0.159097819340515,39.12
"314999",0.000102403058438012,0.537206148727905,1,0,0.247930493457614,47.79
"315120",0,0,0,0,0.147970128584069,39.97
"315210",0,0,0,0,0.188066289576201,41.16
"315250",0,0,0,0,0.203145937252094,42.01
"315990",0.00354997269251775,42.3780838072483,1,1,0.229712152691429,49.83
"316110",0,0,0,0,0.234909897108751,49.15
"316210",0,0,0,0,0.190105644879357,44.39
"316990",0,0,0,0,0.249761482464838,47.11
"321113",0,0,0,0,0.300744768469038,49.15
"321114",0,0,0,0,0.228559117672077,41.5
"321211",0,0,0,0,0.193089302681154,43.37
"321212",0,0,0,0,0.172875316079772,35.54
"321215",0,0,0,0,0.27326563597254,49.83
"321219",0,0,0,0,0.186047479316226,39.8
"321911",0,0,0,0,0.218334310376464,51.19
"321912",0,0,0,0,0.226985749762811,43.54
"321918",0,0,0,0,0.239813348116637,44.9
"321920",0.000955761878754779,2.39310413864579,1,1,0.290088903754176,55.78
"321991",0,0,0,0,0.187433343197785,41.33
"321992",0.00259421081376297,23.7905445576543,1,1,0.265565847329284,51.53
"321999",0.000375477880939377,1.848593194989,1,1,0.303082797189283,55.95
"322110",0,0,0,0,0.162868226227489,35.88
"322120",0,0,0,0,0.196211621306463,40.65
"322130",0,0,0,0,0.172213407797295,40.65
"322211",0,0,0,0,0.224475798953725,47.79
"322212",0,0,0,0,0.167519738778911,45.24
"322219",0,0,0,0,0.175207661577802,43.37
"322220",0,0,0,0,0.19209137316338,44.56
"322230",0,0,0,0,0.161174920150286,41.33
"322291",0,0,0,0,0.166992881330758,40.14
"322299",0,0,0,0,0.175443089529465,44.9
"323111",0.00136537411250683,0.899845516727952,1,0,0.226169205587819,50.85
"323113",0.000136537411250683,0.296267239609294,1,0,0.267897907362133,51.87
"323117",0,0,0,0,0.165741432351554,46.6
"323120",0,0,0,0,0.161766029632272,45.07
"324110",6.82687056253413e-05,0.183556827045354,1,0,0.193183994312149,39.63
"324121",0,0,0,0,0.21573048554054,41.33
"324122",0,0,0,0,0.155740714426975,39.63
"324191",0,0,0,0,0.165378827202562,41.67
"324199",0,0,0,0,0.153551448069813,37.24
"325110",0,0,0,0,0.159512641905373,38.61
"325120",0,0,0,0,0.185505828712863,43.2
"325130",0,0,0,0,0.153040300899852,41.16
"325180",0,0,0,0,0.203835681527838,40.65
"325193",0.00450573457127253,73.3526199269747,1,1,0.266840289981532,65.14
"325194",0,0,0,0,0.170773754421217,38.44
"325199",6.82687056253413e-05,0.281971920615209,1,0,0.198181211889675,42.01
"325211",0,0,0,0,0.201188715328378,41.84
"325212",0,0,0,0,0.151525107802312,38.78
"325220",0,0,0,0,0.155280324672504,39.46
"325311",0,0,0,0,0.226487847257513,47.96
"325312",0,0,0,0,0.176024751507304,46.43
"325314",0,0,0,0,0.231351283008612,46.43
"325315",0,0,0,0,0.167012811849405,45.07
"325320",0,0,0,0,0.195393353580989,47.79
"325411",0,0,0,0,0.187171431948946,44.39
"325412",0.000102403058438012,0.0768448254107906,1,0,0.155167151275117,40.99
"325413",0,0,0,0,0.134475379236406,43.03
"325414",0,0,0,0,0.154315746992874,48.13
"325510",0,0,0,0,0.189862302215005,43.54
"325520",0,0,0,0,0.152813653301149,41.67
"325611",0.000341343528126707,2.04863094427555,1,1,0.181968013343909,50.51
"325612",0.000273074822501365,1.79629551812921,1,1,0.18834373112277,50.85
"325613",0,0,0,0,0.144053912159965,41.5
"325620",0,0,0,0,0.168193635923319,43.03
"325910",0,0,0,0,0.143883130113143,41.33
"325920",0,0,0,0,0.160477739908162,39.12
"325991",0,0,0,0,0.172205809201201,43.2
"325992",0,0,0,0,0.154043005743007,41.5
"325998",0,0,0,0,0.217008200971217,43.88
"326111",0,0,0,0,0.180217176000297,45.75
"326112",0,0,0,0,0.172071428809952,45.07
"326113",0,0,0,0,0.187985276655667,44.56
"326121",0,0,0,0,0.176626154245528,45.58
"326122",0,0,0,0,0.226841584632677,47.28
"326130",0,0,0,0,0.182194236277777,42.52
"326140",0,0,0,0,0.185504048116073,43.88
"326150",0,0,0,0,0.189855237161068,42.86
"326160",0,0,0,0,0.189103241768048,44.9
"326191",0,0,0,0,0.171490023222473,43.71
"326199",0,0,0,0,0.259594956650881,51.87
"326211",0,0,0,0,0.169086687365603,41.67
"326212",0,0,0,0,0.187533851738209,42.18
"326220",0,0,0,0,0.189507238042067,45.24
"326291",0,0,0,0,0.192214032603205,48.3
"326299",0,0,0,0,0.203228433074327,46.77
"327110",0,0,0,0,0.235695637756769,44.22
"327120",0,0,0,0,0.196612755190446,41.33
"327211",0,0,0,0,0.143233804408305,39.63
"327212",0,0,0,0,0.169958348635232,39.46
"327213",0,0,0,0,0.15026979462356,39.29
"327215",0,0,0,0,0.193871210466396,44.73
"327310",0,0,0,0,0.185865931110252,40.14
"327320",0.000785090114691425,1.26937708466275,1,1,0.33652569119079,63.61
"327331",0,0,0,0,0.215135294908501,43.37
"327332",0,0,0,0,0.180470963622304,46.43
"327390",0,0,0,0,0.251214243433338,47.62
"327410",0,0,0,0,0.170152458574143,41.5
"327420",0,0,0,0,0.168165670101992,39.46
"327910",0,0,0,0,0.172867291366736,43.54
"327991",0,0,0,0,0.256886194362137,48.47
"327992",0,0,0,0,0.172433051077814,40.48
"327993",0,0,0,0,0.189921724722489,41.16
"327999",0.000682687056253413,9.19699140763951,1,1,0.194477843519926,47.28
"331110",0.00266247951938831,5.39635815295999,1,1,0.208712242915935,46.77
"331210",0,0,0,0,0.196383233463956,44.22
"331221",0,0,0,0,0.178329099852994,43.88
"331222",0,0,0,0,0.163837790356323,42.18
"331313",0,0,0,0,0.158827196067722,38.44
"331314",0,0,0,0,0.152233604121226,42.69
"331315",0,0,0,0,0.166315931113241,41.84
"331318",0,0,0,0,0.179644992358293,43.54
"331410",0,0,0,0,0.151307660963854,37.41
"331420",0,0,0,0,0.171643423737992,42.69
"331491",0,0,0,0,0.157475322792923,39.63
"331492",0,0,0,0,0.157073099463597,41.5
"331511",0,0,0,0,0.202923160121659,45.24
"331512",0,0,0,0,0.141243159447445,41.67
"331513",0,0,0,0,0.173567989061146,44.56
"331523",0.00331103222282906,27.6831646883476,1,1,0.199819874728713,52.38
"331524",0,0,0,0,0.179580063901552,48.13
"331529",0,0,0,0,0.173702490182988,45.24
"332111",0,0,0,0,0.183765806866048,45.41
"332112",0,0,0,0,0.136758316236386,42.18
"332114",0,0,0,0,0.160393846469552,39.97
"332117",0,0,0,0,0.147234799409834,43.88
"332119",0,0,0,0,0.20444290652047,48.3
"332215",0,0,0,0,0.180924691246288,44.56
"332216",0,0,0,0,0.209682456943239,47.96
"332311",0,0,0,0,0.245189476903194,45.58
"332312",0.00522255598033861,9.03471679220438,1,1,0.282190138282476,53.57
"332313",0.000648552703440743,2.29555979318415,1,1,0.26508258081275,53.74
"332321",0,0,0,0,0.211608370120052,46.6
"332322",0,0,0,0,0.235652639946816,48.13
"332323",3.41343528126707e-05,0.129021106694336,1,0,0.240147739552066,48.3
"332410",0,0,0,0,0.173559929619386,42.18
"332420",0,0,0,0,0.242782527712774,47.45
"332431",0,0,0,0,0.171498145163986,45.07
"332439",0,0,0,0,0.188006795255842,47.45
"332510",0,0,0,0,0.191263918392404,46.26
"332613",0,0,0,0,0.163710118846895,44.22
"332618",0,0,0,0,0.213598277287363,46.09
"332710",0.00409612233752048,2.66225630611799,1,1,0.294386931914183,58.16
"332721",0,0,0,0,0.205601784819799,50
"332722",0,0,0,0,0.167751552726314,45.07
"332811",0,0,0,0,0.167562158310466,45.07
"332812",0.000375477880939377,1.09126203044581,1,1,0.231856698469893,51.36
"332813",0,0,0,0,0.198493468977692,47.28
"332911",0,0,0,0,0.17306772776034,40.31
"332912",0.000170671764063353,0.824802262245338,1,0,0.176591005289169,46.26
"332913",0,0,0,0,0.153268419894579,39.8
"332919",0,0,0,0,0.173627867471709,42.18
"332991",0,0,0,0,0.155067307056852,42.35
"332992",0,0,0,0,0.194828712056096,44.39
"332993",0,0,0,0,0.17132079268671,44.22
"332994",3.41343528126707e-05,0.234815257517176,1,0,0.195369971092378,44.39
"332996",0,0,0,0,0.193804305466829,41.33
"332999",0.000341343528126707,0.67335673200665,1,0,0.244966137084944,50.34
"333111",0.0155652648825778,40.6070961071923,1,1,0.309917931088902,67.69
"333112",0,0,0,0,0.181214255469584,48.3
"333120",3.41343528126707e-05,0.0778957120139123,1,0,0.231449390804915,51.19
"333131",0,0,0,0,0.196391976935741,43.71
"333132",0,0,0,0,0.19834928322525,38.61
"333241",0,0,0,0,0.206486534328308,50.85
"333242",0,0,0,0,0.126481904040851,40.65
"333243",0,0,0,0,0.200451603646348,44.05
"333248",0,0,0,0,0.208185870716743,45.92
"333310",0.000136537411250683,0.266182956228218,1,0,0.20312246948634,47.45
"333413",0,0,0,0,0.188005551201223,44.9
"333414",0,0,0,0,0.187506403239282,46.94
"333415",0,0,0,0,0.204203941475269,44.56
"333511",0,0,0,0,0.213041683015218,50.68
"333514",0,0,0,0,0.220080675430691,47.96
"333515",0.000102403058438012,0.839668876868687,1,0,0.191822750666602,45.07
"333517",0,0,0,0,0.208140790171235,48.98
"333519",0,0,0,0,0.171011329619585,46.26
"333611",0,0,0,0,0.168135754858042,43.2
"333612",0,0,0,0,0.167487555251743,46.26
"333613",0,0,0,0,0.16749802057375,43.88
"333618",0,0,0,0,0.171535572097111,43.2
"333912",0,0,0,0,0.181760281617692,44.39
"333914",0.000170671764063353,1.06019553161507,1,1,0.21587915879452,52.04
"333921",0,0,0,0,0.149343645270168,43.88
"333922",0,0,0,0,0.227084688962373,47.96
"333923",0.000170671764063353,1.87050592252696,1,1,0.197493077666426,53.74
"333924",0.000887493173129437,4.69307132983413,1,1,0.20352830432861,51.53
"333991",0,0,0,0,0.153231114202969,42.35
"333992",0,0,0,0,0.195874735499315,46.43
"333993",0.000102403058438012,0.728270248132682,1,0,0.184042068525206,48.13
"333994",0,0,0,0,0.152648558445698,44.56
"333995",0.00976242490442381,106.517474122328,1,1,0.194345327599009,52.38
"333996",0,0,0,0,0.173089151677449,46.77
"333998",0,0,0,0,0.213003654654656,47.96
"334111",0,0,0,0,0.120935813762403,42.69
"334112",0,0,0,0,0.11569938361729,41.67
"334118",0,0,0,0,0.138905299398408,40.82
"334210",0,0,0,0,0.127331806062232,39.97
"334220",0,0,0,0,0.151312722407945,42.86
"334290",0,0,0,0,0.145133972715862,43.2
"334310",0,0,0,0,0.135844336362781,40.48
"334412",0,0,0,0,0.141521091179882,42.69
"334413",0,0,0,0,0.140244488782919,40.99
"334416",0,0,0,0,0.173017488718078,46.77
"334417",0,0,0,0,0.140578237827121,41.16
"334418",0,0,0,0,0.171569334898226,45.75
"334419",0,0,0,0,0.184583274118577,45.75
"334510",0,0,0,0,0.137240033603266,44.39
"334511",0,0,0,0,0.146123244503664,41.16
"334512",0,0,0,0,0.163118634325942,44.39
"334513",0,0,0,0,0.194845230392287,46.6
"334514",0,0,0,0,0.147526934326322,40.82
"334515",0,0,0,0,0.162299312600484,42.86
"334516",0,0,0,0,0.146399603602701,42.86
"334517",0,0,0,0,0.115553514680876,43.2
"334519",3.41343528126707e-05,0.144579377523696,1,0,0.157786928013018,42.01
"334610",0,0,0,0,0.135463283659992,37.59
"335131",0,0,0,0,0.161003901756127,39.63
"335132",0,0,0,0,0.152916817515678,43.2
"335139",0,0,0,0,0.146419925381326,41.33
"335210",0,0,0,0,0.156383774656586,41.16
"335220",0,0,0,0,0.155346083367316,42.01
"335311",0,0,0,0,0.17664592431292,41.16
"335312",0,0,0,0,0.190544614963059,44.73
"335313",0,0,0,0,0.171229443677674,44.9
"335314",0,0,0,0,0.171682269117364,45.24
"335910",0,0,0,0,0.179746442877014,46.43
"335921",0,0,0,0,0.141260165515552,41.33
"335929",0,0,0,0,0.154599124986812,40.14
"335931",0.000375477880939377,2.21888836395032,1,1,0.18863007074228,50.51
"335932",0,0,0,0,0.155014800617191,42.69
"335991",0,0,0,0,0.154449501873589,40.14
"335999",0,0,0,0,0.177040850894573,44.9
"336110",0,0,0,0,0.152390839856098,42.86
"336120",0,0,0,0,0.159343361196684,41.67
"336211",0,0,0,0,0.226475233151005,47.11
"336212",0,0,0,0,0.24807052004254,51.87
"336213",0,0,0,0,0.161568393338739,46.6
"336214",0.00334516657564173,13.1037804411665,1,1,0.250543382791428,54.76
"336310",0.000136537411250683,0.406486444590062,1,0,0.209071894358235,46.09
"336320",0,0,0,0,0.202926740227583,43.71
"336330",0,0,0,0,0.176666615887208,43.54
"336340",0,0,0,0,0.162759113810463,42.52
"336350",0,0,0,0,0.187217545462093,45.07
"336360",0,0,0,0,0.190040815030407,44.56
"336370",0,0,0,0,0.17889930228915,43.2
"336390",0,0,0,0,0.232306221004653,47.11
"336411",0,0,0,0,0.147080731939699,36.56
"336412",0,0,0,0,0.157488464140959,41.33
"336413",0,0,0,0,0.192375884533634,42.69
"336414",0,0,0,0,0.114999491443431,34.01
"336415",0,0,0,0,0.139444302218092,36.39
"336419",0,0,0,0,0.120010458917789,40.48
"336510",0,0,0,0,0.17702631927114,42.86
"336611",0,0,0,0,0.162346985551132,36.73
"336612",0,0,0,0,0.20849573442342,40.31
"336991",0,0,0,0,0.164703159323483,43.54
"336992",0,0,0,0,0.134205466001447,37.41
"336999",0.00928454396504642,75.9691779339137,1,1,0.207202075751484,53.74
"337110",0.00136537411250683,1.86861158317208,1,1,0.285125210583215,56.46
"337121",3.41343528126707e-05,0.124027209720132,1,0,0.165371259272107,41.5
"337122",0.000204806116876024,1.19331263225564,1,1,0.247587338121621,51.36
"337126",0,0,0,0,0.169923850502867,40.99
"337127",3.41343528126707e-05,0.248390943427232,1,0,0.193181572925705,46.6
"337211",0,0,0,0,0.175125489180403,45.24
"337212",0.00136537411250683,8.05312415853669,1,1,0.209713719230552,46.26
"337214",0.00221873293282359,20.4862009347606,1,1,0.166303799284887,53.74
"337215",0,0,0,0,0.189536993692061,45.75
"337910",3.41343528126707e-05,0.298133846422304,1,0,0.15793730473828,40.48
"337920",0,0,0,0,0.151693977071154,38.61
"339112",0,0,0,0,0.158959577186694,42.52
"339113",0.00262834516657564,4.46430402440923,1,1,0.207633880433879,49.83
"339114",0,0,0,0,0.147106678439531,41.5
"339115",0.00051201529219006,3.67236377745902,1,1,0.160453930477171,51.87
"339116",0,0,0,0,0.213791549658373,45.24
"339910",0,0,0,0,0.192709612383484,42.01
"339920",0.0082605133806663,28.9682102727771,1,1,0.257278134301716,50.68
"339930",0,0,0,0,0.193484044512742,44.73
"339940",0,0,0,0,0.165386193044512,43.88
"339950",0.00129710540688149,2.51179967950307,1,1,0.252639415929087,51.53
"339991",0.00160431458219552,9.64882910867379,1,1,0.193755842312684,49.49
"339992",0,0,0,0,0.178606644417127,42.35
"339993",0,0,0,0,0.133319127196205,38.27
"339994",0,0,0,0,0.168705813266543,47.45
"339995",0,0,0,0,0.182883084347586,43.03
"339999",0,0,0,0,0.238474686249345,46.94
"423110",0.000682687056253413,0.837054557835748,1,0,0.264215645336082,53.23
"423120",0.00290141998907701,2.74296234964687,1,1,0.235928915458996,52.38
"423130",0,0,0,0,0.207271305739734,42.69
"423140",0.00228700163844894,16.8803616110494,1,1,0.261823386660806,54.59
"423210",0,0,0,0,0.14459982483896,38.78
"423220",0,0,0,0,0.15398087977864,39.63
"423310",0.000546149645002731,0.816353741066531,1,0,0.228392273261911,45.07
"423320",3.41343528126707e-05,0.0868615931792243,1,0,0.216221524673755,43.03
"423330",0,0,0,0,0.223958787455054,48.13
"423390",0,0,0,0,0.218310873377992,46.6
"423410",0,0,0,0,0.134688308490879,43.54
"423420",0,0,0,0,0.181729840373249,43.71
"423430",0,0,0,0,0.122386476401607,40.99
"423440",3.41343528126707e-05,0.0994643283032639,1,0,0.16636245771935,42.52
"423450",0.000341343528126707,0.186294568463289,1,0,0.14132607125416,41.84
"423460",0,0,0,0,0.147856183864105,44.56
"423490",0,0,0,0,0.161390610761948,45.24
"423510",0.000375477880939377,0.487476915300696,1,0,0.238131449573104,48.13
"423520",0,0,0,0,0.175580750923529,40.14
"423610",0.000614418350628072,0.531617472718188,1,0,0.200479853151329,43.54
"423620",0,0,0,0,0.142611958146882,41.16
"423690",3.41343528126707e-05,0.0414131846799789,1,0,0.135065567207061,42.01
"423710",3.41343528126707e-05,0.062910509385562,1,0,0.193747119601272,45.92
"423720",0.000614418350628072,0.873810223317532,1,0,0.231605545065322,48.3
"423730",0,0,0,0,0.185130314311061,43.71
"423740",0,0,0,0,0.18501080159412,43.03
"423810",0.000307209175314036,0.488280171834944,1,0,0.280497419841719,51.7
"423820",0.00515428727471327,7.56691737241065,1,1,0.360783972981192,71.09
"423830",0.00180912069907155,0.898911276819537,1,0,0.23362850372333,48.13
"423840",0.000648552703440743,1.03156612171747,1,1,0.230356362288437,47.28
"423850",0.00160431458219552,4.77328107925978,1,1,0.227776653799879,49.49
"423860",0,0,0,0,0.182909791035136,44.39
"423910",6.82687056253413e-05,0.182546045364382,1,0,0.201017205551356,43.88
"423920",0,0,0,0,0.157630439266879,42.52
"423930",0.00307209175314036,4.88609835013775,1,1,0.300769811178886,56.46
"423940",0,0,0,0,0.146717039754834,39.29
"423990",0.000170671764063353,0.30740576746101,1,0,0.202645408927164,42.01
"424110",0,0,0,0,0.147927341011378,42.52
"424120",0,0,0,0,0.185799363511148,43.88
"424130",0,0,0,0,0.176029910626947,41.5
"424210",3.41343528126707e-05,0.0227794711000029,1,0,0.13212393243161,38.78
"424310",0,0,0,0,0.145886993727405,40.99
"424340",0,0,0,0,0.147135445762865,41.5
"424350",0,0,0,0,0.144475881663171,39.12
"424410",0,0,0,0,0.201650940002227,42.52
"424420",0,0,0,0,0.180834282251056,39.63
"424430",0,0,0,0,0.220112710578582,44.39
"424440",0,0,0,0,0.178884694211869,43.88
"424450",0.00157018022938285,4.05656616091895,1,1,0.297319424745656,56.97
"424460",0,0,0,0,0.160989316242394,41.84
"424470",0,0,0,0,0.205537832142302,47.11
"424480",0,0,0,0,0.166892338007325,41.16
"424490",0.000204806116876024,0.139945909910146,1,0,0.266759820516195,48.3
"424510",0.00839705079191698,35.3680184213472,1,1,0.355527216683354,74.49
"424520",0.000102403058438012,1.09672300314728,1,1,0.346310424551199,67.01
"424590",0,0,0,0,0.239731738151482,46.77
"424610",0,0,0,0,0.179662041793715,45.75
"424690",0,0,0,0,0.238883166975576,47.11
"424710",0,0,0,0,0.331490930051401,60.71
"424720",0,0,0,0,0.327867116549831,62.59
"424810",0.00177498634625887,2.67115202063747,1,1,0.291664075999703,55.95
"424820",0.00126297105406881,2.17133423382824,1,1,0.168585039289738,44.56
"424910",0.00402785363189514,5.69010693771948,1,1,0.361668154735552,71.6
"424920",0,0,0,0,0.174368010425062,44.39
"424930",0,0,0,0,0.198367101348972,43.88
"424940",0,0,0,0,0.194049278667286,38.61
"424950",0.000136537411250683,0.993812683213823,1,0,0.17300218051222,40.31
"424990",0.000204806116876024,0.391035569964367,1,0,0.179816510542934,41.67
"425120",0.000819224467504096,0.286217670345312,1,0,0.139551861631729,37.93
"441110",0.00754369197160022,1.17688823873018,1,1,0.304555145227335,57.48
"441120",0.00098989623156745,0.830736845614304,1,0,0.297343032973189,52.89
