"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000664098817904104,0.6376683214329,1,0,0.215907282541299,26.36
"238150",0.000619825563377164,1.24680680697115,1,1,0.188162193023456,26.53
"238160",0.000442732545269403,0.25956871184147,1,0,0.195472001372586,25
"238170",8.85465090538806e-05,0.253233114606169,1,0,0.237639972753399,24.66
"238190",0.000177093018107761,0.469659359241132,1,0,0.228005511145472,25.17
"238210",0.00332049408952052,0.477264377690565,1,0,0.19718213385607,24.32
"238220",0.00270066852614336,0.33003571512943,1,0,0.199138732445429,24.83
"238290",0.000309912781688582,0.303948835426407,1,0,0.201355639252444,23.13
"238310",0.000885465090538806,0.493138426029004,1,0,0.180343976941431,25.17
"238320",0.00132819763580821,0.693836393448982,1,0,0.198704997111014,27.21
"238330",0.000265639527161642,0.330300528555737,1,0,0.201601977551743,26.02
"238340",8.85465090538806e-05,0.175405103360406,1,0,0.17118470129898,25
"238350",0.00101828485411963,0.661888891306235,1,0,0.223786093397353,26.36
"238390",0,0,0,0,0.132274892602226,21.6
"238910",0.00929738345065746,2.76749545385406,1,1,0.278606259984432,29.25
"238990",0.00110683136317351,0.331149341143887,1,0,0.239953469524714,27.04
"311111",0,0,0,0,0.164553421128317,23.98
"311119",0,0,0,0,0.240235054469941,23.98
"311211",0,0,0,0,0.16229936969827,22.28
"311212",0,0,0,0,0.148493294400624,23.81
"311213",0,0,0,0,0.137374617251401,22.45
"311221",0,0,0,0,0.131663069829029,20.07
"311224",0,0,0,0,0.173541836619194,21.26
"311225",0,0,0,0,0.122118653357155,19.56
"311230",0,0,0,0,0.118817096432662,21.09
"311313",0,0,0,0,0.148410935235196,19.9
"311314",0,0,0,0,0.102998038737349,20.92
"311340",0,0,0,0,0.134134723997627,22.28
"311351",0,0,0,0,0.12216987506926,23.81
"311352",0,0,0,0,0.162188454408606,24.66
"311411",0,0,0,0,0.125148673396419,19.56
"311412",0,0,0,0,0.140661182569361,22.11
"311421",0,0,0,0,0.159569089748338,23.3
"311422",0,0,0,0,0.110418153814516,21.6
"311423",0,0,0,0,0.135853887252978,20.41
"311511",0,0,0,0,0.17030213205061,25.85
"311512",0,0,0,0,0.112049367801474,21.94
"311513",0,0,0,0,0.15497976197744,22.28
"311514",0,0,0,0,0.133964201596609,22.45
"311520",0,0,0,0,0.131835823941333,22.62
"311611",0.000132819763580821,0.152274119887333,1,0,0.217594382372125,22.28
"311612",0.00106255810864657,1.19841807177591,1,1,0.210718337076904,24.83
"311613",0,0,0,0,0.140713838268605,20.41
"311615",0,0,0,0,0.170842785988254,24.15
"311710",0,0,0,0,0.159833484027755,23.98
"311811",0.000619825563377164,0.84039115441724,1,0,0.190077938277602,24.49
"311812",0,0,0,0,0.152133387453239,24.83
"311813",0,0,0,0,0.108849916852173,21.6
"311821",0,0,0,0,0.121564233707477,22.11
"311824",0,0,0,0,0.127485450247491,23.64
"311830",0,0,0,0,0.119041950808263,18.88
"311911",0,0,0,0,0.126380168525468,21.77
"311919",0,0,0,0,0.124381777357284,22.62
"311920",0,0,0,0,0.15611470803374,23.98
"311930",0,0,0,0,0.091651226202856,20.07
"311941",0,0,0,0,0.123552694600271,20.75
"311942",0,0,0,0,0.132033800648319,20.41
"311991",0,0,0,0,0.126667271348992,21.6
"311999",0,0,0,0,0.169339610486473,23.13
"312111",0,0,0,0,0.162023272794306,23.64
"312112",0,0,0,0,0.174457660615682,24.83
"312113",0,0,0,0,0.188879384805417,24.49
"312120",0.00212511621729313,3.31626343227694,1,1,0.216693453954808,29.93
"312130",0,0,0,0,0.181715828280451,24.83
"312140",4.42732545269403e-05,0.279118738939262,1,0,0.18282541822372,26.02
"312230",0,0,0,0,0.115055590680475,23.13
"313110",0,0,0,0,0.123305167439579,20.58
"313210",0,0,0,0,0.136806291290666,22.96
"313220",0,0,0,0,0.119825814236133,25.34
"313230",0,0,0,0,0.124643436443524,22.96
"313240",0,0,0,0,0.100747965546113,20.41
"313310",0,0,0,0,0.154633116796982,22.62
"313320",0,0,0,0,0.11196226052568,22.79
"314110",0,0,0,0,0.124435785479129,22.96
"314120",0,0,0,0,0.141902034613989,22.28
"314910",0,0,0,0,0.186251513350983,24.66
"314994",0,0,0,0,0.119519826037081,20.75
"314999",4.42732545269403e-05,0.232257365344855,1,0,0.196622626683392,24.32
"315120",0,0,0,0,0.111876332212539,21.77
"315210",0,0,0,0,0.149391389838856,22.62
"315250",0,0,0,0,0.162200928370656,24.83
"315990",0,0,0,0,0.177116007193463,24.66
"316110",0,0,0,0,0.18017677670467,22.79
"316210",0,0,0,0,0.142422946408744,20.58
"316990",0,0,0,0,0.200948009325687,24.66
"321113",0.0141674414486209,30.1444149900043,1,1,0.266572168613415,32.48
"321114",0.00110683136317351,16.6794438330081,1,1,0.203986763518575,30.78
"321211",0,0,0,0,0.152434426391694,25.68
"321212",0,0,0,0,0.145931021135519,23.47
"321215",0,0,0,0,0.219887566136193,26.36
"321219",0,0,0,0,0.152858143730955,26.7
"321911",0,0,0,0,0.162445302855482,24.32
"321912",0.00451587196174791,59.0656549776239,1,1,0.195830197495665,30.1
"321918",0.0258555806437331,122.676594383364,1,1,0.199657960500028,28.06
"321920",0.00212511621729313,5.32101617333109,1,1,0.228913815321643,28.4
"321991",0,0,0,0,0.144539351332451,23.13
"321992",0.000664098817904104,6.09020378537235,1,1,0.219350386676951,29.76
"321999",0.00327622083499358,16.1298437226137,1,1,0.253803530380709,30.78
"322110",0,0,0,0,0.133680926589072,22.79
"322120",0,0,0,0,0.158520742865337,25.51
"322130",0,0,0,0,0.135240112550009,23.81
"322211",0,0,0,0,0.169675000638197,24.66
"322212",0,0,0,0,0.11944625673947,22.45
"322219",0,0,0,0,0.129450772867672,22.28
"322220",0,0,0,0,0.146421764934221,24.49
"322230",0,0,0,0,0.123022314364902,22.96
"322291",0,0,0,0,0.129014445547642,22.28
"322299",0,0,0,0,0.130584038245039,22.79
"323111",8.85465090538806e-05,0.0583562984417189,1,0,0.168834322416226,23.98
"323113",0.00110683136317351,2.4016704995113,1,1,0.21629147745396,27.55
"323117",0,0,0,0,0.120700473140009,23.64
"323120",0,0,0,0,0.116549298585891,22.11
"324110",0,0,0,0,0.162442206958139,25.68
"324121",0.000619825563377164,6.03399628668864,1,1,0.187004466162229,28.23
"324122",0,0,0,0,0.118330480537771,22.79
"324191",0,0,0,0,0.12668356426293,23.64
"324199",0,0,0,0,0.128377942151739,26.19
"325110",0,0,0,0,0.129604089848332,23.3
"325120",0,0,0,0,0.139304689625095,20.92
"325130",0,0,0,0,0.114060374338808,22.79
"325180",0,0,0,0,0.164684838743638,24.49
"325193",0,0,0,0,0.164129510260395,20.41
"325194",0.00411741267100545,221.875066240521,1,1,0.156556361282819,32.65
"325199",0,0,0,0,0.153782458394166,23.47
"325211",0.00123965112675433,3.46961567997346,1,1,0.166923715764466,27.72
"325212",0,0,0,0,0.112682169361989,20.24
"325220",0,0,0,0,0.120390405632879,23.47
"325311",0,0,0,0,0.167821677471301,20.92
"325312",0,0,0,0,0.124570101449018,18.88
"325314",0,0,0,0,0.179701907181163,23.3
"325315",0,0,0,0,0.126421821885153,22.96
"325320",0,0,0,0,0.142771658672629,21.6
"325411",0,0,0,0,0.146603534717832,23.47
"325412",0,0,0,0,0.116961151126771,22.11
"325413",0,0,0,0,0.100933711384886,22.62
"325414",0,0,0,0,0.108382637103043,20.92
"325510",0,0,0,0,0.143624134032136,23.81
"325520",0,0,0,0,0.114906160870361,22.96
"325611",0,0,0,0,0.127739231623383,22.62
"325612",0,0,0,0,0.129855973377162,22.45
"325613",0,0,0,0,0.105809748887674,22.45
"325620",0,0,0,0,0.125010237707454,22.45
"325910",0,0,0,0,0.106834132941072,21.6
"325920",0,0,0,0,0.133890867143918,26.02
"325991",0,0,0,0,0.127757189419821,22.62
"325992",0,0,0,0,0.1208273906093,24.15
"325998",0,0,0,0,0.174848617006252,25.51
"326111",0,0,0,0,0.133325541733779,23.98
"326112",0,0,0,0,0.124348538247545,22.96
"326113",0,0,0,0,0.143795032171351,24.66
"326121",0,0,0,0,0.130089928371345,22.96
"326122",0,0,0,0,0.173445751629926,23.47
"326130",0,0,0,0,0.140465386874845,24.49
"326140",0,0,0,0,0.138079977703575,23.3
"326150",0,0,0,0,0.147391582888698,24.66
"326160",0,0,0,0,0.141622211145323,23.98
"326191",0,0,0,0,0.128893408047296,23.47
"326199",0.000619825563377164,0.360302550296054,1,0,0.203403227731071,27.04
"326211",0,0,0,0,0.128702570613343,23.3
"326212",0,0,0,0,0.14456194355274,23.64
"326220",0,0,0,0,0.139303894504197,23.13
"326291",0,0,0,0,0.138222555726428,23.3
"326299",0,0,0,0,0.159610990852725,26.02
"327110",0,0,0,0,0.198463897732605,25.68
"327120",0,0,0,0,0.15945910116642,25.85
"327211",0,0,0,0,0.107692105421619,22.45
"327212",0,0,0,0,0.147126135967945,27.55
"327213",0,0,0,0,0.114574487849717,22.45
"327215",0,0,0,0,0.149800132668608,24.49
"327310",0,0,0,0,0.148058152745953,23.47
"327320",0.00115110461770045,1.86116956055768,1,1,0.268560414098874,27.89
"327331",0,0,0,0,0.172724534549328,25.17
"327332",0,0,0,0,0.127263769380021,19.73
"327390",0,0,0,0,0.201035966303064,25.17
"327410",0,0,0,0,0.133771526446305,24.32
"327420",0,0,0,0,0.133190138295414,22.62
"327910",0,0,0,0,0.134440211950305,24.83
"327991",0,0,0,0,0.201976567404907,24.15
"327992",0,0,0,0,0.139870207223487,24.83
"327993",0,0,0,0,0.1491876294178,23.98
"327999",0,0,0,0,0.146249514896715,23.81
"331110",0,0,0,0,0.15784700188822,25.34
"331210",0,0,0,0,0.148683685232472,23.81
"331221",0,0,0,0,0.136798601578769,25.17
"331222",0,0,0,0,0.122160934690598,22.45
"331313",0,0,0,0,0.125910752118779,23.47
"331314",0,0,0,0,0.114367546154541,24.32
"331315",0,0,0,0,0.135068329998894,26.53
"331318",0,0,0,0,0.131527534506,21.94
"331410",0,0,0,0,0.123043498306966,25
"331420",0,0,0,0,0.13059551433439,23.81
"331491",0,0,0,0,0.122713340225945,23.98
"331492",0,0,0,0,0.123758782093781,25
"331511",0.000177093018107761,0.928917644630141,1,0,0.155471043405311,25
"331512",0,0,0,0,0.102656831275249,21.77
"331513",0,0,0,0,0.125180904006754,21.26
"331523",0,0,0,0,0.137162798733167,23.64
"331524",0,0,0,0,0.127279584999971,22.96
"331529",0,0,0,0,0.126261775845456,22.28
"332111",0,0,0,0,0.136421649278839,23.47
"332112",0,0,0,0,0.104782904743765,24.66
"332114",0,0,0,0,0.123045609127109,22.62
"332117",0,0,0,0,0.108683600867297,22.79
"332119",0,0,0,0,0.151174504249948,24.49
"332215",0,0,0,0,0.138523906650265,23.81
"332216",0,0,0,0,0.159533694210262,24.32
"332311",0,0,0,0,0.194405377696419,24.49
"332312",0.000974011599592686,1.68498317447836,1,1,0.226827551349762,27.55
"332313",0,0,0,0,0.204533163364419,25.68
"332321",0,0,0,0,0.15846017606161,23.13
"332322",0.000708372072431044,1.0550892950773,1,1,0.190363791794887,27.72
"332323",0,0,0,0,0.187895157894204,24.15
"332410",0,0,0,0,0.135395625240975,24.49
"332420",0,0,0,0,0.191094344045618,25.68
"332431",0,0,0,0,0.120987691649127,21.09
"332439",0,0,0,0,0.13524935215991,22.62
"332510",0,0,0,0,0.144285416347337,24.49
"332613",0,0,0,0,0.119203279554938,23.3
"332618",0,0,0,0,0.165609201316778,24.32
"332710",0.00110683136317351,0.719380070616143,1,0,0.23040196248003,27.04
"332721",0,0,0,0,0.150248168412718,23.13
"332722",0,0,0,0,0.122472300335423,22.96
"332811",0,0,0,0,0.122726780776544,23.3
"332812",0.000487005799796343,1.41539878885822,1,1,0.179221459587654,27.38
"332813",0,0,0,0,0.149866576922455,24.66
"332911",0,0,0,0,0.133050249808568,23.13
"332912",0,0,0,0,0.12451798211354,22.11
"332913",0,0,0,0,0.116091877236823,22.62
"332919",0,0,0,0,0.131505992009117,22.45
"332991",0,0,0,0,0.115972102572537,23.64
"332992",0,0,0,0,0.149674143837791,22.62
"332993",0,0,0,0,0.126724680198397,23.47
"332994",0,0,0,0,0.153391030820779,24.66
"332996",0,0,0,0,0.157138443285555,26.19
"332999",0,0,0,0,0.191310117856594,26.02
"333111",0,0,0,0,0.214250819024466,21.77
"333112",0,0,0,0,0.127614645893869,22.79
"333120",0,0,0,0,0.172410878523567,24.66
"333131",0,0,0,0,0.16110091176191,27.55
"333132",0,0,0,0,0.168557794806657,24.15
"333241",0,0,0,0,0.144265474144939,21.26
"333242",0,0,0,0,0.101108920741157,22.96
"333243",0,0,0,0,0.155555453117599,24.83
"333248",0,0,0,0,0.162260206433327,24.66
"333310",0,0,0,0,0.152146339632202,22.62
"333413",0,0,0,0,0.138996644524121,22.79
"333414",0.000132819763580821,1.48297807924349,1,1,0.148976294166472,26.87
"333415",0.00106255810864657,1.87176529921007,1,1,0.165505809940265,27.55
"333511",0,0,0,0,0.155817616396317,24.83
"333514",0,0,0,0,0.167303716799913,25.68
"333515",0,0,0,0,0.146743224638575,24.15
"333517",0,0,0,0,0.156538410185651,24.49
"333519",0,0,0,0,0.127923377293703,24.66
"333611",0,0,0,0,0.125337949538191,22.96
"333612",0,0,0,0,0.116381385738795,19.73
"333613",0,0,0,0,0.124053505192374,22.96
"333618",0,0,0,0,0.129787180854022,23.64
"333912",0,0,0,0,0.137792296102853,23.81
"333914",0,0,0,0,0.155422005165197,22.96
"333921",0,0,0,0,0.106238132090889,20.24
"333922",0,0,0,0,0.174076752550182,25.17
"333923",0,0,0,0,0.130615008537242,20.75
"333924",0,0,0,0,0.137918681284323,21.43
"333991",0,0,0,0,0.11190778063107,21.94
"333992",0,0,0,0,0.145819302021182,22.79
"333993",0,0,0,0,0.12999279891421,22.28
"333994",0,0,0,0,0.112101484185814,23.47
"333995",0,0,0,0,0.130606913794645,21.26
"333996",0,0,0,0,0.124275459152558,23.13
"333998",0,0,0,0,0.162013220846023,24.15
"334111",0,0,0,0,0.0883259465110265,21.77
"334112",0,0,0,0,0.0843112661276525,19.9
"334118",0,0,0,0,0.105032127932457,22.28
"334210",0,0,0,0,0.099418370391448,22.96
"334220",0,0,0,0,0.112961945043119,22.79
"334290",0,0,0,0,0.106740796730144,22.28
"334310",0,0,0,0,0.101979629269146,21.09
"334412",0,0,0,0,0.104042236135498,21.94
"334413",0,0,0,0,0.108863909554389,22.96
"334416",0,0,0,0,0.125330527552263,22.11
"334417",0,0,0,0,0.10694642740068,22.96
"334418",0,0,0,0,0.125930769022792,22.62
"334419",0,0,0,0,0.14123186004916,23.47
"334510",0,0,0,0,0.0987281741288734,21.6
"334511",0,0,0,0,0.106294257524506,21.09
"334512",0,0,0,0,0.118160771018469,22.11
"334513",0,0,0,0,0.148102594464432,23.13
"334514",0,0,0,0,0.112604077693574,22.45
"334515",0,0,0,0,0.124406440045404,22.45
"334516",0,0,0,0,0.11329354751606,23.3
"334517",0,0,0,0,0.078600000696203,20.24
"334519",0,0,0,0,0.120229937827482,23.13
"334610",0,0,0,0,0.108837551392001,22.79
"335131",0,0,0,0,0.125191154666749,22.62
"335132",0,0,0,0,0.108491954538413,20.41
"335139",0,0,0,0,0.108850664287338,21.94
"335210",0,0,0,0,0.120675701510898,23.13
"335220",0,0,0,0,0.113820493013138,21.94
"335311",0,0,0,0,0.138071914103224,23.81
"335312",0,0,0,0,0.142338220960994,22.79
"335313",0,0,0,0,0.123501944450356,22.11
"335314",0,0,0,0,0.126544481074751,22.96
"335910",0,0,0,0,0.129782548141369,23.13
"335921",0,0,0,0,0.100651773815355,21.26
"335929",0,0,0,0,0.117901561508649,22.62
"335931",0,0,0,0,0.132470517588357,22.11
"335932",0,0,0,0,0.113056467170569,21.43
"335991",0,0,0,0,0.122954474599048,24.66
"335999",0,0,0,0,0.130234015491682,22.11
"336110",0,0,0,0,0.109868141363942,21.77
"336120",0,0,0,0,0.11775331771489,22.62
"336211",0,0,0,0,0.172508838241122,24.83
"336212",0,0,0,0,0.187039490309829,24.32
"336213",0,0,0,0,0.111950368369969,20.58
"336214",0,0,0,0,0.184838343626741,23.98
"336310",0,0,0,0,0.15872430621442,24.66
"336320",0,0,0,0,0.16033241367735,25.51
"336330",0,0,0,0,0.133501506902402,23.64
"336340",0,0,0,0,0.122328339025915,23.47
"336350",0,0,0,0,0.138042125145707,23.47
"336360",0,0,0,0,0.142248722182632,23.98
"336370",0,0,0,0,0.136645546011112,25
"336390",0,0,0,0,0.179160853843704,25.17
"336411",0,0,0,0,0.117128588171293,22.11
"336412",0,0,0,0,0.119711214438826,22.96
"336413",0,0,0,0,0.148702397202789,23.3
"336414",0,0,0,0,0.0931650007854864,19.9
"336415",0,0,0,0,0.111193416661345,22.45
"336419",0,0,0,0,0.0891109023839763,22.45
"336510",0,0,0,0,0.137491089319623,24.83
"336611",0,0,0,0,0.133753600477833,23.13
"336612",0,0,0,0,0.172886291229066,25
"336991",0,0,0,0,0.120771197956884,22.11
"336992",0,0,0,0,0.107618249303425,23.64
"336999",0,0,0,0,0.144950604245283,24.32
"337110",0.00354186036215522,4.84728781516885,1,1,0.224330627352511,27.55
"337121",0,0,0,0,0.125236603340993,23.13
"337122",0,0,0,0,0.190998070511493,24.83
"337126",0,0,0,0,0.131841533642143,23.81
"337127",0,0,0,0,0.141047954947013,23.13
"337211",0,0,0,0,0.127836009053809,22.96
"337212",0,0,0,0,0.163086912765279,24.49
"337214",0,0,0,0,0.104825177770789,20.92
"337215",0,0,0,0,0.13951319675022,23.3
"337910",0,0,0,0,0.119057583504971,22.28
"337920",0,0,0,0,0.117586509267572,21.43
"339112",0,0,0,0,0.121476385943561,22.96
"339113",0,0,0,0,0.152422192714985,22.96
"339114",0,0,0,0,0.108463619577932,21.94
"339115",0,0,0,0,0.112085527269528,22.79
"339116",0.000177093018107761,0.623896548272869,1,0,0.168543225199546,24.15
"339910",0,0,0,0,0.15822116018929,23.13
"339920",0,0,0,0,0.202764397725399,25.51
"339930",0.000354186036215522,4.38954201644222,1,1,0.16548065887804,30.78
"339940",0,0,0,0,0.120190900847621,21.77
"339950",0.000221366272634701,0.428668117260754,1,0,0.195953764631974,25.17
"339991",0,0,0,0,0.135912305663678,22.28
"339992",4.42732545269403e-05,0.591819051484513,1,0,0.145839174041954,26.02
"339993",0,0,0,0,0.100163715752808,21.77
"339994",0,0,0,0,0.117589773002077,21.09
"339995",0,0,0,0,0.14756011883781,26.36
"339999",0.000132819763580821,0.289389153110632,1,0,0.190760785328577,25.17
"423110",0.000796918581484925,0.977115831837803,1,0,0.202773751014211,25.17
"423120",8.85465090538806e-05,0.0837106456293232,1,0,0.175861764352905,24.32
"423130",4.42732545269403e-05,0.218954076723014,1,0,0.164861006284333,25.17
"423140",0,0,0,0,0.197902322588543,25
"423210",0,0,0,0,0.107455070087633,20.92
"423220",0,0,0,0,0.116364034307962,22.11
"423310",0.002966308053305,4.43387027461898,1,1,0.188326583777865,27.55
"423320",0,0,0,0,0.175277711154424,24.83
"423330",0,0,0,0,0.171213061147036,23.98
"423390",0,0,0,0,0.165822322675588,22.79
"423410",0,0,0,0,0.0971100942763695,21.09
"423420",0,0,0,0,0.138214037895761,22.45
"423430",0,0,0,0,0.0908495866498547,20.41
"423440",0,0,0,0,0.123365919503456,22.11
"423450",0.000265639527161642,0.144977704282123,1,0,0.0985090365620478,19.39
"423460",0,0,0,0,0.107355021249739,21.6
"423490",0,0,0,0,0.11670053069442,21.77
"423510",0.000309912781688582,0.402354797709641,1,0,0.183272059835025,23.47
"423520",0,0,0,0,0.144413145014032,25.85
"423610",0,0,0,0,0.155856220095167,23.3
"423620",0,0,0,0,0.104418807898027,20.41
"423690",0,0,0,0,0.0956480845609495,20.75
"423710",0,0,0,0,0.143659570322912,22.62
"423720",4.42732545269403e-05,0.0629643017426701,1,0,0.182433319154267,23.98
"423730",0,0,0,0,0.138028185582763,22.11
"423740",0,0,0,0,0.139592398680076,22.45
"423810",0.000929738345065746,1.47773190180983,1,1,0.232620605921771,28.74
"423820",4.42732545269403e-05,0.0649967766555462,1,0,0.27117430842589,25.34
"423830",0.00101828485411963,0.505962780069032,1,0,0.179499945444309,23.64
"423840",8.85465090538806e-05,0.140839099816778,1,0,0.179679874598931,24.66
"423850",4.42732545269403e-05,0.131725218043889,1,0,0.174142834621722,25
"423860",0,0,0,0,0.136936674161963,20.92
"423910",0.000132819763580821,0.355151344467721,1,0,0.160957117823556,24.32
"423920",8.85465090538806e-05,0.613019241494005,1,0,0.116526710700238,21.43
"423930",0.000708372072431044,1.12665111999044,1,1,0.243186741175129,29.59
"423940",0,0,0,0,0.113768873856621,21.26
"423990",0.000619825563377164,1.11639997422879,1,1,0.169187725637456,27.04
"424110",0,0,0,0,0.104621906686541,20.58
"424120",0,0,0,0,0.144063389882182,24.32
"424130",0,0,0,0,0.134929279639595,23.47
"424210",8.85465090538806e-05,0.0590912812985953,1,0,0.104414454827411,24.15
"424310",0,0,0,0,0.107734502163621,21.6
"424340",0,0,0,0,0.112668894063411,22.28
"424350",0,0,0,0,0.107864360001409,21.43
"424410",8.85465090538806e-05,0.0590474286029786,1,0,0.157498820131807,23.47
"424420",0,0,0,0,0.139356384843275,21.77
"424430",0,0,0,0,0.175956929011662,24.83
"424440",0,0,0,0,0.130456081112516,20.75
"424450",0.000309912781688582,0.800660764610627,1,0,0.23735919757664,26.19
"424460",0,0,0,0,0.128851262339313,23.47
"424470",0,0,0,0,0.151062285781742,21.94
"424480",0,0,0,0,0.128299967230788,21.94
"424490",0.00141674414486209,0.968074349960038,1,0,0.218292913549986,25.85
"424510",0,0,0,0,0.252599374092892,22.28
"424520",0.000487005799796343,5.21576671097283,1,1,0.268314757297529,27.55
"424590",0,0,0,0,0.186682079338625,22.45
"424610",0,0,0,0,0.12834464030957,21.77
"424690",0.000177093018107761,0.249542481401616,1,0,0.188230676968539,24.15
"424710",0.000265639527161642,1.31768697898464,1,1,0.268962621289347,27.55
"424720",4.42732545269403e-05,0.112671896676003,1,0,0.261443351861714,26.02
"424810",0.00132819763580821,1.99878596597248,1,1,0.235087964939099,27.04
"424820",0,0,0,0,0.123727313222018,21.6
"424910",0.000531279054323283,0.750532394953884,1,0,0.270069909800966,25.17
"424920",0,0,0,0,0.135084428082135,24.15
"424930",0,0,0,0,0.155349820446938,22.62
"424940",0.000442732545269403,3.05841579172163,1,1,0.168168460686473,27.89
"424950",0,0,0,0,0.133722096830175,22.62
"424990",0,0,0,0,0.138378952987357,22.28
"425120",0.00150529065391597,0.525912983860245,1,0,0.106574549775967,20.58
"441110",0.0027449417806703,0.428237222547235,1,0,0.243111032957326,26.53
"441120",0.000974011599592686,0.817406206866883,1,0,0.23874920798115,27.21
"441210",0.00163811041749679,5.14518212762207,1,1,0.238166654603108,27.72
"441222",0,0,0,0,0.227681450077933,26.02
"441227",0.000575552308850224,1.20068522259043,1,1,0.264976694938787,28.57
"441330",0.0036304068712091,1.5421493795609,1,1,0.275176255569955,28.91
"441340",0.00119537787222739,1.05104119134617,1,1,0.269114146872937,28.74
"444110",0.00234648248992783,0.555895929908084,1,0,0.258583857276311,27.55
"444120",0.000442732545269403,1.73568844744513,1,1,0.220305173881532,26.53
"444140",0.00185947669013149,1.76830930063062,1,1,0.279594083076582,28.57
"444180",0.000664098817904104,0.42971030787957,1,0,0.248325783710318,25.17
"444230",0,0,0,0,0.238635318133447,27.38
"444240",0.0027449417806703,2.83711444569516,1,1,0.27846657107681,28.91
