"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.277491405405276,81.12
"311221",0,0,0,0,0.290817352102401,85.54
"311224",3.63615207842453e-06,0.0622784765982397,1,0,0.298399236220612,75.85
"311225",0,0,0,0,0.279145259738296,84.69
"311230",0,0,0,0,0.279231529103333,86.05
"311313",0,0,0,0,0.27022965714593,78.06
"311314",2.7271140588184e-05,0.711893907027048,1,0,0.243246872979227,81.97
"311340",2.18169124705472e-05,0.140236799738249,1,0,0.280843686155923,80.95
"311351",2.7271140588184e-05,0.452290696520467,1,0,0.275679825837844,84.69
"311352",1.63626843529104e-05,0.0871685513759733,1,0,0.294318983710351,79.76
"311411",0.000785408848939698,4.50633552711868,1,1,0.309926947045632,90.99
"311412",0.000709049655292783,1.8999741036844,1,1,0.309945564131605,86.9
"311421",0.00261257526834802,8.11250152415267,1,1,0.307822216324068,82.65
"311422",0,0,0,0,0.275229442286025,86.73
"311423",4.36338249410943e-05,0.568366137473108,1,0,0.272443031625951,79.25
"311511",0.000676324286586962,2.06248482044539,1,1,0.313388095452135,80.27
"311512",0,0,0,0,0.278917698805503,87.76
"311513",1.45446083136981e-05,0.0403880553580479,1,0,0.309160103437445,84.35
"311514",0,0,0,0,0.292191040764891,85.71
"311520",0.000116356866509585,0.772600392859765,1,0,0.277761906560858,80.61
"311611",3.63615207842453e-06,0.00416874599525747,1,0,0.301990448356679,64.63
"311612",0.000265439101724991,0.299378465868923,1,0,0.300633109820769,68.71
"311613",1.81807603921226e-06,0.037824939420986,1,0,0.287675111077268,81.46
"311615",0,0,0,0,0.279104863678341,69.05
"311710",0,0,0,0,0.263683218593589,72.62
"311811",0.00100721412572359,1.36563235186726,1,1,0.302005739494456,75.68
"311812",0.00164899496756552,1.8486305174918,1,1,0.306808797751321,82.99
"311813",0.000178171451842802,2.19223930025602,1,1,0.298769741113738,91.16
"311821",0,0,0,0,0.278338766093082,84.86
"311824",0,0,0,0,0.286593766240877,85.03
"311830",0,0,0,0,0.252820373049393,79.08
"311911",9.99941821566745e-05,1.03684476608757,1,1,0.30413348938647,90.65
"311919",5.63603572155802e-05,0.197265192741069,1,0,0.282565562671451,83.5
"311920",1.09084562352736e-05,0.0649124766837566,1,0,0.285909274618358,78.23
"311930",0.00086722227070425,14.9503634151332,1,1,0.294263047115706,91.33
"311941",8.54495738429764e-05,0.693512401331382,1,0,0.281550078775519,84.01
"311942",0.000245440265293656,1.45383104315799,1,1,0.299414644075689,86.05
"311991",0.000143628007097769,0.355975293239122,1,0,0.288704520797073,84.86
"311999",0.000467245542077552,1.8492142035546,1,1,0.31125401180825,80.78
"312111",0,0,0,0,0.2864346798976,75.85
"312112",1.81807603921226e-06,0.0143442030961051,1,0,0.278366714742772,71.43
"312113",9.09038019606132e-05,1.97590503371846,1,1,0.291166084617942,71.26
"312120",0.00211624050964308,3.30241280873177,1,1,0.31658906626498,75.34
"312130",0.00232168310207406,5.03791835267601,1,1,0.313457680202269,81.46
"312140",0.0001927160601565,1.21496972063559,1,1,0.304436626231893,78.57
"312230",1.27265322744858e-05,0.204984400984856,1,0,0.253117786670525,81.97
"313110",0,0,0,0,0.252971940510288,76.02
"313210",7.45411176077028e-05,0.653047636131576,1,0,0.26792134512502,77.38
"313220",0,0,0,0,0.274025474768641,85.54
"313230",0.000256348721528929,2.85764538972952,1,1,0.301221581956688,87.24
"313240",0,0,0,0,0.262229170442307,84.86
"313310",0.000179989527882014,1.7965405996814,1,1,0.29419995847316,80.95
"313320",0,0,0,0,0.272319448829388,85.37
"314110",0,0,0,0,0.24863635421784,77.38
"314120",3.99976728626698e-05,0.456798590342356,1,0,0.280421659139429,79.76
"314910",0.000398158652587486,2.81531604049845,1,1,0.303046141308967,75.68
"314994",0,0,0,0,0.263177335617913,80.61
"314999",0.000183625679960439,0.963299786585995,1,0,0.293342353314479,69.05
"315120",1.81807603921226e-06,0.0484240133549949,1,0,0.263087325522084,83.67
"315210",8.54495738429764e-05,0.546239562456794,1,0,0.27582001862896,78.57
"315250",0.000125447246705646,0.451102078286697,1,0,0.283547905891699,75.85
"315990",5.45422811763679e-06,0.0651102857101503,1,0,0.287686937048764,75
"316110",5.45422811763679e-06,0.237582584264199,1,0,0.29055393091345,74.32
"316210",1.81807603921226e-06,0.024490778719453,1,0,0.270436240270908,78.06
"316990",1.09084562352736e-05,0.143387950870958,1,0,0.288927417528422,67.18
"321113",0.000218169124705472,0.464203833626425,1,0,0.304903234399815,50.85
"321114",5.45422811763679e-06,0.082192730137044,1,0,0.278954387891095,67.01
"321211",0,0,0,0,0.282946990664855,79.25
"321212",0,0,0,0,0.24562715053332,69.9
"321215",5.81784332547924e-05,0.253827344005159,1,0,0.301106524087059,64.97
"321219",1.81807603921226e-06,0.0221323440927683,1,0,0.271007468591858,75.17
"321911",1.81807603921226e-05,0.0548881520225212,1,0,0.298945505536312,79.59
"321912",9.09038019606132e-06,0.118898247076996,1,0,0.286675773723009,70.58
"321918",0.000159990691450679,0.759105487927462,1,0,0.300651138194483,72.11
"321920",0.000374523664077726,0.93775881885236,1,0,0.308088697961915,63.95
"321991",6.72688134508538e-05,0.376371319257706,1,0,0.268877169760033,74.83
"321992",3.99976728626698e-05,0.366803813087786,1,0,0.302141361120012,71.26
"321999",6.9086889490066e-05,0.340136024670153,1,0,0.312703675001108,60.88
"322110",0,0,0,0,0.252676300114325,74.66
"322120",0.000123629170666434,0.426992478825789,1,0,0.282007614326949,75.17
"322130",0,0,0,0,0.275492741961674,80.78
"322211",0.00063450853768508,1.04343502656025,1,1,0.308868077552288,78.91
"322212",0.000519969747214708,3.12391294040579,1,1,0.307154679113376,88.78
"322219",3.63615207842453e-06,0.0242110818844537,1,0,0.286041980746465,83.33
"322220",0.000903583791488495,2.88328564737961,1,1,0.308870375381694,84.52
"322230",1.81807603921226e-06,0.0239377014658944,1,0,0.280362503916785,84.18
"322291",0,0,0,0,0.266965643539971,79.08
"322299",0,0,0,0,0.294559693177908,84.69
"323111",0.00267802600575966,1.76494462059141,1,1,0.318067238323448,81.46
"323113",0.00063450853768508,1.37679549690121,1,1,0.315448794069775,73.47
"323117",5.63603572155802e-05,0.745956281957459,1,0,0.285957478661572,86.39
"323120",3.63615207842453e-05,0.38084014348527,1,0,0.285983955529587,86.56
"324110",0,0,0,0,0.260374032708686,72.11
"324121",0.000101812258195887,0.991141418153389,1,0,0.28881866777903,72.62
"324122",0,0,0,0,0.265079019878035,82.48
"324191",8.36314978037641e-05,1.31012021035121,1,1,0.292284814246782,86.39
"324199",0,0,0,0,0.264679172110044,82.31
"325110",0,0,0,0,0.228206045933603,70.07
"325120",9.09038019606132e-06,0.0716983004724554,1,0,0.279142078567872,78.06
"325130",0.000259984873607354,4.65697995678249,1,1,0.296672158230872,88.61
"325180",8.72676498821887e-05,0.364502780228225,1,0,0.274359402686512,71.77
"325193",4.72699770195189e-05,0.769547474095955,1,0,0.302350159635466,77.72
"325194",0,0,0,0,0.249880225007167,74.15
"325199",0.000347252523489542,1.434265672535,1,1,0.294092718327963,79.59
"325211",1.45446083136981e-05,0.040708389622817,1,0,0.284741932768293,75
"325212",0,0,0,0,0.267272068321477,83.33
"325220",0,0,0,0,0.256325413388249,78.06
"325311",0,0,0,0,0.28312627941972,73.47
"325312",0,0,0,0,0.251965983191316,76.7
"325314",8.54495738429764e-05,1.97114633693222,1,1,0.298238854303022,75.85
"325315",0,0,0,0,0.277537303391609,83.5
"325320",0.000116356866509585,1.42653145187005,1,1,0.295058647249054,84.18
"325411",1.63626843529104e-05,0.0627925968977232,1,0,0.274918914895527,79.42
"325412",0.000665415830351689,0.499338243299683,1,0,0.283632827252967,86.56
"325413",0.000159990691450679,0.980671404076753,1,0,0.271407584111978,87.59
"325414",0.000127265322744858,0.475256779387565,1,0,0.27474586630453,85.88
"325510",7.27230415684906e-06,0.0294734305822372,1,0,0.282954962905365,78.74
"325520",1.45446083136981e-05,0.105062832605459,1,0,0.285528053206887,86.9
"325611",4.18157489018821e-05,0.250964292859401,1,0,0.284516050460737,84.69
"325612",0.000129083398784071,0.849115010226005,1,0,0.285497439625718,84.18
"325613",0,0,0,0,0.270433436397891,85.54
"325620",0.000625418157489019,1.90461187548703,1,1,0.301107457802406,87.41
"325910",1.09084562352736e-05,0.24919551886393,1,0,0.272000844691034,86.22
"325920",0,0,0,0,0.263979012521872,81.46
"325991",0,0,0,0,0.288046328430379,84.01
"325992",0.00295982779183757,84.0616573054648,1,1,0.312550541957868,92.52
"325998",2.18169124705472e-05,0.0874243617428982,1,0,0.282538216596439,72.11
"326111",0.000245440265293656,1.08160795793871,1,1,0.301566168852046,86.39
"326112",0.00100357797364517,7.12968507659385,1,1,0.303844391313231,88.61
"326113",3.63615207842453e-06,0.0175165207067976,1,0,0.286324042705332,80.1
"326121",0.000336344067254269,2.62011823981418,1,1,0.307328337996827,88.44
"326122",0,0,0,0,0.287741566329244,72.28
"326130",1.45446083136981e-05,0.124796049577572,1,0,0.285794088170032,81.97
"326140",0.00147082351572272,8.73358370575071,1,1,0.298204114845628,84.86
"326150",7.99953457253396e-05,0.373364052636451,1,0,0.294647854550131,81.97
"326160",0.00044179247752858,2.20642445724828,1,1,0.305298540593575,85.54
"326191",0,0,0,0,0.266351890283286,78.91
"326199",0.00524696744916659,3.05004482705522,1,1,0.32396020786877,77.38
"326211",0,0,0,0,0.276053432489784,81.8
"326212",3.63615207842453e-06,0.0972342897402797,1,0,0.278203033843062,77.55
"326220",0,0,0,0,0.293383324071615,82.82
"326291",7.09049655292783e-05,0.448037970455605,1,0,0.294649460889551,83.84
"326299",9.09038019606132e-06,0.0640920459875514,1,0,0.29351031456178,79.76
"327110",0.000290892166273962,3.01950856170958,1,1,0.306746737866027,76.7
"327120",8.90857259214009e-05,0.699384066787374,1,0,0.286450541625049,75.51
"327211",0.000514515519097071,7.62692622249906,1,1,0.291964584265716,88.95
"327212",5.81784332547924e-05,0.831509826766429,1,0,0.281146997109447,82.48
"327213",7.27230415684906e-06,0.112011015164673,1,0,0.276885904422525,87.07
"327215",0.000339980219332693,1.25480344481239,1,1,0.307730470692844,85.37
"327310",0,0,0,0,0.28129344335336,78.91
"327320",0.000201806440352561,0.326291805395596,1,0,0.301775046683258,42.35
"327331",7.27230415684906e-05,0.670124045688639,1,0,0.288425264707765,72.96
"327332",0,0,0,0,0.269064522194132,77.72
"327390",0.000245440265293656,0.741323854739407,1,0,0.295119998122324,68.37
"327410",0,0,0,0,0.271791348901708,81.46
"327420",0,0,0,0,0.267949461879747,80.44
"327910",2.36349885097594e-05,0.411029247437125,1,0,0.298316895397472,87.24
"327991",0.000169081071646741,0.8011026708609,1,0,0.298477161204217,68.54
"327992",0,0,0,0,0.279038045296545,82.31
"327993",3.63615207842453e-05,0.360010413367912,1,0,0.282604882324231,77.72
"327999",1.45446083136981e-05,0.195941370886208,1,0,0.284373060323382,79.08
"331110",3.63615207842453e-05,0.0736981402896073,1,0,0.285610006666403,76.87
"331210",3.63615207842453e-06,0.0226892771169733,1,0,0.291242589391936,80.44
"331221",3.63615207842453e-06,0.028875288575842,1,0,0.294612007982393,84.35
"331222",6.72688134508538e-05,1.12679938446357,1,1,0.296901097541664,88.1
"331313",0,0,0,0,0.251159557101453,77.38
"331314",0.000130901474823283,3.98869639108684,1,1,0.31320377898579,92.01
"331315",0,0,0,0,0.284352340289499,86.39
"331318",0.000132719550862495,0.853201579113333,1,0,0.279655514061203,81.12
"331410",3.63615207842453e-06,0.0772165105149084,1,0,0.266125107914061,84.01
"331420",0,0,0,0,0.293763574358427,85.54
"331491",9.99941821566745e-05,1.12193050186421,1,1,0.312659187559737,90.82
"331492",0.000163626843529104,2.72203121163849,1,1,0.311137424753399,90.48
"331511",0,0,0,0,0.297321758083154,81.12
"331512",0,0,0,0,0.283278632975689,89.46
"331513",0,0,0,0,0.282478128567869,84.86
"331523",1.81807603921226e-06,0.0152007274536423,1,0,0.291570498491268,83.84
"331524",2.36349885097594e-05,0.266936001056673,1,0,0.30428990293837,87.59
"331529",0,0,0,0,0.293342947933923,86.39
"332111",9.635803007825e-05,0.824865639002525,1,0,0.291980170325678,83.84
"332112",0,0,0,0,0.276493558182736,88.95
"332114",0,0,0,0,0.275731356544259,84.86
"332117",0,0,0,0,0.284215683455547,88.44
"332119",0.000350888675567967,1.27759069530534,1,1,0.320366320655159,87.24
"332215",3.63615207842453e-06,0.0651593682994329,1,0,0.290495210064021,84.18
"332216",0.000114538790470373,0.774662096866414,1,0,0.293437412458865,79.42
"332311",8.18134217645519e-05,0.372611624343711,1,0,0.281854268757418,63.27
"332312",0.000523605899293132,0.905807621526771,1,0,0.299558163110779,61.56
"332313",0.000130901474823283,0.463327283779168,1,0,0.303300906971427,70.41
"332321",1.99988364313349e-05,0.0509720866935619,1,0,0.286764504701748,75.68
"332322",0.00179262297466329,2.67003370726615,1,1,0.307239185754816,76.53
"332323",0.000123629170666434,0.46729382878955,1,0,0.294683826485276,72.62
"332410",0.000298164470430811,2.28100967459448,1,1,0.29992920000483,87.76
"332420",0,0,0,0,0.294576256631328,70.92
"332431",1.81807603921226e-05,0.146140622219967,1,0,0.28384590421872,84.52
"332439",5.63603572155802e-05,0.669916145483546,1,0,0.286629336053962,82.65
"332510",0.000150900311254618,1.14466815608114,1,1,0.308621160181147,86.39
"332613",3.09072926666085e-05,0.347046560125186,1,0,0.286874323552126,85.71
"332618",8.90857259214009e-05,0.638037107765556,1,0,0.293846976945192,76.7
"332710",0.00393613462489455,2.55827301124951,1,1,0.320764066683972,69.39
"332721",0.00165626727172237,7.30679330656941,1,1,0.324280275624854,88.44
"332722",0.00056178549611659,2.72452265208537,1,1,0.310702764554524,89.8
"332811",3.63615207842453e-05,0.346434024603423,1,0,0.292135727969807,86.39
"332812",0.000330889839136632,0.961674538075997,1,0,0.301719805039387,77.55
"332813",0.000372705588038514,1.21767920457917,1,1,0.318599437421765,87.59
"332911",1.81807603921226e-06,0.0114744276966236,1,0,0.280968796866209,81.97
"332912",0.00120356633795852,5.81645267310901,1,1,0.307422706125135,89.29
"332913",1.81807603921226e-06,0.0274189088509769,1,0,0.271393937202638,84.18
"332919",0,0,0,0,0.272204131321334,79.93
"332991",0.000116356866509585,1.01161292275399,1,1,0.299974940815964,89.97
"332992",0,0,0,0,0.263436047223826,75.68
"332993",0,0,0,0,0.268586779854443,82.65
"332994",6.72688134508538e-05,0.462752108997764,1,0,0.283649426405263,78.74
"332996",5.45422811763679e-06,0.0289738390487971,1,0,0.284282014485807,77.38
"332999",0.000596328940861623,1.17635775613861,1,1,0.3106323126356,76.87
"333111",2.7271140588184e-05,0.071145710347445,1,0,0.308292720721702,67.01
"333112",5.45422811763679e-06,0.0590856016794261,1,0,0.294035409131725,87.24
"333120",0.000119993018588009,0.273828001688142,1,0,0.296374239611464,76.53
"333131",0,0,0,0,0.271758087597064,75.17
"333132",0,0,0,0,0.244431243653963,63.27
"333241",5.45422811763679e-06,0.0449468423099804,1,0,0.298864640304763,81.8
"333242",0.000681778514704599,4.07693083761545,1,1,0.299568771436246,92.35
"333243",7.45411176077028e-05,1.01621505151686,1,1,0.309058869745109,84.86
"333248",0.00191443406929051,4.68949682827599,1,1,0.316438720922807,85.2
"333310",0.00567057916630305,11.054930016517,1,1,0.307383353865531,82.99
"333413",0.000170899147685953,0.904594210736428,1,0,0.287846912773759,81.12
"333414",0,0,0,0,0.296900368166973,84.18
"333415",9.09038019606132e-06,0.0160132966556407,1,0,0.290747523399974,77.89
"333511",0.000507243214940222,2.73880046171577,1,1,0.316337115214698,85.37
"333514",0.000872676498821887,2.95430303250965,1,1,0.321222196677323,84.69
"333515",0.000274529481921052,2.25104469796212,1,1,0.31366063139631,86.39
"333517",0.00097994298513541,4.02005118918318,1,1,0.314506280796915,85.2
"333519",0.000738138871920179,11.2145440097462,1,1,0.313198188359769,91.16
"333611",0,0,0,0,0.270607969949061,82.99
"333612",3.99976728626698e-05,0.616441842718214,1,0,0.292809930270185,88.61
"333613",1.99988364313349e-05,0.261693952971991,1,0,0.285822687492398,84.35
"333618",5.45422811763679e-06,0.019610302201203,1,0,0.272055681654883,82.48
"333912",0,0,0,0,0.285472714110803,82.31
"333914",0.00015271838729383,0.948670992492218,1,0,0.295027433191661,80.61
"333921",1.81807603921226e-06,0.027265585633899,1,0,0.27559327645073,87.24
"333922",0.000114538790470373,0.540171938825122,1,0,0.298271442349113,76.02
"333923",0.000510879367018646,5.59906840448712,1,1,0.302282764242494,86.05
"333924",5.81784332547924e-05,0.307648042136448,1,0,0.280848645803038,79.93
"333991",1.81807603921226e-06,0.0306632321409096,1,0,0.274483542233819,86.22
"333992",1.81807603921226e-06,0.0198469013343629,1,0,0.285673185753604,79.25
"333993",0.00015271838729383,1.08610289092318,1,1,0.312112928786086,89.29
"333994",0.000183625679960439,3.21713084505051,1,1,0.312401922811755,90.99
"333995",0,0,0,0,0.292419135980655,84.18
"333996",0.00125083631497804,11.7967645086025,1,1,0.312548484093026,90.82
"333998",0.000612691625214533,2.19645775837796,1,1,0.311337133551132,82.65
"334111",4.54519009803066e-05,0.127666712618002,1,0,0.265526169234953,88.1
"334112",0,0,0,0,0.251308312321982,87.76
"334118",2.54530645489717e-05,0.144794816072255,1,0,0.268594349681285,86.05
"334210",0.000145446083136981,1.85058122711301,1,1,0.290710178731513,90.99
"334220",0.00539968583646042,18.4503008193789,1,1,0.296691429725307,90.14
"334290",0.000641780841841929,6.05860035173724,1,1,0.294283521476349,89.97
"334310",0.000339980219332693,3.07225526439161,1,1,0.285750637433549,89.97
"334412",9.09038019606132e-06,0.0576665151762085,1,0,0.270567220657557,87.59
"334413",0.000336344067254269,0.285286833933729,1,0,0.265579949221476,86.05
"334416",0.000250894493411292,2.54729488074345,1,1,0.315871630834162,90.82
"334417",1.81807603921226e-06,0.0136468811319515,1,0,0.273377202011246,87.59
"334418",0.000639962765802717,1.84829402289255,1,1,0.30341586297006,88.27
"334419",0.00115084213282136,3.08020575092955,1,1,0.308442594162258,87.76
"334510",0.000434520173371731,1.01707268127474,1,1,0.305241881476053,92.35
"334511",0.00191988829740815,2.71839647154205,1,1,0.299641977171152,90.99
"334512",0.000110902638391948,1.47389229335328,1,1,0.301603178571933,89.12
"334513",0.00120902056607616,3.6706587886484,1,1,0.310403802931361,85.71
"334514",0,0,0,0,0.272480289343316,86.22
"334515",0.000467245542077552,2.23169318932461,1,1,0.29909808954527,89.29
"334516",0.000421793641097245,1.63794432823413,1,1,0.296458564314618,89.63
"334517",0.0021798731710155,28.2805139333721,1,1,0.294247564245761,92.86
"334519",0.000970852604939349,4.11214081191797,1,1,0.315879704490422,91.84
"334610",4.18157489018821e-05,0.623941526182843,1,0,0.247696075696572,82.82
"335131",3.63615207842453e-06,0.0940739588627016,1,0,0.278998557523701,84.52
"335132",0,0,0,0,0.278150142467795,86.39
"335139",0,0,0,0,0.284975822704984,87.59
"335210",0,0,0,0,0.282247366947331,87.07
"335220",0,0,0,0,0.278194720840144,85.54
"335311",1.81807603921226e-06,0.00932765811432226,1,0,0.275376365317233,81.12
"335312",6.36326613724292e-05,0.303171195148691,1,0,0.285018230937253,80.27
"335313",3.99976728626698e-05,0.155696886831738,1,0,0.282066047184976,84.69
"335314",0.000532696279489193,2.136920196306,1,1,0.315158629266179,90.82
"335910",0.00027271140588184,0.847903886553226,1,0,0.28879775966827,85.37
"335921",0,0,0,0,0.269146972851971,86.22
"335929",3.63615207842453e-06,0.0483427650104395,1,0,0.288801757139933,87.59
"335931",4.18157489018821e-05,0.24711037155138,1,0,0.29304214284986,84.69
"335932",0,0,0,0,0.280057681825695,86.9
"335991",0,0,0,0,0.273906073400963,84.18
"335999",0.000178171451842802,0.812101825185046,1,0,0.292872594840858,84.35
"336110",0,0,0,0,0.267019817259952,82.65
"336120",0,0,0,0,0.274396574857047,85.03
"336211",0.000134537626901708,0.374418531397766,1,0,0.300225746885059,76.36
"336212",0,0,0,0,0.292159795252489,69.22
"336213",0,0,0,0,0.271775334144051,85.03
"336214",0,0,0,0,0.290287435871933,72.28
"336310",0.000605419321057684,1.8023979292462,1,1,0.308202496806948,82.48
"336320",0.000130901474823283,0.371704843599352,1,0,0.296741812548348,78.4
"336330",0,0,0,0,0.290902409141619,84.35
"336340",0.000290892166273962,2.44584125719147,1,1,0.306335975911647,89.29
"336350",0.000159990691450679,0.353198185676475,1,0,0.286901757457006,81.8
"336360",0.000598147016900835,1.3760513893235,1,1,0.302058843475064,84.18
"336370",3.63615207842453e-05,0.0761753514897951,1,0,0.29098010943941,83.5
"336390",0.000314527154783722,0.353139066117454,1,0,0.300094696261483,75.17
"336411",0,0,0,0,0.241799859817611,78.06
"336412",0.000170899147685953,0.32248953503852,1,0,0.278863237478594,86.05
"336413",7.27230415684906e-06,0.0120162714416197,1,0,0.277847311612818,77.38
"336414",0,0,0,0,0.232153181124842,82.31
"336415",0,0,0,0,0.23853616677584,79.42
"336419",0,0,0,0,0.246482039040319,87.59
"336510",1.99988364313349e-05,0.153283804145834,1,0,0.278950024738276,82.31
"336611",0,0,0,0,0.252364831249345,77.21
"336612",5.45422811763679e-06,0.0213022696201399,1,0,0.280375922773024,72.79
"336991",0,0,0,0,0.273871423278637,82.65
"336992",0,0,0,0,0.246672560003921,83.67
"336999",3.81795968234575e-05,0.312397958956924,1,0,0.278827206507603,78.06
"337110",0.000399976728626698,0.547396600876588,1,0,0.300004280486271,63.95
"337121",7.99953457253396e-05,0.290663179564613,1,0,0.265537814531124,80.27
"337122",0.00011272071443116,0.656772632084073,1,0,0.298856362184013,73.98
"337126",5.81784332547924e-05,0.992554840190853,1,0,0.28494490715997,82.82
