"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000550495340750313,1.71893702480301,1,1,0.444613784965199,99.32
"221320",8.40450901908874e-05,1.88608612001286,1,1,0.408942153837723,98.98
"221330",0,0,0,0,0.317913180648723,92.18
"236115",0.00442077174404068,1.40975341515521,1,1,0.459616393699507,99.32
"236116",0.00050006828663578,1.58992770308681,1,1,0.396171081531001,97.79
"236117",0.00172712660342274,3.05749244914181,1,1,0.438219309090223,99.32
"236118",0.00481578366793785,1.0609211185728,1,1,0.438745836865392,98.64
"236210",0.000916091483080673,0.929839677460643,1,0,0.396525822553642,96.94
"236220",0.00824482334772605,1.74822635238276,1,1,0.437941201328462,99.66
"237110",0.0010652715181695,0.83464231720763,1,0,0.451371513182044,98.98
"237120",0.00054839421349554,0.644390403398577,1,0,0.388902540133375,96.43
"237130",0.00138674398814964,0.970923437239846,1,0,0.426017219117376,98.98
"237210",0.000886675701513862,3.61743275390817,1,1,0.424834209308499,99.15
"237310",0.00405517560171032,1.81968424434928,1,1,0.443507127767837,98.81
"237990",0.000916091483080673,1.06824425622819,1,1,0.438995698642047,99.32
"238110",0.00311176946431761,1.80938018029881,1,1,0.456037759777063,99.66
"238120",0.000434933341737842,0.798470137462035,1,0,0.410572635541,98.64
"238130",0.00342693855253343,5.41102944522026,1,1,0.45723994102486,99.83
"238140",0.00137623835187578,1.32146538447676,1,1,0.432549183363841,99.32
"238150",0.000472753632323742,0.950965048279084,1,0,0.407545366098893,98.13
"238160",0.00220618361751079,1.29345864857206,1,1,0.433844333548778,99.32
"238170",0.00134892369756374,3.8577709381211,1,1,0.44548743700982,99.15
"238190",0.000617731412903022,1.63825396770082,1,1,0.437549729792986,99.15
"238210",0.00870707134377594,1.25149296290259,1,1,0.434803944682493,99.32
"238220",0.0122012459684621,1.49105560334053,1,1,0.43658922736387,99.32
"238290",0.000552596468005085,0.541962328871186,1,0,0.399020459728828,96.77
"238310",0.00377782680408039,2.10396952277447,1,1,0.43759871987462,99.66
"238320",0.00366226480506792,1.91312838970479,1,1,0.445324525983184,99.66
"238330",0.00136153046109238,1.69294922238699,1,1,0.435296169911965,99.32
"238340",0.00141826089697123,2.80948624495047,1,1,0.433647641482987,98.98
"238350",0.00216205994516058,1.40534689704011,1,1,0.44984604001786,99.49
"238390",0.000605124649374389,0.94344115352441,1,0,0.357296863623251,94.22
"238910",0.00532215533633795,1.58421353450565,1,1,0.443684618414468,97.11
"238990",0.00717955182955656,2.14802718568551,1,1,0.449847449855877,99.32
"311111",2.10112725477219e-06,0.00944039600264176,1,0,0.360080865465953,93.37
"311119",0.000289955561158562,1.33353613291201,1,1,0.430335102429832,97.45
"311211",3.57191633311271e-05,0.414066013872221,1,0,0.369546183501981,95.58
"311212",0,0,0,0,0.330953680925563,93.54
"311213",2.10112725477219e-06,0.301463312351027,1,0,0.36725866139729,97.45
"311221",0,0,0,0,0.333516076269211,92.86
"311224",0,0,0,0,0.359185047394653,93.03
"311225",8.40450901908874e-06,0.161819273031366,1,0,0.316465211675774,90.82
"311230",0,0,0,0,0.320169941322928,93.54
"311313",0.00134892369756374,34.2385596291747,1,1,0.478234181921382,100
"311314",0,0,0,0,0.298004086725689,91.84
"311340",1.68090180381775e-05,0.108046585400147,1,0,0.336378469056887,93.03
"311351",5.04270541145324e-05,0.83633052879421,1,0,0.317516473819006,92.86
"311352",0.000119764253522015,0.638017348558212,1,0,0.359718825866976,95.58
"311411",0.00393331022093353,22.5676290911419,1,1,0.37906762794392,98.47
"311412",0.00127958649815626,3.42878836732134,1,1,0.360393724359343,94.73
"311421",0.00054839421349554,1.70285960627353,1,1,0.38128611039627,97.62
"311422",1.26067635286331e-05,0.18271263277677,1,0,0.306346933151078,91.5
"311423",0.000678664103291416,8.84015315068361,1,1,0.39556350647874,99.32
"311511",0.000876170065240001,2.67192454200563,1,1,0.38716958685548,97.11
"311512",2.10112725477219e-06,0.0954594538719045,1,0,0.30794560296941,92.01
"311513",0.00245621776082868,6.82052460651973,1,1,0.382565491259915,97.62
"311514",0,0,0,0,0.33469803504919,93.03
"311520",4.20225450954437e-06,0.0279026376557094,1,0,0.347984432194751,95.58
"311611",0.000735394539170265,0.843109136796211,1,0,0.410397275922942,97.96
"311612",0.00239528507044029,2.70154911257235,1,1,0.404718666183469,98.13
"311613",6.30338176431656e-06,0.13114139796151,1,0,0.342773465965322,93.54
"311615",0.000100854108229065,0.0707680866553635,1,0,0.360208014689943,93.37
"311710",4.20225450954437e-06,0.0224565724230709,1,0,0.360622657291876,95.75
"311811",0.00065345057623415,0.885981664137766,1,0,0.395913432314205,98.13
"311812",0.000159685671362686,0.179018014665649,1,0,0.357536170775623,94.22
"311813",8.40450901908874e-06,0.103409916574392,1,0,0.306480383087529,91.67
"311821",0.000449641232521248,1.99535360956115,1,1,0.332281799951762,92.69
"311824",0.000254236397827434,1.989836522484,1,1,0.348430254836972,94.39
"311830",0.000542090831731224,4.31190475098907,1,1,0.372429077967429,97.11
"311911",0,0,0,0,0.325195634305065,93.54
"311919",1.89101452929497e-05,0.0661868313166783,1,0,0.324077575102387,91.5
"311920",0.000218517234496307,1.30032101548646,1,1,0.387154947321655,97.28
"311930",0,0,0,0,0.290926490518649,90.99
"311941",4.20225450954437e-05,0.341056775926717,1,0,0.335057421273107,93.37
"311942",1.89101452929497e-05,0.112011597708409,1,0,0.340438053930284,93.71
"311991",9.66518537195205e-05,0.239547095758913,1,0,0.329388202292046,92.69
"311999",0.00026894428861084,1.06439880892755,1,1,0.388082825475885,97.28
"312111",0.000598821267610073,1.26461861852,1,1,0.386782430564674,96.94
"312112",6.09326903883934e-05,0.480744956356118,1,0,0.385658557402305,97.45
"312113",2.52135270572662e-05,0.548046769835159,1,0,0.400887653731071,98.47
"312120",0.00116402449914379,1.81647095315191,1,1,0.42829382958461,99.15
"312130",0.000714383266622543,1.55017046320715,1,1,0.406734071008427,99.32
"312140",2.10112725477219e-05,0.1324646213542,1,0,0.396626695581785,97.96
"312230",0,0,0,0,0.308740795154314,92.35
"313110",8.40450901908874e-06,0.0685304129297905,1,0,0.293363207725391,87.59
"313210",8.40450901908874e-06,0.073631103529299,1,0,0.319196173402348,90.31
"313220",0,0,0,0,0.29417986044272,89.12
"313230",8.40450901908874e-06,0.0936891992598792,1,0,0.308634037830372,88.78
"313240",0,0,0,0,0.284556729667378,88.95
"313310",3.57191633311271e-05,0.356525892734639,1,0,0.351593580386313,94.39
"313320",0,0,0,0,0.298981005569847,89.46
"314110",0,0,0,0,0.282000188516669,86.05
"314120",1.68090180381775e-05,0.191969562110324,1,0,0.341613385150536,93.2
"314910",0.000151281162343597,1.06968486105572,1,1,0.404670980925444,97.96
"314994",0,0,0,0,0.316296878821817,92.18
"314999",0.000273146543120384,1.43292597610126,1,1,0.40555363408818,98.3
"315120",0,0,0,0,0.299504212387683,90.99
"315210",0.000126067635286331,0.805892023116607,1,0,0.347746813188882,94.73
"315250",2.10112725477219e-05,0.0755554941430129,1,0,0.356215643097919,95.24
"315990",0.000235326252534485,2.80922601826527,1,1,0.402355270953801,98.47
"316110",2.10112725477219e-05,0.915237192669909,1,0,0.377578445086674,97.28
"316210",2.3112399802494e-05,0.311340481382542,1,0,0.346741904780383,96.26
"316990",6.93371994074821e-05,0.911413927666598,1,0,0.405211516249072,98.47
"321113",0.000424427705463981,0.90306530880401,1,0,0.425905954943445,96.77
"321114",3.3618036076355e-05,0.506608470963344,1,0,0.390446883258651,97.45
"321211",6.30338176431656e-05,0.841373486615232,1,0,0.336717494419379,91.67
"321212",0,0,0,0,0.351268791072392,96.77
"321215",0.00110939519051971,4.84019281558291,1,1,0.429932944294204,99.15
"321219",0,0,0,0,0.344735863818884,94.22
"321911",0.000726990030151176,2.19480035120446,1,1,0.376406382997877,96.77
"321912",0.000144977780579281,1.89624675802434,1,1,0.400631381219608,97.79
"321918",0.00117663126267242,5.58274510012353,1,1,0.400566820797047,97.45
"321920",0.000283652179394245,0.710228373335687,1,0,0.40489083915889,95.58
"321991",0.00108628279071722,6.07778948454149,1,1,0.368732315273365,96.77
"321992",0.00105896813640518,9.71140375355226,1,1,0.419808039016618,98.3
"321999",0.000613529158393478,3.02059291560939,1,1,0.43550751336525,97.96
"322110",0,0,0,0,0.323663308577561,93.54
"322120",0.000439135596247387,1.51669380107895,1,1,0.362383656770861,96.09
"322130",0,0,0,0,0.320138351138302,90.48
"322211",1.26067635286331e-05,0.0207315392245626,1,0,0.361557918515096,92.52
"322212",0.000607225776629162,3.64813620700227,1,1,0.330434050108246,92.18
"322219",0,0,0,0,0.316918311614285,90.48
"322220",3.99214178406715e-05,0.12738702505214,1,0,0.335039811721562,90.48
"322230",0,0,0,0,0.316658198795688,90.14
"322291",2.10112725477219e-05,0.127241688496664,1,0,0.325816503029873,91.67
"322299",2.10112725477219e-06,0.0204350549267182,1,0,0.316193507534987,89.46
"323111",0.000638742685450744,0.420961358927736,1,0,0.370998280237311,94.56
"323113",0.000392910796642399,0.852561917408918,1,0,0.405937804502648,97.28
"323117",1.89101452929497e-05,0.250284816685026,1,0,0.321217179863787,92.18
"323120",2.73146543120384e-05,0.286085857881787,1,0,0.313213577089073,90.65
"324110",0,0,0,0,0.348121191454866,95.07
"324121",0,0,0,0,0.368450406684877,94.39
"324122",0,0,0,0,0.321999111554037,92.18
"324191",1.05056362738609e-05,0.164574912161439,1,0,0.30924762187163,89.8
"324199",0,0,0,0,0.307089076550388,91.33
"325110",2.10112725477219e-06,0.0138941629810522,1,0,0.295249478972961,89.29
"325120",0.000292056688413334,2.30353051788993,1,1,0.356294642406769,94.56
"325130",0,0,0,0,0.301143954069622,89.29
"325180",0,0,0,0,0.351506736769203,93.03
"325193",0,0,0,0,0.369742041005374,94.39
"325194",0,0,0,0,0.323061708433874,92.52
"325199",0,0,0,0,0.346697448568275,92.86
"325211",0,0,0,0,0.334712297280573,90.31
"325212",0,0,0,0,0.300905926105309,90.31
"325220",0,0,0,0,0.304432189686868,89.29
"325311",0.000229022870770168,4.4257059939262,1,1,0.397040192777787,98.64
"325312",0,0,0,0,0.338473959771748,95.92
"325314",3.99214178406715e-05,0.920905195927413,1,0,0.38840648861813,97.79
"325315",2.10112725477219e-06,0.297062388083129,1,0,0.351239437464388,96.6
"325320",5.46293086240768e-05,0.669753571782048,1,0,0.338601954739114,93.54
"325411",2.73146543120384e-05,0.104821314194172,1,0,0.369914343950215,96.6
"325412",6.30338176431656e-05,0.0473015433879526,1,0,0.311559177639182,91.16
"325413",0,0,0,0,0.309162441078329,93.03
"325414",5.6730435878849e-05,0.211852872939214,1,0,0.328446375155656,94.22
"325510",4.20225450954437e-06,0.0170310336180456,1,0,0.334658384150559,91.5
"325520",4.20225450954437e-06,0.0303549433975467,1,0,0.303386339339427,89.97
"325611",6.30338176431656e-06,0.0378308122811917,1,0,0.311848162829121,89.97
"325612",0,0,0,0,0.320033787500388,90.99
"325613",0,0,0,0,0.285630562034867,88.95
"325620",0.000216416107241535,0.659060954600026,1,0,0.331092079176046,92.86
"325910",0,0,0,0,0.299038598702568,89.29
"325920",0,0,0,0,0.320054805363113,92.35
"325991",0,0,0,0,0.30496822366738,87.41
"325992",3.99214178406715e-05,1.13380263369558,1,1,0.340436842002439,95.92
"325998",0.000315169088215828,1.26294022655851,1,1,0.383724091622629,96.43
"326111",0,0,0,0,0.326211844296137,91.5
"326112",0,0,0,0,0.304622166720026,88.78
"326113",0,0,0,0,0.33566007231483,92.01
"326121",9.87529809742927e-05,0.769285121628626,1,0,0.326373332522514,91.33
"326122",2.10112725477219e-06,0.0112693964834933,1,0,0.381351828605236,96.43
"326130",0,0,0,0,0.332016203530356,91.67
"326140",0,0,0,0,0.331630045061651,91.67
"326150",0,0,0,0,0.334304053603758,91.33
"326160",0,0,0,0,0.328459709913237,90.14
"326191",0.000489562650361919,5.66421692506896,1,1,0.349327195201923,94.73
"326199",0.000340382615273094,0.197863288650309,1,0,0.380678885880975,92.69
"326211",0,0,0,0,0.300526140495652,88.1
"326212",6.09326903883934e-05,1.62940018571689,1,1,0.361755159261807,95.58
"326220",3.15169088215828e-05,0.238327717329522,1,0,0.323549898459543,89.8
"326291",0,0,0,0,0.317231701350733,88.95
"326299",1.26067635286331e-05,0.0888844306183614,1,0,0.344283681229227,92.69
"327110",4.83259268597603e-05,0.501631074410471,1,0,0.399577529295594,97.96
"327120",4.20225450954437e-05,0.329905809057868,1,0,0.342270014171157,91.84
"327211",0,0,0,0,0.309931051096357,91.5
"327212",0,0,0,0,0.331643935003691,93.71
"327213",0,0,0,0,0.310839541862013,92.35
"327215",6.51349448979377e-05,0.240400907429315,1,0,0.348396070153415,93.88
"327310",0,0,0,0,0.355333878347448,94.56
"327320",0.000991732064252472,1.60348720857626,1,1,0.445849307805506,97.96
"327331",0.000321472469980144,2.96228578335417,1,1,0.400366516466901,97.79
"327332",0,0,0,0,0.350921535888305,94.22
"327390",0.000273146543120384,0.82500745349374,1,0,0.408106079557973,98.47
"327410",2.52135270572662e-05,1.03298122069988,1,1,0.355485559496072,96.77
"327420",0,0,0,0,0.335914929374864,94.22
"327910",4.83259268597603e-05,0.840422213053616,1,0,0.319621255027269,91.5
"327991",0.000321472469980144,1.52313000977072,1,1,0.422565160036525,98.81
"327992",0,0,0,0,0.325245692328712,92.35
"327993",4.20225450954437e-06,0.0416059436027146,1,0,0.346826894502651,93.2
"327999",8.82473447004318e-05,1.18884643193763,1,1,0.361918517643587,95.41
"331110",1.05056362738609e-05,0.0212929998317907,1,0,0.334517344344083,90.82
"331210",3.78202905858993e-05,0.23599536962154,1,0,0.332545665060527,90.99
"331221",2.73146543120384e-05,0.216910214039016,1,0,0.31892485245833,89.46
"331222",5.25281813693046e-05,0.879883550750691,1,0,0.29861463750688,88.27
"331313",0,0,0,0,0.32224293741563,93.03
"331314",1.05056362738609e-05,0.320117046413649,1,0,0.292419228220728,88.78
"331315",0,0,0,0,0.30883753540285,90.82
"331318",6.51349448979377e-05,0.41872683776603,1,0,0.328157684062949,91.84
"331410",0,0,0,0,0.323086158165928,93.37
"331420",0,0,0,0,0.307545074217395,88.78
"331491",8.40450901908874e-06,0.0942982363407344,1,0,0.308050129212707,90.31
"331492",0,0,0,0,0.310643083178485,90.31
"331511",4.62247996049881e-05,0.242465978791086,1,0,0.32816088246183,89.29
"331512",0,0,0,0,0.301971962195114,91.33
"331513",6.30338176431656e-06,0.0991727232418315,1,0,0.318947909132132,91.33
"331523",8.40450901908874e-06,0.0702691461882969,1,0,0.320514468258676,89.63
"331524",0,0,0,0,0.310401450756413,88.27
"331529",8.40450901908874e-06,0.110424457192191,1,0,0.323668201791304,92.18
"332111",1.68090180381775e-05,0.143892329407385,1,0,0.312769311535298,88.61
"332112",0,0,0,0,0.282098624278159,89.8
"332114",2.73146543120384e-05,0.788085570768697,1,0,0.317763691706903,92.86
"332117",8.40450901908874e-06,0.179196636255625,1,0,0.292357387799028,89.97
"332119",0,0,0,0,0.339225367560556,91.16
"332215",0.00013447214430542,2.40972318754275,1,1,0.35369499932474,95.58
"332216",2.10112725477219e-05,0.14210588729641,1,0,0.352011907197652,93.54
"332311",0.000254236397827434,1.15789604099922,1,1,0.411258437759407,98.3
"332312",0.000260539779591751,0.450718600351355,1,0,0.410334502354018,96.77
"332313",0.000102955235483837,0.36441124648877,1,0,0.394070584857981,96.09
"332321",4.41236723502159e-05,0.11246032537921,1,0,0.35811890522394,93.71
"332322",0.00113460871757698,1.6899501809953,1,1,0.385749473939775,95.58
"332323",0.000149180035088825,0.563871045966204,1,0,0.40738083606715,97.79
"332410",0,0,0,0,0.327023269688589,92.01
"332420",0.000369798396839905,1.66103877127399,1,1,0.39478542685302,96.77
"332431",4.20225450954437e-06,0.0337785700656151,1,0,0.31654646911761,90.31
"332439",4.83259268597603e-05,0.574416491452983,1,0,0.328291108788304,92.01
"332510",4.20225450954437e-05,0.318765871377658,1,0,0.330239546177982,91.16
"332613",0,0,0,0,0.302674136003291,89.46
"332618",4.20225450954437e-06,0.0300967891952751,1,0,0.349572317412448,92.01
"332710",0.00113670984483175,0.738799455502007,1,0,0.397594040800286,93.88
"332721",0.000102955235483837,0.454197603462442,1,0,0.345172096662225,92.69
"332722",1.05056362738609e-05,0.0509497738915701,1,0,0.303880792852581,88.44
"332811",8.82473447004318e-05,0.8407756916037,1,0,0.301850119218283,88.95
"332812",0.000174393562146091,0.506844963138983,1,0,0.355408606624432,91.84
"332813",0.000159685671362686,0.521714531598362,1,0,0.328940699561326,89.97
"332911",4.20225450954437e-06,0.0265216990338147,1,0,0.317546164989832,90.48
"332912",1.68090180381775e-05,0.081232629076624,1,0,0.32296877598997,91.16
"332913",2.10112725477219e-05,0.316876827153299,1,0,0.306127528941331,90.99
"332919",2.73146543120384e-05,0.319464140797348,1,0,0.325076704756311,91.5
"332991",8.40450901908874e-06,0.0730692582926533,1,0,0.294236772629934,88.95
"332992",0.000111359744502926,1.59068584061327,1,1,0.391926010948373,99.32
"332993",0,0,0,0,0.28740189841778,87.93
"332994",0.000388708542132854,2.67398350632185,1,1,0.381686749117003,97.62
"332996",6.30338176431656e-05,0.334846956825784,1,0,0.341239310270377,92.18
"332999",0.00038450628762331,0.758502435042312,1,0,0.384851437494406,95.58
"333111",0.000184899198419952,0.482370173397163,1,0,0.410134666726525,97.45
"333112",6.51349448979377e-05,0.705606242835038,1,0,0.312295150739814,90.99
"333120",0.00076901257524662,1.75491190429871,1,1,0.375535476571116,95.58
"333131",9.87529809742927e-05,1.77511470940456,1,1,0.369344215408443,96.94
"333132",3.99214178406715e-05,0.146938063545109,1,0,0.35310459534558,95.07
"333241",0.000733293411915493,6.0428758463065,1,1,0.375200505354036,96.43
"333242",0.000546293086240768,3.26674877784335,1,1,0.374910990448126,97.28
"333243",0,0,0,0,0.347278011193662,92.86
"333248",5.88315631336212e-05,0.144110697329932,1,0,0.353385184870907,93.2
"333310",0.000168090180381775,0.32769583601382,1,0,0.361276258923384,94.73
"333413",1.26067635286331e-05,0.0667294451642372,1,0,0.336050249388562,92.01
"333414",4.41236723502159e-05,0.492655890260453,1,0,0.341101856629488,93.2
"333415",0.000395011923897171,0.695839226022853,1,0,0.353731901079617,93.2
"333511",2.10112725477219e-05,0.113447910706343,1,0,0.340394863858857,90.48
"333514",0,0,0,0,0.34411244520228,89.97
"333515",6.30338176431656e-05,0.516855020470128,1,0,0.34750842269383,92.69
"333517",7.9842835681343e-05,0.327541797224241,1,0,0.34136502083958,91.5
"333519",2.10112725477219e-06,0.0319224267479953,1,0,0.307302471204789,89.29
"333611",0,0,0,0,0.312832319968176,91.67
"333612",0,0,0,0,0.307694263239792,90.48
"333613",0,0,0,0,0.311655158965341,90.31
"333618",0,0,0,0,0.304641860863884,90.14
"333912",0,0,0,0,0.322698077379964,91.5
"333914",0.000361393887820816,2.24494184567286,1,1,0.36450665071129,94.73
"333921",0,0,0,0,0.302709142134631,90.99
"333922",0.000142876653324509,0.673815032638293,1,0,0.36693624892596,93.71
"333923",5.25281813693046e-05,0.575691444276527,1,0,0.341221926918163,93.54
"333924",1.26067635286331e-05,0.0666646710865433,1,0,0.331335236706012,92.01
"333991",2.10112725477219e-06,0.0354371056991581,1,0,0.299673026344993,89.97
"333992",4.62247996049881e-05,0.504609827737676,1,0,0.337594199855577,92.01
"333993",2.10112725477219e-06,0.0149428004449452,1,0,0.328650198808288,91.84
"333994",0,0,0,0,0.290842235383052,88.78
"333995",0,0,0,0,0.324477108795205,92.01
"333996",3.3618036076355e-05,0.317055117512658,1,0,0.31491710395165,90.99
"333998",0.000208011598222446,0.745707416170919,1,0,0.351905471395453,92.69
"334111",3.3618036076355e-05,0.0944273849492284,1,0,0.306830039842968,94.05
"334112",2.3112399802494e-05,0.290550023045466,1,0,0.29985078785215,94.22
"334118",0.00208221710947924,11.8451058342886,1,1,0.351440178875058,96.26
"334210",0.000107157489993381,1.36341684182406,1,1,0.340048259903432,95.58
"334220",0.000926597119354534,3.16610930862373,1,1,0.350932890329438,95.92
"334290",0.000147078907834053,1.38846825059324,1,1,0.333878720782621,93.37
"334310",1.68090180381775e-05,0.151895878702607,1,0,0.327007462074692,94.9
"334412",0.000264742034101295,1.67944026520447,1,1,0.346099079006428,95.58
"334413",0.0131047306880141,11.1154246247234,1,1,0.369749452222536,97.45
"334416",0,0,0,0,0.326011772392994,92.69
"334417",0,0,0,0,0.322572735286784,93.37
"334418",0.00112410308130312,3.24655295168867,1,1,0.356498527648826,95.41
"334419",0.000195404834693813,0.522997097879756,1,0,0.348401170920328,95.07
"334510",1.26067635286331e-05,0.0295083993103683,1,0,0.300901751506426,92.01
"334511",0.000208011598222446,0.294526507303102,1,0,0.32747789706309,94.05
"334512",2.10112725477219e-06,0.0279239097740716,1,0,0.313944732359066,91.33
"334513",0.000411820941935348,1.25031302384746,1,1,0.369490193259676,96.26
"334514",6.30338176431656e-06,0.121431514368382,1,0,0.320111122541016,92.52
"334515",2.10112725477219e-05,0.100355615240971,1,0,0.340021144818827,95.07
"334516",5.6730435878849e-05,0.220300371158483,1,0,0.339293063235521,95.41
"334517",0,0,0,0,0.286159661773477,91.33
"334519",3.99214178406715e-05,0.169091055364178,1,0,0.322981397760527,92.52
"334610",3.15169088215828e-05,0.470270381545619,1,0,0.327353206792323,95.07
"335131",0,0,0,0,0.330117260715401,93.37
"335132",2.10112725477219e-06,0.0198288179139507,1,0,0.309046540245862,90.31
"335139",0,0,0,0,0.300785707699752,90.82
"335210",3.78202905858993e-05,0.631997952561058,1,0,0.307145526341549,90.65
"335220",5.25281813693046e-05,0.18171071602529,1,0,0.296035837188464,89.46
"335311",3.57191633311271e-05,0.183257540661912,1,0,0.32677933444662,91.84
"335312",3.15169088215828e-05,0.150159033250361,1,0,0.33942474328226,92.35
"335313",1.26067635286331e-05,0.0490737008918336,1,0,0.318242142625211,90.48
"335314",4.20225450954437e-06,0.0168574155240472,1,0,0.315071851666057,90.65
"335910",2.3112399802494e-05,0.0718601906536969,1,0,0.309144909330612,89.29
"335921",0.000252135270572662,3.61013149410922,1,1,0.333146429753161,94.9
"335929",4.20225450954437e-06,0.0558691160016012,1,0,0.316887475786626,91.67
"335931",2.10112725477219e-06,0.0124166217331604,1,0,0.330308435314615,91.67
"335932",1.68090180381775e-05,0.251888884728959,1,0,0.299933856452798,89.46
"335991",0,0,0,0,0.317584238116526,92.35
"335999",9.66518537195205e-05,0.440537167999239,1,0,0.338761981646818,92.69
"336110",0,0,0,0,0.276220534512703,85.2
"336120",0.00047065250506897,2.04987520523312,1,1,0.333492729294351,93.88
"336211",0.000123966508031559,0.344999082774044,1,0,0.357024809523101,92.01
"336212",0.00116402449914379,4.79099896530669,1,1,0.39084652568014,96.6
"336213",5.46293086240768e-05,0.577550247872457,1,0,0.297298803969063,91.16
"336214",0.00128799100717535,5.04535453962705,1,1,0.395986330112041,97.28
"336310",0.000105056362738609,0.31276400350653,1,0,0.335427843517645,89.63
"336320",0.000308865706451511,0.877048018479177,1,0,0.340410688730214,90.82
"336330",0,0,0,0,0.306661280581592,87.93
"336340",2.10112725477219e-06,0.017666421864009,1,0,0.295918888988377,87.41
"336350",8.40450901908874e-06,0.0185539377955549,1,0,0.316915444080131,89.12
"336360",9.87529809742927e-05,0.2271835733188,1,0,0.321339036975989,88.27
"336370",6.30338176431656e-06,0.0132052321001718,1,0,0.31067870503187,87.59
"336390",0.000229022870770168,0.257138124556937,1,0,0.359341596467124,91.84
"336411",0.000113460871757698,0.077323971333772,1,0,0.329277423896129,94.39
"336412",0,0,0,0,0.308801513397227,90.82
"336413",9.87529809742927e-05,0.16317285408623,1,0,0.366852772375851,96.26
"336414",0,0,0,0,0.327579078872484,95.92
"336415",0,0,0,0,0.338743347745038,95.58
"336419",0,0,0,0,0.303987316809524,94.22
"336510",4.20225450954437e-06,0.0322087517153093,1,0,0.314128577756857,91.5
"336611",6.72360721527099e-05,0.107846758717788,1,0,0.318829141502647,93.2
"336612",0.000100854108229065,0.393900174223952,1,0,0.381326647557078,96.43
