"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.000724891266310054,0.378675528625816,1,0,0.229487738190428,40.82
"238330",0.00122481627755837,1.52295657270548,1,1,0.246956951707642,46.94
"238340",9.99850022496625e-05,0.198064043873493,1,0,0.201441235209217,40.65
"238350",0.00209968504724291,1.36480298453759,1,1,0.275466799112176,51.19
"238390",0.000149977503374494,0.233827772398015,1,0,0.173504913435009,39.46
"238910",0.00484927260910863,1.443453415838,1,1,0.338549847284428,61.56
"238990",0.00184972254161876,0.553412580575769,1,0,0.29453824455434,54.25
"311111",0,0,0,0,0.21963129314969,47.79
"311119",0.000849872519122132,3.90865313322461,1,1,0.317877625292965,61.9
"311211",2.49962505624156e-05,0.289763165396184,1,0,0.2166559451238,46.43
"311212",4.99925011248313e-05,1.61957200565985,1,1,0.246404544334,69.9
"311213",0,0,0,0,0.173000440432618,40.31
"311221",0,0,0,0,0.179078711803041,43.71
"311224",0,0,0,0,0.232581982830526,46.77
"311225",0,0,0,0,0.166396522919736,42.35
"311230",0,0,0,0,0.156794768135195,41.16
"311313",0,0,0,0,0.192337572660511,42.18
"311314",0,0,0,0,0.136188616534314,40.14
"311340",0,0,0,0,0.175651024584131,41.67
"311351",0,0,0,0,0.14641602699611,37.41
"311352",0,0,0,0,0.188647938171673,38.27
"311411",0,0,0,0,0.168838072411147,40.82
"311412",0,0,0,0,0.189791935398415,44.56
"311421",0,0,0,0,0.198419369229085,40.65
"311422",0,0,0,0,0.152398206973948,42.35
"311423",0,0,0,0,0.172681805224002,39.8
"311511",0,0,0,0,0.207571655726545,42.18
"311512",0,0,0,0,0.147412409939869,39.12
"311513",0,0,0,0,0.199746057615386,42.69
"311514",0,0,0,0,0.178227368275907,43.71
"311520",0.000149977503374494,0.995838763135785,1,0,0.16790834257811,39.29
"311611",0,0,0,0,0.283303674700825,53.91
"311612",0.0178973154026896,20.1856877664569,1,1,0.268028351794868,53.91
"311613",0,0,0,0,0.196832634810062,46.77
"311615",0,0,0,0,0.233794824987669,51.02
"311710",0,0,0,0,0.185487556629393,35.88
"311811",0.000299955006748988,0.406694317384297,1,0,0.223287098225393,40.48
"311812",7.49887516872469e-05,0.0840672637359948,1,0,0.192080705757733,42.86
"311813",0,0,0,0,0.140759359376279,37.59
"311821",0.00252462130680398,11.2034036759924,1,1,0.172129631492432,47.45
"311824",0,0,0,0,0.167527890835563,42.18
"311830",2.49962505624156e-05,0.198825446305339,1,0,0.159124938098616,40.99
"311911",0,0,0,0,0.168080497038722,41.33
"311919",0.0129980502924561,45.4940852555609,1,1,0.178988214915918,49.49
"311920",0.000849872519122132,5.05729948324785,1,1,0.193590090343727,42.35
"311930",0,0,0,0,0.127977116952018,39.8
"311941",0,0,0,0,0.165643084556508,40.31
"311942",0,0,0,0,0.177067125350233,40.14
"311991",0,0,0,0,0.166488205502911,40.31
"311999",9.99850022496625e-05,0.395709899083054,1,0,0.219343561753733,46.26
"312111",0,0,0,0,0.208887976781453,45.07
"312112",0,0,0,0,0.210361439510387,42.69
"312113",0.000349947507873819,7.60653600214332,1,1,0.240765881320532,47.62
"312120",0,0,0,0,0.238362062169308,41.16
"312130",0,0,0,0,0.208356723858676,38.27
"312140",7.49887516872469e-05,0.472763207250495,1,0,0.212143800144596,39.97
"312230",0,0,0,0,0.152053524749582,41.5
"313110",0,0,0,0,0.170254125515724,42.86
"313210",0,0,0,0,0.179349280500133,43.03
"313220",0,0,0,0,0.153603367948298,40.82
"313230",0,0,0,0,0.169044157495554,43.2
"313240",0,0,0,0,0.144851539571342,42.86
"313310",0,0,0,0,0.201025117686217,44.05
"313320",0,0,0,0,0.148664821492482,40.48
"314110",0,0,0,0,0.174420292792627,45.75
"314120",0.000124981252812078,1.42736454442735,1,1,0.192971128795137,47.28
"314910",4.99925011248313e-05,0.353488965784685,1,0,0.229874339772782,44.05
"314994",4.99925011248313e-05,1.68436740673669,1,1,0.181009368865685,51.7
"314999",0.000874868769684547,4.58955903830796,1,1,0.254002355869174,50.85
"315120",0,0,0,0,0.156076843094671,43.88
"315210",4.99925011248313e-05,0.319578913181358,1,0,0.190880112281555,42.18
"315250",7.49887516872469e-05,0.269655832412299,1,0,0.206387672242416,43.71
"315990",9.99850022496625e-05,1.19357898547636,1,1,0.222644143548199,45.75
"316110",0,0,0,0,0.225203870411526,44.39
"316210",0,0,0,0,0.182204291320887,40.48
"316990",0,0,0,0,0.244662588438054,45.07
"321113",0.000124981252812078,0.265925697621617,1,0,0.309445170349823,52.89
"321114",0,0,0,0,0.231834232567855,43.54
"321211",0,0,0,0,0.19273462009679,43.2
"321212",0,0,0,0,0.185999239905891,41.33
"321215",0,0,0,0,0.272740156595055,49.15
"321219",0,0,0,0,0.193604930068328,44.73
"321911",0.00107483877418387,3.24496405896568,1,1,0.212651007637868,48.3
"321912",0,0,0,0,0.231303125893657,45.58
"321918",2.49962505624156e-05,0.118599343546115,1,0,0.240885231547306,45.58
"321920",7.49887516872469e-05,0.18776213615931,1,0,0.291467965191214,56.12
"321991",0,0,0,0,0.192641727564948,44.39
"321992",0,0,0,0,0.251128340594988,44.73
"321999",0.000124981252812078,0.615321181827245,1,0,0.293659259524034,49.66
"322110",0,0,0,0,0.17694516791204,42.52
"322120",0,0,0,0,0.198248018377552,42.01
"322130",0,0,0,0,0.17777968816278,43.37
"322211",0,0,0,0,0.227243997718,48.64
"322212",0,0,0,0,0.163509104914052,43.37
"322219",0,0,0,0,0.177286243701359,44.05
"322220",0.0134479828025796,42.9117655342308,1,1,0.197952197508794,47.96
"322230",0,0,0,0,0.167973350865266,44.9
"322291",0,0,0,0,0.174895203871573,43.88
"322299",0,0,0,0,0.174709699110706,44.39
"323111",9.99850022496625e-05,0.0658948014249414,1,0,0.218663108181776,46.94
"323113",9.99850022496625e-05,0.216953583252359,1,0,0.262810948419877,48.98
"323117",0.000174973753936909,2.31586131414431,1,1,0.168399793987069,47.96
"323120",0.000149977503374494,1.57082137030563,1,1,0.166431204548006,47.28
"324110",0,0,0,0,0.200109199804296,43.03
"324121",0,0,0,0,0.222908028791998,45.41
"324122",0,0,0,0,0.16185055109638,43.03
"324191",0,0,0,0,0.172090178261799,45.24
"324199",0,0,0,0,0.169134259174862,46.43
"325110",0,0,0,0,0.178171011094427,48.81
"325120",2.49962505624156e-05,0.197152225193549,1,0,0.187319010577595,44.05
"325130",0,0,0,0,0.15527209099964,43.03
"325180",0,0,0,0,0.212430150521662,45.07
"325193",0,0,0,0,0.228185987593109,47.79
"325194",0,0,0,0,0.183860085725111,45.41
"325199",2.49962505624156e-05,0.103242630934649,1,0,0.201336992070228,44.05
"325211",0,0,0,0,0.21199925310673,47.11
"325212",0,0,0,0,0.15423236442227,40.14
"325220",0,0,0,0,0.166233286194164,43.88
"325311",0,0,0,0,0.219560548663891,43.71
"325312",0,0,0,0,0.17568841967696,45.92
"325314",2.49962505624156e-05,0.576612211357393,1,0,0.230398648300849,45.75
"325315",0,0,0,0,0.152828873448406,36.73
"325320",0,0,0,0,0.188566881511913,43.2
"325411",0,0,0,0,0.179537935291139,40.48
"325412",0,0,0,0,0.153098242671878,39.97
"325413",0,0,0,0,0.130405215174654,39.63
"325414",0,0,0,0,0.138923860933016,37.93
"325510",0,0,0,0,0.19132054326162,44.39
"325520",0,0,0,0,0.15563801465708,43.88
"325611",0,0,0,0,0.171599456045481,44.39
"325612",0,0,0,0,0.173975697941002,43.37
"325613",0,0,0,0,0.146369992575498,43.03
"325620",0,0,0,0,0.162669918634143,39.29
"325910",0,0,0,0,0.146688594125184,42.35
"325920",0,0,0,0,0.167020127911702,41.5
"325991",0,0,0,0,0.177628852846929,45.58
"325992",0,0,0,0,0.153245774233307,40.65
"325998",0,0,0,0,0.224327868904209,47.11
"326111",0,0,0,0,0.178908659230737,43.88
"326112",0,0,0,0,0.170195772845956,44.05
"326113",0,0,0,0,0.188971295673167,44.9
"326121",0,0,0,0,0.170854153260821,42.18
"326122",0,0,0,0,0.227569702938783,47.62
"326130",0,0,0,0,0.182342170240192,42.69
"326140",0,0,0,0,0.186623625823462,45.07
"326150",0,0,0,0,0.194042197398955,45.24
"326160",0,0,0,0,0.189682396020692,45.24
"326191",0.00194970754386842,22.558024924389,1,1,0.18608231026886,51.36
"326199",0.00302454631805229,1.75815877284117,1,1,0.259440627800769,51.53
"326211",0,0,0,0,0.183612046149389,47.11
"326212",0,0,0,0,0.18986554882785,43.54
"326220",0,0,0,0,0.190758958300355,46.09
"326291",0,0,0,0,0.187614174968136,46.6
"326299",0,0,0,0,0.199229140231317,44.56
"327110",0,0,0,0,0.233158536137214,43.54
"327120",0,0,0,0,0.205198833278762,46.09
"327211",0,0,0,0,0.147398488268637,41.84
"327212",0,0,0,0,0.16699440905401,37.59
"327213",0,0,0,0,0.156140692099319,42.18
"327215",0,0,0,0,0.187213762916398,40.48
"327310",0,0,0,0,0.188366433992169,41.5
"327320",0.000649902514622807,1.05079830186263,1,1,0.338310271859628,64.63
"327331",0,0,0,0,0.216317935664768,43.71
"327332",0,0,0,0,0.174846405760593,41.84
"327390",0,0,0,0,0.25230314620149,48.64
"327410",0,0,0,0,0.164468733075502,38.78
"327420",0,0,0,0,0.167058954380459,38.78
"327910",0,0,0,0,0.166148307843886,39.97
"327991",2.49962505624156e-05,0.118431725633349,1,0,0.255738242259271,47.96
"327992",0,0,0,0,0.17743937800855,42.01
"327993",0,0,0,0,0.193944020050374,43.71
"327999",0,0,0,0,0.186278045204616,42.69
"331110",0.00702394640803879,14.2362524064344,1,1,0.218948083170064,52.55
"331210",0,0,0,0,0.19886157080108,45.58
"331221",2.49962505624156e-05,0.198499384166719,1,0,0.180515604394188,44.73
"331222",0,0,0,0,0.170863154959325,45.41
"331313",0,0,0,0,0.168956838706965,44.73
"331314",0,0,0,0,0.157801832106769,45.58
"331315",0,0,0,0,0.171999412858967,45.07
"331318",0,0,0,0,0.180810625351081,44.56
"331410",0,0,0,0,0.153812204176985,38.61
"331420",0,0,0,0,0.178671082720409,46.26
"331491",0,0,0,0,0.160790893359244,43.2
"331492",0,0,0,0,0.16004049875481,43.37
"331511",0,0,0,0,0.200358038658352,44.56
"331512",0.00299955006748988,47.3465246058799,1,1,0.155074794012271,50.68
"331513",0,0,0,0,0.172801946235783,44.05
"331523",0.00177473378993151,14.8383478257638,1,1,0.197622620976983,51.19
"331524",0,0,0,0,0.174222841671432,45.41
"331529",0.00292456131580263,38.4249805776043,1,1,0.177203843295834,46.94
"332111",0.00172474128880668,14.7645175409899,1,1,0.192911632842654,49.15
"332112",0,0,0,0,0.134588683834439,40.82
"332114",2.49962505624156e-05,0.721194717184345,1,0,0.166695817367207,43.88
"332117",0,0,0,0,0.144897058659145,41.33
"332119",0,0,0,0,0.200782690703043,45.75
"332215",0,0,0,0,0.176857959912711,42.01
"332216",0,0,0,0,0.202778170782893,44.22
"332311",0,0,0,0,0.258154230765531,53.23
"332312",0.00219967004949258,3.8053007010891,1,1,0.291377829505838,57.65
"332313",0,0,0,0,0.258640216290971,50.51
"332321",0,0,0,0,0.214452678494085,47.96
"332322",9.99850022496625e-05,0.14892329842968,1,0,0.237933274911888,49.66
"332323",4.99925011248313e-05,0.18896177281994,1,0,0.236346606632061,46.6
"332410",0,0,0,0,0.174845489437302,43.37
"332420",2.49962505624156e-05,0.112276693667297,1,0,0.2431785351826,47.79
"332431",0,0,0,0,0.166898651128319,42.86
"332439",0,0,0,0,0.184036726149849,44.73
"332510",0,0,0,0,0.188367014660594,44.9
"332613",0,0,0,0,0.164731815073042,44.9
"332618",0,0,0,0,0.212328624771865,45.24
"332710",0.00107483877418387,0.698586631170618,1,0,0.287293362094873,54.76
"332721",0,0,0,0,0.189954818566024,41.33
"332722",0,0,0,0,0.167373392833606,44.9
"332811",0,0,0,0,0.170401668126108,46.26
"332812",0,0,0,0,0.221036752912623,46.6
"332813",2.49962505624156e-05,0.0816661071879569,1,0,0.192556376537701,43.88
"332911",0.000599910013497975,3.78621351687005,1,1,0.189501695437385,50
"332912",0.00387441883717442,18.7238319081368,1,1,0.177856879778457,47.45
"332913",0,0,0,0,0.15750671313161,43.03
"332919",2.49962505624156e-05,0.292348774319209,1,0,0.175179976513068,43.2
"332991",0,0,0,0,0.155117360527498,42.69
"332992",0.00142478628205769,20.3519447254987,1,1,0.215033833770431,54.93
"332993",0,0,0,0,0.178866211646887,49.15
"332994",2.49962505624156e-05,0.171952901670329,1,0,0.190421700941212,42.52
"332996",0,0,0,0,0.208039792711888,47.96
"332999",0.000349947507873819,0.690329509303943,1,0,0.237134841962725,46.43
"333111",0.000299955006748988,0.782530967431403,1,0,0.284444903024195,53.4
"333112",0,0,0,0,0.170592173630494,43.2
"333120",0,0,0,0,0.219941464338771,45.92
"333131",0,0,0,0,0.19797910156274,44.56
"333132",0,0,0,0,0.215199041540821,47.45
"333241",0,0,0,0,0.191726379583807,42.69
"333242",0,0,0,0,0.118684174480941,34.86
"333243",0,0,0,0,0.197103189761332,42.69
"333248",2.49962505624156e-05,0.0612294983732093,1,0,0.203824201234107,43.2
"333310",0,0,0,0,0.196672456371904,43.54
"333413",0,0,0,0,0.188032778992334,45.07
"333414",0,0,0,0,0.177797425336608,40.48
"333415",0,0,0,0,0.209036092530986,47.28
"333511",0,0,0,0,0.204387047498078,46.94
"333514",0.000724891266310054,2.45400038753266,1,1,0.222610815959875,49.83
"333515",0,0,0,0,0.186422558711952,41.5
"333517",0,0,0,0,0.201125866290819,45.24
"333519",0,0,0,0,0.165946690596079,43.03
"333611",0,0,0,0,0.160372831528128,39.12
"333612",0,0,0,0,0.159337242543537,41.16
"333613",0,0,0,0,0.163817179981591,42.01
"333618",0,0,0,0,0.178504084092543,47.28
"333912",0,0,0,0,0.180506307483475,42.69
"333914",0.000299955006748988,1.86328980418109,1,1,0.211884339992462,50.17
"333921",0,0,0,0,0.14724571800772,42.69
"333922",2.49962505624156e-05,0.117883845937339,1,0,0.224422744169846,46.6
"333923",0,0,0,0,0.17851589852546,42.52
"333924",0,0,0,0,0.190578223702505,45.58
"333991",0,0,0,0,0.152710931662566,42.18
"333992",0,0,0,0,0.191752704178072,43.88
"333993",0,0,0,0,0.173568079377689,42.01
"333994",0,0,0,0,0.151163648903129,43.71
"333995",0,0,0,0,0.180810522454733,45.41
"333996",0,0,0,0,0.1677612994161,43.71
"333998",0,0,0,0,0.207721611259953,44.9
"334111",0,0,0,0,0.112861319395393,37.59
"334112",0,0,0,0,0.107301486557537,36.05
"334118",0,0,0,0,0.1361410480812,39.12
"334210",0,0,0,0,0.124191600576106,37.41
"334220",0,0,0,0,0.140807646292737,37.07
"334290",0,0,0,0,0.139849882986108,39.12
"334310",0,0,0,0,0.129334517245648,36.22
"334412",0,0,0,0,0.134012709567022,38.27
"334413",0,0,0,0,0.132924107151308,36.39
"334416",0,0,0,0,0.162938642805557,40.65
"334417",0,0,0,0,0.135729954675238,39.12
"334418",0,0,0,0,0.165185984939743,41.16
"334419",0,0,0,0,0.173248870575512,38.95
"334510",0,0,0,0,0.126258585100705,37.59
"334511",0,0,0,0,0.140365654070288,38.61
"334512",0,0,0,0,0.159490924996746,42.52
"334513",0,0,0,0,0.184297902915353,39.8
"334514",0,0,0,0,0.147710622809322,41.16
"334515",0,0,0,0,0.157090342896788,39.63
"334516",0.000174973753936909,0.679472708752193,1,0,0.13387142650149,35.37
"334517",0,0,0,0,0.105846889429708,37.59
"334519",0,0,0,0,0.148031576806954,37.24
"334610",0,0,0,0,0.134133319240087,36.9
"335131",0,0,0,0,0.156782446456593,37.41
"335132",0,0,0,0,0.150619406970459,41.33
"335139",0,0,0,0,0.143187061484974,39.29
"335210",0,0,0,0,0.153314891800996,40.14
"335220",0,0,0,0,0.162222245835669,44.9
"335311",0,0,0,0,0.181593562292281,43.54
"335312",0,0,0,0,0.189027222239016,43.88
"335313",0,0,0,0,0.169945592240874,44.05
"335314",0,0,0,0,0.164946421086684,41.5
"335910",0,0,0,0,0.182447178563615,47.96
"335921",0,0,0,0,0.140098779273171,40.48
"335929",0,0,0,0,0.153781606076373,39.8
"335931",0,0,0,0,0.17536623924077,41.84
"335932",0,0,0,0,0.159296793288606,45.07
"335991",0,0,0,0,0.154677345538832,40.31
"335999",0.00279958006299055,12.7604285388672,1,1,0.175067650052067,44.05
"336110",0,0,0,0,0.163902192777584,46.94
"336120",0,0,0,0,0.160778264220316,42.69
"336211",0,0,0,0,0.228697492878947,48.13
"336212",0.00212468129780533,8.74495846683582,1,1,0.25392795377961,54.08
"336213",0,0,0,0,0.161049726650267,46.09
"336214",0.0007998800179973,3.13331246683947,1,1,0.246345706624141,52.38
"336310",2.49962505624156e-05,0.074416505528611,1,0,0.212357893241441,47.62
"336320",0,0,0,0,0.210413671451372,47.28
"336330",0,0,0,0,0.182002684873974,46.09
"336340",2.49962505624156e-05,0.21017018671817,1,0,0.167464742955466,44.73
"336350",0,0,0,0,0.19111402683488,47.62
"336360",0,0,0,0,0.19511991286479,46.77
"336370",2.49962505624156e-05,0.0523657463013485,1,0,0.184375996518199,46.09
"336390",0,0,0,0,0.236554357293902,49.49
"336411",2.49962505624156e-05,0.017035030068054,1,0,0.152598670199703,40.14
"336412",0,0,0,0,0.159321196573147,42.52
"336413",4.99925011248313e-05,0.0826042820274083,1,0,0.189204669127471,40.65
"336414",0,0,0,0,0.116373596491432,35.2
"336415",0,0,0,0,0.140206881068873,37.41
"336419",0,0,0,0,0.108819337820731,33.33
"336510",0,0,0,0,0.180554431502761,44.73
"336611",2.49962505624156e-05,0.0400940227015561,1,0,0.153318381104849,32.31
"336612",2.49962505624156e-05,0.0976264390650136,1,0,0.210587655032215,41.33
"336991",0,0,0,0,0.159037551728171,40.48
"336992",0,0,0,0,0.14248251681619,43.37
"336999",0,0,0,0,0.192711227771146,45.92
"337110",0.000749887516872469,1.0262744014762,1,1,0.281961884382669,54.59
"337121",0,0,0,0,0.173235979281078,45.24
"337122",0.0012748087786832,7.42773430069917,1,1,0.239126974224293,46.94
"337126",0,0,0,0,0.171285572057911,42.01
"337127",0,0,0,0,0.191986434584523,46.09
"337211",0,0,0,0,0.169654993201945,41.67
"337212",0,0,0,0,0.201628252144306,42.52
"337214",0,0,0,0,0.147382010891493,43.54
"337215",0,0,0,0,0.187874779409399,44.73
"337910",0,0,0,0,0.162115422913688,42.86
"337920",0,0,0,0,0.152286083550032,39.46
"339112",0,0,0,0,0.15283421813084,39.12
"339113",0.000124981252812078,0.212283499519054,1,0,0.193783708905979,41.67
"339114",0,0,0,0,0.141662269087372,39.12
"339115",0,0,0,0,0.140876985547893,37.93
"339116",0,0,0,0,0.211492862287848,43.37
"339910",0,0,0,0,0.185269330719326,37.76
"339920",0.000649902514622807,2.27909717384678,1,1,0.251163586083426,47.62
"339930",0,0,0,0,0.182653290682533,39.97
"339940",2.49962505624156e-05,0.410616140334321,1,0,0.163732859064518,43.03
"339950",0.000174973753936909,0.338830612168078,1,0,0.247697455404755,48.13
"339991",0,0,0,0,0.185517506876641,45.75
"339992",0,0,0,0,0.16741858182762,36.9
"339993",0,0,0,0,0.136207535422071,40.65
"339994",0,0,0,0,0.164156456924734,44.73
"339995",0,0,0,0,0.187327158198285,45.41
"339999",2.49962505624156e-05,0.0544621040286445,1,0,0.232993051041409,44.05
"423110",0.00154976753486977,1.90019712072449,1,1,0.267747752872295,55.27
"423120",0.00039994000899865,0.378097755902519,1,0,0.224802697836535,46.77
"423130",0.000524921261810728,2.59600635779126,1,1,0.223600286409992,51.87
"423140",7.49887516872469e-05,0.553492058755333,1,0,0.251903689709868,49.49
"423210",2.49962505624156e-05,0.0843210418799043,1,0,0.145888725149483,39.8
"423220",2.49962505624156e-05,0.0687882183757114,1,0,0.152646395477765,38.44
"423310",0.00102484627305904,1.53188251001364,1,1,0.233587570326821,47.79
"423320",0,0,0,0,0.216794310773842,44.05
"423330",0,0,0,0,0.221278789670928,47.11
"423390",2.49962505624156e-05,0.116081263818739,1,0,0.218748130398708,46.94
"423410",0,0,0,0,0.127018236644356,38.1
"423420",0,0,0,0,0.177326734398426,41.16
"423430",0,0,0,0,0.116568947672205,36.9
"423440",9.99850022496625e-05,0.29134699414812,1,0,0.169549122948451,45.41
"423450",0.000499925011248313,0.272843357381419,1,0,0.143163822030815,42.69
"423460",0,0,0,0,0.139021033506435,37.41
"423490",0,0,0,0,0.149261082627045,38.27
"423510",0.000224966255061741,0.292070083568926,1,0,0.240369074139651,48.98
"423520",0,0,0,0,0.176248119218985,40.99
"423610",0.000999850022496625,0.865107205072131,1,0,0.206563166539198,47.28
"423620",7.49887516872469e-05,0.361764921646145,1,0,0.141393658935272,40.14
"423690",2.49962505624156e-05,0.0303264674894931,1,0,0.128025843908575,38.44
"423710",7.49887516872469e-05,0.138206240285914,1,0,0.191083923160615,44.39
"423720",0.000374943758436235,0.533235520969988,1,0,0.223912264369254,43.88
"423730",0.000324951257311403,0.662723574523394,1,0,0.186532193312352,45.24
"423740",0.000199970004499325,2.12196663317644,1,1,0.193662905781753,49.49
"423810",2.49962505624156e-05,0.0397291959374886,1,0,0.282110169614075,52.89
"423820",0.00309953506973954,4.55037224655137,1,1,0.357125439350337,68.37
"423830",0.000124981252812078,0.062100365996292,1,0,0.23754498637599,49.49
"423840",0.000424936259561066,0.675889325458014,1,0,0.233307206910544,49.66
"423850",0.000374943758436235,1.11556172822477,1,1,0.23061066214875,51.53
"423860",0,0,0,0,0.17864751713832,41.84
"423910",0.000524921261810728,1.40360505730258,1,1,0.203651544903391,45.24
"423920",0,0,0,0,0.157987277213137,42.86
"423930",0.0015997600359946,2.54438522693837,1,1,0.304412016816612,57.99
"423940",0,0,0,0,0.148443089065994,40.14
"423990",0.000224966255061741,0.405198391600458,1,0,0.207205891965103,44.56
"424110",0,0,0,0,0.146085727518322,40.82
"424120",0,0,0,0,0.179167532482056,40.65
"424130",0,0,0,0,0.174469445469087,40.14
"424210",2.49962505624156e-05,0.0166811824562737,1,0,0.132934419079221,39.8
"424310",0,0,0,0,0.147479919880852,42.52
"424340",0,0,0,0,0.14143350283347,38.78
"424350",0,0,0,0,0.145822802675926,39.46
"424410",2.49962505624156e-05,0.0166688030527356,1,0,0.204267415845189,44.9
"424420",0,0,0,0,0.184855646621849,42.52
"424430",0,0,0,0,0.223104249543755,46.09
"424440",0,0,0,0,0.177366241552499,43.03
"424450",0.000824876268559716,2.13107074931113,1,1,0.298820940323503,57.82
"424460",0,0,0,0,0.148304084106351,33.67
"424470",0,0,0,0,0.197658225060269,42.69
"424480",2.49962505624156e-05,0.0434676543824972,1,0,0.161742356089791,38.27
"424490",0.000149977503374494,0.102481012266351,1,0,0.269181782665005,49.83
"424510",0.000649902514622807,2.73736156644252,1,1,0.336079787502937,64.8
