"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.339952538871201,96.09
"221117",3.37777927901301e-06,0.239653899014992,1,0,0.373858261876396,98.13
"221118",4.56000202666757e-05,1.60427850724072,1,1,0.376506807260033,97.79
"221121",0.000113155605846936,0.679637286417258,1,0,0.382742647485899,97.28
"221122",0.00107920047964466,0.815942588754809,1,0,0.423005303414494,95.41
"221210",0.000331022369343275,0.48749939788987,1,0,0.400402333824378,97.11
"221310",0.00024657788736795,0.769946316923909,1,0,0.414458158502041,95.58
"221320",0,0,0,0,0.394488001455895,97.11
"221330",0,0,0,0,0.356658270778734,96.6
"236115",0.00407022403121068,1.29796618343416,1,1,0.44683301124717,98.3
"236116",0.000162133405392625,0.515490383450949,1,0,0.383268220556936,97.11
"236117",0.000461066871585276,0.816216064084546,1,0,0.413630601136317,97.11
"236118",0.00609351381933948,1.34240612598379,1,1,0.454714264366143,99.66
"236210",0.000537066905363069,0.545126908481044,1,0,0.37315564501028,92.35
"236220",0.00284240126328945,0.602700698723785,1,0,0.404802977011634,96.94
"237110",0.00109777826567923,0.860111417435736,1,0,0.423445316132323,95.75
"237120",8.78222612543383e-05,0.103195513308454,1,0,0.367537175896861,92.69
"237130",0.001297067243141,0.908136611229911,1,0,0.403829982365286,95.75
"237210",6.92444752197668e-05,0.282501519168167,1,0,0.393634224805694,96.43
"237310",0.00243706774980789,1.09358859450298,1,1,0.426805377299359,97.79
"237990",0.000437422416632185,0.510073494561281,1,0,0.413458087534657,96.26
"238110",0.00137982283547682,0.802316533876955,1,0,0.422441376255628,96.94
"238120",0.000511733560770471,0.939463424394405,1,0,0.384778785997092,95.24
"238130",0.000635022504454446,1.00268079433181,1,1,0.430862030564952,98.13
"238140",0.00110284493459775,1.05895276318241,1,1,0.434078883835161,99.49
"238150",0.000265155673402522,0.533372480967057,1,0,0.398228941933269,96.77
"238160",0.000866400385066838,0.507960018511643,1,0,0.410857675048965,98.3
"238170",0.000645155842291485,1.84507356750141,1,1,0.434589361738214,98.3
"238190",0.000243200108088937,0.644978600245667,1,0,0.404707079092172,94.39
"238210",0.00727573656699403,1.04576300733254,1,1,0.423187064453361,98.64
"238220",0.00989689328750813,1.20945174207174,1,1,0.426437167461238,98.98
"238290",0.000810667026963123,0.795066590740446,1,0,0.38812264623751,94.56
"238310",0.00323591254929447,1.80216344876517,1,1,0.42534226357473,98.81
"238320",0.00250800111466716,1.3101532492247,1,1,0.44213248268225,99.15
"238330",0.00129537835350149,1.61069461089971,1,1,0.430872555985824,98.81
"238340",0.000349600155377847,0.692536069960148,1,0,0.411275834973053,97.45
"238350",0.00189324528588679,1.23061638222025,1,1,0.441194164701794,99.15
"238390",0.00080728924768411,1.25863307642543,1,1,0.386539228546975,96.43
"238910",0.00526258011670227,1.56648014205399,1,1,0.436385336193322,96.6
"238990",0.00297582354481046,0.890327143783667,1,0,0.42888270193618,97.62
"311111",5.06666891851952e-05,0.227646187999627,1,0,0.367727955206095,94.56
"311119",8.95111508938448e-05,0.411671200712738,1,0,0.403514784006952,93.88
"311211",0,0,0,0,0.368966491962897,95.41
"311212",0,0,0,0,0.314417357819435,90.65
"311213",0,0,0,0,0.365276818673104,96.94
"311221",0,0,0,0,0.347138671568546,95.24
"311224",1.68888963950651e-06,0.0289265882236115,1,0,0.359166958363625,92.86
"311225",1.18222274765455e-05,0.227623559153902,1,0,0.345549027095144,95.07
"311230",0,0,0,0,0.356737957037077,96.6
"311313",0,0,0,0,0.354308152026912,96.94
"311314",0,0,0,0,0.344974214298178,96.6
"311340",3.37777927901301e-06,0.0217120070014689,1,0,0.369700826446172,97.11
"311351",0.0012210672093632,20.2513472744326,1,1,0.401617840183231,99.15
"311352",6.92444752197668e-05,0.368884497525796,1,0,0.386205612540876,98.13
"311411",0,0,0,0,0.351418895977522,96.77
"311412",1.68888963950651e-05,0.045255597476008,1,0,0.363874040655609,95.07
"311421",5.06666891851952e-05,0.157328900039144,1,0,0.382998177713671,97.79
"311422",0,0,0,0,0.343037113294443,95.92
"311423",1.68888963950651e-06,0.0219991642337232,1,0,0.350878769361581,96.43
"311511",0.00112142272063232,3.41983481072188,1,1,0.399415982765236,97.79
"311512",0,0,0,0,0.345085016070443,96.6
"311513",3.37777927901301e-06,0.00937955382267411,1,0,0.377627548722792,96.77
"311514",0,0,0,0,0.357394034911486,95.41
"311520",2.02666756740781e-05,0.134569123915556,1,0,0.368537605829536,96.94
"311611",8.44444819753253e-06,0.00968132213569998,1,0,0.378713554367241,93.2
"311612",0.000221244542775352,0.249533137233791,1,0,0.381356608121469,94.05
"311613",0,0,0,0,0.353447026969046,95.58
"311615",0,0,0,0,0.357299426553753,93.2
"311710",0.000341155707180314,1.82311371870462,1,1,0.414985230334377,99.49
"311811",0.000260089004484002,0.35264195548601,1,0,0.404009450523439,98.81
"311812",0.000364800162133405,0.408964688049584,1,0,0.383917599700493,97.45
"311813",3.37777927901301e-05,0.415605328825406,1,0,0.356479620967678,96.6
"311821",2.19555653135846e-05,0.0974312703769807,1,0,0.351698082956063,94.9
"311824",0.000233066770251898,1.82414782300133,1,1,0.381249338516389,97.28
"311830",0,0,0,0,0.344762594977357,95.58
"311911",0,0,0,0,0.350267694278706,96.26
"311919",5.74222477432212e-05,0.200981883868554,1,0,0.359198837535091,95.92
"311920",0.000113155605846936,0.673350148522768,1,0,0.392567563574319,97.45
"311930",0.00010640004728891,1.83426951554735,1,1,0.373189373567076,97.79
"311941",3.20889031506236e-05,0.2604349124195,1,0,0.354857756637956,95.92
"311942",0,0,0,0,0.35840959276804,96.09
"311991",0.000172266743229664,0.426955060337119,1,0,0.358890819493923,96.09
"311999",5.91111373827277e-05,0.23394370837735,1,0,0.38172806671167,96.6
"312111",0.000400266844563042,0.845302148387087,1,0,0.377696595278655,95.58
"312112",0.000116533385125949,0.919421689561182,1,0,0.386963127304822,97.62
"312113",6.08000270222342e-05,1.32156276032881,1,1,0.40260831259639,98.64
"312120",0.00143048952466201,2.23229207997592,1,1,0.444615848239129,99.83
"312130",0.000209422315298807,0.454434338933352,1,0,0.400195557714007,98.81
"312140",0.00010640004728891,0.670794305494008,1,0,0.408551420850948,99.15
"312230",0,0,0,0,0.337563893070719,94.9
"313110",0,0,0,0,0.357890049816378,96.77
"313210",0.000905244846775487,7.93076393646577,1,1,0.375436848936456,97.45
"313220",3.04000135111171e-05,0.943973400234863,1,0,0.367273741832739,97.45
"313230",0.000753244779219902,8.39679034807541,1,1,0.380202884785303,97.45
"313240",4.05333513481562e-05,1.58075068424117,1,1,0.394240044852798,98.98
"313310",0.000194222308543248,1.93860313301406,1,1,0.384341963619308,97.62
"313320",0.000344533486459327,9.3727562808588,1,1,0.384480040447205,97.96
"314110",1.68888963950651e-06,0.0110028707280035,1,0,0.332212447208181,94.22
"314120",3.88444617086496e-05,0.443628193371207,1,0,0.366148988193202,96.26
"314910",0.000192533418903742,1.36137295786285,1,1,0.409241730332734,98.47
"314994",5.06666891851952e-06,0.170708242137563,1,0,0.346196016434572,95.92
"314999",8.61333716148318e-05,0.451855418655908,1,0,0.39717167941772,97.28
"315120",0,0,0,0,0.351577220409555,96.6
"315210",6.41778063012473e-05,0.41025900138309,1,0,0.362784361380692,96.6
"315250",0.000540444684642082,1.9434122855888,1,1,0.390761849530633,97.62
"315990",9.45778198123644e-05,1.12903031134941,1,1,0.404374044996855,98.64
"316110",0,0,0,0,0.371966532192188,96.77
"316210",5.06666891851952e-05,0.682516378038601,1,0,0.361945208660601,97.11
"316990",0.000104711157649403,1.37639258982619,1,1,0.411977944833985,99.15
"321113",0.00039182239636551,0.833690187551091,1,0,0.425282498278161,96.6
"321114",0,0,0,0,0.385143823803327,97.11
"321211",7.26222544987798e-05,0.969359651027294,1,0,0.358025354369384,95.41
"321212",1.68888963950651e-05,0.198165723187668,1,0,0.345932839150088,95.58
"321215",7.09333648592733e-05,0.309475979264104,1,0,0.407821561794208,96.94
"321219",6.75555855802603e-05,0.82238775122882,1,0,0.365449148801831,96.43
"321911",5.06666891851952e-05,0.152963950819118,1,0,0.379979976111822,97.11
"321912",0,0,0,0,0.385337304604143,97.11
"321918",0.000172266743229664,0.817351490810582,1,0,0.399099071750104,97.11
"321920",0.000170577853590157,0.427104885078448,1,0,0.397906004088599,94.05
"321991",0,0,0,0,0.347366641803753,94.05
"321992",0.000278666790518574,2.55554971145702,1,1,0.421552593817399,98.98
"321999",0.000222933432414859,1.09756991561424,1,1,0.437598853596189,98.47
"322110",0,0,0,0,0.334212871432064,95.07
"322120",0.000320889031506236,1.10829185581567,1,1,0.388776808714373,97.96
"322130",0,0,0,0,0.347239683715171,94.39
"322211",0.000126666722962988,0.208300578462482,1,0,0.373275776335358,94.05
"322212",0.000175644522508677,1.05525023275956,1,1,0.373742047762607,96.77
"322219",3.04000135111171e-05,0.202416510787156,1,0,0.355950537820229,94.9
"322220",1.52000067555586e-05,0.048502376571164,1,0,0.373412046627242,95.58
"322230",2.36444549530911e-05,0.311314758999913,1,0,0.356775608061961,94.73
"322291",0,0,0,0,0.350836901372777,95.75
"322299",1.18222274765455e-05,0.114980121880129,1,0,0.365207734319156,95.58
"323111",0.00162302294356575,1.06964816890575,1,1,0.403594569242043,97.62
"323113",0.0007785781238125,1.68940651100091,1,1,0.415982326879151,98.47
"323117",8.10667026963123e-05,1.07295658014699,1,1,0.384719025130439,97.79
"323120",0.000158755626113612,1.66276091110023,1,1,0.37817833521167,96.77
"324110",0,0,0,0,0.34466146396559,94.56
"324121",5.06666891851952e-05,0.49323976367887,1,0,0.385104812170786,97.28
"324122",0.000190844529264235,2.41867496097497,1,1,0.363258334579659,96.09
"324191",0.000157066736474105,2.4605120227725,1,1,0.363788762742752,95.58
"324199",0,0,0,0,0.333398755585109,94.05
"325110",0,0,0,0,0.308984731817675,91.67
"325120",0,0,0,0,0.357749650200216,95.07
"325130",2.53333445925976e-05,0.453783623520218,1,0,0.351635159621926,94.56
"325180",0,0,0,0,0.355591307358354,93.37
"325193",0,0,0,0,0.359927124948848,92.18
"325194",0,0,0,0,0.337922606578045,94.9
"325199",1.52000067555586e-05,0.0627809632388584,1,0,0.367045027080197,94.73
"325211",0.000192533418903742,0.538874974361804,1,0,0.358956483887802,93.37
"325212",1.0133337837039e-05,0.18539975751884,1,0,0.340474102176832,94.73
"325220",0,0,0,0,0.343483184489645,94.22
"325311",6.75555855802603e-06,0.130546420547575,1,0,0.362423327843049,95.75
"325312",0,0,0,0,0.328851815403877,94.73
"325314",0,0,0,0,0.382000382063371,96.6
"325315",1.0133337837039e-05,1.43267549849108,1,1,0.390740782490567,98.98
"325320",3.37777927901301e-06,0.0414114656361091,1,0,0.352050991557953,95.58
"325411",5.06666891851952e-06,0.0194435883595244,1,0,0.373624913885198,96.94
"325412",0.000555644691397641,0.416964297279569,1,0,0.362434824565632,96.6
"325413",0.000712711427871746,4.36860238764576,1,1,0.393770029254977,98.81
"325414",0.00178684523859788,6.67275495825781,1,1,0.392556770461542,98.47
"325510",3.88444617086496e-05,0.157430096566575,1,0,0.356877570838773,94.05
"325520",0.000516800229688991,3.73310128751564,1,1,0.375070927457588,97.11
"325611",5.06666891851952e-05,0.304084708675808,1,0,0.359102572423226,95.58
"325612",5.06666891851952e-06,0.0333287213622034,1,0,0.360051710238123,95.41
"325613",0,0,0,0,0.341626740758995,95.41
"325620",6.24889166617407e-05,0.190300091762782,1,0,0.372241765507751,96.77
"325910",3.37777927901301e-06,0.0771628397169225,1,0,0.344781716557245,95.58
"325920",0,0,0,0,0.337020679297519,94.73
"325991",6.41778063012473e-05,0.647290150874617,1,0,0.354782162019636,94.39
"325992",1.68888963950651e-06,0.0479659196708892,1,0,0.36290966689784,96.77
"325998",3.37777927901301e-05,0.135353798560981,1,0,0.375835470715381,95.41
"326111",0,0,0,0,0.356901381370253,94.73
"326112",0.000133422281521014,0.947867404851801,1,0,0.35758851509515,95.24
"326113",9.96444887308839e-05,0.480019733093518,1,0,0.363276563957355,95.07
"326121",0.00155546735798549,12.1170812655136,1,1,0.383469983069772,97.45
"326122",1.52000067555586e-05,0.0815252395070845,1,0,0.375283992226418,95.24
"326130",0.000873155943624864,7.49187672018199,1,1,0.380382339424828,97.28
"326140",1.85777860345716e-05,0.110312792572351,1,0,0.360610853249534,95.41
"326150",0.000680622524721122,3.17668461635306,1,1,0.378014996201672,96.09
"326160",0.000270222342321041,1.34955938663191,1,1,0.370079214638909,95.58
"326191",0,0,0,0,0.344198983089913,94.39
"326199",0.00239991217773875,1.39506101267343,1,1,0.408052581968843,97.45
"326211",0,0,0,0,0.338393784728445,93.2
"326212",7.60000337777928e-05,2.03231579571963,1,1,0.377266139119426,96.94
"326220",0.000484711326538367,3.66533864953613,1,1,0.372255121336084,95.75
"326291",0.000596178042745797,3.76716071022876,1,1,0.371755941738318,95.92
"326299",0.000199288977461768,1.40509396007726,1,1,0.390615300786487,97.96
"327110",9.45778198123644e-05,0.981733335514791,1,0,0.411108818306394,99.32
"327120",1.18222274765455e-05,0.0928125964683371,1,0,0.366608114331763,94.9
"327211",0,0,0,0,0.343353221338292,95.24
"327212",0.000412089072039588,5.88974459664999,1,1,0.405423494016737,99.32
"327213",0,0,0,0,0.346293933765638,95.58
"327215",0.000466133540503796,1.72041177429322,1,1,0.386540029155287,97.62
"327310",0.000157066736474105,1.78224160576791,1,1,0.378375494343218,97.28
"327320",0.000310755693669197,0.502446979130794,1,0,0.417484984928526,94.9
"327331",7.76889234172993e-05,0.71588336437447,1,0,0.392439392391885,96.94
"327332",0,0,0,0,0.356240793688523,94.39
"327390",0.000506666891851952,1.53032858274959,1,1,0.406468218277119,98.3
"327410",0,0,0,0,0.350024620092385,96.09
"327420",0.000344533486459327,4.85338361597925,1,1,0.371209650552604,97.62
"327910",8.27555923358188e-05,1.43917856465044,1,1,0.400002554101089,98.81
"327991",0.000322577921145743,1.52836761485946,1,1,0.420425781867262,98.64
"327992",0,0,0,0,0.345697883018503,94.73
"327993",0,0,0,0,0.365027102602542,96.09
"327999",0.000239822328809924,3.23082718094809,1,1,0.385445188308742,97.11
"331110",0,0,0,0,0.349108032985557,92.69
"331210",2.70222342321041e-05,0.168616424062665,1,0,0.362080513123651,94.05
"331221",6.92444752197668e-05,0.549881897436982,1,0,0.364371503758751,94.56
"331222",0,0,0,0,0.34904332151774,93.71
"331313",0,0,0,0,0.348642199647293,95.92
"331314",0,0,0,0,0.344378619571546,94.73
"331315",5.23555788247017e-05,0.483081525598764,1,0,0.342842348045022,95.07
"331318",0.000461066871585276,2.96401683366883,1,1,0.369109228990862,96.6
"331410",6.75555855802603e-06,0.143459527318756,1,0,0.349333560008612,96.09
"331420",0.000814044806242136,4.92650375980005,1,1,0.372770581943438,96.26
"331491",0,0,0,0,0.361894369040649,96.09
"331492",4.72889099061822e-05,0.786679532237589,1,0,0.362149483328705,96.26
"331511",4.72889099061822e-05,0.248047626476431,1,0,0.360997993780269,93.71
"331512",0.00133591170484965,21.0867546738025,1,1,0.383916400472377,97.96
"331513",0,0,0,0,0.354796665209414,94.9
"331523",3.37777927901301e-06,0.0282412292508314,1,0,0.361655955057641,94.39
"331524",0.000830933702637201,9.38465104959116,1,1,0.377366190311805,96.43
"331529",4.05333513481562e-05,0.532556192233798,1,0,0.368162700898685,96.94
"332111",0,0,0,0,0.35517859354525,93.71
"332112",0,0,0,0,0.352659793506712,96.77
"332114",8.44444819753253e-06,0.243640197732471,1,0,0.348878688668599,96.09
"332117",0,0,0,0,0.357806760612577,96.43
"332119",0.000261777894123509,0.95313706327932,1,0,0.375340347993993,95.24
"332215",1.35111171160521e-05,0.242117446496643,1,0,0.375927937203829,97.11
"332216",2.70222342321041e-05,0.182759923920027,1,0,0.378027604352885,96.6
"332311",8.78222612543383e-05,0.399978325239725,1,0,0.381092440471733,94.56
"332312",0.000423911299516133,0.733341787155964,1,0,0.399636181284651,95.24
"332313",0.000197600087822261,0.699407795739586,1,0,0.392955590606475,95.75
"332321",6.41778063012473e-05,0.163573351770818,1,0,0.367095913065567,94.73
"332322",0.00141360062826695,2.10549645934014,1,1,0.394015101768675,96.94
"332323",0.000396889065284029,1.50016221836255,1,1,0.411291222442921,98.3
"332410",0.00034791126573834,2.66158124709804,1,1,0.376726739235806,96.94
"332420",7.43111441382863e-05,0.333786443116629,1,0,0.381883600301977,95.07
"332431",3.88444617086496e-05,0.312239624826768,1,0,0.350247366661683,94.56
"332439",8.44444819753253e-06,0.10037324933176,1,0,0.353986403757252,94.39
"332510",3.71555720691431e-05,0.281847000943309,1,0,0.370460733425403,96.09
"332613",0,0,0,0,0.35133477902468,93.71
"332618",0.00013511117116052,0.967674001445909,1,0,0.377539602883629,96.43
"332710",0.00376960167537852,2.45003566907729,1,1,0.413593167836738,97.11
"332721",0.000356355713935873,1.57209985960579,1,1,0.398867369756365,97.96
"332722",0.000496533554014913,2.40806664605191,1,1,0.374005015031001,96.77
"332811",0.000118222274765455,1.12636153718064,1,1,0.365928388014386,94.9
"332812",0.000197600087822261,0.574290747869665,1,0,0.381742392415352,94.56
"332813",0.000214488984217326,0.700764313911381,1,0,0.37703000290272,95.92
"332911",0.000354666824296366,2.23840958464149,1,1,0.373588205519446,97.11
"332912",0.000580978035990238,2.80768175702295,1,1,0.37547981537758,96.77
"332913",0.000184088970706209,2.7762968101437,1,1,0.385753947548502,98.3
"332919",0.00155040068906697,18.1330291925424,1,1,0.374953640531322,97.11
"332991",0.00122275609900271,10.6307079954367,1,1,0.379977275116121,97.45
"332992",0,0,0,0,0.358648619312599,96.94
"332993",0,0,0,0,0.341236582183864,95.07
"332994",0.00165511184671638,11.3857589929805,1,1,0.400610708343513,98.47
"332996",0.000619822497698888,3.29260839477541,1,1,0.37566712783963,96.26
"332999",0.000224622322054365,0.443104791071733,1,0,0.394295048176318,97.11
"333111",1.52000067555586e-05,0.0396542005426327,1,0,0.37941694005184,90.82
"333112",0,0,0,0,0.353002071643535,95.75
"333120",0,0,0,0,0.377227720927977,95.75
"333131",0,0,0,0,0.351783392259839,94.9
"333132",0,0,0,0,0.339307696876219,92.86
"333241",0.000304000135111171,2.50518420578544,1,1,0.385619597473787,97.11
"333242",0.000118222274765455,0.70695105124157,1,0,0.386657182057446,97.62
"333243",0.000136800060800027,1.86498787910638,1,1,0.394875957391438,97.79
"333248",0.000687378083279148,1.68376513616821,1,1,0.391962880088882,97.28
"333310",0.00360240160106738,7.02296827594633,1,1,0.396636279734974,97.96
"333413",0.000111466716207429,0.590009649178192,1,0,0.36737021760542,95.75
"333414",0.000209422315298807,2.338271764078,1,1,0.397293759311742,98.47
"333415",8.27555923358188e-05,0.145779364713581,1,0,0.369190521933195,95.24
"333511",2.87111238716106e-05,0.155022358111212,1,0,0.375647239349798,95.41
"333514",0.000226311211693872,0.766139457061968,1,0,0.371766363160872,94.39
"333515",0.000152000067555586,1.24634681771367,1,1,0.398294508886265,97.96
"333517",0.000177333412148183,0.727480481213615,1,0,0.381042434263663,96.43
"333519",0,0,0,0,0.363175907361343,95.75
"333611",7.76889234172993e-05,0.669223772655839,1,0,0.363518705778793,97.11
"333612",0,0,0,0,0.360147670699215,96.43
"333613",1.18222274765455e-05,0.154699272224848,1,0,0.366888453272773,96.26
"333618",0,0,0,0,0.337730424131041,94.56
"333912",0.00010640004728891,0.933662203826378,1,0,0.359143445894702,95.07
"333914",1.18222274765455e-05,0.0734384671838158,1,0,0.371583555086786,95.75
"333921",0,0,0,0,0.338253046839139,95.24
"333922",1.0133337837039e-05,0.0477894407975194,1,0,0.376625683805983,94.9
"333923",0,0,0,0,0.361453377798185,95.41
"333924",0,0,0,0,0.351713708077273,94.22
"333991",0,0,0,0,0.356666032455065,96.77
"333992",0,0,0,0,0.364581461374797,94.9
"333993",5.06666891851952e-05,0.360331447788737,1,0,0.371329802766656,96.09
"333994",0.00021280009457782,3.72826800828439,1,1,0.371586077484864,96.77
"333995",3.88444617086496e-05,0.42383055289592,1,0,0.354935827265049,94.56
"333996",0,0,0,0,0.353534685672084,95.58
"333998",9.62667094518709e-05,0.345109598609318,1,0,0.380919542743228,95.58
"334111",0.000396889065284029,1.11479434624302,1,1,0.400253472225282,97.96
"334112",8.44444819753253e-05,1.0615663623708,1,1,0.415370947839181,98.47
"334118",0.000516800229688991,2.93992081228348,1,1,0.390736537104404,98.13
"334210",5.06666891851952e-06,0.064465691907142,1,0,0.366127534855823,97.28
"334220",0.000364800162133405,1.24649339501788,1,1,0.388107229774293,98.47
"334290",0.000146933398637066,1.38709460087582,1,1,0.37583389261274,96.94
"334310",0.000273600121600054,2.47240682288459,1,1,0.381605122528876,97.96
"334412",0.000555644691397641,3.52483530259217,1,1,0.39063907787347,98.3
"334413",0.00142035618682497,1.20474525656238,1,1,0.404673036441315,99.15
"334416",0.000707644758953226,7.18461313103236,1,1,0.400608277854454,98.64
"334417",0.000648533621570498,4.86803689876543,1,1,0.40316951027195,99.15
"334418",0.00235093437819306,6.78979808141893,1,1,0.390568013917687,97.28
"334419",0.00307040136462283,8.21786730886155,1,1,0.397208337013876,98.13
"334510",0.000444177975190211,1.03967850487672,1,1,0.391213394938217,98.64
"334511",0.0115520051342245,16.3566443102474,1,1,0.390741940728907,98.47
"334512",0.000351289045017353,4.66861946386391,1,1,0.371016117337263,96.94
"334513",0.000491466885096393,1.49212287344589,1,1,0.393832682221114,97.79
"334514",3.04000135111171e-05,0.585641139232901,1,0,0.360331136237641,96.6
"334515",0.000501600222933432,2.39578059173532,1,1,0.389605365134405,98.3
"334516",0.00053200023644455,2.0659077923431,1,1,0.402206985351908,98.47
"334517",5.06666891851952e-06,0.065732265001098,1,0,0.370057966330054,97.28
"334519",0.000119911164404962,0.507895421452831,1,0,0.385897412598186,98.47
"334610",4.72889099061822e-05,0.705607705068706,1,0,0.346832488326351,96.43
"335131",7.93778130568058e-05,2.05365038619414,1,1,0.38305069519853,97.79
"335132",1.68888963950651e-06,0.0159384373614074,1,0,0.351228936330286,95.75
"335139",0.000717778096790265,10.6936412571118,1,1,0.38305092026322,98.64
"335210",0,0,0,0,0.359609103970151,96.43
"335220",1.68888963950651e-06,0.00584237522949453,1,0,0.342337581872881,94.9
"335311",1.52000067555586e-05,0.0779837934681046,1,0,0.352712614840012,94.73
"335312",0.000162133405392625,0.772467742606579,1,0,0.361724127149939,95.07
"335313",6.92444752197668e-05,0.269544412221973,1,0,0.358515843035876,94.56
"335314",9.96444887308839e-05,0.39972556336191,1,0,0.367752423100407,96.43
"335910",0,0,0,0,0.342511587437927,93.88
"335921",0.00124977833323481,17.8946170887506,1,1,0.402885258064542,98.98
"335929",0.00132071169809409,17.5589067482471,1,1,0.393776310213614,98.81
"335931",0.000760000337777928,4.49122569317479,1,1,0.389563153927453,97.79
"335932",0,0,0,0,0.348106164438391,95.41
"335991",2.02666756740781e-05,0.339513528664137,1,0,0.361592311871657,97.11
"335999",0.000346222376098834,1.57807449308903,1,1,0.394211541216764,97.45
"336110",1.18222274765455e-05,0.00812124391500638,1,0,0.322666687047586,92.35
"336120",0,0,0,0,0.345376894670839,95.92
"336211",4.39111306271692e-05,0.122204779585208,1,0,0.369006517645279,93.88
"336212",0,0,0,0,0.371612018541588,93.2
"336213",0,0,0,0,0.326177695995571,94.22
"336214",8.61333716148318e-05,0.337404061883417,1,0,0.375117605739012,95.07
"336310",0.000982933770192787,2.92629873273046,1,1,0.374635901314864,95.75
"336320",1.68888963950651e-05,0.0479573251681709,1,0,0.364713226030174,94.56
"336330",6.75555855802603e-06,0.0367123654766404,1,0,0.352499259871615,94.22
"336340",0,0,0,0,0.344719350684327,93.2
"336350",0.000214488984217326,0.473509548500849,1,0,0.352403909345335,94.39
"336360",0,0,0,0,0.350501228030972,93.37
"336370",6.75555855802603e-06,0.0141525171821332,1,0,0.34812688687733,93.37
"336390",1.85777860345716e-05,0.0208584279957949,1,0,0.36940806962492,93.88
"336411",0,0,0,0,0.341666972936954,95.41
"336412",0.00179697857643492,3.39092847117992,1,1,0.375175747835749,97.79
"336413",0.000268533452681535,0.443706807221161,1,0,0.377604932613579,96.6
"336414",0,0,0,0,0.348690716820002,96.94
"336415",0,0,0,0,0.350424608186201,96.6
"336419",0,0,0,0,0.349894317184469,97.11
"336510",0,0,0,0,0.353168432373923,95.41
"336611",3.20889031506236e-05,0.0514706478948339,1,0,0.361327856615583,97.11
"336612",8.44444819753253e-05,0.329810027042073,1,0,0.386489926881001,97.45
"336991",4.22222409876627e-05,0.714321658918667,1,0,0.362267291861999,97.45
"336992",0,0,0,0,0.330367324385469,95.58
"336999",8.44444819753253e-06,0.0690952393663266,1,0,0.36057752857318,96.09
"337110",0.000396889065284029,0.543170913986675,1,0,0.410172161970417,96.94
"337121",8.44444819753253e-06,0.0306829121182981,1,0,0.343476178400371,95.58
