"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423450",0.000638167596609088,0.348291815198598,1,0,0.262190217445197,84.52
"423460",0,0,0,0,0.259587054073025,84.01
"423490",4.31194322033167e-05,0.195174947919305,1,0,0.281129598527073,84.52
"423510",0.000267340479660564,0.347083860263346,1,0,0.33343254274552,83.84
"423520",0,0,0,0,0.291369612537857,85.54
"423610",0.000500185413558474,0.432778912242191,1,0,0.320673456400267,86.05
"423620",8.62388644066335e-06,0.041603834339096,1,0,0.261858661444119,84.86
"423690",0.000224221047457247,0.272034091240729,1,0,0.251956042271654,84.01
"423710",0.000560552618643118,1.033113209141,1,1,0.320055975524328,87.76
"423720",0.000638167596609088,0.907585799703036,1,0,0.354021237681003,88.44
"423730",1.72477728813267e-05,0.0351760623764153,1,0,0.312513880220893,86.22
"423740",0,0,0,0,0.306013542526382,85.88
"423810",0.00012935829660995,0.205602880292932,1,0,0.374953426232798,88.61
"423820",0.00115560078304889,1.69651693333496,1,1,0.400970069691889,87.24
"423830",0.00162991453728537,0.809867776411958,1,0,0.331090576276333,83.33
"423840",0.000569176505083781,0.905313009732329,1,0,0.334175201935015,85.37
"423850",0.00020697327457592,0.615802926938227,1,0,0.336083560764687,85.37
"423860",0.000370827116948524,1.57603544421238,1,1,0.316711103212581,89.46
"423910",0.000146606069491277,0.392015023090085,1,0,0.34336951438589,89.97
"423920",7.76149779659701e-05,0.537338800023396,1,0,0.27916899623737,85.71
"423930",0.000344955457626534,0.548644515795168,1,0,0.368878386412764,85.54
"423940",0.000198349388135257,0.915563065677975,1,0,0.273852419479571,88.27
"423990",0.000319083798304544,0.574718380866867,1,0,0.330179083597841,88.1
"424110",1.72477728813267e-05,0.25602087088611,1,0,0.264013828476477,83.67
"424120",2.587165932199e-05,0.113563571071403,1,0,0.295068023054184,83.67
"424130",0.000146606069491277,0.392321928915386,1,0,0.296185113296122,85.37
"424210",0.000293212138982554,0.195674354301623,1,0,0.252782623420262,84.01
"424310",3.44955457626534e-05,0.258608274862295,1,0,0.267959554411762,86.56
"424340",3.44955457626534e-05,0.259266112588296,1,0,0.271469113989842,86.05
"424350",0.000560552618643118,0.978491638794087,1,0,0.272785959239006,87.07
"424410",5.17433186439801e-05,0.0345051425059844,1,0,0.328646176161954,87.76
"424420",2.587165932199e-05,0.122187523002078,1,0,0.308612881090581,87.24
"424430",7.76149779659701e-05,0.382727737740131,1,0,0.334145777791699,87.24
"424440",0.00012935829660995,1.78871407215424,1,1,0.304508741120769,88.61
"424450",0.00012935829660995,0.334197615561808,1,0,0.379560666338744,89.12
"424460",2.587165932199e-05,0.153288819982656,1,0,0.307816074380928,89.46
"424470",1.72477728813267e-05,0.0610325817571953,1,0,0.313278196910376,87.41
"424480",3.44955457626534e-05,0.0599866150806311,1,0,0.294651766512942,86.73
"424490",0.000758902006778375,0.518564745483285,1,0,0.374186984475878,89.46
"424510",8.62388644066335e-06,0.0363234404620478,1,0,0.37659972144529,82.82
"424520",0,0,0,0,0.395177722609593,88.1
"424590",8.62388644066335e-06,0.0864742337557225,1,0,0.349906201493471,88.95
"424610",0.000189725501694594,1.04906271400866,1,1,0.297071874497847,86.22
"424690",0.000664039255931078,0.935700376241212,1,0,0.34270917016429,86.9
"424710",2.587165932199e-05,0.128334623154816,1,0,0.392098192588563,88.78
"424720",0.000120734410169287,0.307259430850163,1,0,0.388338911889721,88.44
"424810",8.62388644066335e-06,0.0129779655715539,1,0,0.382755214460973,89.46
"424820",2.587165932199e-05,0.0444792613344547,1,0,0.295419515219521,86.22
"424910",0.000388074889829851,0.548229361039762,1,0,0.399371536515647,87.41
"424920",1.72477728813267e-05,0.108706356256064,1,0,0.29620167887883,86.05
"424930",0.000646791483049751,2.2272799229252,1,1,0.345280258515927,93.37
"424940",0,0,0,0,0.32200553899528,87.07
"424950",3.44955457626534e-05,0.251082180182586,1,0,0.298881759227701,85.71
"424990",0.000215597161016584,0.411638871078506,1,0,0.314613603705973,88.61
"425120",0.0054589201169399,1.90721769240111,1,1,0.289621057039694,90.31
"441110",0.00812370102710487,1.26737520961264,1,1,0.389739831128215,91.16
"441120",0.00160404287796338,1.34613859329415,1,1,0.392983276771768,91.67
"441210",0.000500185413558474,1.5710449203241,1,1,0.393077647451483,91.67
"441222",0.00023284493389791,0.974423203230443,1,0,0.386348276618572,91.84
"441227",0.000388074889829851,0.809580255890114,1,0,0.401814563835123,90.65
"441330",0.00405322662711177,1.72175768445986,1,1,0.40956348944978,92.52
"441340",0.00245780763558905,2.16103804949624,1,1,0.407004454937672,92.01
"444110",0.0130738118440456,3.09726529973492,1,1,0.403121842266351,91.84
"444120",0.000344955457626534,1.35236320230579,1,1,0.388149735279596,92.52
"444140",0.00127633519321818,1.21375836807628,1,1,0.413319100795776,92.86
"444180",0.00202661331355589,1.31133591484075,1,1,0.406500661072171,93.54
"444230",0.000112110523728624,0.572740063885416,1,0,0.383893487045183,89.63
"444240",0.00195762222203058,2.0233574075952,1,1,0.411592830491001,92.69
"445110",0.0274325827677501,1.80643328514914,1,1,0.409858847896827,94.22
"445131",0.000905508076269652,0.881260310926914,1,0,0.372511722566175,90.48
"445132",8.62388644066335e-05,0.363929059973186,1,0,0.351237169030644,85.71
"445230",0.000431194322033167,1.89899016477179,1,1,0.345998026535715,91.33
"445240",0.000620919823727761,1.65945893382668,1,1,0.383359059322998,90.48
"445250",0,0,0,0,0.33669748443186,89.97
"445291",4.31194322033167e-05,0.305249655602687,1,0,0.343622982701651,88.78
"445292",0.000172477728813267,1.25488693976898,1,1,0.360583103412024,92.52
"445298",0.000802021438981691,1.45841042191623,1,1,0.387722620208988,92.86
"445320",0.000741654233897048,0.701419737150443,1,0,0.389641096110132,91.33
"449110",0.00256129427287701,2.1492207024445,1,1,0.400206505918296,92.52
"449121",0.000689910915253068,1.60409150004613,1,1,0.397587401584191,92.69
"449122",0.00020697327457592,2.43491087138869,1,1,0.364639802503635,93.2
"449129",0.00106073803220159,1.334193947276,1,1,0.362105124406377,92.69
"449210",0.0026820286830463,1.14231644305865,1,1,0.348911737583942,92.69
"455110",0.00537268125253327,0.91619000049335,1,0,0.340692375279128,87.59
"455211",0.0262942297575826,2.72622856159597,1,1,0.404307167538655,91.67
"455219",0.00478625697456816,1.33472898254726,1,1,0.410152593480425,91.67
"456110",0.00430331933389101,1.04890676453416,1,1,0.388593304419075,92.35
"456120",0.00183688781186129,1.52403274460335,1,1,0.341367961266954,90.99
"456130",0.00120734410169287,2.9019887700694,1,1,0.335609114775263,90.14
"456191",0.000569176505083781,1.81352172382025,1,1,0.384180851848646,93.03
"456199",0.00020697327457592,0.45473519474992,1,0,0.364246693222533,88.95
"457110",0.00570038893727847,1.10124513783928,1,1,0.412370797163801,92.18
"457120",0.00020697327457592,0.376238391752045,1,0,0.388951639510895,88.44
"457210",0.000957251394913632,2.22647874523475,1,1,0.408294989673822,93.03
"458110",0.00818406823218952,1.60528959750526,1,1,0.354350585104338,92.69
"458210",0.0018110161525393,1.79041828564101,1,1,0.329699785344654,90.31
"458310",0.000931379735591642,1.16352040800801,1,1,0.364181285213645,93.03
"458320",5.17433186439801e-05,0.728487104107528,1,0,0.324241030748957,90.14
"459110",0.00348405012202799,1.96777981452346,1,1,0.399404299058536,92.69
"459120",0.000991746940676285,1.19479591214847,1,1,0.381643268030548,90.14
"459130",0.000327707684745207,1.38743103936959,1,1,0.39971242301082,92.69
"459140",0.00010348663728796,0.466084189689423,1,0,0.349009086104216,87.76
"459210",0.00018110161525393,0.421158277380344,1,0,0.371642617779714,90.48
"459310",0.000422570435592504,0.964723711180472,1,0,0.395398319412789,90.82
"459410",0.000275964366101227,0.697015977093025,1,0,0.371861600882002,88.61
"459420",0.000526057072880464,0.618576790608072,1,0,0.398112383096944,93.03
"459510",0.00173340117457333,1.17583940495782,1,1,0.394065957122065,92.52
"459910",0.000983123054235622,1.21503005372578,1,1,0.36172251191622,91.67
"459920",0.00020697327457592,1.52071606222025,1,1,0.395992470493918,94.39
"459930",6.03672050846434e-05,0.749162232284662,1,0,0.39164478470367,90.48
"459991",0.00104349025932027,1.09136119352903,1,1,0.403811623966612,93.03
"459999",0.00136257405762481,1.05709844017459,1,1,0.384596642470084,93.54
"481111",8.62388644066335e-06,0.00299649704575454,1,0,0.248466029741013,86.22
"481112",8.62388644066335e-06,0.106251647031114,1,0,0.258307354399895,83.84
"481211",0.000163853842372604,0.628326804289957,1,0,0.317550326369038,86.9
"481212",8.62388644066335e-06,0.132570948310691,1,0,0.274086668398564,84.52
"481219",8.62388644066335e-06,0.179056045002767,1,0,0.31116789127794,87.24
"482110",0.00182826392542063,1.48943675099549,1,1,0.393934999698845,90.14
"483111",0,0,0,0,0.251599263191509,87.24
"483112",0,0,0,0,0.272195546380272,88.95
"483113",0,0,0,0,0.27178707806843,85.2
"483114",0,0,0,0,0.280712475608705,86.73
"483211",0,0,0,0,0.282001247650117,82.65
"483212",0,0,0,0,0.292774605312389,87.76
"484110",0.0011297291237269,0.51780249240401,1,0,0.380321757125812,87.41
"484121",0.00161266676440405,0.421633188606188,1,0,0.380102050800399,86.39
"484122",0.00015522995593194,0.097579591401788,1,0,0.342129614223845,85.88
"484210",0.000448442094914494,0.785301785084917,1,0,0.351095754972809,89.46
"484220",0.00165578619660736,1.18799702979376,1,1,0.407105875609928,90.31
"484230",0.0010348663728796,1.29261519060208,1,1,0.385986527060071,87.76
"485111",0,0,0,0,0.250789446661335,85.03
"485112",0,0,0,0,0.224426877186913,84.35
"485113",0,0,0,0,0.320285256478227,87.93
"485119",8.62388644066335e-06,1.10216609519299,1,1,0.313208647101052,93.54
"485210",0,0,0,0,0.312213300163425,85.54
"485310",0.000267340479660564,0.369131752664414,1,0,0.279220046032577,85.2
"485320",0.00114697689660823,1.13521918844689,1,1,0.280537059580645,89.12
"485410",0,0,0,0,0.335320448329002,85.37
"485510",0,0,0,0,0.332551720544745,86.39
"485991",8.62388644066335e-06,0.0189947003492689,1,0,0.345797971148946,87.41
"485999",8.62388644066335e-06,0.0354055381136392,1,0,0.341744906765602,87.93
"486110",0,0,0,0,0.302792664295676,79.25
"486210",4.31194322033167e-05,0.211406591551811,1,0,0.36702631149793,87.59
"486910",0,0,0,0,0.322871886065293,85.2
"486990",5.17433186439801e-05,7.20457453918483,1,1,0.29594445477029,90.14
"487110",0.00023284493389791,3.4346397828539,1,1,0.358901039976172,93.2
"487210",0,0,0,0,0.353746432711744,91.84
"487990",0,0,0,0,0.31611366301674,89.63
"488111",0,0,0,0,0.302737338543188,85.88
"488119",0,0,0,0,0.289163658908771,86.05
"488190",0.000267340479660564,0.314955674590392,1,0,0.33827345778901,88.44
"488210",9.48627508472968e-05,0.414230251296919,1,0,0.340387099316393,83.67
"488310",0,0,0,0,0.277268337543631,85.03
"488320",0,0,0,0,0.281045400141582,84.69
"488330",0,0,0,0,0.294039968455395,84.69
"488390",0,0,0,0,0.296986984028666,87.24
"488410",0.000172477728813267,0.340187036984802,1,0,0.383484959140368,90.31
"488490",0.00106936191864226,4.12233176348513,1,1,0.340212208923666,90.48
"488510",0.000741654233897048,0.438411715181715,1,0,0.293295720448464,86.39
"488991",9.48627508472968e-05,0.71495460839929,1,0,0.296871213765995,84.52
"488999",1.72477728813267e-05,0.175789821543877,1,0,0.309160495725843,87.41
"491110",0,0,0,0,0.371009137318063,90.82
"492110",0.00136257405762481,0.236556117969551,1,0,0.302725445913565,85.03
"492210",0.000853764757625672,0.612888895969231,1,0,0.294086366993991,85.2
"493110",0.000491561527117811,0.048520625685312,1,0,0.31446374177464,86.22
"493120",0.00170752951525134,4.01462272116745,1,1,0.333263560135449,87.93
"493130",0,0,0,0,0.359187417653735,84.52
"493190",0.000172477728813267,0.53880778948918,1,0,0.321436010138211,85.71
"512110",0.00119009632881154,0.743805337103934,1,0,0.246492134093044,88.1
"512120",5.17433186439801e-05,0.996038794507444,1,0,0.272184235613241,90.65
"512131",0.000508809299999138,0.739876867893019,1,0,0.38582862048069,90.65
"512132",6.89910915253068e-05,4.78014166563827,1,1,0.336855161698188,87.93
"512191",0.00023284493389791,1.53229795974962,1,1,0.291064386579237,93.54
"512199",8.62388644066335e-06,0.337075012072474,1,0,0.261503116207425,86.22
"512230",6.03672050846434e-05,1.07393426644583,1,1,0.299027831723648,91.67
"512240",0.000163853842372604,1.81946216466154,1,1,0.322846281298613,91.33
"512250",4.31194322033167e-05,0.650521226241123,1,0,0.271511320908081,87.76
"512290",1.72477728813267e-05,0.615120521212453,1,0,0.283888076414667,87.24
"513110",0.000344955457626534,0.643883183469097,1,0,0.401658713382262,91.67
"513120",0.000137982183050614,0.347857824687507,1,0,0.293803883937471,86.56
"513130",0.00101761859999828,3.16721723537764,1,1,0.290528175967772,87.41
"513140",0.00010348663728796,1.12737499350824,1,1,0.298756743013869,89.46
"513191",0,0,0,0,0.254491393479026,85.03
"513199",0.000137982183050614,0.545558468167198,1,0,0.266916691854589,86.05
"513210",0.000965875281354295,0.263542481273016,1,0,0.25232892297825,86.73
"516110",0.000215597161016584,0.67213662832557,1,0,0.399668121920999,90.31
"516120",2.587165932199e-05,0.0645318098918242,1,0,0.334566690755194,85.03
"516210",0.000319083798304544,0.231387299567376,1,0,0.255475632801121,86.73
"517111",0.00104349025932027,0.392268530291532,1,0,0.371272545651614,89.29
"517112",0.000146606069491277,0.292833313266514,1,0,0.346265059531635,86.56
"517121",0.00139706960338746,6.09803790181291,1,1,0.330107865596179,89.8
"517410",8.62388644066335e-06,0.163106710843358,1,0,0.282887209490352,85.54
"517810",0.000646791483049751,2.30731560231327,1,1,0.319421663814429,92.18
"518210",0.00160404287796338,0.559119296591467,1,0,0.249821510298494,86.39
"519210",0,0,0,0,0.296156951868234,83.84
"519290",0.000215597161016584,0.230947067348013,1,0,0.221237127184054,81.8
"521110",0,0,0,0,0.244622197927218,85.54
"522110",0.00626956544236225,0.789711613128034,1,0,0.391936603619977,87.24
"522130",0.001742025061014,0.974468831630481,1,0,0.379596636290089,90.82
"522180",0.000396698776270514,0.71516499453746,1,0,0.358692083790153,88.78
"522210",0,0,0,0,0.247293467462288,86.39
"522220",0.000336331571185871,0.685259789619988,1,0,0.26640860000485,85.71
"522291",0.000301836025423217,0.568253246768327,1,0,0.361340883908484,89.46
"522292",0.000344955457626534,0.325826332791841,1,0,0.297839944666124,86.05
"522299",0.000655415369490415,1.26007682653145,1,1,0.360767117527785,90.48
"522310",0.000396698776270514,0.78908145319765,1,0,0.276507274072387,87.07
"522320",0.00015522995593194,0.207394211814852,1,0,0.263867357249663,85.2
"522390",0.000112110523728624,0.258356148374826,1,0,0.270154798198355,83.84
"523150",0.000543304845761791,0.205904953502191,1,0,0.237428771212408,85.88
"523160",8.62388644066335e-06,0.0538470057610672,1,0,0.299070953816466,84.35
"523210",8.62388644066335e-06,0.160924272515868,1,0,0.272342170774915,85.54
"523910",9.48627508472968e-05,0.358500262146106,1,0,0.296048718394257,86.39
"523940",0.00175927283389532,0.520149538310233,1,0,0.238838554755529,85.88
"523991",4.31194322033167e-05,0.295703098710314,1,0,0.304631145585248,86.05
"523999",6.89910915253068e-05,0.301182921735598,1,0,0.268381942559546,87.59
"524113",0,0,0,0,0.261377861083685,81.97
"524114",2.587165932199e-05,0.00913118074325893,1,0,0.261273043428067,79.93
"524126",0.000163853842372604,0.0571663461614327,1,0,0.286166111364275,82.99
"524127",2.587165932199e-05,0.0710358113329612,1,0,0.355086197152917,90.48
"524128",0.000172477728813267,1.33708769853092,1,1,0.291603070420455,89.46
"524130",8.62388644066335e-06,0.0435780205763591,1,0,0.253086836214318,85.71
"524210",0.0114870167389636,1.44955768116261,1,1,0.355354071036534,90.99
"524291",0.000319083798304544,0.728913505159147,1,0,0.302696056284419,87.41
"524292",0.0002587165932199,0.189781550696615,1,0,0.278787347795363,84.69
"524298",0.000344955457626534,0.535273066890945,1,0,0.273739780359658,84.18
"525110",6.89910915253068e-05,2.34807427386683,1,1,0.292491522236316,87.76
"525120",1.72477728813267e-05,0.567410663839681,1,0,0.264327079023522,84.35
"525190",0,0,0,0,0.281323504252923,86.05
"525910",0,0,0,0,0.267794027716563,86.39
"525920",0,0,0,0,0.335090167758023,89.29
"525990",0,0,0,0,0.271791832731866,87.24
"531110",0.00210422829152186,0.691614523808872,1,0,0.341113648585728,88.44
"531120",0.00126771130677751,0.90143140103507,1,0,0.321267726316654,89.8
"531130",0.00131945462542149,2.05896580288789,1,1,0.398982647150122,93.37
"531190",0.000241468820338574,0.624854192138624,1,0,0.388146288316534,91.16
"531210",0.0058814905525324,1.84002850924348,1,1,0.381991815713464,93.71
"531311",0.00225083436101313,0.680472716186833,1,0,0.348158711248244,91.33
"531312",0.000370827116948524,0.349522821385559,1,0,0.283272011049214,86.22
"531320",0.00023284493389791,1.28683298842112,1,1,0.390330541537874,92.01
"531390",0.000465689867795821,0.632384893299484,1,0,0.319345642771891,88.61
"532111",0.000491561527117811,0.771923336357665,1,0,0.330307321103029,88.27
"532112",0.000172477728813267,2.50893617130046,1,1,0.284358146388108,89.12
"532120",0.000448442094914494,0.817006362608673,1,0,0.320919359989491,85.88
"532210",7.76149779659701e-05,1.4308577606376,1,1,0.370689118248161,90.14
"532281",0,0,0,0,0.301025834506257,86.22
"532282",9.48627508472968e-05,5.77204191702464,1,1,0.328867171345127,90.48
"532283",0.0002587165932199,1.35923078313785,1,1,0.396268793272764,92.52
"532284",6.89910915253068e-05,0.565463182601245,1,0,0.394453276592315,94.22
"532289",0.000353579344067197,0.9556355402033,1,0,0.369252003207374,88.95
"532310",4.31194322033167e-05,0.234818430202623,1,0,0.380798963834384,90.82
"532411",0,0,0,0,0.300718695905854,85.71
"532412",0.000275964366101227,0.48455254449934,1,0,0.35921553243194,88.44
"532420",0.000112110523728624,1.76785248303592,1,1,0.296339428137129,88.27
"532490",6.89910915253068e-05,0.140951602451139,1,0,0.309516984726233,86.56
"533110",4.31194322033167e-05,0.334927272165761,1,0,0.288332674862078,87.41
"541110",0.00575213225592245,0.77931673211644,1,0,0.256339572560092,85.71
"541191",0.000534680959321128,1.435382258505,1,1,0.396594255723574,92.69
"541199",0.000198349388135257,0.753856906673521,1,0,0.285523634523536,87.07
"541211",0.00124183964745552,0.389363616299202,1,0,0.282081831619097,84.86
"541213",0.000819269211863018,0.981969888924769,1,0,0.379973660349978,91.33
"541214",0.000198349388135257,0.147881901744938,1,0,0.279647089860044,87.07
"541219",0.00316496632372345,1.36174091917996,1,1,0.400327667326322,93.88
"541310",0.000422570435592504,0.328748736531601,1,0,0.285398959713866,87.07
"541320",0.000482937640677148,1.60768160667649,1,1,0.376703998579608,93.54
"541330",0.0039756116491458,0.573423438888354,1,0,0.315732113535267,88.1
"541340",0.000172477728813267,1.72710041225026,1,1,0.396803765587153,93.2
"541350",0.000715782574575058,3.38409709180377,1,1,0.376342815364109,93.88
"541360",5.17433186439801e-05,0.591134892395269,1,0,0.361547329785496,88.61
"541370",0.00115560078304889,3.34978732606661,1,1,0.402580002348686,93.54
"541380",0.000275964366101227,0.269031164391437,1,0,0.312801174208869,84.35
"541410",0.00100899471355761,1.53383460038944,1,1,0.347506081964389,92.69
"541420",5.17433186439801e-05,0.344253389934334,1,0,0.265447342337918,82.14
"541430",0.00152642789999741,2.08684617700771,1,1,0.352197550976097,91.5
"541490",0.000215597161016584,1.20164542143047,1,1,0.294331299300936,89.97
"541511",0.0044930448355856,0.675468019031588,1,0,0.252831913861734,86.39
"541512",0.00473451365592418,0.684188159292599,1,0,0.246035516917381,85.71
"541513",9.48627508472968e-05,0.192717548185803,1,0,0.295036113930401,87.07
"541519",0.000362203230507861,0.424468019209131,1,0,0.276636507066368,86.56
"541611",0.00377726226101055,0.655531203728227,1,0,0.255003392546852,87.07
"541612",0.000560552618643118,0.902782180502862,1,0,0.254669825160266,84.86
"541613",0.00226808213389446,0.988391373712636,1,0,0.274995144048278,87.41
"541614",0.000603672050846434,0.588055135783645,1,0,0.287186017521971,85.88
"541618",0.000698534801693731,0.815328241557264,1,0,0.286434456731226,88.44
"541620",0.000802021438981691,1.15629268329078,1,1,0.356255028270219,90.65
"541690",0.000758902006778375,0.494746450030683,1,0,0.332838160399072,88.95
"541713",0.000224221047457247,1.59905164457225,1,1,0.28160623077397,88.95
"541714",4.31194322033167e-05,0.0258545564804001,1,0,0.248848317586984,85.37
"541715",0.000491561527117811,0.153704551285662,1,0,0.26001046429959,82.48
"541720",0.00023284493389791,0.575908017107693,1,0,0.266200024953847,83.16
"541810",0.000655415369490415,0.473990541724238,1,0,0.243203767732786,86.73
"541820",0.00020697327457592,0.441995189232493,1,0,0.251913802680682,86.39
"541830",2.587165932199e-05,0.230246255949035,1,0,0.231617586584981,86.9
"541840",0.000112110523728624,0.934787831824846,1,0,0.26657628577746,86.56
"541850",0.000310459911863881,1.54348516821687,1,1,0.31584177875095,89.12
"541860",0.000327707684745207,1.56556516980112,1,1,0.279690548315538,86.73
"541870",2.587165932199e-05,0.235709400100852,1,0,0.297688871917878,87.76
"541890",0.000336331571185871,0.549173185214647,1,0,0.270243497035799,84.86
"541910",4.31194322033167e-05,0.0988554771195478,1,0,0.255945327793668,85.71
"541921",0.000836516984744345,2.50839239223865,1,1,0.379681706509519,93.03
"541922",0.000224221047457247,1.96428053670657,1,1,0.351427476271854,91.84
"541930",8.62388644066335e-05,0.321621323801047,1,0,0.260374879544757,84.69
"541940",0.00669213587795476,2.39474154633944,1,1,0.408361741521024,94.22
"541990",0.00157817121864139,0.78297710769394,1,0,0.314674540475738,87.76
"551111",0,0,0,0,0.329197420965538,86.73
"551112",0.00144018903559078,2.82283599424122,1,1,0.324851048532322,90.48
"551114",0.00135395017118415,0.0937979403160347,1,0,0.263727888900353,82.65
"561110",0.00220771492880982,0.589964720627935,1,0,0.30327144143373,86.22
"561210",0.000362203230507861,0.35072232705154,1,0,0.343656932209724,88.1
"561311",0.000353579344067197,0.242027143571231,1,0,0.272553210381541,85.88
"561312",0.00020697327457592,0.825206625625818,1,0,0.274818440345118,87.07
"561320",0.00273377200169028,0.181690751081061,1,0,0.29974484400025,87.07
"561330",0.00137119794406547,0.560734750991293,1,0,0.311527414632691,88.44
"561410",0.000431194322033167,1.15961999494241,1,1,0.345603481346254,92.52
"561421",0.000422570435592504,1.94057884979764,1,1,0.337928658334508,91.16
"561422",0.0023284493389791,1.23777030532967,1,1,0.352506479074507,90.82
"561431",0.000457065981355157,2.06488691408224,1,1,0.362580817801779,92.52
"561439",0.000198349388135257,0.77932642306154,1,0,0.293528809790106,87.76
"561440",0.000664039255931078,1.2763471045364,1,1,0.327539898706299,89.12
"561450",0,0,0,0,0.254117138258248,86.05
"561491",0.000163853842372604,2.87564044327207,1,1,0.340375610374987,90.82
"561492",0.000163853842372604,1.25296032473665,1,1,0.37389017970324,93.88
"561499",0.000362203230507861,0.608944933998938,1,0,0.284072620665613,85.2
"561510",0.000491561527117811,0.834651928750859,1,0,0.295773043522529,88.61
"561520",7.76149779659701e-05,0.479794006545713,1,0,0.33791533192208,90.31
"561591",4.31194322033167e-05,0.708327626198283,1,0,0.368528223941014,89.97
"561599",1.72477728813267e-05,0.0372048395432342,1,0,0.298439212840965,87.41
"561611",0.000396698776270514,1.43560045414853,1,1,0.305426628392862,88.1
"561612",0.00020697327457592,0.0437651963550191,1,0,0.275662438558722,86.05
"561613",0,0,0,0,0.312185014426583,85.54
"561621",0.000672663142371741,0.779582326346747,1,0,0.300998971742844,86.39
"561622",0.000344955457626534,2.50225458362722,1,1,0.361843635405031,92.35
"561710",0.00394111610338315,4.34311507820619,1,1,0.387397060680681,94.22
"561720",0.00857214312201937,1.04193616363256,1,1,0.372648737319981,93.03
"561730",0.0124442681338772,1.68817128800379,1,1,0.40183148914329,94.39
"561740",0.000146606069491277,0.545356196046668,1,0,0.380793251122571,91.5
"561790",0.00180239226609864,1.93489073480781,1,1,0.367639019157143,93.37
"561910",0.000189725501694594,0.508757251835149,1,0,0.298288516151565,83.16
"561920",0.000388074889829851,1.12904011954381,1,1,0.288498123221909,89.12
"561990",0.00338056348474003,2.69317416805998,1,1,0.33540282724298,89.29
"562111",0.00243193597626706,2.15943106097499,1,1,0.398323271077553,92.86
"562112",0,0,0,0,0.28860336228884,84.69
"562119",0.000198349388135257,1.79640246978358,1,1,0.371012663300595,93.71
"562211",0.000198349388135257,0.780787055174312,1,0,0.290020255350119,82.99
"562212",0.000612295937287098,2.64819563645288,1,1,0.375742473422685,91.5
"562213",1.72477728813267e-05,0.633791970422949,1,0,0.256147645623712,83.5
"562219",8.62388644066335e-06,0.0696448880683422,1,0,0.330920532613023,87.07
"562910",0.000474313754236484,0.796843834254112,1,0,0.334474983553159,86.9
"562920",1.72477728813267e-05,0.111653203152233,1,0,0.335431576892895,88.61
"562991",0.000482937640677148,2.15176626236987,1,1,0.405077713864703,92.69
"562998",0.000396698776270514,2.68591717391497,1,1,0.344942493677032,89.46
"611110",0.00476038531524617,0.633855387718779,1,0,0.347304907082776,89.46
"611210",0.000215597161016584,1.16654863263023,1,1,0.351065586492034,89.97
"611310",0.00395836387626448,0.357594316657984,1,0,0.299578226304728,84.35
"611410",0,0,0,0,0.26766298560905,85.2
"611420",6.89910915253068e-05,0.593478234924544,1,0,0.275852788043416,86.39
"611430",0.000112110523728624,0.3372262345992,1,0,0.308079113852405,87.24
"611511",0,0,0,0,0.342203980664967,88.1
"611512",9.48627508472968e-05,0.588816097285939,1,0,0.321897918083783,87.59
"611513",8.62388644066335e-06,0.0893205723868597,1,0,0.309062919423814,85.03
"611519",4.31194322033167e-05,0.114996906130439,1,0,0.330442717221708,88.78
"611610",0.00134532628474348,1.34049322046232,1,1,0.347265057881925,90.65
"611620",0.00264753313728365,1.86524938986192,1,1,0.353886437286478,91.16
"611630",1.72477728813267e-05,0.141585473144023,1,0,0.273361981264544,88.27
"611691",0.000879636416947662,1.1447032987355,1,1,0.277258990514514,89.46
"611692",0.000250092706779237,1.65385539476703,1,1,0.337623858683073,88.61
"611699",0.000293212138982554,0.46343038968829,1,0,0.359578335175294,90.82
"611710",0.000957251394913632,0.67622900557444,1,0,0.294069399365581,86.22
"621111",0.0174116267236993,1.03549919511571,1,1,0.371222817882647,89.97
"621112",0.000215597161016584,0.381488482892446,1,0,0.337587290554901,88.95
"621210",0.00902920910337453,1.4333804000629,1,1,0.38162031671863,92.01
"621310",0.00266478091016497,2.76516439163766,1,1,0.400908262536636,92.69
"621320",0.000940003622032305,1.00181971026676,1,1,0.404496334329958,92.01
"621330",0.00145743680847211,0.839468827562701,1,0,0.340198047485977,88.78
"621340",0.0047776330881275,1.61514347322469,1,1,0.378043201753699,91.33
"621391",6.03672050846434e-05,0.311179900553038,1,0,0.356233712618765,88.78
"621399",0.000974499167794958,0.80726420410898,1,0,0.372544082768263,91.67
"621410",0.000344955457626534,1.64229249928254,1,1,0.355126277366971,91.5
"621420",0.000362203230507861,0.185793203552843,1,0,0.38289049778992,90.82
"621491",0.000301836025423217,0.233500232466709,1,0,0.250881131404651,85.88
"621492",0.000551928732202454,0.67883030031867,1,0,0.37047664144376,89.97
"621493",0.00149193235423476,1.3446612128969,1,1,0.364762580472805,89.46
"621498",0.000888260303388325,0.551296908040421,1,0,0.365456270459163,89.46
"621511",0.000638167596609088,0.472167109418873,1,0,0.296238718085656,86.22
"621512",0.000189725501694594,0.366148193653768,1,0,0.304466792077297,87.07
"621610",0.00321670964236743,0.307171920349404,1,0,0.333011573375998,87.24
"621910",0.000500185413558474,0.468750176721811,1,0,0.38717351782042,89.29
"621991",8.62388644066335e-06,0.0163839071671487,1,0,0.342038299602386,86.05
"621999",0.00123321576101486,1.72432084379052,1,1,0.33768247806086,90.31
