"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332722",0,0,0,0,0.224044280670612,67.35
"332811",0,0,0,0,0.232144818937055,69.9
"332812",0.000386606501029944,1.12360545511229,1,1,0.280833269115705,69.9
"332813",3.92647227608537e-05,0.128283121890078,1,0,0.248467369545866,67.18
"332911",0,0,0,0,0.245685615272788,70.75
"332912",0,0,0,0,0.229522168857899,67.52
"332913",0,0,0,0,0.233381434082185,73.47
"332919",0.000190282887225676,2.22549252798699,1,1,0.258360563602699,76.19
"332991",0.0010208827917822,8.87561048835024,1,1,0.246693350795069,77.55
"332992",0,0,0,0,0.251043478236673,71.77
"332993",0,0,0,0,0.241128092451064,73.3
"332994",0.000730927916009738,5.02816115384526,1,1,0.263212879552136,73.47
"332996",0,0,0,0,0.266410401735059,71.43
"332999",0.000250690153011604,0.494527911821081,1,0,0.286462958745871,68.71
"333111",0.000314117782086829,0.819479209791996,1,0,0.313276010014492,69.05
"333112",0,0,0,0,0.231378115767997,68.54
"333120",0.00231057791631177,5.2728145438257,1,1,0.286991864114513,72.28
"333131",0,0,0,0,0.256246514874197,69.56
"333132",0,0,0,0,0.265819857190955,72.62
"333241",0,0,0,0,0.24952835369181,67.18
"333242",0,0,0,0,0.175112969231339,65.14
"333243",0,0,0,0,0.263647634277688,69.56
"333248",0.00017820143406849,0.436512843802511,1,0,0.261934644071838,67.69
"333310",2.71832696036679e-05,0.0529944357138002,1,0,0.252963338901985,67.52
"333413",3.02036328929644e-06,0.0159872251138381,1,0,0.252501280787,70.41
"333414",0,0,0,0,0.243364307770734,68.54
"333415",0.000401708317476426,0.707635359363239,1,0,0.271028222554431,71.09
"333511",0,0,0,0,0.249250364955127,65.14
"333514",0.000335260325111904,1.13496879599186,1,1,0.274665744974872,70.24
"333515",0,0,0,0,0.249941270324514,67.69
"333517",0,0,0,0,0.255731732516867,66.84
"333519",0,0,0,0,0.22386012874721,66.67
"333611",0.00038962686431924,3.35630291421602,1,1,0.260641733091838,79.76
"333612",0,0,0,0,0.219540883801136,67.52
"333613",0,0,0,0,0.225180166609918,67.52
"333618",0.00117794168282561,4.2352083333127,1,1,0.265099985035068,80.61
"333912",0,0,0,0,0.242679608244768,68.88
"333914",2.71832696036679e-05,0.168859688810615,1,0,0.262607679482422,70.24
"333921",0,0,0,0,0.216723519236864,71.43
"333922",0,0,0,0,0.275186759911304,68.03
"333923",0,0,0,0,0.238356228928649,67.52
"333924",0,0,0,0,0.254019584347724,70.41
"333991",8.75905353895967e-05,1.47728085188421,1,1,0.252399482335974,79.93
"333992",1.51018164464822e-05,0.164857934716997,1,0,0.250961538501662,69.05
"333993",0,0,0,0,0.233580578901621,67.01
"333994",0,0,0,0,0.214361143471883,68.2
"333995",0,0,0,0,0.236358449732078,67.01
"333996",0,0,0,0,0.228971778061592,68.88
"333998",0,0,0,0,0.265162135488648,68.37
"334111",3.02036328929644e-06,0.00848369031305519,1,0,0.179534043387476,69.22
"334112",6.04072657859287e-06,0.0759390310664374,1,0,0.167349391500134,67.35
"334118",4.22850860501501e-05,0.24054711547409,1,0,0.204227464574563,69.39
"334210",0,0,0,0,0.187813413809529,67.69
"334220",0,0,0,0,0.206322173287232,68.03
"334290",6.04072657859287e-05,0.570262397811268,1,0,0.205013898884433,68.88
"334310",3.02036328929644e-06,0.0272937261883336,1,0,0.199244769177553,69.56
"334412",0,0,0,0,0.20010118609782,68.88
"334413",0,0,0,0,0.201068294093157,69.56
"334416",0,0,0,0,0.224165274491739,67.69
"334417",0,0,0,0,0.197787169724776,68.54
"334418",0,0,0,0,0.221234278479944,65.14
"334419",0,0,0,0,0.229361491718039,64.29
"334510",0,0,0,0,0.192984580271251,69.22
"334511",0,0,0,0,0.204349957670034,68.37
"334512",3.02036328929644e-06,0.040140525417332,1,0,0.220988518768272,68.03
"334513",0.000166119980911304,0.504350202975599,1,0,0.239716874461007,65.31
"334514",0,0,0,0,0.213136534641282,69.22
"334515",0,0,0,0,0.21138567831592,64.8
"334516",0,0,0,0,0.195774317258994,65.14
"334517",3.02036328929644e-06,0.0391845852421779,1,0,0.16897034680897,68.03
"334519",0,0,0,0,0.20978283393756,65.99
"334610",1.51018164464822e-05,0.225337358512002,1,0,0.209897347221966,72.45
"335131",0,0,0,0,0.233504728337785,71.26
"335132",0,0,0,0,0.219913166832011,69.39
"335139",0,0,0,0,0.207982663530992,68.37
"335210",0,0,0,0,0.217666464683949,68.54
"335220",6.9468355653818e-05,0.240311853901937,1,0,0.233951371555069,73.3
"335311",0.00162495544964148,8.33685091181763,1,1,0.272203145675183,80.1
"335312",3.32239961822608e-05,0.158292273385186,1,0,0.253365447384274,70.75
"335313",7.85294455217074e-05,0.305687539230908,1,0,0.23672643810624,70.24
"335314",6.04072657859287e-06,0.024232477535859,1,0,0.231657040454077,68.2
"335910",0,0,0,0,0.24197336246984,70.58
"335921",0,0,0,0,0.219185140652088,73.64
"335929",0,0,0,0,0.221068374710064,69.73
"335931",0,0,0,0,0.239633699014526,68.54
"335932",0,0,0,0,0.230487876853427,72.11
"335991",0,0,0,0,0.220604953129921,69.56
"335999",1.81221797357786e-05,0.0826005237513691,1,0,0.230064771865481,66.84
"336110",0,0,0,0,0.235359365775624,74.66
"336120",0,0,0,0,0.231881564554357,72.28
"336211",3.02036328929644e-06,0.00840567812224244,1,0,0.283590376457678,70.41
"336212",0.00263375678826649,10.8402581360923,1,1,0.301326965143441,73.13
"336213",0,0,0,0,0.21110730138113,65.99
"336214",1.20814531571857e-05,0.0473258075501455,1,0,0.284901341476697,69.56
"336310",3.02036328929644e-06,0.00899194384594217,1,0,0.271155381559057,70.92
"336320",2.71832696036679e-05,0.0771889926388607,1,0,0.269675675852762,70.92
"336330",0,0,0,0,0.245101487076791,70.75
"336340",3.02036328929644e-06,0.0253954214006243,1,0,0.239556663704928,72.45
"336350",3.02036328929644e-06,0.00666780563413087,1,0,0.251317994801405,70.92
"336360",9.06108986788931e-06,0.0208452520019192,1,0,0.262364120785829,72.62
"336370",6.04072657859287e-06,0.0126549841825492,1,0,0.245859873599914,70.41
"336390",9.06108986788931e-06,0.0101734453298732,1,0,0.289843647792751,70.92
"336411",0.0339065982856418,23.1074624515813,1,1,0.263227780169078,83.33
"336412",0,0,0,0,0.229593092372091,70.75
"336413",0.00130781730426536,2.16095028276553,1,1,0.267449180457178,73.81
"336414",0,0,0,0,0.203948425149153,76.36
"336415",0.00163099617622008,14.4340829944937,1,1,0.269048802386844,86.9
"336419",0,0,0,0,0.194654854305719,76.02
"336510",2.11425430250751e-05,0.162049899019258,1,0,0.246393919165394,71.26
"336611",2.41629063143715e-05,0.0387573373008452,1,0,0.271574744213536,82.14
"336612",6.04072657859287e-05,0.235929234170876,1,0,0.29044354773428,76.53
"336991",0,0,0,0,0.215832694809099,65.99
"336992",2.71832696036679e-05,0.5446166471776,1,0,0.219618471171262,74.66
"336999",3.02036328929644e-06,0.0247136011217622,1,0,0.262797560739399,72.28
"337110",0.000637296654041548,0.872185797834141,1,0,0.313789810000537,69.9
"337121",7.85294455217074e-05,0.28533682950951,1,0,0.246175858745096,73.64
"337122",4.8325812628743e-05,0.281572657855754,1,0,0.283723876914686,67.52
"337126",0.000120814531571857,2.06115980387216,1,1,0.250813396525166,73.98
"337127",0,0,0,0,0.24746734209527,67.69
"337211",1.81221797357786e-05,0.207756124647827,1,0,0.227335733666191,67.69
"337212",0.000141957074596933,0.837278176318168,1,0,0.262560582087581,68.88
"337214",0,0,0,0,0.212865742057872,69.9
"337215",0.000102692351836079,0.458726233044738,1,0,0.253091730151609,69.9
"337910",0,0,0,0,0.236022806414407,71.94
"337920",0,0,0,0,0.22673317111333,71.77
"339112",6.04072657859287e-06,0.00739161579193688,1,0,0.214603102761418,67.18
"339113",0.000111753441703968,0.189815761599762,1,0,0.260238060162235,69.9
"339114",0.000111753441703968,1.14374220984373,1,1,0.222527054210007,73.98
"339115",0,0,0,0,0.218348041057688,72.11
"339116",0.000308077055508237,1.08535171847768,1,1,0.279078544099196,72.45
"339910",3.02036328929644e-05,0.198015521586741,1,0,0.248204319073938,68.03
"339920",0.000141957074596933,0.497819227102389,1,0,0.29458415738957,68.88
"339930",4.53054493394466e-05,0.561485075962403,1,0,0.243158166568026,65.99
"339940",1.51018164464822e-05,0.248079189549163,1,0,0.231502694318688,70.58
"339950",0.000377545411162055,0.731103607866888,1,0,0.295931944370477,69.39
"339991",1.20814531571857e-05,0.0726614830980361,1,0,0.245614917435905,69.39
"339992",1.81221797357786e-05,0.242246731952677,1,0,0.230399090681247,65.48
"339993",0,0,0,0,0.213280837913508,73.13
"339994",0.000132895984729043,2.89986531024688,1,1,0.252068115825373,76.7
"339995",0,0,0,0,0.255892437658579,72.96
"339999",5.13461759180394e-05,0.1118736094975,1,0,0.284498857997661,68.88
"423110",0.00092423116652471,1.13321602240278,1,1,0.310393484263373,72.62
"423120",0.000196323613804268,0.185601630594346,1,0,0.280749057597976,70.58
"423130",0.000102692351836079,0.507866641452833,1,0,0.280056831816712,72.45
