"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000178571428571429,0.27840815067128,1,0,0.159565662242168,33.33
"238910",0.00316326530612245,0.941589900049686,1,0,0.307382968297419,43.37
"238990",0.00221938775510204,0.664011535359466,1,0,0.262248012557003,35.37
"311111",0,0,0,0,0.205717723104504,41.16
"311119",0.000153061224489796,0.703944675485221,1,0,0.297086721760888,50.68
"311211",0,0,0,0,0.20370847429135,39.63
"311212",0,0,0,0,0.167301975373152,30.44
"311213",0,0,0,0,0.157257041788055,32.48
"311221",0,0,0,0,0.182893400838959,46.26
"311224",0.000102040816326531,1.74771199185117,1,1,0.23867157323948,50.68
"311225",0,0,0,0,0.155219755004645,36.05
"311230",0,0,0,0,0.155910813191655,40.31
"311313",0,0,0,0,0.18758513907626,40.14
"311314",0,0,0,0,0.111885645984728,25
"311340",0,0,0,0,0.159908283262153,33.5
"311351",0,0,0,0,0.135511636677715,30.78
"311352",0,0,0,0,0.179684563531105,33.67
"311411",0,0,0,0,0.157613126963007,34.35
"311412",0,0,0,0,0.181457375039869,39.46
"311421",0.000510204081632653,1.58427259111696,1,1,0.191112640366219,37.24
"311422",0,0,0,0,0.136966163712579,34.35
"311423",0,0,0,0,0.161072273471503,32.82
"311511",0,0,0,0,0.199253661201524,38.27
"311512",0,0,0,0,0.143785445198505,37.59
"311513",0.000306122448979592,0.850053170843029,1,0,0.193327748883753,40.31
"311514",0.0035969387755102,30.7716786583112,1,1,0.188174425617159,49.32
"311520",0.00160714285714286,10.6713014887527,1,1,0.165941173626062,38.27
"311611",0.036530612244898,41.881318552057,1,1,0.280992523346282,52.89
"311612",0.000153061224489796,0.172631817520424,1,0,0.244254264941524,40.65
"311613",0,0,0,0,0.187943565822924,41.33
"311615",0,0,0,0,0.206970576619492,38.44
"311710",0,0,0,0,0.158131511607051,23.47
"311811",0.000255102040816327,0.3458803754523,1,0,0.206590170976329,32.82
"311812",2.55102040816327e-05,0.0285985965393045,1,0,0.177223321411508,35.2
"311813",0,0,0,0,0.1332690657739,33.5
"311821",0,0,0,0,0.150222252214718,35.37
"311824",0,0,0,0,0.155621677344942,35.71
"311830",0,0,0,0,0.13749881198747,29.08
"311911",0,0,0,0,0.155980052241751,35.71
"311919",0,0,0,0,0.15672373358876,36.39
"311920",0,0,0,0,0.171541867018797,30.95
"311930",0,0,0,0,0.115633063497726,33.16
"311941",0,0,0,0,0.150259780184867,33.5
"311942",0,0,0,0,0.163268426101636,34.69
"311991",0.000739795918367347,1.83354955832993,1,1,0.169072637007892,41.84
"311999",0.0227295918367347,89.9567364058707,1,1,0.213067535621684,43.2
"312111",0.00362244897959184,7.65005632233753,1,1,0.193555017831542,36.9
"312112",0.000663265306122449,5.23301119008364,1,1,0.197435840346324,34.86
"312113",2.55102040816327e-05,0.554495406890936,1,0,0.205241368187716,30.78
"312120",0.00158163265306122,2.46815232407528,1,1,0.229251465207975,35.71
"312130",0,0,0,0,0.194548133055417,30.61
"312140",0,0,0,0,0.198705739538809,31.97
"312230",0,0,0,0,0.133578915204732,32.48
"313110",0,0,0,0,0.146413896321758,30.95
"313210",0,0,0,0,0.15706143305706,33.33
"313220",0,0,0,0,0.137082677474192,33.33
"313230",0.00165816326530612,18.4843621698584,1,1,0.15925540352071,39.46
"313240",0,0,0,0,0.125590703722322,33.33
"313310",0,0,0,0,0.176373236074288,32.65
"313320",0,0,0,0,0.132559641338513,33.33
"314110",0,0,0,0,0.147892169170312,33.67
"314120",0,0,0,0,0.164693814843151,32.31
"314910",0.000892857142857143,6.31324980588488,1,1,0.21715572591027,38.44
"314994",0,0,0,0,0.139188077101178,29.59
"314999",0.000255102040816327,1.33826456914394,1,1,0.229285356874981,37.93
"315120",0,0,0,0,0.138190314410973,34.35
"315210",0,0,0,0,0.166822150370352,30.61
"315250",0,0,0,0,0.179745448651409,31.46
"315990",0,0,0,0,0.192910421752928,31.46
"316110",0,0,0,0,0.207952670101709,34.69
"316210",0,0,0,0,0.166201420593687,30.27
"316990",0,0,0,0,0.218750759816568,31.12
"321113",0.000357142857142857,0.759901675646458,1,0,0.270658038366938,35.03
"321114",0,0,0,0,0.204766968936551,31.46
"321211",0,0,0,0,0.171924307864583,33.84
"321212",0,0,0,0,0.151088037007191,25
"321215",0,0,0,0,0.246990047825673,37.59
"321219",0.000102040816326531,1.24219362102383,1,1,0.178480485863159,36.39
"321911",0,0,0,0,0.193276825922723,37.76
"321912",0,0,0,0,0.200803952717458,32.14
"321918",0,0,0,0,0.214723142650216,34.01
"321920",0.000943877551020408,2.36334731896263,1,1,0.26579151612616,43.88
"321991",0,0,0,0,0.172821012694602,35.54
"321992",0.00357142857142857,32.7522459286203,1,1,0.240523208089855,39.46
"321999",0,0,0,0,0.266546120856058,36.22
"322110",0,0,0,0,0.150324710254169,30.44
"322120",0,0,0,0,0.177619453461195,32.48
"322130",0,0,0,0,0.155545789792179,32.48
"322211",0.00181122448979592,2.9785179573971,1,1,0.211363575495854,42.01
"322212",0,0,0,0,0.152262165767787,36.56
"322219",0,0,0,0,0.157855288398434,35.2
"322220",0,0,0,0,0.174668130251554,36.56
"322230",0,0,0,0,0.147649760388569,34.18
"322291",0,0,0,0,0.151372966699407,33.16
"322299",0,0,0,0,0.161796915621709,36.73
"323111",0.00252551020408163,1.66442956093632,1,1,0.21173009742673,43.03
"323113",0.00076530612244898,1.66060810936107,1,1,0.250092619810408,42.52
"323117",0,0,0,0,0.151586266966549,37.24
"323120",0,0,0,0,0.146069692141832,35.37
"324110",0,0,0,0,0.173671490102412,29.59
"324121",0,0,0,0,0.196854002516267,32.65
"324122",0,0,0,0,0.140688745396319,32.48
"324191",0,0,0,0,0.150577654512467,33.84
"324199",0,0,0,0,0.143781416763658,31.97
"325110",0,0,0,0,0.135220691310211,25.68
"325120",0,0,0,0,0.171221093694977,35.71
"325130",0,0,0,0,0.138675645875259,34.18
"325180",0,0,0,0,0.186650128058162,32.65
"325193",0.00272959183673469,44.4373074775297,1,1,0.241457352157846,55.27
"325194",0,0,0,0,0.152380549750575,30.27
"325199",0,0,0,0,0.179808413407573,34.52
"325211",0,0,0,0,0.182382755527498,33.67
"325212",0,0,0,0,0.139581590313363,33.67
"325220",0,0,0,0,0.137646833675264,31.63
"325311",0,0,0,0,0.205238335921234,37.07
"325312",0,0,0,0,0.162356168258224,36.56
"325314",0,0,0,0,0.207395813917648,34.69
"325315",0,0,0,0,0.148042755916735,34.18
"325320",0,0,0,0,0.175911539273238,35.88
"325411",0,0,0,0,0.165469657302969,31.8
"325412",0,0,0,0,0.140475595849986,33.16
"325413",0,0,0,0,0.123646409614795,36.22
"325414",0,0,0,0,0.140234995057131,39.12
"325510",0,0,0,0,0.175058736823125,36.22
"325520",0,0,0,0,0.140893855792484,34.52
"325611",0,0,0,0,0.155076478700156,35.2
"325612",0,0,0,0,0.1574536849233,34.86
"325613",0,0,0,0,0.129771604533298,33.84
"325620",0,0,0,0,0.150062057338133,33.84
"325910",0,0,0,0,0.131290267411211,34.35
"325920",0,0,0,0,0.149962496353927,32.99
"325991",0,0,0,0,0.158335948262563,36.22
"325992",0,0,0,0,0.138296409376642,32.48
"325998",0,0,0,0,0.196294147830151,33.67
"326111",0,0,0,0,0.164484364845535,37.24
"326112",0,0,0,0,0.15450686527938,36.05
"326113",0,0,0,0,0.172975709113965,36.05
"326121",0,0,0,0,0.160002777545975,36.22
"326122",0,0,0,0,0.207921422230324,36.56
"326130",0,0,0,0,0.16758400409842,36.05
"326140",0,0,0,0,0.169123620211498,35.54
"326150",0,0,0,0,0.173122472417391,35.54
"326160",0,0,0,0,0.173997427648229,37.59
"326191",0,0,0,0,0.154008437651492,34.86
"326199",0.00168367346938776,0.978713820031779,1,0,0.235303440440078,40.14
"326211",0,0,0,0,0.160837913229305,37.76
"326212",0,0,0,0,0.173262330412991,36.05
"326220",0,0,0,0,0.173711404094884,37.93
"326291",0.0074234693877551,46.9078030487967,1,1,0.178651636004614,41.16
"326299",0.0051530612244898,36.3318397969501,1,1,0.192202763333854,39.97
"327110",0,0,0,0,0.20740526430999,30.61
"327120",0,0,0,0,0.184021922552367,35.71
"327211",0,0,0,0,0.135209517261812,34.69
"327212",0,0,0,0,0.154205173487602,31.8
"327213",0,0,0,0,0.142076867936692,35.54
"327215",0,0,0,0,0.173732855910536,34.69
"327310",0,0,0,0,0.168293508987862,32.48
"327320",0.00272959183673469,4.41335492982913,1,1,0.310670724156855,48.64
"327331",2.55102040816327e-05,0.235069942026922,1,0,0.194539760809607,33.5
"327332",0,0,0,0,0.160696319198122,34.69
"327390",0.000510204081632653,1.5410122542329,1,1,0.231679920891134,37.76
"327410",0,0,0,0,0.154737332611157,33.5
"327420",0,0,0,0,0.155432195558272,33.16
"327910",0,0,0,0,0.155536674037709,33.16
"327991",0.000280612244897959,1.32953509623891,1,1,0.236197210428099,38.27
"327992",0,0,0,0,0.156665897889454,31.63
"327993",0,0,0,0,0.176987403883962,35.71
"327999",0,0,0,0,0.166275956097804,32.48
"331110",0.0103316326530612,20.9403263742451,1,1,0.189967320219451,38.95
"331210",0,0,0,0,0.178264131136671,35.37
"331221",0.00270408163265306,21.4735621039597,1,1,0.170728653199153,40.65
"331222",0,0,0,0,0.153368837666959,37.07
"331313",0,0,0,0,0.146066136009891,32.31
"331314",0,0,0,0,0.138785099562218,36.39
"331315",0,0,0,0,0.147341911707697,32.14
"331318",0,0,0,0,0.162725028980923,35.2
"331410",0,0,0,0,0.138059435614988,31.46
"331420",0,0,0,0,0.16062050315752,37.59
"331491",0,0,0,0,0.144891936886533,34.35
"331492",0,0,0,0,0.145201312746625,35.2
"331511",0,0,0,0,0.190151655611333,39.29
"331512",0,0,0,0,0.127121889938235,33.67
"331513",0,0,0,0,0.152553408838419,34.01
"331523",0,0,0,0,0.17169857292041,38.27
"331524",0,0,0,0,0.161560532946492,37.76
"331529",0,0,0,0,0.155220417982952,35.03
"332111",0,0,0,0,0.167464651422218,36.56
"332112",0,0,0,0,0.125704861247812,34.52
"332114",0,0,0,0,0.146187895607658,33.33
"332117",2.55102040816327e-05,0.543915504313271,1,0,0.131702700391673,33.5
"332119",0,0,0,0,0.187179261640352,38.1
"332215",0,0,0,0,0.157550808334587,32.65
"332216",0,0,0,0,0.186273558746534,35.71
"332311",0.000510204081632653,2.32367706305011,1,1,0.231460006863934,39.29
"332312",0.0122704081632653,21.2270893978368,1,1,0.260268724000795,40.99
"332313",0,0,0,0,0.236333058737424,38.27
"332321",0.00331632653061224,8.45249592409629,1,1,0.200579229632848,40.65
"332322",0,0,0,0,0.216502156835257,37.76
"332323",0,0,0,0,0.21248943837075,34.01
"332410",0,0,0,0,0.158068503141726,34.35
"332420",0,0,0,0,0.221329991406328,36.39
"332431",0,0,0,0,0.156458243956251,37.76
"332439",0,0,0,0,0.171932915112121,38.44
"332510",0,0,0,0,0.171038882576374,35.88
"332613",0,0,0,0,0.146797501722143,35.37
"332618",2.55102040816327e-05,0.182705553133332,1,0,0.192132820447074,35.54
"332710",0.0014030612244898,0.911913337780995,1,0,0.262781761832545,40.31
"332721",0.000280612244897959,1.23794976074702,1,1,0.191721562390691,42.69
"332722",0,0,0,0,0.155707618830159,38.1
"332811",0,0,0,0,0.148285130792117,34.69
"332812",5.10204081632653e-05,0.148282061428296,1,0,0.20540830041527,38.1
"332813",2.55102040816327e-05,0.0833452623510562,1,0,0.178475640222053,36.73
"332911",0,0,0,0,0.159153077702983,34.01
"332912",0,0,0,0,0.156794269650606,36.22
"332913",0,0,0,0,0.138427524327803,33.16
"332919",0,0,0,0,0.15192286861017,31.46
"332991",0,0,0,0,0.141571379640836,35.2
"332992",0,0,0,0,0.172993893689635,32.65
"332993",0,0,0,0,0.150272161403446,33.33
"332994",0,0,0,0,0.170497755726741,31.8
"332996",0,0,0,0,0.177735969017862,34.18
"332999",5.10204081632653e-05,0.10064621847381,1,0,0.220484867850798,38.78
"333111",0.00533163265306122,13.9093116104585,1,1,0.281872615011355,52.04
"333112",0,0,0,0,0.163934233315574,38.61
"333120",0,0,0,0,0.208922944428055,40.65
"333131",0,0,0,0,0.174206887516752,32.99
"333132",0,0,0,0,0.175179797873151,27.72
"333241",0,0,0,0,0.18289725896015,37.76
"333242",0,0,0,0,0.111157108419712,28.91
"333243",0,0,0,0,0.179959435995048,34.35
"333248",0,0,0,0,0.191804012183653,36.39
"333310",0,0,0,0,0.182984588345953,36.22
"333413",0,0,0,0,0.17318921046561,36.39
"333414",0,0,0,0,0.167339361239397,35.54
"333415",0,0,0,0,0.186985250306233,36.39
"333511",0,0,0,0,0.189839941930404,38.44
"333514",0.000102040816326531,0.34544243315845,1,0,0.20101123079371,38.61
"333515",0,0,0,0,0.171153325478987,34.69
"333517",0,0,0,0,0.187103574076847,37.07
"333519",0,0,0,0,0.15605778822899,36.05
"333611",0,0,0,0,0.149625037904049,34.01
"333612",0,0,0,0,0.153207141401752,37.41
"333613",0,0,0,0,0.15182877008079,34.86
"333618",0,0,0,0,0.155283725229865,35.71
"333912",0,0,0,0,0.164562498448729,35.37
"333914",0,0,0,0,0.188259073048462,36.56
"333921",0,0,0,0,0.133783214973698,34.18
"333922",0.000663265306122449,3.12799973609182,1,1,0.216705662574544,43.54
"333923",0,0,0,0,0.166229445896776,36.05
"333924",0,0,0,0,0.175534223112038,37.24
"333991",0,0,0,0,0.136019143203489,33.5
"333992",5.10204081632653e-05,0.556960756874608,1,0,0.175468109904139,35.54
"333993",0,0,0,0,0.159273044330522,35.03
"333994",0,0,0,0,0.141201289173841,36.73
"333995",0,0,0,0,0.170182370356105,38.78
"333996",0,0,0,0,0.15254315007366,35.88
"333998",0,0,0,0,0.190467642954322,35.88
"334111",0,0,0,0,0.107328578215509,33.33
"334112",0,0,0,0,0.106288508856333,34.69
"334118",0,0,0,0,0.126631213160354,33.33
"334210",0,0,0,0,0.118284776803539,34.18
"334220",0,0,0,0,0.13671403726773,34.86
"334290",0,0,0,0,0.12748037756164,32.65
"334310",0,0,0,0,0.121464574144435,31.8
"334412",0,0,0,0,0.124559924077,32.48
"334413",0,0,0,0,0.12568629597522,31.46
"334416",0,0,0,0,0.151819634149188,34.69
"334417",0,0,0,0,0.125601084657394,33.33
"334418",0,0,0,0,0.153632892038166,34.69
"334419",0,0,0,0,0.166835664012631,35.54
"334510",0,0,0,0,0.121167486458805,34.86
"334511",0,0,0,0,0.131874085298094,34.52
"334512",0,0,0,0,0.145749826244367,35.37
"334513",0,0,0,0,0.175419346169016,35.54
"334514",0,0,0,0,0.133170959613786,33.16
"334515",0,0,0,0,0.145096000057078,32.65
"334516",0,0,0,0,0.128919839391059,32.14
"334517",0,0,0,0,0.0978064234921494,30.61
"334519",0,0,0,0,0.140514986968283,32.65
"334610",0,0,0,0,0.125034864563568,31.63
"335131",0,0,0,0,0.143926588628486,31.8
"335132",0,0,0,0,0.137798462862205,33.84
"335139",0,0,0,0,0.135647256093783,35.37
"335210",0,0,0,0,0.142349063203297,33.16
"335220",0,0,0,0,0.148299012421562,38.78
"335311",0,0,0,0,0.162238529024309,35.54
"335312",0,0,0,0,0.169704837447801,34.52
"335313",0,0,0,0,0.151721498461175,34.52
"335314",0,0,0,0,0.157610650825646,36.22
"335910",0,0,0,0,0.163164790356279,37.59
"335921",0,0,0,0,0.122412124229956,31.63
"335929",0,0,0,0,0.137495606707828,31.97
"335931",0,0,0,0,0.159883035928316,34.18
"335932",0,0,0,0,0.14565868893526,35.71
"335991",0,0,0,0,0.137263936321715,31.97
"335999",0,0,0,0,0.155552174322027,33.33
"336110",0,0,0,0,0.141262417840224,36.9
"336120",0,0,0,0,0.14500256505194,35.2
"336211",0,0,0,0,0.211320006836915,40.14
"336212",0.00780612244897959,32.129155875695,1,1,0.235881122367311,44.56
"336213",0,0,0,0,0.154769517929554,42.18
"336214",0,0,0,0,0.217446958220963,37.07
"336310",0,0,0,0,0.191476209339942,38.61
"336320",0,0,0,0,0.187273048108454,36.22
"336330",0,0,0,0,0.159425767134576,35.37
"336340",0,0,0,0,0.149209935162595,36.05
"336350",0,0,0,0,0.172750105879185,38.61
"336360",0,0,0,0,0.171739819140612,36.56
"336370",0,0,0,0,0.165259824308315,38.1
"336390",0,0,0,0,0.215775394881671,39.8
"336411",0,0,0,0,0.131251141117872,29.42
"336412",0,0,0,0,0.141113875183943,32.65
"336413",0,0,0,0,0.167924317706155,31.8
"336414",0,0,0,0,0.104320882788487,26.87
"336415",0,0,0,0,0.11910744106352,25.34
"336419",0,0,0,0,0.0997509516821604,27.72
"336510",0,0,0,0,0.159920555615037,34.52
"336611",0,0,0,0,0.136697752282353,23.98
"336612",0,0,0,0,0.182102622730328,28.74
"336991",0,0,0,0,0.145368325028393,32.82
"336992",0,0,0,0,0.123459900968044,33.16
"336999",0,0,0,0,0.17573902595776,36.22
"337110",0,0,0,0,0.252529076052618,38.1
"337121",0,0,0,0,0.153963619672392,36.22
"337122",0,0,0,0,0.215102258998992,34.69
"337126",0,0,0,0,0.15279340116855,33.33
"337127",0,0,0,0,0.178469701791111,37.93
"337211",0.000102040816326531,1.16981537899916,1,1,0.175394083250633,46.09
"337212",0,0,0,0,0.18314563493605,32.99
"337214",0,0,0,0,0.131328323567814,33.67
"337215",0,0,0,0,0.173149584574155,36.56
"337910",0,0,0,0,0.143517610304007,33.84
"337920",0,0,0,0,0.137516328988263,31.8
"339112",0.00543367346938776,6.64880724230871,1,1,0.15342304670649,39.8
"339113",0,0,0,0,0.177125280061379,33.84
"339114",0,0,0,0,0.127092831621388,31.46
"339115",0,0,0,0,0.132329315137756,33.84
"339116",7.6530612244898e-05,0.269616415864272,1,0,0.193458509273497,34.18
"339910",0,0,0,0,0.168337983189944,27.55
"339920",2.55102040816327e-05,0.0894599308643192,1,0,0.223057275057574,34.35
"339930",0,0,0,0,0.167805681118172,31.29
"339940",0,0,0,0,0.146957643174366,33.84
"339950",0.00048469387755102,0.938592900646962,1,0,0.224109159965599,36.05
"339991",0,0,0,0,0.164617165372291,34.01
"339992",0,0,0,0,0.154093432670523,30.1
"339993",0,0,0,0,0.128336848974387,34.69
"339994",0,0,0,0,0.148727392937331,34.86
"339995",0,0,0,0,0.166939196067292,34.86
"339999",0,0,0,0,0.210087422368394,33.5
"423110",0.00211734693877551,2.59611616975453,1,1,0.246977556317317,44.05
"423120",0.00122448979591837,1.15761572622216,1,1,0.214354989626044,41.67
"423130",0,0,0,0,0.192231443005426,35.54
"423140",0,0,0,0,0.231949133169657,38.95
"423210",0,0,0,0,0.131521306970495,32.82
"423220",0,0,0,0,0.136909032584363,31.97
"423310",0,0,0,0,0.205729544683599,34.18
"423320",0,0,0,0,0.190813466767882,30.95
"423330",7.6530612244898e-05,0.280801487861672,1,0,0.202535267430653,36.22
"423390",0,0,0,0,0.195907967223986,34.52
"423410",0,0,0,0,0.118628925318878,34.35
"423420",2.55102040816327e-05,0.0634052377955331,1,0,0.165657557076832,35.2
"423430",7.6530612244898e-05,0.0581342002875777,1,0,0.11282998729049,35.03
"423440",0,0,0,0,0.15204613263155,35.71
"423450",0.00038265306122449,0.208840013177316,1,0,0.128642411494963,34.52
"423460",0.000153061224489796,1.17724769378301,1,1,0.14667517029468,43.37
"423490",0,0,0,0,0.140315785817831,33.5
"423510",0.00732142857142857,9.50529337884119,1,1,0.223480867250833,40.14
"423520",0,0,0,0,0.15383465152757,29.76
"423610",0.00086734693877551,0.750460638244855,1,0,0.185598876465916,35.37
"423620",0,0,0,0,0.129828441356834,34.18
"423690",0.00038265306122449,0.464250251932906,1,0,0.122090320470161,35.37
"423710",0,0,0,0,0.174351045059815,35.2
"423720",0,0,0,0,0.206976155860794,34.52
"423730",0.000280612244897959,0.572296139219411,1,0,0.166345168383495,34.01
"423740",0.000357142857142857,3.78979451459181,1,1,0.173074539716006,37.41
"423810",0.00119897959183673,1.90566561213605,1,1,0.262249241884515,39.8
"423820",0.00920918367346939,13.519838575232,1,1,0.334826362156312,56.97
"423830",0.000714285714285714,0.354912463149665,1,0,0.210825902234877,36.05
"423840",0.00048469387755102,0.770937783210073,1,0,0.203380946692052,34.18
"423850",0,0,0,0,0.203582170766993,36.22
"423860",0,0,0,0,0.156107370837011,29.93
"423910",0.000331632653061225,0.886763983226202,1,0,0.177473460996075,31.63
"423920",0,0,0,0,0.142109824020322,33.5
"423930",0.00173469387755102,2.75899470920159,1,1,0.279013857144421,45.92
"423940",0,0,0,0,0.128914781382808,28.06
"423990",0.00181122448979592,3.26229038168969,1,1,0.186492840862866,33.33
"424110",0,0,0,0,0.136018784532664,35.03
"424120",0,0,0,0,0.166654383356066,32.99
"424130",0,0,0,0,0.160066437375891,34.18
"424210",0.000408163265306122,0.272386687896198,1,0,0.122594774073022,34.01
"424310",0,0,0,0,0.129787981248137,32.65
"424340",0,0,0,0,0.125809440915643,29.08
"424350",0,0,0,0,0.126864419984379,30.61
"424410",0.000459183673469388,0.306207612977023,1,0,0.186244003239223,35.37
"424420",0,0,0,0,0.165142120703465,32.99
"424430",0,0,0,0,0.197555934183564,33.33
"424440",7.6530612244898e-05,1.05823427379995,1,1,0.173333466545975,39.97
"424450",0.000280612244897959,0.724962724463785,1,0,0.263769511016151,36.56
"424460",0,0,0,0,0.130992543115732,24.83
"424470",0,0,0,0,0.182246469552603,35.54
"424480",0,0,0,0,0.144348713362295,28.91
"424490",0.00176020408163265,1.20276369470326,1,1,0.247529744190274,37.41
"424510",0.00456632653061225,19.2331718426715,1,1,0.327369140013975,60.03
"424520",0.000918367346938775,9.83559094904166,1,1,0.321379074584443,54.25
"424590",0,0,0,0,0.216073299785946,34.52
"424610",0,0,0,0,0.160326391003286,35.2
"424690",0.000280612244897959,0.395411838658171,1,0,0.213735745365557,34.35
"424710",0.00038265306122449,1.898124731781,1,1,0.309731631861535,47.45
"424720",0.000127551020408163,0.324607159466949,1,0,0.30134048321202,46.26
"424810",0.000433673469387755,0.652629112608968,1,0,0.260211486444509,37.07
"424820",0.000127551020408163,0.219289188204055,1,0,0.148635926117592,34.35
"424910",0.0114795918367347,16.2171000046142,1,1,0.333520459222665,56.12
"424920",0,0,0,0,0.156974932781298,34.69
"424930",0,0,0,0,0.173135692941155,30.95
"424940",0,0,0,0,0.179905662022283,32.82
"424950",2.55102040816327e-05,0.185680716629032,1,0,0.159512029799708,33.84
"424990",0,0,0,0,0.155986663109235,30.61
"425120",0.000433673469387755,0.151515262327186,1,0,0.125387172744057,30.78
"441110",0.00602040816326531,0.9392413670092,1,0,0.278665346888431,41.33
"441120",0.00135204081632653,1.13465440828922,1,1,0.277923083171921,43.03
"441210",0.0014030612244898,4.4069102174662,1,1,0.272566403723385,41.84
