"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0,0,0,0,0.17415380461593,52.04
"311911",0,0,0,0,0.220119043372162,65.99
"311919",0.000766481752943769,2.68273975178368,1,1,0.241091652677198,70.24
"311920",0.000201201460147739,1.19728078922346,1,1,0.240340807193049,63.1
"311930",0,0,0,0,0.178065473355303,64.12
"311941",0.000891035037797131,7.23167853205016,1,1,0.232883363821721,69.9
"311942",0.00029701167926571,1.75930709242163,1,1,0.248324585944959,72.62
"311991",0,0,0,0,0.229923199868812,67.69
"311999",0.000114972262941565,0.45502486915342,1,0,0.26859804519559,67.69
"312111",0.000938940147356117,1.98289749587792,1,1,0.245704612462153,61.05
"312112",3.83240876471885e-05,0.302368264488206,1,0,0.234528059743774,54.76
"312113",0,0,0,0,0.247060267037265,52.38
"312120",0.000354497810736493,0.553197099057997,1,0,0.266894460330605,54.42
"312130",0.000392821898383682,0.852400850672622,1,0,0.257935060463615,61.73
"312140",9.58102191179711e-06,0.0604031210794085,1,0,0.246626869296958,56.12
"312230",0,0,0,0,0.187193595667507,59.35
"313110",9.58102191179711e-06,0.0781237055506209,1,0,0.211604945437587,63.95
"313210",0.000507794161325247,4.44873631275688,1,1,0.242724217866375,68.54
"313220",0,0,0,0,0.214382649358898,67.01
"313230",9.58102191179711e-06,0.106804367628004,1,0,0.236458194322072,69.56
"313240",0,0,0,0,0.195942699475492,66.67
"313310",0,0,0,0,0.230209996001187,59.01
"313320",0,0,0,0,0.203970510421051,65.99
"314110",0,0,0,0,0.22882138195386,70.07
"314120",0,0,0,0,0.226713960587488,62.24
"314910",0.000229944525883131,1.62590090140348,1,1,0.269828324987679,62.93
"314994",0,0,0,0,0.209605964374316,63.95
"314999",1.91620438235942e-05,0.100524026540278,1,0,0.267046654887831,56.8
"315120",0.000249106569706725,6.63489292973794,1,1,0.228064178164169,73.13
"315210",1.91620438235942e-05,0.122494074144974,1,0,0.21778342404081,57.31
"315250",0,0,0,0,0.238266452003928,59.01
"315990",0,0,0,0,0.244107089578868,57.65
"316110",0.000268268613530319,11.6856041047147,1,1,0.28134829304375,70.58
"316210",3.83240876471885e-05,0.516252747381725,1,0,0.227798963427793,62.59
"316990",4.79051095589856e-05,0.629696388541217,1,0,0.257360665452551,52.55
"321113",0.00043114598603087,0.917359960252687,1,0,0.297831552757251,47.45
"321114",0,0,0,0,0.253607688376962,53.74
"321211",0.00227070219309592,30.3092640221374,1,1,0.260261603642555,71.26
"321212",0,0,0,0,0.209229090940861,54.93
"321215",0.00160961168118191,7.02259299635624,1,1,0.29208151914213,61.05
"321219",0,0,0,0,0.235190526701075,64.29
"321911",0,0,0,0,0.268329497336849,70.24
"321912",0,0,0,0,0.262673745752297,61.73
"321918",2.87430657353913e-05,0.136376802561176,1,0,0.279274310509459,64.8
"321920",0.00119762773897464,2.99870497286548,1,1,0.315031116276102,67.52
"321991",0,0,0,0,0.237111863987709,64.8
"321992",0.000182039416324145,1.66941592500225,1,1,0.28465144486729,61.73
"321999",0.000517375183237044,2.54719729587108,1,1,0.303609656117919,56.12
"322110",0,0,0,0,0.216123527145547,62.24
"322120",0,0,0,0,0.250139085093811,64.63
"322130",0,0,0,0,0.233073538835695,67.35
"322211",0.00196410949191841,3.22993390655414,1,1,0.288377260881605,72.11
"322212",0.00279765839824476,16.8079803102524,1,1,0.242538678896407,72.79
"322219",0,0,0,0,0.2392213205556,69.22
"322220",0.000910197081620726,2.90438828855117,1,1,0.267646761703843,72.62
"322230",0,0,0,0,0.22466350020866,67.35
"322291",0,0,0,0,0.225863202196511,65.82
"322299",0.00554741168693053,53.9527828531429,1,1,0.26099591551942,75.68
"323111",0.00444559416707386,2.92985486086938,1,1,0.28533970986067,72.45
"323113",0.000900616059708929,1.95421190070666,1,1,0.292973536912913,63.95
"323117",0,0,0,0,0.223753369230835,68.54
"323120",0,0,0,0,0.224283298861524,69.22
"324110",0,0,0,0,0.217989139106204,52.72
"324121",0,0,0,0,0.250689733571705,58.67
"324122",0,0,0,0,0.205482683298986,63.27
"324191",0,0,0,0,0.227900974993204,68.03
"324199",0,0,0,0,0.205026163045014,63.44
"325110",0,0,0,0,0.191646474992524,55.78
"325120",0,0,0,0,0.229927463221632,63.1
"325130",0.00105391241029768,18.8782097314365,1,1,0.238923666311996,74.49
"325180",0,0,0,0,0.242422226250917,61.05
"325193",0,0,0,0,0.292495239566721,74.83
"325194",0,0,0,0,0.214161198520696,60.88
"325199",0.00343958686633516,14.2066105683328,1,1,0.254921154709769,67.52
"325211",0.00527914307340021,14.7756067727292,1,1,0.260430742037998,67.86
"325212",0,0,0,0,0.211022978574228,66.5
"325220",0,0,0,0,0.216201057110526,66.33
"325311",0,0,0,0,0.251668485421319,60.88
"325312",0,0,0,0,0.210158172413966,62.07
"325314",0,0,0,0,0.258357242582259,60.2
"325315",0,0,0,0,0.189275829924234,57.48
"325320",0,0,0,0,0.23723582368317,64.8
"325411",0,0,0,0,0.210997432813617,57.65
"325412",0,0,0,0,0.20139222554713,63.44
"325413",0,0,0,0,0.183246214193851,64.63
"325414",0,0,0,0,0.189017630078382,62.07
"325510",0.00171500292221168,6.95061956787585,1,1,0.259809393011473,71.77
"325520",0,0,0,0,0.220821360750662,68.88
"325611",0,0,0,0,0.231251373848688,68.2
"325612",0.00320006131854024,21.0501127550993,1,1,0.251231599707819,73.13
"325613",0,0,0,0,0.208831183598716,68.37
"325620",0.000277849635442116,0.846147028073913,1,0,0.212515291045595,63.1
"325910",0,0,0,0,0.20943522444484,68.88
"325920",0,0,0,0,0.211024624151545,62.93
"325991",0,0,0,0,0.246270693022579,71.43
"325992",0,0,0,0,0.207250322171677,66.16
"325998",0.00369827445795369,14.8196627031045,1,1,0.261995721040818,64.29
"326111",0,0,0,0,0.243618679258624,68.88
"326112",0,0,0,0,0.246256277271276,72.45
"326113",0.000948521169267914,4.56933327978848,1,1,0.260992888205613,71.6
"326121",0.0026539430695678,20.6742003828663,1,1,0.257175844479978,75
"326122",0,0,0,0,0.266498687089558,64.12
"326130",0,0,0,0,0.239574159005415,67.52
"326140",0.000114972262941565,0.682692295510617,1,0,0.249267901274738,69.56
"326150",0.00043114598603087,2.01229723008039,1,1,0.262810538684957,71.77
"326160",0.00195452847000661,9.76141432451545,1,1,0.263180576902357,72.11
"326191",0,0,0,0,0.222663912284329,65.31
"326199",0.0187117357937398,10.8770701392449,1,1,0.306768730886443,70.58
"326211",0,0,0,0,0.239475168777361,69.9
"326212",0,0,0,0,0.243701885627506,67.35
"326220",0,0,0,0,0.254963985309154,71.09
"326291",0,0,0,0,0.259167436355382,73.47
"326299",0,0,0,0,0.251930751184194,67.01
"327110",9.58102191179711e-06,0.0994525843138457,1,0,0.255581500382038,54.42
"327120",1.91620438235942e-05,0.150435190359534,1,0,0.251282879507041,65.65
"327211",1.91620438235942e-05,0.28404875866781,1,0,0.212575445478754,68.03
"327212",1.91620438235942e-05,0.273871722713245,1,0,0.21023858682397,60.71
"327213",1.91620438235942e-05,0.295141668310077,1,0,0.200487403906562,63.78
"327215",7.66481752943769e-05,0.282894088917128,1,0,0.246356126046671,65.99
"327310",0,0,0,0,0.225872548392263,60.54
"327320",0.000335335766912899,0.542189399944678,1,0,0.303555058600305,44.73
"327331",9.58102191179711e-06,0.0882866424023007,1,0,0.249347822223148,60.03
"327332",0,0,0,0,0.218186532666657,61.73
"327390",0.00185871825088864,5.61404289950005,1,1,0.275018539296615,60.03
"327410",0.000555699270884232,22.7666248310388,1,1,0.239704526894986,71.77
"327420",0,0,0,0,0.202323576557191,57.82
"327910",0,0,0,0,0.234304383881183,69.05
"327991",0.000268268613530319,1.27105122243547,1,1,0.276501547837454,59.01
"327992",0,0,0,0,0.226611296469457,65.48
"327993",0.000708995621472986,7.01966807926039,1,1,0.256372289245923,69.22
"327999",0,0,0,0,0.230725993053602,62.76
"331110",0,0,0,0,0.251976617059516,66.84
"331210",0,0,0,0,0.260755113936189,70.58
"331221",0,0,0,0,0.246167408791115,70.07
"331222",0,0,0,0,0.233853522526942,70.41
"331313",0,0,0,0,0.205621017855224,62.76
"331314",0,0,0,0,0.222135267989107,70.07
"331315",0.00103475036647409,9.54757442991618,1,1,0.244831084377152,73.3
"331318",0,0,0,0,0.236401774673752,67.69
"331410",0,0,0,0,0.197849499723672,62.41
"331420",0,0,0,0,0.240739023242767,69.56
"331491",0,0,0,0,0.22411956806816,68.54
"331492",0,0,0,0,0.221206189713479,67.52
"331511",0.00267310511339139,14.021413900515,1,1,0.289353106642264,79.08
"331512",0,0,0,0,0.201332623725359,67.52
"331513",0,0,0,0,0.234695059647201,69.56
"331523",0.0100409109635634,83.9509171517088,1,1,0.268688666405736,76.36
"331524",0.00777978979237926,87.8657493479093,1,1,0.268439024519826,78.91
"331529",0,0,0,0,0.245010906340846,73.64
"332111",0,0,0,0,0.256378780021703,73.3
"332112",0,0,0,0,0.20494646712908,69.05
"332114",0,0,0,0,0.217332660860853,66.33
"332117",0.000220363503971334,4.69847775467645,1,1,0.251743268295352,81.97
"332119",0.00195452847000661,7.11646616394193,1,1,0.288221332184574,77.89
"332215",0.00173416496603528,31.0760087248126,1,1,0.250725835855108,72.28
"332216",0,0,0,0,0.261673164554452,68.37
"332311",0,0,0,0,0.270016681474976,57.99
"332312",0.000699414599561189,1.20994640386003,1,1,0.296310063721672,60.2
"332313",0.00079522481867916,2.81470744107202,1,1,0.296908887160566,67.18
"332321",0.000459889051766261,1.17214342427047,1,1,0.274797184667453,71.77
"332322",0.0010060073007387,1.49840398159166,1,1,0.284736503625878,68.88
"332323",6.70671533825798e-05,0.253500583407786,1,0,0.260996459397323,59.52
"332410",0.00262520000383241,20.0832332498742,1,1,0.247993989588842,71.77
"332420",0,0,0,0,0.278557043017124,64.63
"332431",0,0,0,0,0.239024722849104,70.41
"332439",0,0,0,0,0.252183329680126,71.09
"332510",0,0,0,0,0.256900485158451,70.92
"332613",0,0,0,0,0.235636760117781,71.43
"332618",0.000201201460147739,1.44101646344705,1,1,0.274292288685132,69.9
"332710",0.00935107738591398,6.07769072510579,1,1,0.314929764111312,67.35
"332721",0.00190662336044763,8.41126492451925,1,1,0.283122111648843,76.7
"332722",9.58102191179711e-06,0.0464656197236535,1,0,0.23783867707934,70.92
"332811",0,0,0,0,0.244492111426986,73.13
"332812",0.000871872993973537,2.5339492470611,1,1,0.289714983837726,72.28
"332813",0.00092935912544432,3.0363410610374,1,1,0.276887899288704,75.34
"332911",0,0,0,0,0.233688654656808,67.18
"332912",0.00330545255957,15.9741991526259,1,1,0.249474726137549,73.13
"332913",0,0,0,0,0.21413179959374,67.18
"332919",0.000747319709120175,8.74043090744076,1,1,0.240315881981686,70.92
"332991",0,0,0,0,0.224987940675639,70.41
"332992",0.00300844088030429,42.9731976486031,1,1,0.246445462640585,69.05
"332993",9.58102191179711e-06,0.0927480398137897,1,0,0.234143861288617,70.58
"332994",1.91620438235942e-05,0.131818531310266,1,0,0.234316158068035,62.76
"332996",0.00056528029279603,3.00287040946602,1,1,0.266240712051174,71.09
"332999",0.052561486208119,103.686250554526,1,1,0.293071619766884,70.41
"333111",0.000871872993973537,2.27456652531348,1,1,0.317763573218107,70.58
"333112",0,0,0,0,0.246265461765354,72.62
"333120",0.00251022774089084,5.7284219878686,1,1,0.290403588336978,73.81
"333131",0,0,0,0,0.233774666420705,61.56
"333132",0,0,0,0,0.212188642734387,45.92
"333241",0.00345874891015876,28.5026292450122,1,1,0.27073566919621,74.15
"333242",0,0,0,0,0.150875239114523,52.89
"333243",0.00772230366090847,105.277750917274,1,1,0.280876599576082,75.17
"333248",0.00215572993015435,5.28056245563209,1,1,0.278041357296459,72.11
"333310",0.0053270481829592,10.3852081295642,1,1,0.260219320799776,70.58
"333413",0,0,0,0,0.247729452350251,68.37
"333414",0,0,0,0,0.241895483978644,67.86
"333415",0.00163835474691731,2.88606857179982,1,1,0.27048294466947,70.58
"333511",0.000488632117501653,2.63831201602252,1,1,0.288134457935484,77.55
"333514",0.000871872993973537,2.95158289874494,1,1,0.298019253892486,77.38
"333515",0.000306592701177508,2.51395176062724,1,1,0.264914845104084,72.96
"333517",6.70671533825798e-05,0.275131710518357,1,0,0.273077777624106,72.45
"333519",0,0,0,0,0.243972972165487,72.96
"333611",0,0,0,0,0.220667660638678,66.84
"333612",0,0,0,0,0.232326679558257,71.26
"333613",0,0,0,0,0.238367960797207,71.43
"333618",6.70671533825798e-05,0.241135338904137,1,0,0.236893424541108,70.24
"333912",8.6229197206174e-05,0.756662655225034,1,0,0.238653599502303,67.52
"333914",0.00072815766529658,4.52324089632153,1,1,0.264777477922773,70.58
"333921",0,0,0,0,0.202657206595713,65.65
"333922",0,0,0,0,0.279010470247324,69.56
"333923",0,0,0,0,0.246365410635338,70.75
"333924",0,0,0,0,0.247254783562262,68.37
"333991",0,0,0,0,0.212220025756535,67.69
"333992",0,0,0,0,0.245403914380381,66.33
"333993",0.001322181023828,9.40308929232246,1,1,0.255509253458117,73.81
"333994",0,0,0,0,0.229398691779185,72.79
"333995",0,0,0,0,0.248293728655579,71.09
"333996",0.00122637080471003,11.5660277928879,1,1,0.239452905107584,72.79
"333998",0.000613185402355015,2.19822791580543,1,1,0.280970669102464,73.3
"334111",0,0,0,0,0.148795226082123,58.5
"334112",0,0,0,0,0.155216499305761,62.24
"334118",0,0,0,0,0.181023095775157,61.22
"334210",0,0,0,0,0.170185351513075,61.39
"334220",0,0,0,0,0.182913764688528,59.18
"334290",0,0,0,0,0.187905727109444,63.1
"334310",0,0,0,0,0.173218720194667,59.35
"334412",0,0,0,0,0.186920059629909,63.44
"334413",0,0,0,0,0.161986329846546,54.76
"334416",0,0,0,0,0.225253016352977,68.03
"334417",0,0,0,0,0.183611549734661,61.9
"334418",0.000143715328676957,0.4150681839411,1,0,0.226681941021952,67.52
"334419",5.74861314707827e-05,0.153860471132475,1,0,0.232654952103601,64.97
"334510",0,0,0,0,0.182379695096348,64.8
"334511",0,0,0,0,0.185660837608688,61.22
"334512",0,0,0,0,0.217107896378745,67.01
"334513",1.91620438235942e-05,0.0581771117408034,1,0,0.240858027761102,65.82
"334514",0,0,0,0,0.189948605999608,62.07
"334515",0,0,0,0,0.197374466748703,60.2
"334516",0,0,0,0,0.181091812776484,59.52
"334517",0,0,0,0,0.164506319475495,65.82
"334519",0,0,0,0,0.207032511845167,64.63
"334610",0,0,0,0,0.165353243982367,56.63
"335131",0,0,0,0,0.198213690027998,60.71
"335132",0.00210782482059536,19.8920243727089,1,1,0.223372723759487,70.41
"335139",0,0,0,0,0.196668037298975,64.8
"335210",0,0,0,0,0.222807300144574,70.24
"335220",0.000603604380443218,2.08804838292826,1,1,0.244371360625391,76.53
"335311",0,0,0,0,0.233650078925033,66.33
"335312",0,0,0,0,0.245017993033357,67.18
"335313",0,0,0,0,0.229300078486489,68.03
"335314",0.000191620438235942,0.768688651034023,1,0,0.238464863922674,70.92
"335910",0,0,0,0,0.240998927706486,70.24
"335921",0,0,0,0,0.187626091426257,63.44
"335929",0,0,0,0,0.203182131580226,63.44
"335931",0,0,0,0,0.233444651875792,67.52
"335932",0,0,0,0,0.215255399367865,66.84
"335991",0,0,0,0,0.211845749928111,66.33
"335999",0,0,0,0,0.227538232036918,65.82
"336110",0,0,0,0,0.222066842348458,70.41
"336120",0,0,0,0,0.219530528125691,67.18
"336211",0,0,0,0,0.281196373486903,69.39
"336212",0,0,0,0,0.284278395374038,67.01
"336213",0,0,0,0,0.236093827754856,75.51
"336214",0,0,0,0,0.277379605045264,67.18
"336310",0.0059785576729614,17.7988042251428,1,1,0.283094353977865,75.17
"336320",0,0,0,0,0.271266341221934,71.26
"336330",0,0,0,0,0.246896467773513,71.6
"336340",0,0,0,0,0.238844178105397,72.11
"336350",9.58102191179711e-06,0.0211512277713762,1,0,0.249844018285294,70.24
"336360",0.00114972262941565,2.64496415904781,1,1,0.270156744800549,75
"336370",3.83240876471885e-05,0.0802868192552384,1,0,0.253611035778428,73.3
"336390",0.00177248905368247,1.99008295341383,1,1,0.290707692731548,71.26
"336411",0,0,0,0,0.176842920475153,54.59
"336412",0,0,0,0,0.213001112716151,65.99
"336413",0,0,0,0,0.225538276324921,60.03
"336414",0,0,0,0,0.130061808175769,45.24
"336415",0,0,0,0,0.162960011846463,50.68
"336419",0,0,0,0,0.153794592669592,60.54
"336510",0,0,0,0,0.2329770621699,67.01
"336611",0.00114014160750386,1.8287888169509,1,1,0.22080171090294,65.65
"336612",9.58102191179711e-06,0.0374200542404159,1,0,0.241668808351187,56.97
"336991",5.74861314707827e-05,0.972558249786525,1,0,0.221577995744176,68.54
"336992",0,0,0,0,0.191702298700388,64.97
"336999",0,0,0,0,0.249306420076836,68.71
"337110",0.00029701167926571,0.40648160758982,1,0,0.288987776009822,59.18
"337121",2.87430657353913e-05,0.104437962000546,1,0,0.231530564509056,69.56
"337122",1.91620438235942e-05,0.111648564521991,1,0,0.265879607641739,60.71
"337126",0,0,0,0,0.226622025353092,65.65
"337127",0.00460847153957441,33.5352071783685,1,1,0.2737952047749,76.02
"337211",0,0,0,0,0.236105199533053,70.07
"337212",9.58102191179711e-06,0.0565099032672461,1,0,0.242257287533436,61.56
"337214",0.000392821898383682,3.62703785697223,1,1,0.238348084099956,77.72
"337215",0.00205991971103638,9.2016512673375,1,1,0.266309111725205,73.64
"337910",0.000814386862502754,7.11296004720535,1,1,0.220445480712308,67.01
"337920",0,0,0,0,0.186159849034863,57.99
"339112",0,0,0,0,0.204191383998667,62.07
"339113",0,0,0,0,0.245766402840009,64.12
"339114",0.00604562482634398,61.8740344220046,1,1,0.204457490024575,68.03
"339115",0,0,0,0,0.189740657132627,62.59
"339116",9.58102191179711e-05,0.337538236321637,1,0,0.246928501968578,60.71
"339910",0.000402402920295479,2.63816026478385,1,1,0.21831374446983,54.59
"339920",0.000584442336619624,2.04953950430437,1,1,0.279466029549347,62.59
"339930",9.58102191179711e-06,0.118740701049817,1,0,0.235066654967914,62.76
"339940",0,0,0,0,0.216787836832879,65.48
"339950",0.00189704233853583,3.67355676158507,1,1,0.278425423935074,63.44
"339991",0,0,0,0,0.243470960344723,68.88
"339992",1.91620438235942e-05,0.25614702875036,1,0,0.215901728268103,60.54
"339993",0,0,0,0,0.194009353843354,66.5
"339994",0,0,0,0,0.233154477886657,70.92
"339995",0,0,0,0,0.245638581355834,69.56
"339999",0.000114972262941565,0.250502823577356,1,0,0.275377078400355,64.63
"423110",0.000440727007942667,0.54038310435284,1,0,0.285521144918769,63.1
"423120",0.000182039416324145,0.172097547755459,1,0,0.27379403920378,68.03
"423130",9.58102191179711e-06,0.0473830945832995,1,0,0.245662719457167,60.88
"423140",0.000124553284853362,0.91932793261781,1,0,0.28356726821557,64.46
"423210",0.000172458394412348,0.581762111140373,1,0,0.190638762074166,62.24
"423220",0.000249106569706725,0.685526698215118,1,0,0.192951482247613,60.37
"423310",0.000124553284853362,0.186175237835519,1,0,0.26013611005335,60.88
"423320",0,0,0,0,0.234092771843952,53.23
"423330",2.87430657353913e-05,0.105462316156262,1,0,0.257387609262991,61.22
"423390",0.000306592701177508,1.42380026722082,1,1,0.25234242965942,61.73
"423410",0,0,0,0,0.172938091648196,61.22
"423420",0.000162877372500551,0.404829318568435,1,0,0.231463595920998,64.12
"423430",9.58102191179711e-05,0.072779379445931,1,0,0.157520143374646,60.03
"423440",2.87430657353913e-05,0.0837546193547877,1,0,0.215935581584906,64.97
"423450",0.000210782482059536,0.11503845334465,1,0,0.188937980065399,63.78
"423460",0,0,0,0,0.190690594937926,63.95
"423490",9.58102191179711e-06,0.0433673487125575,1,0,0.201819952675171,62.07
"423510",0.000143715328676957,0.186583307995657,1,0,0.270995164640647,63.95
"423520",0,0,0,0,0.215992642688376,60.54
"423610",0.000986845256915103,0.853855001089821,1,0,0.236151413196082,61.22
"423620",0,0,0,0,0.191114965185677,63.44
"423690",0.000162877372500551,0.197609450648532,1,0,0.173620268262018,61.56
"423710",0.000680252555737595,1.25372333927471,1,1,0.255686581406776,70.75
