"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"339115",7.80221895106968e-05,0.55960411137636,1,0,0.248080782166903,80.44
"339116",5.98170119582009e-05,0.210734605392571,1,0,0.264467459991561,66.84
"339910",5.98170119582009e-05,0.392161329222836,1,0,0.263274293992051,72.11
"339920",5.72162723078444e-05,0.200647699586974,1,0,0.27855442909795,62.07
"339930",4.42125740560615e-05,0.547940719368315,1,0,0.25961606416883,71.43
"339940",2.3406656853209e-05,0.384503710714355,1,0,0.241309473759632,73.13
"339950",0.000171648816923533,0.332391986841054,1,0,0.276927062789217,62.59
"339991",0,0,0,0,0.23947319087472,68.03
"339992",1.04029586014262e-05,0.139060684783912,1,0,0.255799330450741,75
"339993",0,0,0,0,0.233222709307232,78.74
"339994",0,0,0,0,0.232194360332235,70.58
"339995",2.60073965035656e-06,0.13851897267545,1,0,0.232802243378963,64.12
"339999",0.00048373757496632,1.05397271741198,1,1,0.284031282308115,68.54
"423110",0.000793225593358751,0.972587794408748,1,0,0.272920985789743,56.8
"423120",0.000442125740560615,0.417979563363145,1,0,0.259841100019136,62.24
"423130",0.000156044379021394,0.771719931175491,1,0,0.263277074162817,67.18
"423140",0.000184652515175316,1.3629204177847,1,1,0.282165226913838,63.78
"423210",5.20147930071312e-05,0.175463977230392,1,0,0.252505116321006,80.95
"423220",0.000278279142588152,0.76580791114896,1,0,0.254318810264899,79.25
"423310",0.000322491716644214,0.482042461721558,1,0,0.277344469972351,67.52
"423320",0.000436924261259902,1.11183995899881,1,1,0.28658652190204,72.62
"423330",0.00081663225021196,2.99633759836583,1,1,0.282144472712618,71.09
"423390",7.02199705596272e-05,0.326097824452613,1,0,0.273128357721474,69.9
"423410",7.80221895106968e-06,0.115577650637342,1,0,0.232655733687013,81.29
"423420",0.000369305030350632,0.91790223212396,1,0,0.255989744473309,73.3
"423430",0.00145381346454932,1.10434609955079,1,1,0.277644077457031,90.14
"423440",0.000122234763566758,0.35618072855223,1,0,0.248548113087483,74.83
"423450",0.000267876183986726,0.146198401274142,1,0,0.247727928437457,81.12
"423460",3.38096154546353e-05,0.26004163990151,1,0,0.243948811046525,79.42
"423490",0.000179451035874603,0.812263631296072,1,0,0.252028284633153,77.38
"423510",0.000192454734126386,0.249860896978092,1,0,0.260869508394419,60.03
"423520",2.60073965035656e-06,0.168790989414277,1,0,0.253004504683897,74.15
"423610",0.0008920537000723,0.771837841556287,1,0,0.261925352816062,70.07
"423620",7.02199705596272e-05,0.33875910154427,1,0,0.244172578823441,79.76
"423690",0.000161245858322107,0.195630031312513,1,0,0.247231907895066,82.31
"423710",0.00100908698433835,1.85977383392784,1,1,0.26447012890747,73.3
"423720",0.000434323521609546,0.617683916865022,1,0,0.276771692228485,67.86
"423730",0.000371905770000988,0.758485205812684,1,0,0.261614037465657,73.3
"423740",2.60073965035656e-05,0.275975528102476,1,0,0.255888179559779,73.13
"423810",0.000351099852798136,0.558040287306695,1,0,0.284082329031436,53.91
"423820",0.00033289467524564,0.488716745311671,1,0,0.28425719605945,30.78
"423830",0.000751613758953046,0.373459926738086,1,0,0.263883332784113,62.76
"423840",0.00017424955657389,0.277155485332641,1,0,0.263617604554377,63.44
"423850",0.000319890976993857,0.951764426289191,1,0,0.26874600608721,65.82
"423860",0.000918061096575866,3.90180966284862,1,1,0.271967555432244,79.25
"423910",0.000145641420419967,0.389435614684448,1,0,0.272880487530902,72.62
"423920",6.24177516085575e-05,0.432126383701428,1,0,0.244434451311787,76.19
"423930",0.000369305030350632,0.587372007248558,1,0,0.275981682525352,44.22
"423940",7.80221895106968e-05,0.360143460440673,1,0,0.245117957157311,80.44
"423990",0.000322491716644214,0.580856559366397,1,0,0.264729522544031,68.88
"424110",0,0,0,0,0.238376410831716,76.87
"424120",3.12088758042787e-05,0.136991266827843,1,0,0.252672380103632,72.62
"424130",4.1611834405705e-05,0.111354428888261,1,0,0.250552690951193,72.45
"424210",0.000169048077273177,0.11281379236597,1,0,0.246005491813801,82.31
"424310",8.58244084617665e-05,0.643413568989063,1,0,0.235860357397374,77.72
"424340",2.60073965035656e-06,0.0195469775617292,1,0,0.242447724258395,80.1
"424350",0.000106630325664619,0.186132182126416,1,0,0.236412371712454,78.06
"424410",0.000351099852798136,0.234131686411252,1,0,0.270233375176912,71.09
"424420",4.42125740560615e-05,0.208808597941934,1,0,0.251370168552211,70.92
"424430",3.90110947553484e-05,0.192367870657989,1,0,0.264057940062584,64.97
"424440",7.80221895106968e-06,0.107885919941322,1,0,0.250905391490083,72.96
"424450",0.00015864511867175,0.409860223658362,1,0,0.284333724628205,48.64
"424460",3.12088758042787e-05,0.184911670545883,1,0,0.264042101413057,79.76
"424470",9.36266274128362e-05,0.331305081040982,1,0,0.254519381250472,68.88
"424480",7.80221895106968e-05,0.135678011362074,1,0,0.262629100325994,78.74
"424490",0.000314689497693144,0.215030238186159,1,0,0.283642072149923,58.33
"424510",3.90110947553484e-05,0.164313060875162,1,0,0.276957753752767,31.8
"424520",4.68133137064181e-05,0.501364302770871,1,0,0.284600282754969,34.01
"424590",2.60073965035656e-05,0.260783777720304,1,0,0.271566332094549,63.1
"424610",1.04029586014262e-05,0.0575218190841816,1,0,0.243456042119333,70.07
"424690",0.000143040680769611,0.201559196415665,1,0,0.270234895436514,62.76
"424710",0.000366704290700275,1.81901193002622,1,1,0.288554441346461,35.37
"424720",0.000210659911678881,0.536112649862138,1,0,0.285178714616193,36.05
"424810",0.000611173817833792,0.919746893776584,1,0,0.287103931089872,53.06
"424820",8.06229291610534e-05,0.138609135621066,1,0,0.261651139851831,78.57
"424910",0.000213260651329238,0.30127110430776,1,0,0.285039084565352,31.12
"424920",0.000163846597972463,1.03266472564826,1,1,0.271612429753331,80.1
"424930",5.46155326574878e-05,0.188073100150163,1,0,0.268035049077901,73.3
"424940",5.20147930071312e-05,0.359320465676044,1,0,0.259694068495549,67.69
"424950",2.60073965035656e-05,0.189299623201147,1,0,0.254281954959879,73.64
"424990",0.000231465828881734,0.441936860600863,1,0,0.26451499191439,76.87
"425120",0.0014252053283954,0.497933063571512,1,0,0.244293672796534,81.29
"441110",0.0057060227928823,0.890194236476097,1,0,0.28837723265341,47.45
"441120",0.00214821095119452,1.80281319637274,1,1,0.290498506015242,50.17
"441210",0.000163846597972463,0.514629892194827,1,0,0.287095488337085,50.51
"441222",2.60073965035656e-06,0.0108837285761174,1,0,0.286258185442676,54.76
"441227",0.000369305030350632,0.770423618760435,1,0,0.291826612440461,40.14
"441330",0.00221322944245343,0.940150934203344,1,0,0.295217798311847,36.05
"441340",0.000780221895106968,0.686013493473472,1,0,0.294047102664989,38.61
"444110",0.00559419098791696,1.32529776576648,1,1,0.297018397424383,45.24
"444120",0.000213260651329238,0.836066950039881,1,0,0.283635866911052,59.69
"444140",0.00080883003126089,0.769174292153588,1,0,0.29719133619944,35.54
"444180",0.00126395947007329,0.817854810744326,1,0,0.29113658652175,44.56
"444230",0.000553957545525948,2.83000800872483,1,1,0.289245345444355,50
"444240",0.00136798905608755,1.41392489265515,1,1,0.29924867661655,36.9
"445110",0.0157760867190629,1.03885399344233,1,1,0.305227712173978,54.76
"445131",0.00115732914440867,1.12633809501512,1,1,0.300477462642637,67.69
"445132",5.20147930071312e-05,0.219503061108595,1,0,0.271409246115876,58.5
"445230",0.000296484320140648,1.30572407656341,1,1,0.290920788967897,79.08
"445240",0.000208059172028525,0.55605512755975,1,0,0.280009375377613,46.6
"445250",2.60073965035656e-05,0.295742072776744,1,0,0.281527070433753,77.38
"445291",0.000148242160070324,1.0494309872611,1,1,0.287062127517463,74.32
"445292",9.10258877624796e-05,0.662272158382144,1,0,0.2767636171346,69.05
"445298",0.00049153979391739,0.893824932093916,1,0,0.291170820795832,63.78
"445320",0.000507144231819529,0.479631825077124,1,0,0.286637604655866,42.18
"449110",0.00108190769454833,0.907845084370329,1,0,0.290396727726348,51.87
"449121",0.000384909468252771,0.89494164052335,1,0,0.288840400111682,48.47
"449122",8.06229291610534e-05,0.948478237587339,1,0,0.281673234780957,75.85
"449129",0.00109491139280011,1.37717712453985,1,1,0.290806655915893,78.57
"449210",0.0019999687911242,0.851816854214401,1,0,0.275734184847272,73.98
"455110",0.0061247418765897,1.04443703230831,1,1,0.290384522156199,75.34
"455211",0.0125511695526208,1.30132569887966,1,1,0.29506141009095,40.48
"455219",0.00296224246175612,0.82607158120564,1,0,0.295308513954498,35.2
"456110",0.00357341627958992,0.870997529427894,1,0,0.284428225502937,45.92
"456120",0.00102729216189084,0.852325810474825,1,0,0.278257647081045,75.85
"456130",0.000270476923637082,0.650122027230811,1,0,0.270708175954447,74.83
"456191",0.000283480621888865,0.903231706659883,1,0,0.285927139593682,67.01
"456199",0.00049153979391739,1.07994833812406,1,1,0.287155222248448,65.82
"457110",0.00736269395015943,1.4223820520364,1,1,0.298803001753564,35.54
"457120",0.000338096154546353,0.614595066463088,1,0,0.285753599224425,35.54
"457210",0.000267876183986726,0.623055378315589,1,0,0.293108343511886,40.82
"458110",0.00454089142952256,0.8906873169193,1,0,0.275790507603474,76.02
"458210",0.00109751213245047,1.08502941174597,1,1,0.279772270022827,79.25
"458310",0.00058256568167987,0.727766595876222,1,0,0.286054867891018,74.66
"458320",0.000137839201468898,1.94061925949262,1,1,0.290844735598715,83.5
"459110",0.00181011479664817,1.02234676140112,1,1,0.295258317594346,55.95
"459120",0.00117033284266045,1.40994525812229,1,1,0.291042851830306,61.56
"459130",0.000150842899720681,0.638630495661721,1,0,0.289048787913604,46.43
"459140",0.000161245858322107,0.726220768075708,1,0,0.276344559755359,66.16
"459210",0.000520147930071312,1.2096225972619,1,1,0.299672599257626,68.71
"459310",0.000304286539091718,0.69468286119738,1,0,0.28931463908855,38.61
"459410",0.000460330918113111,1.16267911400215,1,1,0.29305292022245,64.29
"459420",0.00111571731000296,1.31194288305735,1,1,0.300923102443751,61.22
"459510",0.000829635948463743,0.56277718873321,1,0,0.286477856802842,53.06
"459910",0.000886852220771587,1.0960500791925,1,1,0.29216481336839,75.17
"459920",0.000101428846363906,0.745238611864755,1,0,0.295441092410421,70.41
"459930",0.000104029586014262,1.29101615310528,1,1,0.291483005881759,45.41
"459991",0.000631979735036644,0.660972301135841,1,0,0.290486341937132,41.84
"459999",0.000806229291610534,0.625480664199786,1,0,0.285182534473611,61.73
"481111",0.0101220787191877,3.51706613806105,1,1,0.279904079637848,90.82
"481112",0.00103509438084191,12.7530068437038,1,1,0.276367638501958,88.78
"481211",0.000267876183986726,1.02721903980147,1,1,0.282951031232862,79.42
"481212",1.56044379021394e-05,0.239879681252248,1,0,0.250038522420669,80.1
"481219",1.56044379021394e-05,0.323991851524594,1,0,0.274256430051601,78.91
"482110",0.000845240386365882,0.688594287386231,1,0,0.285205166169915,35.2
"483111",1.04029586014262e-05,0.174307034819972,1,0,0.241151489225391,85.03
"483112",0,0,0,0,0.251266648243938,84.52
"483113",2.60073965035656e-06,0.0470352316180878,1,0,0.258572961612938,81.63
"483114",0,0,0,0,0.252824559394507,79.93
"483211",2.60073965035656e-06,0.0193550460026788,1,0,0.253989760371646,73.81
"483212",2.60073965035656e-06,0.098366803551041,1,0,0.256011243253962,79.76
"484110",0.00188553624650851,0.864220765363066,1,0,0.281681630012141,40.65
"484121",0.00162026080217214,0.423618656670162,1,0,0.276438308310233,39.12
"484122",0.00107410547559726,0.675196825264561,1,0,0.266617260226133,62.41
"484210",0.00181271553629852,3.1743869780508,1,1,0.292883248062657,76.53
"484220",0.00110271361175118,0.791177326008475,1,0,0.2914861697647,33.33
"484230",0.000244469527133517,0.305358288464606,1,0,0.278780623137881,36.73
"485111",0,0,0,0,0.251562329241323,85.2
"485112",0,0,0,0,0.251128494965681,88.1
"485113",0.000244469527133517,1.0943998400471,1,1,0.281661516120137,77.38
"485119",0,0,0,0,0.258127862862124,84.01
"485210",0,0,0,0,0.267585297065932,72.96
"485310",0.000444726480210972,0.614058392148416,1,0,0.266654549548035,82.48
"485320",0.00227564719406199,2.25231943945327,1,1,0.290600015758107,90.82
"485410",2.60073965035656e-06,0.00223144987826566,1,0,0.272212593700349,66.67
"485510",7.80221895106968e-06,0.0575370274842525,1,0,0.272006900612779,68.54
"485991",0.000200256953077455,0.441079650426296,1,0,0.278811773637205,67.69
"485999",0.000569561983428087,2.33834810454577,1,1,0.28937991785525,75.34
"486110",0,0,0,0,0.254373290000936,59.35
"486210",7.80221895106968e-06,0.0382528347592599,1,0,0.279177411337547,46.09
"486910",0,0,0,0,0.261834293020896,65.48
"486990",0,0,0,0,0.224012316139613,69.56
"487110",0.000117033284266045,1.7263299111951,1,1,0.292168264133525,78.57
"487210",2.86081361539222e-05,0.239868143583004,1,0,0.2864966749974,76.87
"487990",1.04029586014262e-05,0.576809920568382,1,0,0.269062463015342,79.93
"488111",3.38096154546353e-05,2.46398150851493,1,1,0.26911123066616,75.68
"488119",0.00760456273764259,10.3001598663992,1,1,0.280301619382794,84.35
"488190",0.00201037174972562,2.36843291153001,1,1,0.287093027563591,75.68
"488210",7.80221895106968e-06,0.0340693801087181,1,0,0.267947896473214,57.82
"488310",5.20147930071312e-06,0.0871870379936054,1,0,0.24421748839755,74.15
"488320",0,0,0,0,0.256319353046417,78.91
"488330",2.60073965035656e-06,0.0244379364794495,1,0,0.25401012043894,73.98
"488390",5.20147930071312e-06,0.0959925042487292,1,0,0.262953125315825,78.57
"488410",0.000637181214337358,1.2567465424042,1,1,0.296712916353277,60.2
"488490",0.000618976036784862,2.38611879925004,1,1,0.279960193391802,73.47
"488510",0.00276458624832902,1.63422110129281,1,1,0.263005492993009,78.57
"488991",0.000366704290700275,2.76374994625644,1,1,0.264733451431322,76.36
"488999",5.98170119582009e-05,0.60965679046043,1,0,0.263999195300848,73.98
"491110",0.000176850296224246,2.36566425986333,1,1,0.29980051560213,71.09
"492110",0.00475675282050215,0.825818585831713,1,0,0.265351445703055,75.34
"492210",0.00616895445064576,4.42848413309474,1,1,0.27676619944433,81.29
"493110",0.0202363552194244,1.99747246818479,1,1,0.270895107249785,72.11
"493120",0.000343297633847066,0.807137135057128,1,0,0.262652430765164,65.82
"493130",2.60073965035656e-06,0.042296165460094,1,0,0.274397505926409,45.24
"493190",6.5018491258914e-05,0.20311300358706,1,0,0.270815875625105,71.6
"512110",0.000288682101189578,0.180425132313125,1,0,0.23709250388296,86.9
"512120",2.60073965035656e-06,0.0500632285298971,1,0,0.238401211035799,84.86
"512131",0.00097527736888371,1.41818391491242,1,1,0.296208836142201,61.73
"512132",3.64103551049919e-05,2.52274100394852,1,1,0.27708177251966,71.6
"512191",5.72162723078444e-05,0.376526883596393,1,0,0.245456914227015,87.07
"512199",0.000109231065314976,4.26942804883485,1,1,0.272394070831925,88.61
"512230",4.42125740560615e-05,0.786542928730964,1,0,0.235647811122449,79.76
"512240",6.24177516085575e-05,0.693097798687939,1,0,0.264323435119841,79.93
"512250",7.80221895106968e-06,0.117708160337537,1,0,0.237301583192804,80.1
"512290",7.80221895106968e-06,0.278256504234911,1,0,0.271684500231435,84.52
"513110",0.000631979735036644,1.17963381847376,1,1,0.296320194539624,40.14
"513120",0.00015864511867175,0.399949795389189,1,0,0.260770857012203,79.59
"513130",8.322366881141e-05,0.259023801502159,1,0,0.256087190139154,79.59
"513140",0.00102729216189084,11.1912370977919,1,1,0.272243588500803,84.01
"513191",2.08059172028525e-05,1.34882141336333,1,1,0.288711540294996,90.99
"513199",0.000145641420419967,0.575841811379857,1,0,0.25876172253724,85.2
"513210",0.00138619423364005,0.378227991659143,1,0,0.24816137428393,85.2
"516110",0.000215861390979595,0.672960380529,1,0,0.290953175386466,35.37
"516120",5.20147930071312e-06,0.0129740759652234,1,0,0.274322602313347,67.18
"516210",0.000803628551960177,0.582760520845467,1,0,0.251344126121478,86.39
"517111",0.0065980764929546,2.48034684130965,1,1,0.293810587951865,60.88
"517112",0.000252271746084586,0.50389162949269,1,0,0.272184520058134,62.59
"517121",0.000171648816923533,0.749226086419084,1,0,0.264615091375448,70.92
"517410",0.000330293935595283,6.24696971801855,1,1,0.289260905562712,87.07
"517810",0.00256432929525157,9.14779669717424,1,1,0.291891351666796,85.88
"518210",0.00465012249483753,1.6208876047496,1,1,0.277852522348402,89.97
"519210",0.000187253254825672,1.13563968218779,1,1,0.274858268028956,79.08
"519290",0.000730807841750194,0.782839287174822,1,0,0.251167156724975,88.44
"521110",0,0,0,0,0.245364079579309,85.71
"522110",0.00459030548287933,0.578192791982287,1,0,0.28287228984559,31.46
"522130",0.00713382886092805,3.99058201327708,1,1,0.292852118235825,56.8
"522180",2.3406656853209e-05,0.042197310962085,1,0,0.275774055028903,60.54
"522210",0.000122234763566758,0.322543474292158,1,0,0.254203132530357,87.41
"522220",6.24177516085575e-05,0.127173239149158,1,0,0.244247600242694,79.59
"522291",0.000202857692727812,0.38191114650042,1,0,0.277176999645791,56.63
"522292",0.000520147930071312,0.491303699702261,1,0,0.262221088286203,78.06
"522299",0.000980478848184424,1.88503158914632,1,1,0.289805648140923,69.05
"522310",0.000234066568532091,0.465586482969994,1,0,0.259256553366818,84.69
"522320",0.00232766198706912,3.10986123961311,1,1,0.269659031690648,86.73
"522390",0.000338096154546353,0.779134887286535,1,0,0.255483504605871,80.61
"523150",0.000801027812309821,0.303578360720034,1,0,0.245702852077073,87.07
"523160",8.84251481121231e-05,0.552121075871967,1,0,0.257032330127881,71.43
"523210",2.3406656853209e-05,0.436775142164497,1,0,0.259583970943453,81.8
"523910",0.000101428846363906,0.383314501064498,1,0,0.266030814386277,79.08
"523940",0.00118073580126188,0.349098314974192,1,0,0.246242341634805,87.07
"523991",2.08059172028525e-05,0.142682170752714,1,0,0.260480504756105,75.68
"523999",0.000135238461818541,0.59038803649882,1,0,0.260080257163631,85.2
"524113",2.3406656853209e-05,0.0175419094008784,1,0,0.24370997857501,76.19
"524114",7.54214498603403e-05,0.0266193552575133,1,0,0.247221436691484,76.53
"524126",0.000353700592448492,0.123401259394544,1,0,0.247917710081857,72.28
"524127",0.000621576776435218,1.70666326694681,1,1,0.296393361814588,76.53
"524128",2.3406656853209e-05,0.181453879045703,1,0,0.255705806311944,81.46
"524130",2.60073965035656e-06,0.0131419965669531,1,0,0.23518869012031,81.63
"524210",0.0056462057809241,0.712500133424695,1,0,0.278266195523784,71.26
"524291",0.000104029586014262,0.237644689529294,1,0,0.263052244227928,77.55
"524292",0.000343297633847066,0.25182597100217,1,0,0.249118481164993,77.21
"524298",0.000226264349581021,0.351098119048869,1,0,0.253503456961454,80.1
"525110",1.30036982517828e-05,0.442573796921855,1,0,0.25027441889515,78.06
"525120",0.000886852220771587,29.1753266220534,1,1,0.276726566289223,87.24
"525190",7.02199705596272e-05,4.89055538725617,1,1,0.284956605490613,87.41
"525910",0,0,0,0,0.261830401842329,85.2
"525920",0,0,0,0,0.270752831766287,70.41
"525990",2.86081361539222e-05,0.423496821776004,1,0,0.2619984336042,85.37
"531110",0.0014070001508429,0.462450649126307,1,0,0.280103760180969,72.79
"531120",0.00104029586014262,0.739723113366479,1,0,0.276834541539959,80.44
"531130",0.0005747634627288,0.896899591473251,1,0,0.297468457659529,66.84
"531190",0.000182051775524959,0.471099394793699,1,0,0.291669332331336,54.93
"531210",0.00298564911860933,0.934062453687596,1,0,0.294000768103231,77.55
"531311",0.00208579319958596,0.630577437642913,1,0,0.285198049095032,78.4
"531312",0.00168788003308141,1.59091006121016,1,1,0.277000010726336,84.86
"531320",0.000106630325664619,0.589299575190586,1,0,0.291036707713971,62.59
"531390",0.00074121080035162,1.00652933487979,1,1,0.28876498431701,84.69
"532111",0.00126395947007329,1.98485796250283,1,1,0.286652775658596,80.27
"532112",1.30036982517828e-05,0.189157458931387,1,0,0.245068752543684,82.14
"532120",0.000192454734126386,0.350628863968264,1,0,0.265644275439276,69.56
"532210",7.80221895106968e-06,0.143836483999603,1,0,0.277941347536969,54.08
"532281",0,0,0,0,0.25202017321066,70.07
"532282",0,0,0,0,0.260004543442571,70.41
"532283",3.38096154546353e-05,0.177627068755243,1,0,0.28731056753685,45.41
"532284",5.20147930071312e-05,0.426322438823403,1,0,0.294074995327277,67.86
"532289",0.000122234763566758,0.330369650469576,1,0,0.284591953792167,61.22
"532310",0.000145641420419967,0.793129407507978,1,0,0.282434510902805,54.08
"532411",0,0,0,0,0.25823251851183,74.49
"532412",0.000439525000910259,0.771740788751036,1,0,0.282813911429765,65.65
"532420",0,0,0,0,0.260083494485062,79.93
"532490",0.000335495414895996,0.685430760683853,1,0,0.265558234728096,75.85
"533110",2.86081361539222e-05,0.22221176194066,1,0,0.256785159845037,80.1
"541110",0.00360202441574384,0.488013448194081,1,0,0.259655106704688,86.56
"541191",0.000517547190420956,1.38938565534962,1,1,0.294464184600059,52.21
"541199",0.00024967100643423,0.948912494089603,1,0,0.267794286086465,82.99
"541211",0.0014486119852486,0.454194551081092,1,0,0.255965053107,78.23
"541213",0.000634580474687001,0.760603363606456,1,0,0.291701221065422,62.76
"541214",0.00058256568167987,0.434339231938582,1,0,0.261237164003008,82.82
"541219",0.00199736805147384,0.859376539322802,1,0,0.294386362709072,66.67
"541310",0.000504543492169173,0.392521628597341,1,0,0.258554012091957,81.97
"541320",0.000442125740560615,1.47182029535094,1,1,0.297197189174745,75.85
"541330",0.00666049424456315,0.960678217962788,1,0,0.275794818343794,78.91
"541340",5.72162723078444e-05,0.572933376211641,1,0,0.291964705996205,63.61
"541350",0.000462931657763468,2.18866137901066,1,1,0.300942831339618,78.06
"541360",2.3406656853209e-05,0.267406342361933,1,0,0.278990082742131,59.52
"541370",0.000296484320140648,0.859431243516733,1,0,0.29506775391935,58.67
"541380",0.000208059172028525,0.202831989158412,1,0,0.262369206682089,69.9
"541410",0.000431722781959189,0.656288216229171,1,0,0.278145164925294,80.95
"541420",4.1611834405705e-05,0.27684762846607,1,0,0.242718465194617,76.87
"541430",0.000631979735036644,0.864007067749351,1,0,0.278684931493008,78.23
"541490",0.000119634023916402,0.666788358476529,1,0,0.25394634565083,82.99
"541511",0.0136304765075187,2.04915626304679,1,1,0.293583172377381,92.18
"541512",0.026236261592797,3.79142206157412,1,1,0.296076988365045,92.86
"541513",0.00112351952895403,2.282475756026,1,1,0.289024617556821,85.03
"541519",0.00331594305420462,3.88597246373252,1,1,0.288585511771026,88.44
"541611",0.0090947865572969,1.57836972060317,1,1,0.290787742654219,91.5
"541612",0.000587767160980583,0.946611792667151,1,0,0.249964531201794,83.33
"541613",0.00110271361175118,0.480543718079078,1,0,0.255744134977933,84.52
"541614",0.00091546035692551,0.891777520164374,1,0,0.254143761470851,76.36
"541618",0.00154223861266144,1.80009742259668,1,1,0.300624673454647,90.48
"541620",0.000514946450770599,0.742410095755794,1,0,0.288496967185294,75.34
"541690",0.00243429231273374,1.58697363994942,1,1,0.288960525268354,76.87
"541713",1.04029586014262e-05,0.0741895921398704,1,0,0.249778832816777,82.31
"541714",5.72162723078444e-05,0.0343070691888037,1,0,0.257315010018822,87.07
"541715",0.0029518395031547,0.922999749308992,1,0,0.261799442612432,82.65
"541720",0.000150842899720681,0.373087933753372,1,0,0.267116031148723,83.67
"541810",0.00024186878748316,0.174917346986329,1,0,0.237583090004561,85.88
"541820",0.000200256953077455,0.427652362615178,1,0,0.262302730685768,87.76
"541830",7.80221895106968e-06,0.0694362769399757,1,0,0.223937156455895,85.37
"541840",3.38096154546353e-05,0.281907675341643,1,0,0.251322634964411,81.97
"541850",9.10258877624796e-05,0.45254508655134,1,0,0.252139907050841,71.6
"541860",0.000215861390979595,1.03123939704138,1,1,0.268258683372443,85.2
"541870",0.000137839201468898,1.25581413562442,1,1,0.279979812021796,84.69
"541890",0.0012275491149683,2.00438232752763,1,1,0.274210748189561,85.71
"541910",0.000127436242867471,0.292159936883803,1,0,0.250921646663766,84.35
"541921",0.000218462130629951,0.655083825502827,1,0,0.288137862772241,68.54
"541922",5.98170119582009e-05,0.52402481250491,1,0,0.278348735159153,76.19
"541930",0.000546155326574878,2.03684499259819,1,1,0.283284431007403,88.44
"541940",0.00389330725658377,1.39319715110976,1,1,0.301471141241664,52.89
"541990",0.00332114453350533,1.64771737715262,1,1,0.28674885980687,81.29
"551111",2.3406656853209e-05,0.478746143153905,1,0,0.264483278545714,65.65
"551112",0.000418719083707406,0.820708442958055,1,0,0.267214939942276,75
"551114",0.00941467753429075,0.652222940142464,1,0,0.243382986751821,77.21
"561110",0.00291282840839935,0.77839125684803,1,0,0.262539955800155,76.7
"561210",0.00180491331734745,1.74770224412086,1,1,0.293590491958907,72.45
"561311",0.000673591569442349,0.461077396689812,1,0,0.249931424425618,79.93
"561312",0.000153443639371037,0.611782889015807,1,0,0.256415879970706,83.16
"561320",0.00564100430162338,0.374909944128386,1,0,0.248573913173443,71.43
"561330",0.000585166421330226,0.239296703275543,1,0,0.263189224705441,73.81
"561410",0.000330293935595283,0.888266455176208,1,0,0.277984063063023,75.51
"561421",9.62273670631928e-05,0.441906904899096,1,0,0.265886022904763,72.28
"561422",0.00024186878748316,0.128573981800269,1,0,0.275526394308388,69.73
"561431",0.000260073965035656,1.17493611207595,1,1,0.293641880646822,76.7
"561439",0.000122234763566758,0.480267582168165,1,0,0.266559946354571,81.12
"561440",4.42125740560615e-05,0.0849808055420334,1,0,0.26394082302849,71.6
"561450",0.000197656213427099,1.53132382627763,1,1,0.271504145536244,88.78
"561491",8.322366881141e-05,1.4605781860602,1,1,0.279469154164182,73.98
"561492",0.000130036982517828,0.994368990583735,1,0,0.288283961665829,73.64
"561499",0.00112091878930368,1.88451609670523,1,1,0.273564986752094,82.31
"561510",0.000366704290700275,0.622649305589055,1,0,0.267391645384262,83.67
"561520",0.000270476923637082,1.67201241655822,1,1,0.286044672126193,79.42
"561591",2.60073965035656e-05,0.427226345238172,1,0,0.285558183841793,62.07
"561599",5.72162723078444e-05,0.123420121839615,1,0,0.264522392093821,80.44
"561611",0.000431722781959189,1.56234770289345,1,1,0.280159357251021,82.65
"561612",0.00611693965763863,1.29344750309857,1,1,0.276534806585168,86.39
"561613",0.000148242160070324,0.975841630590765,1,0,0.266852700586812,75.51
"561621",0.00082443446916303,0.955477565077247,1,0,0.262765320903443,77.55
"561622",9.36266274128362e-05,0.679153358538737,1,0,0.28612462018479,72.79
"561710",0.00130297056482864,1.43587525922119,1,1,0.296304950439536,69.22
"561720",0.00849661643771489,1.03275596416832,1,1,0.295383428687739,73.98
"561730",0.0112143893723375,1.52132772672558,1,1,0.302858005411272,67.86
"561740",0.000330293935595283,1.22865202592615,1,1,0.297832757987811,65.65
"561790",0.00125095577182151,1.34291673243305,1,1,0.298503409225326,79.42
"561910",3.90110947553484e-05,0.104609961136169,1,0,0.246671683760353,67.52
"561920",0.000236667308182447,0.688544641575695,1,0,0.265831504778673,84.69
"561990",0.00112872100825475,0.899211707190307,1,0,0.267513583086345,70.07
"562111",0.0015448393523118,1.37173598077988,1,1,0.293700242255884,50.34
"562112",2.3406656853209e-05,0.300667112084646,1,0,0.259200222049374,76.7
"562119",0.000369305030350632,3.34470640349534,1,1,0.293182302581162,71.94
"562211",2.60073965035656e-06,0.0102376108742632,1,0,0.254554368281147,72.62
"562212",0.000468133137064181,2.0246878271725,1,1,0.289953265814643,61.39
"562213",0,0,0,0,0.253163819649244,83.16
"562219",1.82051775524959e-05,0.147021596542538,1,0,0.269218102985967,68.54
"562910",0.000283480621888865,0.476245488698266,1,0,0.273684931560585,70.24
"562920",1.04029586014262e-05,0.0673433989478626,1,0,0.268595282286019,69.22
"562991",0.000163846597972463,0.730031275315147,1,0,0.296672849528188,50.68
"562998",0.000397913166504554,2.69413941149308,1,1,0.281154870851292,72.45
"611110",0.00754214498603403,1.00425257994197,1,1,0.290638443477435,75
