"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000111408199643494,0.113080152295068,1,0,0.192755460550044,22.11
"236220",0.00874554367201426,1.85439872614693,1,1,0.211274107110911,23.13
"237110",0.00139260249554367,1.091106777948,1,1,0.244370615788852,22.28
"237120",5.57040998217469e-05,0.065455080436187,1,0,0.187542791212375,18.88
"237130",0.00144830659536542,1.01402625846292,1,1,0.219228433974983,21.77
"237210",0.000111408199643494,0.454519808940556,1,0,0.184718693357484,26.7
"237310",0.000111408199643494,0.0499923469398173,1,0,0.231615556206053,22.28
"237990",0.00183823529411765,2.14354606587275,1,1,0.230675809087153,25.17
"238110",0.00072415329768271,0.421068668276958,1,0,0.228178014188762,21.43
"238120",0,0,0,0,0.182441922877893,20.58
"238130",5.57040998217469e-05,0.0879550420103485,1,0,0.210665057417057,23.81
"238140",0.000389928698752228,0.374409910254881,1,0,0.211874561917919,25
"238150",0,0,0,0,0.18199550056007,24.15
"238160",0.00155971479500891,0.914441832899799,1,0,0.192673057276487,23.98
"238170",5.57040998217469e-05,0.159307496646879,1,0,0.230845851311196,22.79
"238190",0.000445632798573975,1.18184001194067,1,1,0.222131013046123,22.96
"238210",0.00523618538324421,0.752612319441696,1,0,0.195670487622316,23.81
"238220",0.0061831550802139,0.755613652286569,1,0,0.197219577622542,24.66
"238290",0.000501336898395722,0.491689195887337,1,0,0.194964342667036,21.26
"238310",0.000501336898395722,0.279207494035355,1,0,0.180144658899057,24.66
"238320",0.000946969696969697,0.494686951352025,1,0,0.20385556120575,29.25
"238330",0.000612745098039216,0.761897267002494,1,0,0.202932771975752,27.04
"238340",5.57040998217469e-05,0.110346342179186,1,0,0.176311861612359,27.38
"238350",0.00311942959001783,2.02764067882542,1,1,0.226206081224504,27.04
"238390",5.57040998217469e-05,0.0868474623306131,1,0,0.142577164284543,25.68
"238910",0.00557040998217469,1.65810998154342,1,1,0.259295574142822,21.43
"238990",0.00233957219251337,0.699969133408005,1,0,0.229175554959499,23.13
"311111",0,0,0,0,0.162294192473599,23.47
"311119",0,0,0,0,0.22597569431595,20.24
"311211",0,0,0,0,0.160687231343383,21.43
"311212",0,0,0,0,0.137850986211715,18.03
"311213",0,0,0,0,0.138773764750704,22.79
"311221",0,0,0,0,0.133086448148075,21.26
"311224",0,0,0,0,0.170848322684629,20.58
"311225",0,0,0,0,0.12341612031465,20.58
"311230",0,0,0,0,0.127680818949676,24.66
"311313",0,0,0,0,0.146551887708875,19.05
"311314",0,0,0,0,0.119229199190746,29.76
"311340",0,0,0,0,0.139628375431044,24.83
"311351",0,0,0,0,0.131604605615682,28.74
"311352",0,0,0,0,0.163950128048343,25.68
"311411",0,0,0,0,0.138359014234192,25.34
"311412",0,0,0,0,0.143653627255667,23.64
"311421",0,0,0,0,0.163485595443884,25.17
"311422",0,0,0,0,0.119985765175701,26.02
"311423",0,0,0,0,0.145061762901102,24.15
"311511",0,0,0,0,0.16384280158602,22.96
"311512",0,0,0,0,0.128675404379507,29.42
"311513",0,0,0,0,0.160524872059376,24.32
"311514",0,0,0,0,0.140529195052481,24.49
"311520",0,0,0,0,0.136273109332529,24.15
"311611",0,0,0,0,0.205459599450521,19.05
"311612",0.00222816399286988,2.51305973217492,1,1,0.202470013569225,22.96
"311613",0,0,0,0,0.142688269750299,21.6
"311615",0,0,0,0,0.167526401309919,23.47
"311710",0.000612745098039216,3.27446960667103,1,1,0.18818902905667,37.07
"311811",0.00167112299465241,2.26579390336399,1,1,0.195798902176943,26.87
"311812",5.57040998217469e-05,0.0624479157943814,1,0,0.1542931228998,25.51
"311813",0,0,0,0,0.123133952916092,28.23
"311821",0,0,0,0,0.128867448548534,26.02
"311824",0,0,0,0,0.13044374066316,24.66
"311830",0,0,0,0,0.121143982493774,20.24
"311911",0,0,0,0,0.123849670163094,20.41
"311919",0,0,0,0,0.130245615114557,24.83
"311920",0.000278520499108734,1.65737983582702,1,1,0.16853405266071,28.91
"311930",0,0,0,0,0.103295228820271,26.19
"311941",0,0,0,0,0.130331501104621,24.66
"311942",0,0,0,0,0.139243910982367,23.98
"311991",0,0,0,0,0.130610391847116,23.3
"311999",0,0,0,0,0.170554002512644,23.64
"312111",0,0,0,0,0.161072916926581,23.13
"312112",0,0,0,0,0.171750423956767,24.49
"312113",0,0,0,0,0.183029628943123,23.13
"312120",0.00194964349376114,3.04243663086445,1,1,0.216644963941871,29.76
"312130",0,0,0,0,0.184760784313681,26.02
"312140",0,0,0,0,0.187624455661859,27.04
"312230",0,0,0,0,0.117080250604106,24.66
"313110",0,0,0,0,0.141313066873873,29.76
"313210",0,0,0,0,0.142319742327622,26.02
"313220",0,0,0,0,0.125180413236888,27.89
"313230",0,0,0,0,0.131707959914538,26.53
"313240",0,0,0,0,0.115701566378436,27.89
"313310",0,0,0,0,0.156170716238969,23.13
"313320",0,0,0,0,0.118886804110921,26.19
"314110",0,0,0,0,0.137323884155938,27.89
"314120",0,0,0,0,0.144805816066924,24.32
"314910",0,0,0,0,0.185505692026649,24.49
"314994",0,0,0,0,0.130517450168407,26.36
"314999",0,0,0,0,0.194263253625652,23.47
"315120",0,0,0,0,0.121433497964621,26.19
"315210",5.57040998217469e-05,0.356090519182637,1,0,0.149920986447045,23.13
"315250",5.57040998217469e-05,0.200309180620292,1,0,0.162131484974977,24.49
"315990",0,0,0,0,0.178478571285546,25.17
"316110",0,0,0,0,0.176094056134703,21.26
"316210",0,0,0,0,0.149201053591956,22.62
"316990",0,0,0,0,0.195072919094076,22.79
"321113",0.00752005347593583,16.0006034644809,1,1,0.250454436637844,26.36
"321114",0,0,0,0,0.187850901399417,24.32
"321211",0,0,0,0,0.154961041454341,26.7
"321212",0,0,0,0,0.158480040934767,29.42
"321215",0,0,0,0,0.210880508946401,23.98
"321219",5.57040998217469e-05,0.678113719141796,1,0,0.156205885370692,28.06
"321911",0,0,0,0,0.166388942782422,26.02
"321912",0.00150401069518717,19.6718103518145,1,1,0.192512455851368,28.74
"321918",5.57040998217469e-05,0.264298425685488,1,0,0.193548715306324,26.02
"321920",5.57040998217469e-05,0.139475861913052,1,0,0.215910857567008,24.49
"321991",0,0,0,0,0.141067339950304,21.43
"321992",0,0,0,0,0.206376813185001,25
"321999",0.000501336898395722,2.46823588237107,1,1,0.243530576176738,26.7
"322110",0,0,0,0,0.145182342086316,28.06
"322120",0,0,0,0,0.162350105167003,27.04
"322130",0,0,0,0,0.140238945780112,26.19
"322211",0,0,0,0,0.170188144835844,24.83
"322212",0,0,0,0,0.12769134187718,26.19
"322219",0,0,0,0,0.1327092462405,25
"322220",0,0,0,0,0.1487890987859,25.34
"322230",0,0,0,0,0.126940161767247,24.83
"322291",0,0,0,0,0.136581137879395,25.85
"322299",0,0,0,0,0.139010671371557,25.85
"323111",0.000445632798573975,0.293692895031886,1,0,0.172212349047406,25.34
"323113",5.57040998217469e-05,0.120870168387838,1,0,0.203843074852067,22.62
"323117",0,0,0,0,0.126925811060282,25.85
"323120",5.57040998217469e-05,0.583428770614667,1,0,0.123850947012912,25.51
"324110",0,0,0,0,0.147710474442024,18.2
"324121",0,0,0,0,0.17268391325009,23.98
"324122",0,0,0,0,0.122119453036356,24.83
"324191",0,0,0,0,0.128570640598279,24.49
"324199",0,0,0,0,0.129427445466321,26.53
"325110",0,0,0,0,0.12930167846052,22.96
"325120",0,0,0,0,0.14291008181967,23.13
"325130",0,0,0,0,0.126064397951921,28.23
"325180",0,0,0,0,0.159321674634153,22.45
"325193",0,0,0,0,0.166306959830787,21.26
"325194",0,0,0,0,0.139826480371696,24.83
"325199",0,0,0,0,0.155663493628401,24.15
"325211",0.000946969696969697,2.65043998118102,1,1,0.166117048706282,27.38
"325212",0,0,0,0,0.124853184569041,26.36
"325220",0,0,0,0,0.131720823857572,28.06
"325311",0,0,0,0,0.166682018975858,20.58
"325312",0,0,0,0,0.127958767726545,20.58
"325314",0,0,0,0,0.176929138608177,21.94
"325315",0,0,0,0,0.13256627009284,25.51
"325320",0,0,0,0,0.144531752220156,22.11
"325411",0,0,0,0,0.147911023566435,23.81
"325412",0,0,0,0,0.126821886039994,27.21
"325413",0,0,0,0,0.115916691481687,31.46
"325414",0,0,0,0,0.123201125762688,28.4
"325510",0.000334224598930481,1.35455631433899,1,1,0.156366763730927,28.74
"325520",0,0,0,0,0.120924512122488,26.02
"325611",0,0,0,0,0.1329457830827,25.34
"325612",0,0,0,0,0.138387933767576,25.85
"325613",0,0,0,0,0.115278279863291,26.87
"325620",0,0,0,0,0.131682212360292,25
"325910",0,0,0,0,0.115409019867897,25.68
"325920",0,0,0,0,0.133144177450737,25.17
"325991",0,0,0,0,0.136393730085792,26.53
"325992",0,0,0,0,0.123565819549382,25.85
"325998",0,0,0,0,0.170529745469773,23.3
"326111",0,0,0,0,0.134014979806034,24.15
"326112",0,0,0,0,0.128963042147883,25
"326113",0,0,0,0,0.148790192319311,26.02
"326121",0,0,0,0,0.135146933307363,25.68
"326122",0,0,0,0,0.170263091467471,22.45
"326130",0,0,0,0,0.142935896761169,25.34
"326140",0,0,0,0,0.144927386522551,25
"326150",0,0,0,0,0.151332734154639,25.85
"326160",0,0,0,0,0.141775271071029,24.32
"326191",0.00512477718360071,59.2934318806775,1,1,0.143341225954755,29.25
"326199",0,0,0,0,0.19835467858765,25
"326211",0,0,0,0,0.130757370478357,24.66
"326212",0,0,0,0,0.147562137120816,25.34
"326220",0,0,0,0,0.143322578514527,24.83
"326291",0,0,0,0,0.143169629363909,24.83
"326299",0,0,0,0,0.156970321580618,24.49
"327110",0,0,0,0,0.194082350283881,24.66
"327120",0,0,0,0,0.155256894621593,23.98
"327211",0,0,0,0,0.11838569169139,27.04
"327212",0,0,0,0,0.145963078180295,26.7
"327213",0,0,0,0,0.116492228888179,23.47
"327215",0,0,0,0,0.151223763176858,25.17
"327310",0,0,0,0,0.149574796970281,24.15
"327320",0.00122549019607843,1.98144027452472,1,1,0.248951608828301,20.41
"327331",0.000334224598930481,3.07979335810673,1,1,0.176268798668696,26.36
"327332",0,0,0,0,0.138072391776466,25.51
"327390",0.000389928698752228,1.17773440998637,1,1,0.201507350671602,25.68
"327410",0,0,0,0,0.139626727706025,27.04
"327420",0,0,0,0,0.133737851642095,23.13
"327910",0,0,0,0,0.143594961485265,29.25
"327991",0,0,0,0,0.199094674396416,23.81
"327992",0,0,0,0,0.134926353571338,21.77
"327993",0.0105280748663102,104.237020422723,1,1,0.154813251601885,26.53
"327999",0.00139260249554367,18.7607968665195,1,1,0.15526935677539,28.4
"331110",0,0,0,0,0.14961060011213,22.96
"331210",0,0,0,0,0.151371060805022,24.66
"331221",0,0,0,0,0.136910375452573,25.34
"331222",0,0,0,0,0.126062556456086,24.49
"331313",0,0,0,0,0.13337811153422,26.53
"331314",0,0,0,0,0.113003125757698,23.64
"331315",0,0,0,0,0.12933737191945,24.83
"331318",0,0,0,0,0.13728381352833,24.15
"331410",5.57040998217469e-05,1.18291977806195,1,1,0.13928163495194,32.48
"331420",0,0,0,0,0.134152007607127,26.19
"331491",0,0,0,0,0.128125238736942,27.04
"331492",0,0,0,0,0.123797756115128,25.17
"331511",0,0,0,0,0.157432998763697,26.19
"331512",0,0,0,0,0.113095215947103,27.72
"331513",0,0,0,0,0.133131997467401,24.83
"331523",0,0,0,0,0.143156308667358,26.53
"331524",0,0,0,0,0.134315445602687,26.53
"331529",0,0,0,0,0.137887519272653,27.21
"332111",0,0,0,0,0.142112042502736,25.85
"332112",0,0,0,0,0.111494708354272,27.72
"332114",0,0,0,0,0.129811099304508,25.85
"332117",0,0,0,0,0.120489746384803,28.57
"332119",0,0,0,0,0.156275937799018,26.02
"332215",0,0,0,0,0.143309597208928,26.36
"332216",0,0,0,0,0.163012912225677,26.02
"332311",0,0,0,0,0.185919984265725,21.77
"332312",5.57040998217469e-05,0.0963648389694303,1,0,0.210037234504365,22.11
"332313",0.00128119429590018,4.53480202506633,1,1,0.203960530650751,25.17
"332321",0,0,0,0,0.162426487791395,24.66
"332322",0.000835561497326203,1.24453239408793,1,1,0.185445947798705,25.51
"332323",0.000167112299465241,0.631651460848472,1,0,0.187850140431496,23.98
"332410",0,0,0,0,0.136051742170156,24.83
"332420",0,0,0,0,0.184828836033041,22.96
"332431",0,0,0,0,0.126109097010043,24.83
"332439",0,0,0,0,0.13879222691174,23.98
"332510",0,0,0,0,0.145383758309633,25
"332613",0,0,0,0,0.126478612464115,26.02
"332618",0,0,0,0,0.169497833702,25.51
"332710",0.00635026737967914,4.12732774659264,1,1,0.223288105161943,24.83
"332721",0,0,0,0,0.159540729623745,26.87
"332722",0,0,0,0,0.126912926791367,25.51
"332811",0,0,0,0,0.128310292526935,26.19
"332812",0.00311942959001783,9.06608682173003,1,1,0.178527556800928,26.87
"332813",0,0,0,0,0.150677484598344,25.51
"332911",0,0,0,0,0.137059157080102,24.83
"332912",0,0,0,0,0.132910994240432,25.17
"332913",0,0,0,0,0.125322196867746,26.87
"332919",0,0,0,0,0.137936533723979,25.68
"332991",0,0,0,0,0.12172985778541,26.02
"332992",0,0,0,0,0.155202719305641,24.66
"332993",0,0,0,0,0.127946919325866,24.15
"332994",0,0,0,0,0.153312108643734,24.32
"332996",0,0,0,0,0.15398201885103,25
"332999",0.000278520499108734,0.549427886053554,1,0,0.187985957803631,24.32
"333111",0,0,0,0,0.205695446555885,20.24
"333112",0,0,0,0,0.134891420348741,26.02
"333120",0.0159313725490196,36.3559143738658,1,1,0.178603317872664,26.53
"333131",0,0,0,0,0.151302018826702,22.45
"333132",0,0,0,0,0.151472251828692,17.01
"333241",0,0,0,0,0.154192543148241,25.17
"333242",0,0,0,0,0.120553421671294,36.39
"333243",0,0,0,0,0.160606618810858,26.87
"333248",5.57040998217469e-05,0.136449827981206,1,0,0.166255116693717,26.87
"333310",0,0,0,0,0.155918489425428,24.66
"333413",0,0,0,0,0.146821979484469,26.02
"333414",0,0,0,0,0.148996296406569,27.04
"333415",0,0,0,0,0.160010349359582,24.83
"333511",0,0,0,0,0.158920676126525,26.02
"333514",0.00189393939393939,6.41162091847123,1,1,0.176359887014732,28.4
"333515",0,0,0,0,0.152946085258373,27.21
"333517",0,0,0,0,0.160775944798905,26.36
"333519",0.000222816399286988,3.38524959320569,1,1,0.146813029061502,32.65
"333611",0,0,0,0,0.132613918115193,26.19
"333612",0,0,0,0,0.125311359041323,24.83
"333613",0,0,0,0,0.132905550386952,26.87
"333618",0,0,0,0,0.130669469732096,23.98
"333912",0,0,0,0,0.138760194086247,24.15
"333914",0,0,0,0,0.153779906951563,22.28
"333921",0,0,0,0,0.115119516485387,25.51
"333922",0,0,0,0,0.174086739682331,25.34
"333923",0,0,0,0,0.139774675117009,24.49
"333924",0,0,0,0,0.142728259427537,23.81
"333991",0,0,0,0,0.119281599723989,25.68
"333992",0,0,0,0,0.150469940607461,24.15
"333993",0,0,0,0,0.136125812991669,24.66
"333994",0,0,0,0,0.120331511149719,27.21
"333995",0,0,0,0,0.140491864950301,25
"333996",0,0,0,0,0.129318116345396,24.66
"333998",0.000389928698752228,1.39786783488131,1,1,0.169223698695,27.21
"334111",0,0,0,0,0.10420547974371,30.95
"334112",0,0,0,0,0.102014499224021,31.29
"334118",0,0,0,0,0.117119372320024,28.4
"334210",0,0,0,0,0.114992959563824,31.63
"334220",5.57040998217469e-05,0.1903365176626,1,0,0.120897412761507,26.36
"334290",0,0,0,0,0.116214638145824,27.21
"334310",0,0,0,0,0.117676220091537,29.42
"334412",0.0113636363636364,72.087337898637,1,1,0.130070596775416,35.71
"334413",0,0,0,0,0.122379863298297,28.91
"334416",0,0,0,0,0.134208459545451,26.19
"334417",0,0,0,0,0.119534704497953,29.59
"334418",0,0,0,0,0.133280644944359,25.17
"334419",0,0,0,0,0.145326008031679,25.17
"334510",0,0,0,0,0.113075905335773,30.1
"334511",0,0,0,0,0.115688477435702,25.17
"334512",0,0,0,0,0.123473785256053,24.66
"334513",0,0,0,0,0.149426557636121,23.81
"334514",0,0,0,0,0.122018279836163,27.72
"334515",0,0,0,0,0.129291854587155,25
"334516",0,0,0,0,0.125321613149327,29.93
"334517",0,0,0,0,0.103735012516553,35.88
"334519",0,0,0,0,0.130364709392336,28.23
"334610",0,0,0,0,0.122755503601842,30.44
"335131",0,0,0,0,0.128294801804454,24.32
"335132",0,0,0,0,0.119543950377303,26.02
"335139",0,0,0,0,0.116335987166599,26.36
"335210",0.00278520499108734,46.5423143122628,1,1,0.150629519032413,37.93
"335220",0,0,0,0,0.123199053117576,25.68
"335311",0,0,0,0,0.140832294599667,25.68
"335312",0,0,0,0,0.147452960592976,24.66
"335313",0,0,0,0,0.131689603284036,25.34
"335314",0,0,0,0,0.13331513133636,26.19
"335910",0,0,0,0,0.134039461778476,24.83
"335921",0,0,0,0,0.117918459702617,28.91
"335929",0,0,0,0,0.122675954436169,24.66
"335931",0,0,0,0,0.136930180325815,24.15
"335932",0,0,0,0,0.121520399914993,25.34
"335991",0,0,0,0,0.131637065816332,29.42
"335999",0,0,0,0,0.137948924376558,25.34
"336110",0,0,0,0,0.120321598116986,26.02
"336120",0,0,0,0,0.123622195585518,25.51
"336211",0,0,0,0,0.171718537542842,24.66
"336212",0,0,0,0,0.178616872382198,22.62
"336213",0,0,0,0,0.122111976158988,25.51
"336214",5.57040998217469e-05,0.218205663972642,1,0,0.17942342724617,22.45
"336310",0,0,0,0,0.161600081914979,26.02
"336320",0.00089126559714795,2.53081747047235,1,1,0.168978539243236,28.57
"336330",0,0,0,0,0.138464462144203,26.02
"336340",0,0,0,0,0.129756196931552,26.87
"336350",0,0,0,0,0.139593301835403,24.49
"336360",0,0,0,0,0.147271719194397,26.02
"336370",0,0,0,0,0.142300917654562,27.38
"336390",0,0,0,0,0.178344178517791,24.83
"336411",0,0,0,0,0.124245691240674,26.02
"336412",0,0,0,0,0.125746718238403,25.68
"336413",0,0,0,0,0.148753780915976,23.47
"336414",0,0,0,0,0.11072728071579,30.95
"336415",0,0,0,0,0.127331693672122,29.59
"336419",0,0,0,0,0.0996993107885684,27.55
"336510",0,0,0,0,0.136186757172812,23.98
"336611",0,0,0,0,0.16047650223634,35.71
"336612",0,0,0,0,0.17801240488616,26.36
"336991",0,0,0,0,0.1305824613222,26.19
"336992",0,0,0,0,0.116850521371565,28.74
"336999",0,0,0,0,0.148456265766193,25.51
"337110",0,0,0,0,0.211162640481566,22.45
"337121",0,0,0,0,0.136708036742997,27.72
"337122",0,0,0,0,0.192974360322798,25.85
"337126",0,0,0,0,0.136661858638266,26.53
"337127",0,0,0,0,0.146575601207498,25
"337211",0,0,0,0,0.12956218220965,23.64
"337212",0,0,0,0,0.162126882291109,24.32
"337214",0,0,0,0,0.116638215886727,26.87
"337215",0,0,0,0,0.147250896809877,25.68
"337910",0,0,0,0,0.125457101912234,26.19
"337920",0,0,0,0,0.128096239186529,27.04
"339112",0,0,0,0,0.131265825872733,27.72
"339113",0,0,0,0,0.158606538206906,25.51
"339114",0,0,0,0,0.120191790226719,27.38
"339115",0,0,0,0,0.119734710192036,27.72
"339116",0,0,0,0,0.168140920473744,23.81
"339910",0,0,0,0,0.165928690290568,27.04
"339920",0.000445632798573975,1.56275815057099,1,1,0.210112775840075,28.06
"339930",0,0,0,0,0.154712690402156,25.17
"339940",0,0,0,0,0.125530248146568,24.66
"339950",5.57040998217469e-05,0.107869059320061,1,0,0.19361569576166,24.49
"339991",0,0,0,0,0.142999156155524,24.83
"339992",0,0,0,0,0.152209883291494,28.91
"339993",0,0,0,0,0.116318684419855,29.42
"339994",0,0,0,0,0.123675918333196,24.49
"339995",0,0,0,0,0.143440659931101,24.66
"339999",0.00267379679144385,5.82569768387687,1,1,0.20067150154455,29.25
"423110",0.000111408199643494,0.136599545044319,1,0,0.193002601673878,21.6
"423120",0.00155971479500891,1.47453280635101,1,1,0.176932468034911,24.66
"423130",0,0,0,0,0.158532125933437,22.45
"423140",0.00100267379679144,7.40073639791639,1,1,0.196144774872073,23.3
"423210",0,0,0,0,0.11943843453919,27.21
"423220",0,0,0,0,0.126735894336901,27.04
"423310",0.000111408199643494,0.166526704533514,1,0,0.182878400634607,25
"423320",0.000111408199643494,0.283500137453048,1,0,0.17185501566057,23.64
"423330",5.57040998217469e-05,0.204386109703237,1,0,0.170552645464478,23.47
"423390",0.000111408199643494,0.517373779003171,1,0,0.167900730368118,23.3
"423410",0,0,0,0,0.10688219441907,26.53
"423420",0,0,0,0,0.143333490251633,25.51
"423430",0,0,0,0,0.110322328531316,33.67
"423440",0,0,0,0,0.125221019448724,23.13
"423450",0,0,0,0,0.112809004691076,27.38
"423460",0,0,0,0,0.114294524037079,25.17
"423490",5.57040998217469e-05,0.252137939348026,1,0,0.128016703203532,27.04
"423510",0,0,0,0,0.174370845765038,21.09
"423520",0,0,0,0,0.138523991777505,23.3
"423610",0,0,0,0,0.152962686099691,21.26
"423620",0,0,0,0,0.115391935087102,26.87
"423690",0,0,0,0,0.108573193064051,27.04
"423710",0.000111408199643494,0.20532824008015,1,0,0.149271452558611,24.66
"423720",0,0,0,0,0.183107649566335,24.32
"423730",5.57040998217469e-05,0.113606023423072,1,0,0.144661406470457,25
"423740",0,0,0,0,0.146391084147962,25.68
"423810",0.000557040998217469,0.885364423281623,1,0,0.216129010937394,22.62
"423820",0,0,0,0,0.248864626621298,17.69
"423830",0.00116978609625668,0.581240330692968,1,0,0.172074424075228,20.92
"423840",5.57040998217469e-05,0.0886010680581987,1,0,0.172876519555694,22.11
"423850",0,0,0,0,0.17028783207672,23.47
"423860",0,0,0,0,0.141339091057609,22.62
"423910",0,0,0,0,0.164974539658621,25.85
"423920",0,0,0,0,0.126297514655445,27.55
"423930",0.000389928698752228,0.620173524992232,1,0,0.221656484755719,22.28
"423940",0.000612745098039216,2.82837666258581,1,1,0.143847217418723,37.41
"423990",0,0,0,0,0.165013282566477,24.66
"424110",0,0,0,0,0.120327321244279,27.72
"424120",0,0,0,0,0.140415190786114,22.45
"424130",5.57040998217469e-05,0.14906572399353,1,0,0.139982680188284,25.34
"424210",0,0,0,0,0.112189797183534,27.55
"424310",0,0,0,0,0.1190635920826,27.55
"424340",0,0,0,0,0.119899690015751,26.02
"424350",0,0,0,0,0.118385291524299,26.02
"424410",0.000557040998217469,0.371463978903598,1,0,0.15819941362981,23.64
"424420",0,0,0,0,0.143203548489608,23.98
"424430",5.57040998217469e-05,0.274682859756464,1,0,0.169526460283828,21.6
"424440",0,0,0,0,0.133109180319512,22.79
"424450",5.57040998217469e-05,0.143911738367872,1,0,0.225862580608968,22.11
"424460",0,0,0,0,0.145433022863021,31.29
"424470",0,0,0,0,0.152987357029436,22.96
"424480",0,0,0,0,0.13578984895332,24.49
"424490",0.00111408199643494,0.761262510533206,1,0,0.207568648673419,22.96
"424510",0,0,0,0,0.235893342997514,17.52
"424520",0,0,0,0,0.242288263234946,19.39
"424590",0,0,0,0,0.182952371553556,20.75
"424610",0,0,0,0,0.136107899940001,25.17
"424690",0.000946969696969697,1.33437879436986,1,1,0.186042770418688,22.62
"424710",0,0,0,0,0.2439598476309,18.88
"424720",0.00189393939393939,4.8199244890547,1,1,0.246449610100104,21.43
"424810",0.000389928698752228,0.586798221728206,1,0,0.223100918810655,24.15
"424820",0,0,0,0,0.133878294573236,26.36
"424910",0,0,0,0,0.250895262642064,17.86
"424920",5.57040998217469e-05,0.351082412889494,1,0,0.13633002243136,24.49
"424930",5.57040998217469e-05,0.191821671139808,1,0,0.162610728378938,26.19
"424940",0,0,0,0,0.159464220952029,25.17
"424950",0,0,0,0,0.135873231271645,23.81
"424990",0.000222816399286988,0.425422536307044,1,0,0.146927744384017,25.51
"425120",0.00206105169340463,0.720082758202756,1,0,0.1239261442475,30.1
"441110",0.00445632798573975,0.695229870743086,1,0,0.228816850630642,22.11
"441120",0.00128119429590018,1.07519886838021,1,1,0.227572656499105,23.13
"441210",0.000111408199643494,0.349924810656043,1,0,0.225020827728451,23.3
"441222",5.57040998217469e-05,0.233113800127485,1,0,0.227483337988505,25.85
"441227",0.000557040998217469,1.16206795568739,1,1,0.24743283227009,22.11
"441330",0.00161541889483066,0.686208828589055,1,0,0.252691965650392,20.75
"441340",0.00072415329768271,0.6367149354166,1,0,0.244108126578242,19.39
"444110",0,0,0,0,0.240950834625347,22.45
"444120",0.000501336898395722,1.96544092391928,1,1,0.218430123633201,25.68
"444140",0.00334224598930481,3.17838061603513,1,1,0.260974143900492,21.26
