"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",2.45603693879556e-05,0.551168089650458,1,0,0.314343738154639,78.91
"221330",0,0,0,0,0.2237196552531,74.83
"236115",0.00277532174083898,0.885030833717312,1,0,0.350853176801389,78.57
"236116",6.54943183678816e-05,0.208234023133974,1,0,0.253595586468341,70.07
"236117",0.000352031961227364,0.623194073425895,1,0,0.314811286082927,73.81
"236118",0.00486295313881521,1.07131259195622,1,1,0.345841368634025,81.46
"236210",0.00109702983266202,1.11349344973369,1,1,0.34034115435921,82.99
"236220",0.00406883452860464,0.86275271723722,1,0,0.327640226548138,77.21
"237110",0.00133444673674559,1.04554162722886,1,1,0.365564391750366,82.31
"237120",0.00191570881226054,2.25105288120772,1,1,0.328717109205294,81.97
"237130",0.000777745030618594,0.544535173671096,1,0,0.340957648845699,78.4
"237210",2.45603693879556e-05,0.100200653429866,1,0,0.278473979554468,69.73
"237310",0.00171103906736091,0.767796795539396,1,0,0.355948028459384,80.27
"237990",0.000229230114287586,0.267302728455429,1,0,0.334334204663325,75.85
"238110",0.00243966335920359,1.41857505170686,1,1,0.359133058382312,81.29
"238120",0.000245603693879556,0.450890277644883,1,0,0.311629859929849,76.19
"238130",0.000237416904083571,0.374873911246386,1,0,0.321500089929969,75.68
"238140",0.000949667616334283,0.911871755378595,1,0,0.33475473386098,79.08
"238150",0.000548514916331008,1.10336225514881,1,1,0.301411070867437,75.85
"238160",0.00189933523266857,1.1135571689199,1,1,0.317976129387038,77.72
"238170",0.000171922585715689,0.491679370729772,1,0,0.364030489269407,82.65
"238190",0.000130988636735763,0.347388281336721,1,0,0.330436335751816,75.17
"238210",0.00483839276942725,0.695436417553352,1,0,0.312325273661618,75.51
"238220",0.00668860726331991,0.817382533250773,1,0,0.314734483026791,75.85
"238290",0.000581262075514949,0.570076296846114,1,0,0.338621342427412,80.95
"238310",0.00214493892654812,1.19457200229389,1,1,0.295651180998034,74.15
"238320",0.001661918328585,0.868168552800135,1,0,0.298176778544535,70.92
"238330",0.000450273438779186,0.559877351132592,1,0,0.311049598478725,75.34
"238340",0.000229230114287586,0.454090537498942,1,0,0.268060113294914,68.88
"238350",0.00179290696532076,1.16539610570695,1,1,0.338867682503988,78.74
"238390",0.000319284802043423,0.497792351136388,1,0,0.265096784889828,76.19
"238910",0.00555883027147395,1.65466311965036,1,1,0.388956416944512,86.05
"238990",0.00377411009594918,1.12916394787969,1,1,0.349036447597642,79.25
"311111",5.73075285718964e-05,0.257483578123433,1,0,0.323211997312433,85.54
"311119",0.00103153551429413,4.74414036136027,1,1,0.386182235804519,89.63
"311211",0.000327471591839408,3.79613753637873,1,1,0.326990522759595,86.73
"311212",0,0,0,0,0.265358705083753,76.7
"311213",0,0,0,0,0.262614923973763,78.06
"311221",0,0,0,0,0.288714668949687,84.86
"311224",0,0,0,0,0.335047858884205,87.59
"311225",0,0,0,0,0.261409526148202,80.27
"311230",0,0,0,0,0.255162588133634,78.91
"311313",0,0,0,0,0.266243753387028,76.19
"311314",0,0,0,0,0.196082120549078,68.2
"311340",0,0,0,0,0.277678679652855,79.59
"311351",0,0,0,0,0.240180808156754,76.87
"311352",0.000352031961227364,1.87537175663809,1,1,0.307852585831526,82.99
"311411",0,0,0,0,0.262787345613368,77.89
"311412",0.000253790483675541,0.680058643489442,1,0,0.300033519224522,84.01
"311421",0,0,0,0,0.303295852971811,80.1
"311422",0,0,0,0,0.253997004675108,80.61
"311423",0,0,0,0,0.2528829437016,75
"311511",0,0,0,0,0.317476414843705,81.46
"311512",0,0,0,0,0.255367659013899,81.97
"311513",0,0,0,0,0.309446352368257,84.52
"311514",0,0,0,0,0.284797628933223,84.01
"311520",0,0,0,0,0.264647212917952,78.23
"311611",0.000573075285718964,0.657014682223376,1,0,0.358817859782226,86.22
"311612",5.73075285718964e-05,0.0646349383911382,1,0,0.347064062219512,84.69
"311613",8.1867897959852e-06,0.170325564721516,1,0,0.29201763147893,82.99
"311615",1.63735795919704e-05,0.0114891393099356,1,0,0.319770360746559,82.48
"311710",0,0,0,0,0.241538849865437,64.29
"311811",0.000401152700003275,0.543903318244079,1,0,0.305830880959775,77.21
"311812",9.00546877558372e-05,0.100957157118807,1,0,0.298721484873659,80.61
"311813",0,0,0,0,0.233307345027922,76.7
"311821",0.000957854406130268,4.25062940956102,1,1,0.280989128505802,85.03
"311824",0.00135082031633756,10.5724893199058,1,1,0.282226534126327,83.84
"311830",0,0,0,0,0.225217835187742,71.43
"311911",0,0,0,0,0.266078329258195,80.95
"311919",0.00240691620001965,8.42437506725427,1,1,0.290326888348133,85.2
"311920",0.000114615057143793,0.682034841960136,1,0,0.278533505414939,76.7
"311930",0,0,0,0,0.209537036233612,75.17
"311941",8.1867897959852e-06,0.066444336645169,1,0,0.264343538030027,79.59
"311942",8.1867897959852e-06,0.0484933029834042,1,0,0.275475012568788,79.25
"311991",0.00240691620001965,5.96542914865312,1,1,0.282271209050151,83.33
"311999",1.63735795919704e-05,0.0648015940609615,1,0,0.318419046077218,81.63
"312111",0.000908733667354357,1.91910604578024,1,1,0.300937333389563,79.08
"312112",0,0,0,0,0.295063964724488,77.04
"312113",0,0,0,0,0.306783196717174,76.87
"312120",0.000466647018371156,0.728206970617584,1,0,0.328644299065654,79.59
"312130",1.63735795919704e-05,0.0355297228341363,1,0,0.30652414563545,79.93
"312140",0,0,0,0,0.307644321809617,79.42
"312230",0,0,0,0,0.225484320482223,72.28
"313110",0,0,0,0,0.253369952843941,76.19
"313210",0,0,0,0,0.271137499682491,79.08
"313220",0,0,0,0,0.25868134109693,80.78
"313230",0,0,0,0,0.283447369127613,83.33
"313240",0,0,0,0,0.236504980742193,79.25
"313310",0,0,0,0,0.286460950036762,78.4
"313320",0,0,0,0,0.248529537224391,79.59
"314110",0,0,0,0,0.263755203190601,82.14
"314120",2.45603693879556e-05,0.280494871619808,1,0,0.276727744627227,78.57
"314910",0.000253790483675541,1.79451184841604,1,1,0.325472004759482,81.8
"314994",0,0,0,0,0.251878899835635,77.04
"314999",0.000130988636735763,0.687166009895437,1,0,0.327050750481661,80.78
"315120",0,0,0,0,0.241700359443307,77.89
"315210",4.91207387759112e-05,0.31400614011036,1,0,0.266112608633147,75.85
"315250",4.91207387759112e-05,0.176635740765079,1,0,0.293282829520038,78.91
"315990",2.45603693879556e-05,0.293191379881172,1,0,0.297320792804621,78.06
"316110",0,0,0,0,0.319295099601858,83.16
"316210",0,0,0,0,0.266385161879877,76.7
"316990",8.1867897959852e-06,0.107612570261015,1,0,0.324318339668718,80.27
"321113",7.36811081638668e-05,0.156773113160189,1,0,0.372201302742357,84.35
"321114",8.1867897959852e-06,0.123371188347302,1,0,0.314098405299579,80.1
"321211",0,0,0,0,0.298548229784235,83.67
"321212",0,0,0,0,0.244657273626118,69.39
"321215",8.1867897959852e-05,0.357182377315443,1,0,0.348613606294373,82.31
"321219",0.000720437502046697,8.77024412000974,1,1,0.298171338965078,84.35
"321911",0.0018256541245047,5.51169362364922,1,1,0.319873866139039,86.05
"321912",0.000122801846939778,1.60619512320106,1,1,0.330691495259604,84.86
"321918",0.000417526279595245,1.98103081698595,1,1,0.342176306139642,84.86
"321920",0.000695877132658742,1.74238634451947,1,1,0.376357214208076,88.95
"321991",0,0,0,0,0.277105465243115,78.74
"321992",1.63735795919704e-05,0.150156021547855,1,0,0.341339892749432,83.33
"321999",0.000564888495922979,2.78111996072383,1,1,0.373801483291165,86.9
"322110",0,0,0,0,0.253548550595475,75
"322120",0,0,0,0,0.293951794462778,80.44
"322130",0,0,0,0,0.273417747277082,80.44
"322211",0.00458460228575171,7.53927539770284,1,1,0.340609249124309,87.93
"322212",0.00494482103677506,29.7078637892252,1,1,0.286453863328974,84.69
"322219",0,0,0,0,0.287480930497502,83.67
"322220",0,0,0,0,0.308724942947471,84.35
"322230",7.36811081638668e-05,0.970122444200473,1,0,0.271468646529599,80.61
"322291",0.000278350853063497,1.68565861291093,1,1,0.277614023793203,82.99
"322299",0.000237416904083571,2.30905932254218,1,1,0.305185259953812,86.9
"323111",0.00174378622654485,1.1492368309279,1,1,0.334474141874765,86.39
"323113",0.000622196024494875,1.35007905148086,1,1,0.354535243216218,84.18
"323117",0.00101516193470216,13.4361537046083,1,1,0.282379775223188,85.37
"323120",0.000294724432655467,3.08685920721323,1,1,0.279877767197753,84.86
"324110",0,0,0,0,0.272972513904018,75.51
"324121",0.000106428267347808,1.03607822574527,1,1,0.320989818825827,82.99
"324122",0,0,0,0,0.247084938723833,76.36
"324191",0,0,0,0,0.268741068816665,81.29
"324199",0,0,0,0,0.250659804582651,78.06
"325110",0,0,0,0,0.232607012697362,72.11
"325120",1.63735795919704e-05,0.129142874563531,1,0,0.28246115483854,79.25
"325130",8.1867897959852e-06,0.146645900822193,1,0,0.27092088508243,83.5
"325180",8.1867897959852e-06,0.0341948894671647,1,0,0.297074268559825,79.76
"325193",3.27471591839408e-05,0.533118381322968,1,0,0.336156293758561,88.44
"325194",0,0,0,0,0.260526384884318,78.06
"325199",0.000171922585715689,0.71009610109542,1,0,0.296647167391265,80.61
"325211",0.000122801846939778,0.343705744686015,1,0,0.306264724300497,81.8
"325212",8.1867897959852e-06,0.149785674517379,1,0,0.25195301788392,78.57
"325220",1.63735795919704e-05,0.11748089453421,1,0,0.255373816131506,77.55
"325311",0.000679503553066771,13.1309285294902,1,1,0.311919343028531,80.95
"325312",0.000401152700003275,11.9112140066901,1,1,0.29457873936961,89.12
"325314",0.000122801846939778,2.83278663517583,1,1,0.325913994179476,83.33
"325315",0,0,0,0,0.236254799226844,74.66
"325320",8.1867897959852e-06,0.100369780350347,1,0,0.27574109496728,77.38
"325411",0,0,0,0,0.264435638344331,75.68
"325412",0.000139175426531748,0.10443937433547,1,0,0.250690590077503,78.57
"325413",0,0,0,0,0.219924509737356,77.04
"325414",0,0,0,0,0.231628512240014,76.19
"325510",6.54943183678816e-05,0.265437501555638,1,0,0.296735358012013,82.99
"325520",8.1867897959852e-06,0.059137194165731,1,0,0.264916388429703,82.31
"325611",1.63735795919704e-05,0.0982688085658325,1,0,0.275474850882793,82.31
"325612",8.1867897959852e-06,0.0538529831629593,1,0,0.280216035119334,82.65
"325613",0,0,0,0,0.245817473460561,80.27
"325620",0.0013262599469496,4.03891446817701,1,1,0.273211674839277,81.12
"325910",0,0,0,0,0.247549949569085,80.61
"325920",0,0,0,0,0.257358995362105,78.91
"325991",1.63735795919704e-05,0.165142085952509,1,0,0.291933443653417,85.03
"325992",0,0,0,0,0.254106433603536,81.29
"325998",1.63735795919704e-05,0.0656119305244045,1,0,0.308188241726647,79.93
"326111",0.007744703147002,34.1294145263739,1,1,0.299722953983034,85.71
"326112",8.1867897959852e-06,0.0581611340289178,1,0,0.290628756284484,85.71
"326113",0,0,0,0,0.293464958168035,82.14
"326121",0,0,0,0,0.290671611377036,84.18
"326122",0.000229230114287586,1.22947576735107,1,1,0.332821660655141,85.2
"326130",0.00124439204898975,10.6771669948241,1,1,0.301168165924346,85.54
"326140",0,0,0,0,0.29166119763624,83.16
"326150",0.0013835674755215,6.45755518740209,1,1,0.310718147165823,85.54
"326160",0,0,0,0,0.302201967799012,84.86
"326191",0,0,0,0,0.266187715801383,78.74
"326199",0.00952942332252677,5.53942226462806,1,1,0.367630818100381,90.31
"326211",0,0,0,0,0.288584947099132,84.86
"326212",2.45603693879556e-05,0.656768479890283,1,0,0.291800355750735,82.99
"326220",0.00042571306939123,3.21919972036969,1,1,0.317067324279458,88.27
"326291",8.1867897959852e-06,0.0517311115993035,1,0,0.308835135670006,87.41
"326299",0.000826865769394505,5.82984625225319,1,1,0.314949796087589,85.37
"327110",0.000712250712250712,7.39327961722865,1,1,0.328493505078354,82.14
"327120",0.000335658381635393,2.63514857819703,1,1,0.321228218489464,87.41
"327211",0,0,0,0,0.250428530935711,80.44
"327212",4.0933948979926e-05,0.585044644913333,1,0,0.265844021185537,78.23
"327213",8.1867897959852e-06,0.12609629853345,1,0,0.250880722730615,80.78
"327215",0.00236598225103972,8.73239826951342,1,1,0.309496493729161,85.71
"327310",0,0,0,0,0.280329341607977,78.4
"327320",0.000728624291842683,1.17808002175298,1,1,0.382841432900698,84.86
"327331",0.000261977273471526,2.41405291350305,1,1,0.31104015214429,80.78
"327332",0,0,0,0,0.261577011063034,75
"327390",0.000229230114287586,0.6923629737065,1,0,0.328120159673567,79.76
"327410",0,0,0,0,0.260120669067381,77.04
"327420",0,0,0,0,0.251413324851414,75.17
"327910",0.000155549006123719,2.70510776428872,1,1,0.300746422474532,87.59
"327991",0.000343845171431378,1.62913141319454,1,1,0.341307610343543,81.8
"327992",0,0,0,0,0.276286441342302,81.46
"327993",0,0,0,0,0.293409110243093,81.46
"327999",0.000442086648983201,5.95568214584896,1,1,0.294927224092408,84.01
"331110",0.0053623473163703,10.8684954941348,1,1,0.327478978759684,89.8
"331210",0.00609915839800897,38.0582253129248,1,1,0.32303766863907,88.95
"331221",0.000761371451026623,6.04617735662115,1,1,0.307888545907034,87.24
"331222",8.1867897959852e-06,0.137134419794521,1,0,0.282337759608721,84.69
"331313",8.1867897959852e-06,0.183039362165138,1,0,0.25044567814007,77.04
"331314",0,0,0,0,0.274340871765541,85.2
"331315",0,0,0,0,0.272399223166761,83.33
"331318",0,0,0,0,0.283018542665529,82.65
"331410",0,0,0,0,0.248014030304127,78.06
"331420",0,0,0,0,0.292376924169667,85.37
"331491",0.000302911222451452,3.39865112645032,1,1,0.290435575704717,86.73
"331492",0,0,0,0,0.269677208408314,82.82
"331511",0,0,0,0,0.323822047866142,88.1
"331512",0,0,0,0,0.240016530988405,79.93
"331513",0,0,0,0,0.277628309332651,82.65
"331523",0,0,0,0,0.308484298340581,87.76
"331524",8.1867897959852e-06,0.0924624494202517,1,0,0.30321080567425,87.41
"331529",0.00158005043062514,20.7598338869992,1,1,0.304527310093571,88.95
"332111",0,0,0,0,0.305201809885035,86.9
"332112",0,0,0,0,0.236274091938258,79.93
"332114",0,0,0,0,0.259478067992738,80.27
"332117",0,0,0,0,0.260221890067485,83.5
"332119",0.00282444247961489,10.2838355371266,1,1,0.334915747854363,89.97
"332215",0.000106428267347808,1.90718059091495,1,1,0.301520798330706,86.73
"332216",8.1867897959852e-06,0.0553698508943389,1,0,0.309389473948723,84.35
"332311",7.36811081638668e-05,0.335573758000164,1,0,0.325590527417131,78.91
"332312",0.00083505255919049,1.44459215129416,1,1,0.363088722789135,84.69
"332313",0.000810492189802535,2.86874647770313,1,1,0.356225908558039,86.9
"332321",0,0,0,0,0.311319884088393,82.82
"332322",0.00171103906736091,2.54851803690677,1,1,0.340736760312785,85.71
"332323",0.0002210433244916,0.835500075534319,1,0,0.319386692729086,80.27
"332410",0,0,0,0,0.279937780829044,82.31
"332420",8.1867897959852e-05,0.367729427158357,1,0,0.336091878638456,83.33
"332431",0,0,0,0,0.275758845707492,82.65
"332439",0.00124439204898975,14.7912179076668,1,1,0.30948261458817,87.24
"332510",0.0025460916265514,19.3136116363645,1,1,0.314014483736658,88.78
"332613",0,0,0,0,0.284332394459997,85.37
"332618",0.000352031961227364,2.52127321250896,1,1,0.326603320265331,86.9
"332710",0.00478108524085536,3.10744486705439,1,1,0.378901408323435,89.46
"332721",0.00215312571634411,9.49873540399385,1,1,0.326895380576257,88.95
"332722",0.000515767757147067,2.50134784054806,1,1,0.305148255038525,89.29
"332811",8.1867897959852e-06,0.0779995576762084,1,0,0.288736837754357,85.2
"332812",0.00059763565510692,1.73692547967716,1,1,0.343026474322161,88.95
"332813",0.000106428267347808,0.347715441055918,1,0,0.317351068523812,87.41
"332911",0,0,0,0,0.28060853695122,81.8
"332912",0,0,0,0,0.28458645397649,83.67
"332913",0,0,0,0,0.252272471276006,79.76
"332919",0,0,0,0,0.270077684991141,79.42
"332991",0,0,0,0,0.270933873236722,84.01
"332992",0.00063038281429086,9.00451973317945,1,1,0.299261321391407,85.88
"332993",0,0,0,0,0.275533676447965,85.2
"332994",1.63735795919704e-05,0.112636273769905,1,0,0.289608388161726,79.59
"332996",0.000794118610210564,4.21850063870532,1,1,0.315188018361126,85.88
"332999",0.000352031961227364,0.694441439317281,1,0,0.340379732396371,85.03
"333111",0.000679503553066771,1.77270777546777,1,1,0.374135789905535,89.8
"333112",0.00180928054491273,19.5999190531413,1,1,0.310168789945326,90.65
"333120",0.00356944035104955,8.14557988434993,1,1,0.338516101167993,87.93
"333131",0,0,0,0,0.285297879883922,80.1
"333132",0,0,0,0,0.266489366875233,73.3
"333241",8.1867897959852e-06,0.0674651558476688,1,0,0.30116771205709,82.48
"333242",0,0,0,0,0.193729835651926,70.41
"333243",0,0,0,0,0.310543440903325,85.54
"333248",0.000212856534695615,0.521402152387955,1,0,0.323865000980055,86.9
"333310",0.00184202770409667,3.59107716514786,1,1,0.304361336702817,81.97
"333413",0.000229230114287586,1.21334855743136,1,1,0.306924339884731,86.39
"333414",0,0,0,0,0.289086249549574,81.46
"333415",0,0,0,0,0.306533332823932,82.99
"333511",0.000499394177555097,2.6964205016074,1,1,0.335662478286619,89.97
"333514",0.000851426138782461,2.88236342695003,1,1,0.350619370267278,91.33
"333515",8.1867897959852e-06,0.0671287820696888,1,0,0.305071249034961,84.35
"333517",0.00139994105511347,5.74302259290891,1,1,0.328263808539081,88.78
"333519",0.000155549006123719,2.36325607715096,1,1,0.304516426688421,88.44
"333611",0,0,0,0,0.259436954714117,78.91
"333612",0,0,0,0,0.270496048743094,83.16
"333613",8.1867897959852e-06,0.107127901726586,1,0,0.279613061653002,82.82
"333618",0,0,0,0,0.2858710338483,85.2
"333912",0,0,0,0,0.285055995227694,82.14
"333914",0.00664767331433998,41.2946662980753,1,1,0.314538135678618,85.03
"333921",0,0,0,0,0.237489810739265,77.89
"333922",0.00165373153878901,7.79909904701656,1,1,0.342220183143694,88.61
"333923",0,0,0,0,0.285536732054613,81.63
"333924",5.73075285718964e-05,0.303042690881851,1,0,0.300035953669277,85.37
"333991",5.73075285718964e-05,0.966534960101693,1,0,0.252160094648936,79.76
"333992",0,0,0,0,0.29893510040717,83.67
"333993",4.0933948979926e-05,0.29111412916155,1,0,0.282146126074726,81.97
"333994",0,0,0,0,0.276065733039011,86.05
"333995",0.00302911222451452,33.0505367413523,1,1,0.307398750676135,88.1
"333996",6.54943183678816e-05,0.617683577927542,1,0,0.275619014737786,84.01
"333998",0.000581262075514949,2.08378496273495,1,1,0.330768347828618,87.93
"334111",0,0,0,0,0.186757038746937,72.11
"334112",0,0,0,0,0.177070332629474,71.09
"334118",0,0,0,0,0.223273635586068,75.51
"334210",0,0,0,0,0.207524216519624,74.66
"334220",0,0,0,0,0.233819199328614,76.19
"334290",0,0,0,0,0.237389370758007,77.89
"334310",0,0,0,0,0.207862733636619,72.62
"334412",0,0,0,0,0.221950720503319,75.51
"334413",0,0,0,0,0.209881402322818,72.28
"334416",0,0,0,0,0.273358178245088,82.31
"334417",0,0,0,0,0.223195891241461,75.17
"334418",0,0,0,0,0.269323112454993,80.61
"334419",8.1867897959852e-06,0.0219117777252592,1,0,0.281661262657744,80.61
"334510",0,0,0,0,0.219991379385399,76.36
"334511",0,0,0,0,0.228964107410956,76.36
"334512",0.000884173297966401,11.7506330665984,1,1,0.278331825736576,85.03
"334513",0.00130169957756165,3.95203781360291,1,1,0.296782951808571,81.8
"334514",0,0,0,0,0.235429450615784,76.36
"334515",0.00252971804695943,12.0826289988955,1,1,0.263097322123788,80.78
"334516",8.1867897959852e-06,0.031791626535421,1,0,0.225619228168021,73.98
"334517",0,0,0,0,0.195553188858816,76.19
"334519",0,0,0,0,0.261645325822938,80.95
"334610",0,0,0,0,0.203467620853279,70.58
"335131",0,0,0,0,0.248322334983308,76.36
"335132",0,0,0,0,0.251379259420958,79.93
"335139",0.000605822444902905,9.02569738512241,1,1,0.266001696778342,85.2
"335210",0,0,0,0,0.263764448613618,82.48
"335220",0.0144251236205259,49.9008241578075,1,1,0.29223865043099,88.61
"335311",0,0,0,0,0.281804142622857,82.48
"335312",0.000744997871434653,3.54946485334238,1,1,0.302325533975395,84.69
"335313",0.00105609588368209,4.11101020426064,1,1,0.289814556035226,86.73
"335314",0.00104790909388611,4.2037051746733,1,1,0.295427490238323,87.76
"335910",0,0,0,0,0.293934387776755,86.56
"335921",0,0,0,0,0.226022814079657,76.02
"335929",0,0,0,0,0.252935499849359,78.74
"335931",0.000212856534695615,1.25787672723961,1,1,0.28824595847379,82.65
"335932",0,0,0,0,0.260921905612436,81.63
"335991",0.000540328126535023,9.05174148077115,1,1,0.275496079928915,84.86
"335999",0.000319284802043423,1.45529358273445,1,1,0.285705608888406,81.97
"336110",0,0,0,0,0.272050327844729,83.84
"336120",0,0,0,0,0.259480732130414,80.95
"336211",0.000646756393882831,1.79992456197138,1,1,0.34628645357371,90.14
"336212",0.000229230114287586,0.943486362337545,1,0,0.339683752575224,86.05
"336213",0,0,0,0,0.269779290971789,84.52
"336214",0.000450273438779186,1.76382375790048,1,1,0.340353979557274,87.76
"336310",0.000327471591839408,0.974917876732361,1,0,0.325151772401727,87.59
"336320",0,0,0,0,0.324964077218985,87.93
"336330",0,0,0,0,0.306660743115111,87.76
"336340",0.000712250712250712,5.98865277054637,1,1,0.303169194881091,88.78
"336350",0,0,0,0,0.307550532013841,87.07
"336360",0.00329927628778204,7.59006329762773,1,1,0.32516658046203,89.8
"336370",0.00352850640206962,7.39202348016492,1,1,0.32151031079358,89.8
"336390",0.01437600288175,16.1408264912896,1,1,0.351477845215981,89.63
"336411",0,0,0,0,0.218252060637153,70.58
"336412",0,0,0,0,0.257244303658714,79.08
"336413",0,0,0,0,0.279774187556894,78.06
"336414",0,0,0,0,0.167020140850401,63.78
"336415",0,0,0,0,0.199354743049238,66.67
"336419",0,0,0,0,0.184962462307459,71.09
"336510",0,0,0,0,0.287661706280932,85.37
"336611",0,0,0,0,0.221722766308053,66.33
"336612",0,0,0,0,0.284094410178888,74.15
"336991",0,0,0,0,0.260945531273844,79.42
"336992",0,0,0,0,0.224122779628005,76.36
"336999",8.1867897959852e-06,0.0669869939827076,1,0,0.294099494855648,83.16
"337110",0.00114615057143793,1.56858857527043,1,1,0.357752854560848,84.35
"337121",0,0,0,0,0.272067316419358,82.82
"337122",0.000532141336739038,3.10054694147876,1,1,0.329592495678675,82.65
"337126",8.1867897959852e-06,0.139670963672107,1,0,0.275587002431166,80.44
"337127",0,0,0,0,0.303787825392085,84.86
"337211",0.000278350853063497,3.1910672649779,1,1,0.298147104669542,88.61
"337212",0.000253790483675541,1.49688371602548,1,1,0.30119944707021,79.59
"337214",0,0,0,0,0.248903125720936,80.27
"337215",1.63735795919704e-05,0.0731406999001453,1,0,0.302835965234854,84.69
"337910",0,0,0,0,0.25459051681753,77.72
"337920",0,0,0,0,0.230269796228426,72.62
"339112",3.27471591839408e-05,0.0400704146787375,1,0,0.252999942300242,78.57
"339113",0.000270164063267512,0.45887980400507,1,0,0.296078403121316,80.1
"339114",0,0,0,0,0.229403903662509,76.02
"339115",6.54943183678816e-05,0.46974956817168,1,0,0.229926334508977,76.36
"339116",5.73075285718964e-05,0.201893725953096,1,0,0.303804858007071,80.1
"339910",0.000466647018371156,3.05934564451637,1,1,0.274990389411123,76.02
"339920",0.000130988636735763,0.459354787946597,1,0,0.328544871258608,80.61
"339930",2.45603693879556e-05,0.304384595507234,1,0,0.279424908350119,78.23
"339940",6.54943183678816e-05,1.0758823270272,1,1,0.281718884948037,85.03
"339950",0.000589448865310934,1.14144730498894,1,1,0.335906441332981,82.65
"339991",0.000892360087762387,5.36692122964888,1,1,0.30801975796444,88.1
"339992",0,0,0,0,0.267564310884301,78.57
"339993",0,0,0,0,0.235839929896302,79.76
"339994",0,0,0,0,0.274853087470992,83.84
"339995",0,0,0,0,0.293689046812673,84.69
"339999",0.000368405540819334,0.802686020398597,1,0,0.329574918141638,82.99
"423110",0.000589448865310934,0.72273357873139,1,0,0.344273136974313,81.8
"423120",0.00040933948979926,0.386983895116892,1,0,0.328816336481459,83.33
"423130",5.73075285718964e-05,0.283415284053763,1,0,0.303933074190051,79.59
"423140",8.1867897959852e-06,0.0604267044966375,1,0,0.34363896217063,83.5
"423210",0.000106428267347808,0.359019540383935,1,0,0.231538360356556,75.68
"423220",1.63735795919704e-05,0.0450591325987934,1,0,0.239794632618169,74.83
"423310",9.82414775518224e-05,0.146845829638748,1,0,0.313605459819081,79.08
"423320",4.91207387759112e-05,0.12499740808422,1,0,0.295634578825125,76.02
"423330",8.1867897959852e-05,0.300384733388391,1,0,0.309156941052008,79.08
