"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.230537778082018,52.89
"213114",0,0,0,0,0.204718292330816,46.6
"213115",0,0,0,0,0.215375545727168,43.54
"221111",0,0,0,0,0.212937342425456,36.73
"221112",0.000436366077572462,1.02103690247139,1,1,0.262134852994962,50.68
"221113",0,0,0,0,0.162713973112389,51.36
"221114",0,0,0,0,0.171754944901021,47.28
"221115",5.87415873655237e-05,0.877171227243091,1,0,0.234771030485127,41.5
"221116",0,0,0,0,0.171875441400755,47.96
"221117",0,0,0,0,0.176162043921916,44.39
"221118",0,0,0,0,0.174332593967856,49.32
"221121",0,0,0,0,0.206461381642641,40.65
"221122",0.00140979809677257,1.06589491980301,1,1,0.297905645236593,35.2
"221210",0.000696507393048353,1.0257522336347,1,1,0.263769037775934,42.86
"221310",7.55248980413876e-05,0.235828596407135,1,0,0.284127597900747,38.78
"221320",0.00051189097561385,11.4875296328709,1,1,0.236791498030939,45.07
"221330",1.67833106758639e-05,1.890014194691,1,1,0.182027533982509,59.01
"236115",0.00174546431028985,0.556616449555375,1,0,0.261519161622566,29.93
"236116",6.71332427034557e-05,0.213444853882556,1,0,0.188982958946917,43.37
"236117",0.000763640635751808,1.35185543030949,1,1,0.249779638973382,43.2
"236118",0.00245036335867613,0.539817071249313,1,0,0.236166011069294,30.1
"236210",0.00132588154339325,1.3457796403847,1,1,0.263150079245286,52.21
"236220",0.004069952838897,0.862989842939104,1,0,0.241138197812206,35.71
"237110",0.00149371465015189,1.17032834876881,1,1,0.277071245001041,34.35
"237120",0.00692311565379387,8.13500430737042,1,1,0.288547741790092,65.82
"237130",0.000276924626151755,0.193887705428875,1,0,0.264866170495914,39.8
"237210",5.87415873655237e-05,0.239652154434596,1,0,0.223699027899437,44.39
"237310",0.000151049796082775,0.0677807722871658,1,0,0.267495602916678,34.86
"237990",0.0101790779249115,11.8697114074449,1,1,0.277160390305304,46.94
"238110",0.000704899048386285,0.409873026227323,1,0,0.253614335308056,30.27
"238120",0.000302099592165551,0.55460798181126,1,0,0.23525740624641,43.2
"238130",0.000402799456220734,0.636007820017029,1,0,0.232246799809996,31.8
"238140",0.000335666213517278,0.322307019926375,1,0,0.23273883087543,33.16
"238150",0.000495107664937986,0.995931183387866,1,0,0.220438883666922,41.67
"238160",0.00042797442223453,0.250916203625638,1,0,0.223311954263236,36.22
"238170",0.000234966349462095,0.671977485478523,1,0,0.251098673444577,30.61
"238190",0.000755248980413876,2.00295729328448,1,1,0.275833922697071,45.92
"238210",0.00490072671735226,0.704395859149504,1,0,0.23671018991781,41.84
"238220",0.00620982495006965,0.758872848846622,1,0,0.229032501192218,36.73
"238290",0.000981823674538039,0.962929508243988,1,0,0.246021501965322,42.18
"238310",0.00106574022791736,0.593538315814525,1,0,0.206010669422155,36.9
"238320",0.00245875501401406,1.28442760723635,1,1,0.22629520696567,39.12
"238330",0.000495107664937986,0.615624960518404,1,0,0.221885802962826,34.01
"238340",0.000293707936827619,0.581817076330715,1,0,0.202318843924823,41.16
"238350",0.00158602285886914,1.03092067744721,1,1,0.246272946609955,34.69
"238390",0.00034405786885521,0.536415683954533,1,0,0.178651631932701,43.03
"238910",0.0156000872732155,4.64358287871816,1,1,0.292627805770159,34.69
"238990",0.00526995955222127,1.57670237006054,1,1,0.267395493268662,37.93
"311111",0,0,0,0,0.203058354922814,39.63
"311119",0,0,0,0,0.262391858544785,32.48
"311211",0,0,0,0,0.207498058330697,41.67
"311212",0,0,0,0,0.24195539407696,67.86
"311213",0,0,0,0,0.170032305677577,38.27
"311221",0,0,0,0,0.178811459919404,43.54
"311224",0,0,0,0,0.219571094368076,40.31
"311225",0,0,0,0,0.182287308930889,53.4
"311230",0,0,0,0,0.151656253135341,37.93
"311313",0,0,0,0,0.186021898554058,38.95
"311314",0.00657905778493866,171.741667200601,1,1,0.228056741113346,77.89
"311340",0,0,0,0,0.176990780701779,42.35
"311351",0,0,0,0,0.156776729974235,43.03
"311352",0,0,0,0,0.193529722489831,40.48
"311411",0,0,0,0,0.173849976164843,43.37
"311412",0.00042797442223453,1.14680306691516,1,1,0.197739413497011,48.98
"311421",2.51749660137959e-05,0.0781726569303973,1,0,0.200809425899808,41.33
"311422",0,0,0,0,0.158525799184348,46.43
"311423",0,0,0,0,0.17886609750262,43.71
"311511",0,0,0,0,0.200912540033252,38.95
"311512",0,0,0,0,0.152629229132665,42.86
"311513",0,0,0,0,0.190029441174263,37.24
"311514",0,0,0,0,0.167468602760243,36.39
"311520",0,0,0,0,0.178217993547488,46.43
"311611",0,0,0,0,0.246802781065055,32.82
"311612",0,0,0,0,0.242203342952028,38.95
"311613",0,0,0,0,0.191916964208834,43.71
"311615",0,0,0,0,0.218788827323142,43.71
"311710",0.0012083983686622,6.45760160888631,1,1,0.269430380006135,74.32
"311811",0.000881123810482856,1.1946726628079,1,1,0.232405577056306,45.75
"311812",0,0,0,0,0.189055432882055,40.65
"311813",0.000109091519393115,1.34227292680554,1,1,0.175442865027967,57.31
"311821",0,0,0,0,0.173177113980312,48.3
"311824",0,0,0,0,0.177705459641976,48.3
"311830",0,0,0,0,0.173489111425796,51.7
"311911",0,0,0,0,0.175880240991292,47.11
"311919",0,0,0,0,0.16796125509113,42.69
"311920",8.39165533793196e-06,0.0499358589073506,1,0,0.195739722041075,43.88
"311930",8.39165533793196e-06,0.144666830171166,1,0,0.154634677183014,55.95
"311941",0.000218183038786231,1.7707828881215,1,1,0.191610453417322,55.1
"311942",0.000763640635751808,4.52331837542868,1,1,0.199340559823584,53.74
"311991",0,0,0,0,0.168617725280133,41.33
"311999",0,0,0,0,0.203892734258168,37.41
"312111",0,0,0,0,0.210082544247279,45.75
"312112",0,0,0,0,0.214391747133477,44.9
"312113",0.000327274558179346,7.11371178066615,1,1,0.242439987582582,48.81
"312120",5.03499320275918e-05,0.0785715327199446,1,0,0.22188032119366,31.97
"312130",0,0,0,0,0.202647121814528,35.88
"312140",3.35666213517278e-05,0.211619252351211,1,0,0.207127915577398,36.22
"312230",0,0,0,0,0.170412279176789,52.21
"313110",0,0,0,0,0.176298819263154,46.09
"313210",0,0,0,0,0.187713685881533,46.43
"313220",0,0,0,0,0.162687645468457,45.41
"313230",0,0,0,0,0.171387171064118,44.73
"313240",0,0,0,0,0.15632631663988,51.02
"313310",0,0,0,0,0.202079650281679,44.56
"313320",0,0,0,0,0.157511253182202,45.92
"314110",0,0,0,0,0.18444920496704,51.53
"314120",0,0,0,0,0.18806110856537,43.88
"314910",0.000587415873655237,4.15352352836694,1,1,0.230349962043969,44.39
"314994",0,0,0,0,0.187080874222491,55.1
"314999",0.000629374150344897,3.30169497447525,1,1,0.241334644184585,43.71
"315120",0,0,0,0,0.152481056130472,41.84
"315210",0,0,0,0,0.194334504431822,44.73
"315250",0.000629374150344897,2.26319823428798,1,1,0.211881902252631,46.43
"315990",0,0,0,0,0.208501079695176,39.8
"316110",0,0,0,0,0.218539143237024,40.82
"316210",0,0,0,0,0.19138329618765,44.9
"316990",0,0,0,0,0.231530120612924,37.76
"321113",0.000117483174731047,0.249971851747488,1,0,0.269195785383643,33.84
"321114",0,0,0,0,0.230105015578636,42.86
"321211",0,0,0,0,0.195858074995376,44.39
"321212",0,0,0,0,0.208959434260814,54.59
"321215",0,0,0,0,0.241185109750319,34.69
"321219",0,0,0,0,0.193146946337003,44.22
"321911",8.39165533793196e-06,0.0253346088928481,1,0,0.194684334577252,38.78
"321912",0,0,0,0,0.216675791265351,38.95
"321918",0,0,0,0,0.22188365733569,37.76
"321920",6.71332427034557e-05,0.168092957592811,1,0,0.250843276113109,35.71
"321991",0,0,0,0,0.194913150117185,46.26
"321992",0,0,0,0,0.226857118882869,32.14
"321999",8.39165533793196e-06,0.0413147025161216,1,0,0.254448835733055,30.95
"322110",0,0,0,0,0.192053544656946,50.85
"322120",0,0,0,0,0.211602428512956,48.3
"322130",0,0,0,0,0.194415283928449,51.87
"322211",0,0,0,0,0.212763573605875,42.69
"322212",0,0,0,0,0.161932974147764,42.86
"322219",0,0,0,0,0.18628933365855,49.49
"322220",0,0,0,0,0.187028805682574,42.52
"322230",0,0,0,0,0.176858459808974,50.85
"322291",0,0,0,0,0.180278814098095,47.11
"322299",0,0,0,0,0.173182937295372,42.52
"323111",0.00042797442223453,0.282055197615336,1,0,0.196664766385167,35.54
"323113",0.000218183038786231,0.473426924083717,1,0,0.235548368266737,35.88
"323117",6.71332427034557e-05,0.888540573496825,1,0,0.159949643881882,43.54
"323120",2.51749660137959e-05,0.263675376115868,1,0,0.161714222389315,44.9
"324110",0.00105734857257943,2.84293582668382,1,1,0.265286187094304,74.15
"324121",0,0,0,0,0.230735148389667,50.17
"324122",0,0,0,0,0.180444158832454,54.59
"324191",0.000318882902841415,4.99542572737704,1,1,0.208060862488666,60.71
"324199",0,0,0,0,0.204120053418209,62.93
"325110",0.000167833106758639,1.1098330829913,1,1,0.278103059032239,86.73
"325120",0.000352449524193142,2.7798652357712,1,1,0.219734985176309,60.2
"325130",0,0,0,0,0.174900318827751,53.4
"325180",0.00359162848463488,15.0016480329614,1,1,0.241519006966221,60.37
"325193",0,0,0,0,0.205701932962267,37.24
"325194",0,0,0,0,0.199248393805444,54.08
"325199",0,0,0,0,0.22020404001107,54.42
"325211",8.39165533793196e-06,0.023487107229639,1,0,0.223839198969817,52.38
"325212",8.39165533793196e-06,0.153533898687115,1,0,0.18767196297989,58.33
"325220",0,0,0,0,0.171253216707366,46.77
"325311",8.39165533793196e-06,0.162162840781602,1,0,0.222054710372946,45.75
"325312",0,0,0,0,0.191982575918316,54.93
"325314",0,0,0,0,0.222103673066413,41.84
"325315",0,0,0,0,0.165138432170908,44.05
"325320",0,0,0,0,0.207655239945092,53.4
"325411",0.000100699864055184,0.386440625199005,1,0,0.180192602142948,40.82
"325412",7.55248980413876e-05,0.0566750416704728,1,0,0.166709684350813,48.3
"325413",0,0,0,0,0.131782332161744,41.16
"325414",0,0,0,0,0.142104296812669,40.48
"325510",0.000159441451420707,0.646189494969564,1,0,0.192285107127257,45.24
"325520",0,0,0,0,0.163353345995232,46.94
"325611",0,0,0,0,0.179941785963596,49.83
"325612",0.000251749660137959,1.65601787105109,1,1,0.191180094797099,52.55
"325613",0,0,0,0,0.1648991991071,53.4
"325620",0,0,0,0,0.166567655033083,41.84
"325910",0,0,0,0,0.164059729463172,52.21
"325920",0,0,0,0,0.177599223589469,48.47
"325991",0,0,0,0,0.188047022225205,50
"325992",0,0,0,0,0.165341279524904,49.15
"325998",0.00171189768893812,6.85988739362642,1,1,0.238240788265188,54.42
"326111",0,0,0,0,0.179387609666324,44.56
"326112",0,0,0,0,0.173956876144272,46.09
"326113",0,0,0,0,0.187370310943036,44.05
"326121",0,0,0,0,0.175936845671551,45.24
"326122",0,0,0,0,0.219395878571321,44.39
"326130",0,0,0,0,0.188346697503295,47.45
"326140",0,0,0,0,0.188783763572285,46.6
"326150",0,0,0,0,0.199133477033902,48.13
"326160",0,0,0,0,0.188275822445515,44.56
"326191",0,0,0,0,0.174029745025213,44.9
"326199",0.000142658140744843,0.0829267054601676,1,0,0.225735196390734,35.88
"326211",0,0,0,0,0.177334643086889,44.05
"326212",0,0,0,0,0.187985871926182,42.52
"326220",0.000402799456220734,3.04592926565567,1,1,0.202019889186937,51.53
"326291",0.000159441451420707,1.00748690543446,1,1,0.198468986232481,50.85
"326299",0,0,0,0,0.196962192099342,43.03
"327110",0,0,0,0,0.221535644823209,37.24
"327120",0,0,0,0,0.201454637583078,43.88
"327211",0,0,0,0,0.155484026278425,45.75
"327212",0,0,0,0,0.177215900186136,43.37
"327213",0,0,0,0,0.161541802494934,46.26
"327215",0,0,0,0,0.187789918160373,40.82
"327310",0.00124196499001393,14.0926190216913,1,1,0.204600334291393,51.7
"327320",0.00089790712115872,1.45178585543949,1,1,0.290447946171979,36.22
"327331",0,0,0,0,0.210270816438077,41.33
"327332",0,0,0,0,0.190225184466129,52.04
"327390",0.000486716009600054,1.47006925684504,1,1,0.238811256356834,41.16
"327410",0,0,0,0,0.178455565468157,47.11
"327420",0,0,0,0,0.191896679150065,53.06
"327910",0,0,0,0,0.170211088253897,41.67
"327991",1.67833106758639e-05,0.0795189838659981,1,0,0.229542527120984,35.2
"327992",0.000151049796082775,3.8317342491902,1,1,0.217604257844286,61.05
"327993",0,0,0,0,0.198398972368329,45.92
"327999",0,0,0,0,0.187890184560905,43.37
"331110",0,0,0,0,0.211602244889138,48.81
"331210",0.000134266485406911,0.837811353654772,1,0,0.211977024141166,51.7
"331221",0,0,0,0,0.186601851275576,47.45
"331222",7.55248980413876e-05,1.26509454023422,1,1,0.192660407458878,56.8
"331313",1.67833106758639e-05,0.375239447657005,1,0,0.183568431059768,52.72
"331314",0,0,0,0,0.161956918286705,47.45
"331315",9.23082087172516e-05,0.851721846906218,1,0,0.191601041538291,55.1
"331318",0,0,0,0,0.183914447122206,45.92
"331410",0,0,0,0,0.171414289078989,51.02
"331420",0,0,0,0,0.1805775566846,47.28
"331491",8.39165533793196e-06,0.0941540185808608,1,0,0.174828809463829,51.19
"331492",0,0,0,0,0.171916895999345,49.83
"331511",0,0,0,0,0.197286959083867,43.71
"331512",0,0,0,0,0.15232231679582,49.15
"331513",0,0,0,0,0.18416941295458,50.68
"331523",0,0,0,0,0.18339945684249,45.07
"331524",0,0,0,0,0.170698695761647,43.03
"331529",0,0,0,0,0.169628048044146,43.37
"332111",0.000176224762096571,1.50855876647552,1,1,0.200775401743705,53.4
"332112",0,0,0,0,0.144959790898844,46.26
"332114",0,0,0,0,0.177663960196606,50.34
"332117",0,0,0,0,0.148324688924792,44.39
"332119",0,0,0,0,0.192475876706361,42.18
"332215",0,0,0,0,0.177564401825753,42.52
"332216",8.39165533793196e-06,0.0567554214041061,1,0,0.196766426724005,40.82
"332311",1.67833106758639e-05,0.0764380283567162,1,0,0.241041295742994,44.05
"332312",0.00296225433428998,5.12452697061462,1,1,0.26026554993365,40.82
"332313",0.000864340499806992,3.0593431936236,1,1,0.245246882686276,43.71
"332321",8.39165533793196e-06,0.0213882535044569,1,0,0.203295864805446,41.67
"332322",5.87415873655237e-05,0.087493031441108,1,0,0.217810465979372,38.78
"332323",2.51749660137959e-05,0.0951563954915981,1,0,0.219645072115474,38.1
"332410",0.000411191111558666,3.14568299240141,1,1,0.206431561421133,58.67
"332420",0.00104056526190356,4.67395007342601,1,1,0.245735579649436,49.83
"332431",0,0,0,0,0.172151887282978,45.92
"332439",0,0,0,0,0.188301111440067,47.62
"332510",8.39165533793196e-06,0.0636556714977953,1,0,0.186422951281341,44.22
"332613",0,0,0,0,0.171525901731273,47.62
"332618",0.00046993269892419,3.36568509674144,1,1,0.220356925096291,49.32
"332710",0.00592450866857996,3.85060778558811,1,1,0.259177492366963,38.78
"332721",2.51749660137959e-05,0.111061950147349,1,0,0.187134783369991,39.97
"332722",0,0,0,0,0.172211972424789,47.11
"332811",0,0,0,0,0.186016908436467,54.08
"332812",0.000251749660137959,0.731667187954936,1,0,0.216287284065091,44.39
"332813",8.39165533793196e-06,0.0274166648554236,1,0,0.195588179935109,45.58
"332911",0.000839165533793196,5.29622745987051,1,1,0.210839752190999,59.52
"332912",5.03499320275918e-05,0.243325180753632,1,0,0.177949618655176,47.62
"332913",0,0,0,0,0.15917483869288,43.88
"332919",0,0,0,0,0.199688035198704,56.46
"332991",0,0,0,0,0.161845913073303,45.92
"332992",0,0,0,0,0.194067310310698,43.88
"332993",0,0,0,0,0.18897107868899,54.25
"332994",0,0,0,0,0.184758761789451,39.46
"332996",0.00156923954819328,8.33608223156954,1,1,0.224273318735877,55.78
"332999",0.000226574694124163,0.446956168842962,1,0,0.226475176850908,40.82
"333111",0.00281120453820721,7.33394861707292,1,1,0.249038752120935,35.54
"333112",0,0,0,0,0.16977327439271,42.18
"333120",7.55248980413876e-05,0.172350292973131,1,0,0.206634665154328,38.78
"333131",8.39165533793196e-06,0.150842543482247,1,0,0.210844149171626,51.19
"333132",0.0193091989325814,71.0710303698241,1,1,0.275507971617073,75.85
"333241",0,0,0,0,0.188663720773969,40.82
"333242",0,0,0,0,0.126201925844436,39.97
"333243",0,0,0,0,0.196165160243188,41.84
"333248",0,0,0,0,0.196033526191326,38.61
"333310",8.39165533793196e-06,0.016359733241155,1,0,0.193317719857546,41.67
"333413",0,0,0,0,0.184852095137715,43.03
"333414",0,0,0,0,0.179915627839263,42.01
"333415",0.00110769850460702,1.95128304611146,1,1,0.212143319148641,49.15
"333511",0,0,0,0,0.194707874243578,42.35
"333514",8.39165533793196e-06,0.0284085716139907,1,0,0.206953486307982,42.69
"333515",5.87415873655237e-05,0.481660249615985,1,0,0.184266694757329,40.48
"333517",8.39165533793196e-05,0.344253538544462,1,0,0.194572940764357,40.82
"333519",0,0,0,0,0.172759225112069,46.43
"333611",2.51749660137959e-05,0.216860846967065,1,0,0.16743393160697,42.86
"333612",0,0,0,0,0.174796262671717,50
"333613",8.39165533793196e-06,0.109808661363972,1,0,0.175604579429428,48.13
"333618",1.67833106758639e-05,0.0603432396283731,1,0,0.175136734012264,45.41
"333912",1.67833106758639e-05,0.147273833352546,1,0,0.206138467639786,56.46
"333914",5.03499320275918e-05,0.312768624884902,1,0,0.206733913920105,46.77
"333921",0,0,0,0,0.153431045198153,46.43
"333922",0,0,0,0,0.209707776781212,39.8
"333923",0.000276924626151755,3.03500204707642,1,1,0.201773363212212,55.95
"333924",8.39165533793196e-06,0.0443751436841241,1,0,0.19127277990917,45.92
"333991",0,0,0,0,0.16468173099368,48.98
"333992",3.35666213517278e-05,0.366427700342122,1,0,0.198554986084277,47.79
"333993",0,0,0,0,0.182250129668268,47.11
"333994",0,0,0,0,0.165392467798929,50.51
"333995",0,0,0,0,0.178591926788915,44.56
"333996",0,0,0,0,0.174358274092177,47.28
"333998",0.000100699864055184,0.36100215600983,1,0,0.204755005042399,42.69
"334111",0,0,0,0,0.127704893504702,47.62
"334112",0,0,0,0,0.115767946048076,42.01
"334118",0,0,0,0,0.138718900299065,40.65
"334210",0,0,0,0,0.132549392549528,42.86
"334220",0.000117483174731047,0.401430746279189,1,0,0.149031279836568,41.33
"334290",2.51749660137959e-05,0.237659101054506,1,0,0.153916499905528,48.81
"334310",0,0,0,0,0.142877180649959,45.75
"334412",0,0,0,0,0.139789535907147,41.33
"334413",0,0,0,0,0.140525668217992,41.5
"334416",0,0,0,0,0.16824816399994,44.05
"334417",0,0,0,0,0.140837353382694,41.5
"334418",0,0,0,0,0.16318349310559,40.31
"334419",0,0,0,0,0.177632549116257,41.16
"334510",1.67833106758639e-05,0.0392843597048938,1,0,0.147322054669295,51.19
"334511",0.000176224762096571,0.249519085109468,1,0,0.151784711158955,46.09
"334512",0,0,0,0,0.168652471359062,48.3
"334513",0.000260141315475891,0.789804601125359,1,0,0.188967389847562,42.86
"334514",0,0,0,0,0.154240352122712,43.88
"334515",0,0,0,0,0.159111379582736,40.65
"334516",0,0,0,0,0.14462550230717,41.67
"334517",0,0,0,0,0.117502975151733,43.88
"334519",0,0,0,0,0.15882764016955,43.37
"334610",8.39165533793196e-06,0.125213642616694,1,0,0.142115309695374,42.01
"335131",0,0,0,0,0.177450415558624,50.85
"335132",0,0,0,0,0.162480548666188,48.47
"335139",0,0,0,0,0.152204158743095,46.94
"335210",0,0,0,0,0.164725604684449,46.26
"335220",0,0,0,0,0.163046998540536,45.07
"335311",0,0,0,0,0.18456121521682,45.92
"335312",0.000184616417434503,0.87958571448245,1,0,0.196398058196178,47.11
"335313",6.71332427034557e-05,0.261326125840758,1,0,0.180393601930533,50.85
"335314",0,0,0,0,0.17189760029244,45.92
"335910",0,0,0,0,0.176248119443336,44.56
"335921",0,0,0,0,0.143246922381209,42.18
"335929",0,0,0,0,0.161476032008282,44.73
"335931",0,0,0,0,0.180217754603832,45.92
"335932",0,0,0,0,0.16387164537653,47.45
"335991",0,0,0,0,0.159526005089224,44.05
"335999",8.39165533793196e-06,0.0382489930107942,1,0,0.172686988033025,42.86
"336110",0,0,0,0,0.166440881870431,48.13
"336120",0,0,0,0,0.161268351831405,43.03
"336211",0,0,0,0,0.21421243711809,41.5
"336212",8.39165533793196e-06,0.0345391459293298,1,0,0.224672228778225,39.12
"336213",0,0,0,0,0.15542128933061,43.03
"336214",0,0,0,0,0.219379289345883,37.93
"336310",8.39165533793196e-06,0.0249828534999716,1,0,0.204977464150035,44.05
"336320",8.39165533793196e-06,0.0238287531835421,1,0,0.201002899960968,42.69
"336330",8.39165533793196e-06,0.0456035596574236,1,0,0.181613827438328,45.41
"336340",0,0,0,0,0.16715609891902,44.05
"336350",0,0,0,0,0.183111501190937,43.2
"336360",0,0,0,0,0.196852162367402,47.28
"336370",0,0,0,0,0.183358865839271,45.41
"336390",8.39165533793196e-06,0.00942182982977918,1,0,0.215919523944136,39.97
"336411",0,0,0,0,0.172076772861584,52.38
"336412",0,0,0,0,0.170032629444137,47.96
"336413",0,0,0,0,0.19136843362691,42.01
"336414",0,0,0,0,0.140274674740931,51.36
"336415",0,0,0,0,0.173209113302403,56.8
"336419",0,0,0,0,0.133872343679517,50
"336510",0.000234966349462095,1.80093156996761,1,1,0.206931699509423,57.99
"336611",0.0262826645184029,42.1574325808163,1,1,0.267588868662116,81.63
"336612",0.00185455582968296,7.24323359005858,1,1,0.2339550930454,53.4
"336991",0,0,0,0,0.155175839773326,38.61
"336992",0,0,0,0,0.155085693510381,49.83
"336999",0,0,0,0,0.185032922941814,40.99
"337110",0.000209791383448299,0.287114429349654,1,0,0.240983804335058,34.01
"337121",8.39165533793196e-06,0.0304910892029688,1,0,0.164692569685018,41.16
"337122",0.000260141315475891,1.5157258126079,1,1,0.223303774213363,39.8
"337126",1.67833106758639e-05,0.286332156330169,1,0,0.172432558943265,43.03
"337127",0,0,0,0,0.184556162546365,41.67
"337211",0,0,0,0,0.168539438592759,41.16
"337212",2.51749660137959e-05,0.1484846718119,1,0,0.194073124167315,38.95
"337214",0,0,0,0,0.156108165668335,48.13
"337215",0,0,0,0,0.18289130916011,41.84
"337910",1.67833106758639e-05,0.146587603255758,1,0,0.166945711707889,45.41
"337920",0,0,0,0,0.170558661644777,53.06
"339112",8.39165533793196e-06,0.0102682833446168,1,0,0.152360500521247,38.95
"339113",4.19582766896598e-05,0.0712670869355293,1,0,0.189235165957109,39.8
"339114",0,0,0,0,0.15477606236259,47.11
"339115",0,0,0,0,0.158690143769857,50.51
"339116",3.35666213517278e-05,0.118254798649273,1,0,0.203813777403903,39.8
"339910",3.35666213517278e-05,0.220063330077598,1,0,0.200233720528795,46.26
"339920",4.19582766896598e-05,0.147140513648243,1,0,0.22345000457992,34.69
"339930",0,0,0,0,0.183200790995286,40.48
"339940",0,0,0,0,0.16756863438034,45.41
"339950",0.000461541043586258,0.893758239852435,1,0,0.22711558400501,38.61
"339991",0,0,0,0,0.195331904247637,50.17
"339992",2.51749660137959e-05,0.336524266549536,1,0,0.179865435382025,42.86
"339993",0,0,0,0,0.141473576161865,43.71
"339994",0,0,0,0,0.164789096259734,45.07
"339995",0,0,0,0,0.184177651862791,44.05
"339999",0.000302099592165551,0.658217894497745,1,0,0.220097998208966,38.1
"423110",0.00124196499001393,1.52279502890955,1,1,0.241093418046853,39.63
"423120",0.000436366077572462,0.412534457593337,1,0,0.214191423160312,41.33
"423130",0,0,0,0,0.213528403065839,46.6
"423140",0,0,0,0,0.22734256071849,36.9
"423210",1.67833106758639e-05,0.056615940812773,1,0,0.152601990850089,45.24
"423220",1.67833106758639e-05,0.0461866885577885,1,0,0.163441860418033,45.75
"423310",1.67833106758639e-05,0.0250867478960915,1,0,0.217132277578741,39.12
"423320",0.000276924626151755,0.704689330133531,1,0,0.216703832490815,43.71
"423330",0.000117483174731047,0.431062150105695,1,0,0.20844715495423,39.29
"423390",0.000176224762096571,0.818378462371664,1,0,0.220557162641271,48.13
"423410",0.000151049796082775,2.23756609113146,1,1,0.153717147565713,56.29
"423420",0.000193008072772435,0.479718731823277,1,0,0.182480052292193,44.05
"423430",2.51749660137959e-05,0.0191234131486586,1,0,0.12954495630256,46.77
"423440",0.000176224762096571,0.513502561145132,1,0,0.176835322149942,50.85
"423450",0.000159441451420707,0.0870181325850577,1,0,0.158490025208737,51.19
"423460",0,0,0,0,0.148477670791863,45.07
"423490",0,0,0,0,0.15645543580768,42.01
"423510",0.00112448181528288,1.45989671949366,1,1,0.241428040544774,50.34
"423520",0,0,0,0,0.196021346616222,52.21
"423610",0.000579024218317305,0.500993160881036,1,0,0.207241718479243,47.79
"423620",0,0,0,0,0.152396609776141,48.3
"423690",0.000436366077572462,0.529417067250746,1,0,0.137686076994781,43.71
"423710",0.00051189097561385,0.943428522066066,1,0,0.193027239252956,45.75
"423720",0.000553849252303509,0.787670385080237,1,0,0.214092158591535,38.78
"423730",0.000167833106758639,0.342288124547437,1,0,0.193714050957241,49.83
"423740",3.35666213517278e-05,0.356189672922044,1,0,0.196819916276237,51.36
"423810",0.000100699864055184,0.160052989544854,1,0,0.255640869776574,37.24
"423820",0.000377624490206938,0.554383790211529,1,0,0.287532116310308,31.63
"423830",0.00394407800882802,1.95972341735461,1,1,0.245478649076348,54.08
"423840",0.0026265881207727,4.17776274267312,1,1,0.243872277956869,54.59
"423850",0.000377624490206938,1.12353764914556,1,1,0.222574598091399,46.6
