"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.152783921278459,44.9
"221114",0,0,0,0,0.151848700288953,34.52
"221115",0,0,0,0,0.246073600936435,49.32
"221116",0,0,0,0,0.160031961041521,42.18
"221117",0,0,0,0,0.169996594726495,40.48
"221118",0,0,0,0,0.165578109043533,43.71
"221121",0,0,0,0,0.226851852295151,52.89
"221122",0.00439039443415811,3.319410867424,1,1,0.347121078151558,64.63
"221210",0.000441844807271503,0.65070852442075,1,0,0.275265288216616,52.04
"221310",0.00261600179543287,8.16853842394333,1,1,0.3259200835936,64.12
"221320",0,0,0,0,0.245171901149398,50.68
"221330",0,0,0,0,0.144561456740217,40.31
"236115",0.00272821634966055,0.870009251529647,1,0,0.290912215045813,46.77
"236116",2.80536385569208e-05,0.0891943326662483,1,0,0.189113898467957,43.71
"236117",0.00068030073500533,1.20432072339245,1,1,0.270498046053093,52.89
"236118",0.00213908993996521,0.471243280080206,1,0,0.251661219786255,37.24
"236210",0.00108707849408068,1.10339276696601,1,1,0.290520858762188,65.99
"236220",0.00433428715704427,0.919039099707187,1,0,0.267175612897893,50.85
"237110",0.00115721259047298,0.90667832711222,1,0,0.310544516125793,56.12
"237120",0.00488834651854345,5.74404964078248,1,1,0.296637437297036,70.75
"237130",0.00435532738596196,3.0493656161621,1,1,0.303548243586473,62.93
"237210",0.000105201144588453,0.429196453148716,1,0,0.227811971738948,47.11
"237310",0.00767968355495708,3.44611443229479,1,1,0.306409590995968,58.16
"237990",0.000897716433821467,1.0468173123131,1,1,0.295311710369695,57.82
"238110",0.00065926050608764,0.383335882380452,1,0,0.289958007846708,48.64
"238120",0.000217415698816136,0.399141491950192,1,0,0.254633748713029,54.42
"238130",0.000280536385569208,0.442958232107327,1,0,0.247178502364076,39.97
"238140",0.000792515289233014,0.760973940279019,1,0,0.255261530589756,44.9
"238150",0.000385737530157661,0.775928271955053,1,0,0.231092753443603,46.6
"238160",0.0012764405543399,0.748361587537253,1,0,0.239983995604102,46.43
"238170",0.000245469337373057,0.702014856457717,1,0,0.290092571180235,50.17
"238190",0.000462885036189194,1.22759379122806,1,1,0.302435766343797,62.59
"238210",0.0065715648319587,0.944550333601367,1,0,0.250742283897373,48.64
"238220",0.0072658923862425,0.887929772400263,1,0,0.249272439671579,48.13
"238290",0.000701340963923021,0.68784439305715,1,0,0.274220429408826,56.63
"238310",0.000876676204903776,0.488243668149876,1,0,0.209838491041782,38.27
"238320",0.00131852101217528,0.688781427635743,1,0,0.223509799952144,37.41
"238330",0.000806542108511474,1.00286763641803,1,1,0.243087518338178,45.24
"238340",0.000245469337373057,0.486259424044955,1,0,0.198718670405084,38.44
"238350",0.00140268192784604,0.911748399596877,1,0,0.262200527211038,43.54
"238390",0.000252482747012287,0.393642226163735,1,0,0.180472206212669,44.22
"238910",0.0072658923862425,2.16279389290941,1,1,0.335591715262123,60.03
"238990",0.00232845200022443,0.696642118586779,1,0,0.288037201129269,50.85
"311111",0,0,0,0,0.231136534521749,53.91
"311119",0.000357683891600741,1.64502585052794,1,1,0.315147359632658,60.2
"311211",0,0,0,0,0.231207734725169,55.1
"311212",0,0,0,0,0.225612803440757,60.71
"311213",0,0,0,0,0.174143130918741,41.16
"311221",0,0,0,0,0.19165979978578,51.36
"311224",0,0,0,0,0.244712818296609,54.76
"311225",0,0,0,0,0.176986001199335,49.83
"311230",0,0,0,0,0.161517668989462,44.05
"311313",0,0,0,0,0.191789005920229,41.84
"311314",0,0,0,0,0.146493267251396,46.43
"311340",0,0,0,0,0.182011144387945,44.9
"311351",0,0,0,0,0.145613488048345,36.22
"311352",0,0,0,0,0.198660837407169,43.54
"311411",0,0,0,0,0.172396644627054,42.52
"311412",0,0,0,0,0.201017019374768,51.02
"311421",3.5067048196151e-05,0.108889296084737,1,0,0.210336389148068,46.94
"311422",0,0,0,0,0.158421084084368,46.26
"311423",0,0,0,0,0.180467702474143,44.39
"311511",0,0,0,0,0.218753517097653,49.15
"311512",0,0,0,0,0.156320907655609,45.75
"311513",0,0,0,0,0.204472734695604,44.9
"311514",0,0,0,0,0.184799631010591,47.45
"311520",0,0,0,0,0.173514896928855,43.2
"311611",0.00034365707232228,0.393993159000692,1,0,0.283078733864338,53.57
"311612",0.000631206867530719,0.711913739984918,1,0,0.270299350883666,55.61
"311613",0,0,0,0,0.209050583884044,53.23
"311615",0.0319180272681367,22.3964869576706,1,1,0.265653689789157,65.31
"311710",7.01340963923021e-06,0.0374792010189581,1,0,0.20453189409828,44.73
"311811",0.000736408012119172,0.998459592494014,1,0,0.232029029502455,45.07
"311812",0.000126241373506144,0.141524783412818,1,0,0.20218769879925,49.32
"311813",2.10402289176906e-05,0.258881073497904,1,0,0.148811182911605,42.18
"311821",1.40268192784604e-05,0.0622462142117166,1,0,0.171762979830767,47.11
"311824",0.000168321831341525,1.31740746170459,1,1,0.183406512971749,51.19
"311830",0,0,0,0,0.161455620553053,44.73
"311911",0,0,0,0,0.174963558996603,46.26
"311919",0,0,0,0,0.181205101170547,50.17
"311920",7.01340963923021e-06,0.0417343920955601,1,0,0.195325549945835,43.54
"311930",0,0,0,0,0.132066430402161,42.69
"311941",0,0,0,0,0.175538631315241,47.28
"311942",0,0,0,0,0.187410552714898,48.13
"311991",0,0,0,0,0.173112132439187,44.56
"311999",5.61072771138417e-05,0.222055352952879,1,0,0.224446690856724,49.83
"312111",0.000729394602479942,1.54036946320477,1,1,0.232138302593098,56.29
"312112",0.000638220277169949,5.03541165403885,1,1,0.229818889929812,51.87
"312113",7.01340963923021e-06,0.152445014518632,1,0,0.245414518682332,51.53
"312120",0,0,0,0,0.235580800803912,40.14
"312130",0,0,0,0,0.210416807478351,39.8
"312140",2.10402289176906e-05,0.132647175484369,1,0,0.218116951570034,42.52
"312230",0,0,0,0,0.166382305175458,49.49
"313110",0,0,0,0,0.197379148435114,56.46
"313210",0,0,0,0,0.205951583353564,55.95
"313220",0,0,0,0,0.173049004887903,52.04
"313230",0,0,0,0,0.185907250703654,52.72
"313240",0,0,0,0,0.155570813894643,50.51
"313310",0.000196375469898446,1.96009461553416,1,1,0.224788985271782,57.31
"313320",0,0,0,0,0.16491845030718,51.02
"314110",0,0,0,0,0.206500563474162,61.39
"314120",0,0,0,0,0.198316626654581,49.15
"314910",0,0,0,0,0.238871853937829,49.66
"314994",0,0,0,0,0.182234483479036,53.06
"314999",1.40268192784604e-05,0.073584653411943,1,0,0.256908124521107,52.21
"315120",0,0,0,0,0.166527336296532,49.66
"315210",2.80536385569208e-05,0.17933392247003,1,0,0.196405512918657,46.6
"315250",0,0,0,0,0.215554689440302,49.32
"315990",0,0,0,0,0.221368296428526,44.73
"316110",0,0,0,0,0.235451180324345,49.32
"316210",0,0,0,0,0.191509054400295,45.07
"316990",0,0,0,0,0.249947914987025,47.45
"321113",0.00664169892835101,14.131706805421,1,1,0.322751803513733,62.93
"321114",7.01340963923021e-06,0.105688884546977,1,0,0.254866703691859,54.59
"321211",0.00035067048196151,4.68073896033473,1,1,0.224453264862313,58.33
"321212",0.00477613196431577,56.0407040583734,1,1,0.241567977829323,67.69
"321215",8.41609156707625e-05,0.367186610203053,1,0,0.277147908397829,52.55
"321219",0.00421505919317736,51.312012491627,1,1,0.225527963173709,60.71
"321911",0,0,0,0,0.21232295500739,47.96
"321912",0.000161308421702295,2.10984449115448,1,1,0.256199405339068,58.67
"321918",0.00034365707232228,1.63054467231518,1,1,0.258394633207522,54.25
"321920",0.000806542108511474,2.01947713209237,1,1,0.301613923296389,60.88
"321991",0,0,0,0,0.208937515555897,53.4
"321992",7.01340963923021e-06,0.0643173768446227,1,0,0.257439520443121,47.62
"321999",0.000652247096448409,3.21121324358527,1,1,0.300159459303407,54.08
"322110",0,0,0,0,0.209347873073877,59.52
"322120",0.00230039836166751,7.94515399108699,1,1,0.231717499112989,57.65
"322130",0,0,0,0,0.202793802145544,56.12
"322211",0,0,0,0,0.242190755108103,56.97
"322212",0,0,0,0,0.173541850689381,49.32
"322219",0,0,0,0,0.19455877667143,53.74
"322220",0,0,0,0,0.20686438784869,51.7
"322230",0.000518992313303035,6.83331323387598,1,1,0.189100466306129,55.78
"322291",0.00218818380743982,13.2513726509103,1,1,0.202692300766135,57.99
"322299",0,0,0,0,0.189106965951897,50.68
"323111",0.000378724120518431,0.249596941090051,1,0,0.220730879802815,48.13
"323113",0.000483925265106884,1.0500506868933,1,1,0.273127112307602,54.08
"323117",0,0,0,0,0.16420751861839,45.75
"323120",0,0,0,0,0.163625214425681,45.92
"324110",0.000799528698872244,2.14972511566431,1,1,0.241287824140259,64.12
"324121",0,0,0,0,0.243114649915825,56.29
"324122",0,0,0,0,0.177113031377114,52.89
"324191",0,0,0,0,0.18757484665758,53.23
"324199",9.11743253099927e-05,3.41584294298573,1,1,0.212231135214334,65.48
"325110",0.00119929304830837,7.93058727756403,1,1,0.238281700284533,73.98
"325120",4.90938674746115e-05,0.387216682430369,1,0,0.204949539564753,53.74
"325130",0,0,0,0,0.172630334063986,52.21
"325180",0.00032963025304382,1.37681195544981,1,1,0.248489107028321,62.93
"325193",0,0,0,0,0.235290073978165,52.21
"325194",0,0,0,0,0.199846832786897,54.76
"325199",0,0,0,0,0.219218637649473,54.08
"325211",0.000161308421702295,0.451480434431105,1,0,0.235737525992604,57.99
"325212",0.00100291757840992,18.349400645554,1,1,0.189693614201632,58.84
"325220",0,0,0,0,0.190327522677709,56.46
"325311",0.000701340963923021,13.5529211444345,1,1,0.243133729618904,57.48
"325312",0,0,0,0,0.190187637934718,54.08
"325314",0,0,0,0,0.238726605556552,50.17
"325315",0,0,0,0,0.155884647151207,38.95
"325320",0.000610166638613028,7.48062342149452,1,1,0.217772845926287,57.82
"325411",0,0,0,0,0.183222542419489,42.18
"325412",0.000526005722942266,0.394722760834757,1,0,0.160709994240948,45.07
"325413",0,0,0,0,0.12484741639306,36.73
"325414",0,0,0,0,0.135755666560193,36.05
"325510",0.000280536385569208,1.13696697876403,1,1,0.221007677056557,58.16
"325520",0,0,0,0,0.1630838620462,46.6
"325611",3.5067048196151e-05,0.210460823596955,1,0,0.182563885905163,50.68
"325612",0,0,0,0,0.187730582236084,50.34
"325613",0,0,0,0,0.164657171990448,53.23
"325620",0,0,0,0,0.164609037816732,40.48
"325910",0,0,0,0,0.159987506017628,49.66
"325920",0,0,0,0,0.188589286342385,54.59
"325991",0,0,0,0,0.19378749044268,53.74
"325992",7.01340963923021e-06,0.199186871365173,1,0,0.155463362257953,42.86
"325998",1.40268192784604e-05,0.0562080323857864,1,0,0.241167457106706,56.12
"326111",0,0,0,0,0.193519477952404,52.55
"326112",0,0,0,0,0.186447700603283,51.87
"326113",0,0,0,0,0.204896264844225,53.06
"326121",0,0,0,0,0.178742964289205,46.94
"326122",0,0,0,0,0.243143598468987,55.95
"326130",0,0,0,0,0.195174136492672,50.68
"326140",0,0,0,0,0.201072706911565,51.53
"326150",0.000694327554283791,3.24065040502018,1,1,0.21539560113164,56.12
"326160",0.000862649385625316,4.30829133425154,1,1,0.209899708202065,55.27
"326191",0,0,0,0,0.183202396380766,49.49
"326199",0.000736408012119172,0.428071542224424,1,0,0.261604642826853,53.4
"326211",0,0,0,0,0.204574432765572,57.82
"326212",0,0,0,0,0.206714353523345,53.57
"326220",0,0,0,0,0.204260029510493,52.38
"326291",0,0,0,0,0.201204975968137,52.72
"326299",0,0,0,0,0.212553424276377,51.87
"327110",0.000315603433765359,3.27601558531466,1,1,0.244942146096279,47.62
"327120",0,0,0,0,0.224721222887962,55.78
"327211",0,0,0,0,0.159208637719173,47.62
"327212",0,0,0,0,0.177092682580041,43.03
"327213",0,0,0,0,0.164796487418579,49.32
"327215",0,0,0,0,0.198702949602837,47.28
"327310",0,0,0,0,0.20127515589214,50
"327320",0.00137462828928912,2.22257498559716,1,1,0.334389121448848,62.59
"327331",0.000147281602423834,1.35716192754139,1,1,0.231776140707203,53.06
"327332",0,0,0,0,0.189712574420803,51.19
"327390",0.000280536385569208,0.847327615523898,1,0,0.25999665406625,52.89
"327410",0,0,0,0,0.182408573073937,49.49
"327420",0,0,0,0,0.185099431740699,50.34
"327910",0,0,0,0,0.174467973169672,44.73
"327991",4.90938674746115e-05,0.232605743349986,1,0,0.258184629135271,49.49
"327992",0,0,0,0,0.196672973726512,52.89
"327993",0,0,0,0,0.2113369152849,52.89
"327999",0,0,0,0,0.198799226438628,50.34
"331110",0,0,0,0,0.228157992512168,56.46
"331210",0.000406777759075352,2.53825832958038,1,1,0.225351225389202,57.48
"331221",0,0,0,0,0.197710624316776,53.4
"331222",0,0,0,0,0.184689030905167,52.38
"331313",0,0,0,0,0.179396100944476,50.51
"331314",0,0,0,0,0.169408750099533,51.53
"331315",0,0,0,0,0.194730283317729,56.29
"331318",0,0,0,0,0.192434209871296,50.17
"331410",0,0,0,0,0.165183782320875,46.77
"331420",0,0,0,0,0.189152854694452,51.19
"331491",0,0,0,0,0.174287513537049,50.85
"331492",0,0,0,0,0.168840749482649,48.13
"331511",0.00102395780732761,5.37103317085386,1,1,0.231659767631296,60.2
"331512",0,0,0,0,0.148914803150188,46.26
"331513",0,0,0,0,0.183753653244574,50.51
"331523",0,0,0,0,0.194311188734191,50.17
"331524",0,0,0,0,0.182635682845727,49.15
"331529",0,0,0,0,0.175089889756024,45.92
"332111",0,0,0,0,0.199470151583887,52.38
"332112",0,0,0,0,0.145933185365769,47.11
"332114",0,0,0,0,0.177095982293329,49.83
"332117",0,0,0,0,0.154076315117232,46.09
"332119",0,0,0,0,0.207556522308872,49.49
"332215",0,0,0,0,0.184387034953599,45.41
"332216",5.61072771138417e-05,0.3794712757135,1,0,0.217328093497678,52.04
"332311",0.000617180048252258,2.81088915891603,1,1,0.276858048597611,61.05
"332312",0.000133254783145374,0.230522991320239,1,0,0.297142247666659,60.37
"332313",0.000224429108455367,0.79436942450025,1,0,0.270181841778316,56.12
"332321",0.000238455927733827,0.607765169877488,1,0,0.2267765416496,53.57
"332322",0.000133254783145374,0.198477185488164,1,0,0.246710658688766,53.06
"332323",0.000427817987993043,1.61706743284487,1,1,0.243232006489973,50.34
"332410",0,0,0,0,0.192430439600815,53.57
"332420",1.40268192784604e-05,0.0630048449595172,1,0,0.262324630039588,58.33
"332431",0,0,0,0,0.176668537675568,49.49
"332439",0.000126241373506144,1.50054290848969,1,1,0.205932165807526,56.12
"332510",0,0,0,0,0.201296796233415,50.17
"332613",0,0,0,0,0.177262354374786,51.02
"332618",7.01340963923021e-06,0.050230444389459,1,0,0.225911265352295,52.38
"332710",0.0013465746507322,0.875200143006595,1,0,0.29000502567469,56.12
"332721",0,0,0,0,0.197511082152231,45.07
"332722",0,0,0,0,0.176811433230237,49.83
"332811",0,0,0,0,0.185503890890646,53.57
"332812",8.41609156707625e-05,0.244599259720131,1,0,0.235123847792024,53.74
"332813",0,0,0,0,0.206113164062814,50.68
"332911",0,0,0,0,0.198747542422515,54.08
"332912",0,0,0,0,0.181544089526681,49.66
"332913",0,0,0,0,0.170137290963694,50.34
"332919",0,0,0,0,0.188916192029472,51.36
"332991",0.000280536385569208,2.43899858648333,1,1,0.18160811443288,56.46
"332992",0,0,0,0,0.207770919193311,51.36
"332993",0,0,0,0,0.18887926620998,54.08
"332994",0,0,0,0,0.197140877470905,45.75
"332996",7.01340963923021e-06,0.0372564912371841,1,0,0.229245493841742,58.33
"332999",0.000161308421702295,0.318207619985368,1,0,0.247783354467027,51.19
"333111",0,0,0,0,0.288597678202233,57.48
"333112",0,0,0,0,0.187567766079846,52.72
"333120",0.000918756662739157,2.09663282044202,1,1,0.245741459429781,58.67
"333131",0,0,0,0,0.211272615368444,51.53
"333132",1.40268192784604e-05,0.0516282680815604,1,0,0.247077307463128,64.8
"333241",0,0,0,0,0.19902140023851,47.45
"333242",0,0,0,0,0.105648778785925,24.66
"333243",0.000238455927733827,3.25085685140695,1,1,0.222346456496799,54.93
"333248",0,0,0,0,0.216758236132706,50.34
"333310",0,0,0,0,0.203552131766184,48.3
"333413",0,0,0,0,0.20274400915255,51.53
"333414",0,0,0,0,0.18680274916716,46.09
"333415",0.0022513044941929,3.96581946520875,1,1,0.232822599638277,57.99
"333511",0,0,0,0,0.211655496099325,50.17
"333514",0.000133254783145374,0.451112193893448,1,0,0.228598728591343,52.04
"333515",0,0,0,0,0.196477833754711,47.96
"333517",0,0,0,0,0.212557284577457,50.68
"333519",0,0,0,0,0.177426802932733,48.13
"333611",0,0,0,0,0.172737443547875,46.6
"333612",0,0,0,0,0.169705232678844,47.62
"333613",0,0,0,0,0.174270322119526,47.28
"333618",0.00563176794030186,20.2486344271602,1,1,0.20722619175146,60.37
"333912",0,0,0,0,0.199967951833994,54.08
"333914",0,0,0,0,0.216317708562247,52.38
"333921",0,0,0,0,0.151335855162033,44.73
"333922",0.000981877349492229,4.63059361274539,1,1,0.244590770307509,57.31
"333923",0,0,0,0,0.188568779275003,48.64
"333924",0,0,0,0,0.205007179949862,52.38
"333991",0,0,0,0,0.168566453385635,51.87
"333992",0,0,0,0,0.201861971808959,49.49
"333993",0,0,0,0,0.18164998268991,46.6
"333994",0,0,0,0,0.161201354682295,48.13
"333995",0.00228637154238905,24.9465193314924,1,1,0.204597520109886,57.48
"333996",0,0,0,0,0.182941460346663,53.57
"333998",0,0,0,0,0.22060817481576,51.53
"334111",0,0,0,0,0.107480306825519,33.5
"334112",0,0,0,0,0.103576603256438,32.31
"334118",0,0,0,0,0.136588515291911,39.29
"334210",0,0,0,0,0.1250257543467,38.27
"334220",0,0,0,0,0.146945381356527,40.14
"334290",0,0,0,0,0.143202924009854,41.67
"334310",0,0,0,0,0.131211697213587,36.9
"334412",0,0,0,0,0.131927708064321,37.24
"334413",0,0,0,0,0.133696698161062,37.41
"334416",0,0,0,0,0.165512614457916,41.84
"334417",0,0,0,0,0.133956611538042,38.27
"334418",0,0,0,0,0.165812628224266,41.5
"334419",0,0,0,0,0.17900095824268,42.18
"334510",0,0,0,0,0.128509073280458,38.44
"334511",0,0,0,0,0.14142590025666,39.46
"334512",0,0,0,0,0.166695098347647,46.94
"334513",0,0,0,0,0.19134234564157,44.39
"334514",0,0,0,0,0.150041650116728,42.35
"334515",0,0,0,0,0.160147393683013,41.16
"334516",0,0,0,0,0.125550912078117,30.27
"334517",0,0,0,0,0.0963954409803732,29.76
"334519",0,0,0,0,0.149425105801749,38.1
"334610",0,0,0,0,0.136043833479528,38.1
"335131",0.000462885036189194,11.9756893863168,1,1,0.17938517558011,52.21
"335132",4.20804578353813e-05,0.397122894036195,1,0,0.156337408214569,45.24
"335139",1.40268192784604e-05,0.20897513314066,1,0,0.146895641460555,42.01
"335210",0,0,0,0,0.162418054399126,44.9
"335220",0,0,0,0,0.175243584793407,51.7
"335311",0.030648600123436,157.242963147929,1,1,0.214769131154104,59.52
"335312",0,0,0,0,0.204063047730419,52.21
"335313",1.40268192784604e-05,0.0546014789736923,1,0,0.18184807058576,51.7
"335314",7.01340963923021e-06,0.0281344121971519,1,0,0.174623679624186,47.11
"335910",0,0,0,0,0.192860463867689,53.4
"335921",0,0,0,0,0.143914381080034,42.86
"335929",0,0,0,0,0.155643432975713,40.99
"335931",0,0,0,0,0.18214061224064,47.28
"335932",0,0,0,0,0.167705099703411,48.98
"335991",0,0,0,0,0.161532697811972,45.07
"335999",0,0,0,0,0.171900090324345,42.35
"336110",0,0,0,0,0.180442138954595,55.27
"336120",0.00103097121696684,4.49028170934657,1,1,0.188458430422344,57.65
"336211",0.00124137350614375,3.45474538082951,1,1,0.255339675494288,61.22
"336212",0.0017182853616114,7.07227673956795,1,1,0.26819169418507,62.07
"336213",0,0,0,0,0.17824863592458,54.93
"336214",7.01340963923021e-06,0.0274731251727885,1,0,0.2523361912393,55.95
"336310",0.000708354373562251,2.10884656579938,1,1,0.239056090579791,59.01
"336320",0.000301576614486899,0.85635007911413,1,0,0.228019674725128,56.46
"336330",0,0,0,0,0.199177854772116,54.59
"336340",0,0,0,0,0.182237804193024,50.85
"336350",7.01340963923021e-06,0.0154829230220912,1,0,0.203483315914523,52.72
"336360",0,0,0,0,0.213097154279438,54.59
"336370",0,0,0,0,0.200304295860738,54.59
"336390",7.01340963923021e-06,0.0078743882447923,1,0,0.251268907434723,57.48
"336411",0,0,0,0,0.166005084675335,49.49
"336412",0,0,0,0,0.168479350840641,47.11
"336413",0,0,0,0,0.201430569237357,48.64
"336414",0,0,0,0,0.115667902751679,34.86
"336415",0,0,0,0,0.152372359793022,45.24
"336419",0,0,0,0,0.108831704171007,33.5
"336510",0,0,0,0,0.196097116083231,53.57
"336611",5.61072771138417e-05,0.0899961550916486,1,0,0.170912935415211,41.67
"336612",7.01340963923021e-06,0.0273918765165442,1,0,0.224174169754192,47.79
"336991",0,0,0,0,0.163296998837312,42.35
"336992",0,0,0,0,0.152340859312798,48.64
"336999",0,0,0,0,0.204087998804242,51.7
"337110",0.000547045951859956,0.748671292951441,1,0,0.277884785565005,51.7
"337121",2.10402289176906e-05,0.076449695673308,1,0,0.191900389957868,54.93
"337122",0.000140268192784604,0.817279331822208,1,0,0.238774020270715,46.6
"337126",0,0,0,0,0.178534310433762,47.62
"337127",0,0,0,0,0.203266385429983,51.87
"337211",0,0,0,0,0.179966847075233,48.64
"337212",1.40268192784604e-05,0.0827316968763995,1,0,0.207829630993895,45.24
"337214",0,0,0,0,0.151824013798137,46.26
"337215",0,0,0,0,0.200718858056756,50.85
"337910",0,0,0,0,0.171537585462237,49.15
"337920",0,0,0,0,0.159006616698683,43.37
"339112",7.01340963923021e-06,0.00858182021155675,1,0,0.146952019902938,36.39
"339113",0.000105201144588453,0.178686535973727,1,0,0.198509998473494,44.22
"339114",0,0,0,0,0.142864130644645,39.63
"339115",2.10402289176906e-05,0.15090833364815,1,0,0.151496240616259,45.07
"339116",0.000610166638613028,2.14960964452186,1,1,0.227728153160169,52.04
"339910",0.000168321831341525,1.10352073691412,1,1,0.19797301523444,44.9
"339920",0,0,0,0,0.248115469459647,45.75
"339930",0,0,0,0,0.190032259635452,43.2
"339940",0,0,0,0,0.174241888104335,49.49
"339950",0.000974863939852999,1.88779024333031,1,1,0.258951165573892,54.76
"339991",0,0,0,0,0.198650226150544,53.06
"339992",0,0,0,0,0.169847900168082,38.44
"339993",0,0,0,0,0.143087614620947,44.56
"339994",0.000392750939796892,8.57004692960423,1,1,0.185696636498452,55.78
"339995",0,0,0,0,0.20445654458213,52.89
"339999",0.000490938674746115,1.06966255234736,1,1,0.245972064099039,51.7
"423110",0.00268613589182517,3.29351826817678,1,1,0.274735332903128,58.16
"423120",0.000483925265106884,0.457496256049897,1,0,0.23351585495408,50.68
"423130",0.000771475060315323,3.81534204681941,1,1,0.238940893708733,58.67
"423140",4.20804578353813e-05,0.310595905607443,1,0,0.254598595598086,50.51
"423210",9.81877349492229e-05,0.331221360182519,1,0,0.152216955219184,45.07
"423220",6.31206867530719e-05,0.173704435133314,1,0,0.161857133763719,44.22
"423310",0.000953823710935308,1.42572198272894,1,1,0.243534434315467,53.91
"423320",0.000245469337373057,0.624645143790674,1,0,0.225458177411603,48.47
"423330",3.5067048196151e-05,0.12866588962971,1,0,0.227499195002424,50
"423390",3.5067048196151e-05,0.162849514683711,1,0,0.231259008045843,53.57
"423410",0,0,0,0,0.123501673362262,36.56
"423420",2.10402289176906e-05,0.0522951801377062,1,0,0.184902072442124,46.94
"423430",7.01340963923021e-06,0.00532752775270027,1,0,0.11354962543687,35.54
"423440",0.000189362060259216,0.551783425722769,1,0,0.177816082838366,51.7
"423450",0.000168321831341525,0.0918647648156963,1,0,0.145888197202159,44.22
"423460",0,0,0,0,0.13910691979525,37.76
"423490",0,0,0,0,0.151506812288445,39.46
"423510",0.000547045951859956,0.710220992174716,1,0,0.257370231885421,58.33
"423520",0,0,0,0,0.191539549943133,50
"423610",0.000897716433821467,0.776737448153861,1,0,0.219908750114133,54.08
"423620",2.10402289176906e-05,0.101503446777869,1,0,0.142351013993632,40.65
"423690",0.000133254783145374,0.161670120836199,1,0,0.128483204828661,38.95
"423710",0.000189362060259216,0.34899925405308,1,0,0.202908068655327,51.02
"423720",0.000357683891600741,0.508688975316628,1,0,0.228547843818525,46.09
"423730",0.000869662795264546,1.7736384252713,1,1,0.205142437061069,54.25
"423740",7.01340963923021e-06,0.074422267862152,1,0,0.198042212157988,51.7
"423810",0.00116422600011221,1.85042803753632,1,1,0.294517575647056,59.69
"423820",0.0013465746507322,1.97688226806103,1,1,0.347000113584006,62.41
"423830",0.0014167087471245,0.703930627410687,1,0,0.256205129165467,59.35
"423840",0.000715367783201481,1.13783994084638,1,1,0.255157866314956,60.03
"423850",0.000266509566290748,0.792939916108249,1,0,0.233786747780165,53.23
"423860",7.01340963923021e-06,0.0298073729536395,1,0,0.186628527248654,45.92
"423910",0.00034365707232228,0.918916492400101,1,0,0.203574886007766,45.07
"423920",2.80536385569208e-05,0.194219065359719,1,0,0.158904915470513,43.03
"423930",0.000554059361499186,0.881219947070983,1,0,0.308352287055954,60.2
"423940",7.01340963923021e-06,0.032373272690765,1,0,0.150506795900388,41.5
"423990",0.000589126409695337,1.06110613608423,1,1,0.227328047667864,54.93
