"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",9.81084687230202e-06,0.0262892095827758,1,0,0.261150732832519,72.79
"311421",0.000461109802998195,1.43182629987535,1,1,0.274411961068656,73.64
"311422",0,0,0,0,0.223610067958884,71.94
"311423",7.84867749784161e-05,1.02235422169443,1,1,0.24585386886466,73.13
"311511",0,0,0,0,0.272465835097308,70.07
"311512",0,0,0,0,0.222238614673586,71.43
"311513",0,0,0,0,0.270387145753518,71.94
"311514",0,0,0,0,0.252493464572924,72.62
"311520",0,0,0,0,0.225015157136865,64.97
"311611",0.00019621693744604,0.224957195006618,1,0,0.321441807622498,71.94
"311612",0.000490542343615101,0.553263680146822,1,0,0.310890750853239,73.13
"311613",0,0,0,0,0.259776945303653,70.75
"311615",0.000363001334275175,0.254713569244519,1,0,0.286564518569433,71.94
"311710",0,0,0,0,0.221469673818482,55.44
"311811",9.81084687230202e-05,0.133020472468116,1,0,0.269301317150596,63.44
"311812",0.00227611647437407,2.55167447970185,1,1,0.26692213909442,73.13
"311813",0.000431677262381289,5.31140005781697,1,1,0.217333444926799,72.28
"311821",0.000127541009339926,0.565983266095304,1,0,0.233822626821367,70.58
"311824",0.000156973549956832,1.22858766658614,1,1,0.243390245609399,72.28
"311830",0.00480731496742799,38.2383966564319,1,1,0.209055056931478,66.33
"311911",0,0,0,0,0.236061153485251,70.92
"311919",0,0,0,0,0.242908976313918,70.58
"311920",0,0,0,0,0.238399858998794,62.24
"311930",0,0,0,0,0.183776109120582,65.31
"311941",0,0,0,0,0.229640394376497,68.37
"311942",0,0,0,0,0.238698328813759,68.37
"311991",0,0,0,0,0.237366339484922,69.56
"311999",0.00716191821678047,28.344670410935,1,1,0.286255960509075,72.79
"312111",0.000264892865552154,0.559413080011881,1,0,0.255304797135295,64.63
"312112",0,0,0,0,0.257934607887821,64.46
"312113",9.81084687230202e-06,0.213250725513349,1,0,0.26852409610095,61.9
"312120",0.000510164037359705,0.796115679599743,1,0,0.289306204828508,64.63
"312130",0.000372812181147477,0.808980918983375,1,0,0.268377309281745,67.69
"312140",0,0,0,0,0.264114518649945,63.1
"312230",0,0,0,0,0.202119465742349,64.63
"313110",0,0,0,0,0.229775934403685,69.56
"313210",0.000696570127933443,6.10258458748676,1,1,0.259412052664106,73.47
"313220",0,0,0,0,0.226246320025297,70.92
"313230",0,0,0,0,0.25102732444489,73.81
"313240",0,0,0,0,0.202480306593945,68.2
"313310",0,0,0,0,0.250860447551342,66.67
"313320",0,0,0,0,0.218793158439992,69.05
"314110",0,0,0,0,0.240923949779226,73.98
"314120",5.88650812338121e-05,0.672276265179663,1,0,0.24357722924617,68.03
"314910",1.9621693744604e-05,0.138741852731164,1,0,0.279567196472309,66.5
"314994",0,0,0,0,0.221402571966244,66.84
"314999",0.00029432540616906,1.54403023046981,1,1,0.297366113584382,70.58
"315120",0,0,0,0,0.216756376718649,70.24
"315210",0,0,0,0,0.23936556290004,65.99
"315250",0,0,0,0,0.259360975151706,67.69
"315990",0,0,0,0,0.260987694704396,64.63
"316110",0,0,0,0,0.282327948005358,71.09
"316210",0,0,0,0,0.238932202396961,66.67
"316990",0,0,0,0,0.284360436688241,65.48
"321113",0.000765246056039557,1.62823292874565,1,1,0.347869138249241,75.17
"321114",0,0,0,0,0.27514033015654,65.14
"321211",0.000255082018679852,3.40482705084561,1,1,0.275388814152917,75.68
"321212",0,0,0,0,0.224135227392069,60.88
"321215",0,0,0,0,0.314203729629471,69.56
"321219",0,0,0,0,0.246427792542205,67.18
"321911",0,0,0,0,0.268613455792565,70.58
"321912",0,0,0,0,0.284660334221553,69.9
"321918",9.81084687230202e-06,0.0465493813074512,1,0,0.2971215454733,70.92
"321920",0.00115767993093164,2.89868082785346,1,1,0.345347145268413,80.1
"321991",0,0,0,0,0.248829944284908,68.54
"321992",0,0,0,0,0.300497544565095,70.75
"321999",0.000392433874892081,1.93207277295195,1,1,0.343154070359232,75
"322110",0,0,0,0,0.225823050271563,66.33
"322120",0.00202103445569422,6.9802823021242,1,1,0.270432872215087,72.11
"322130",0.00157954634644062,8.3658504526143,1,1,0.256402650568008,72.45
"322211",0.00237422494309709,3.90435954667971,1,1,0.30267284963121,77.38
"322212",0,0,0,0,0.236554221885487,71.09
"322219",0.00140295110273919,9.34145857920782,1,1,0.264742667408291,76.87
"322220",0,0,0,0,0.271152834990914,73.81
"322230",0,0,0,0,0.236973981919779,70.58
"322291",0,0,0,0,0.233563061082207,68.88
"322299",0,0,0,0,0.261442863047534,75.85
"323111",0.00235460324935248,1.55179386967636,1,1,0.291631894797046,74.32
"323113",0.000343379640530571,0.745086180455286,1,0,0.310941628485888,71.77
"323117",0,0,0,0,0.23002121003789,71.09
"323120",0,0,0,0,0.232718859019456,71.09
"324110",0,0,0,0,0.244009972641049,65.14
"324121",0,0,0,0,0.2742490469406,68.37
"324122",0,0,0,0,0.220171596467455,68.2
"324191",0,0,0,0,0.237579170581877,70.92
"324199",0,0,0,0,0.220097239230067,68.54
"325110",0,0,0,0,0.217171748598888,66.84
"325120",0.000313947099913665,2.47618614585766,1,1,0.256677839264687,72.28
"325130",0,0,0,0,0.232560082649336,71.26
"325180",0,0,0,0,0.264050197830455,69.05
"325193",0.00113805823718703,18.5274014717575,1,1,0.305833881384698,78.74
"325194",0,0,0,0,0.22721462033018,66.16
"325199",0,0,0,0,0.261038429894602,69.39
"325211",3.92433874892081e-05,0.109836928817485,1,0,0.277745128361055,72.45
"325212",0,0,0,0,0.221570699391781,69.22
"325220",0,0,0,0,0.229423333127561,70.07
"325311",0,0,0,0,0.270532405814403,68.88
"325312",0,0,0,0,0.222420154930118,66.5
"325314",0,0,0,0,0.276132073726046,67.52
"325315",0,0,0,0,0.205925188341465,63.44
"325320",0,0,0,0,0.244489562168178,68.54
"325411",0,0,0,0,0.225228167293848,62.93
"325412",0.00014716270308453,0.110433149146188,1,0,0.215292579888386,66.67
"325413",0,0,0,0,0.185724627653385,66.67
"325414",0,0,0,0,0.192502675332544,64.46
"325510",0.000892787065379484,3.61831642745572,1,1,0.270640558502946,74.15
"325520",0,0,0,0,0.227412614402673,70.75
"325611",1.9621693744604e-05,0.117762915280387,1,0,0.245990107552913,72.28
"325612",0,0,0,0,0.245295285393015,71.09
"325613",0,0,0,0,0.213951924940951,69.56
"325620",9.81084687230202e-06,0.0298773792187178,1,0,0.22705954798162,68.37
"325910",0,0,0,0,0.213585029307499,69.56
"325920",0.000539596577976611,13.2076516461582,1,1,0.244980713033502,73.81
"325991",0,0,0,0,0.259188667147102,76.53
"325992",0,0,0,0,0.213124001802999,68.37
"325998",0,0,0,0,0.272330580390699,68.37
"326111",0.000843732831017973,3.71816801661023,1,1,0.265723081969668,76.53
"326112",0,0,0,0,0.254560084857405,75.68
"326113",0,0,0,0,0.263678263852776,72.11
"326121",0.000431677262381289,3.36276325047595,1,1,0.257321852694771,75.34
"326122",0.00092221960599639,4.94632505538133,1,1,0.288704744614166,72.45
"326130",0,0,0,0,0.249118124232807,70.24
"326140",0.00140295110273919,8.33056499292322,1,1,0.271361252817819,76.02
"326150",0.000323757946785967,1.51108265098696,1,1,0.274688271494625,74.66
"326160",0.0019327368338435,9.65258132839311,1,1,0.275789024865532,77.04
"326191",0,0,0,0,0.239130878480408,69.9
"326199",0.00410093399262224,2.38385936857281,1,1,0.327659579930401,78.4
"326211",0,0,0,0,0.255873830305847,76.53
"326212",0,0,0,0,0.256409318866952,71.43
"326220",0,0,0,0,0.270676700895589,75.17
"326291",0,0,0,0,0.275351645636331,78.91
"326299",0,0,0,0,0.26456998556065,71.09
"327110",0,0,0,0,0.280057490320517,66.5
"327120",0,0,0,0,0.272769294846286,72.11
"327211",0,0,0,0,0.220474415099104,70.24
"327212",1.9621693744604e-05,0.280441226304347,1,0,0.223625202626762,64.29
"327213",0.00603367082646574,92.9330759365165,1,1,0.235920950094104,75.68
"327215",5.88650812338121e-05,0.217260012527574,1,0,0.255880301172643,70.92
"327310",0,0,0,0,0.242539726105039,65.82
"327320",0.00029432540616906,0.475881582296965,1,0,0.353176823266918,72.11
"327331",0,0,0,0,0.266982839874542,66.67
"327332",0,0,0,0,0.22856410417448,65.31
"327390",0,0,0,0,0.291822017297393,67.35
"327410",0,0,0,0,0.225195997879559,67.01
"327420",0,0,0,0,0.223121436658943,64.97
"327910",0,0,0,0,0.242810604242065,71.94
"327991",0,0,0,0,0.298682307674064,68.71
"327992",0,0,0,0,0.243999139806609,70.75
"327993",0,0,0,0,0.259493568811557,69.9
"327999",0,0,0,0,0.245702520230135,68.37
"331110",0.000304136253041363,0.616428459546431,1,0,0.281015143171961,75
"331210",0,0,0,0,0.273000616476664,73.13
"331221",0,0,0,0,0.264978665694705,74.15
"331222",0,0,0,0,0.247533004949459,75.17
"331313",9.81084687230202e-06,0.219349854895096,1,0,0.225854668807971,68.88
"331314",0,0,0,0,0.237440805816793,76.02
"331315",0.000107919315595322,0.995764516211702,1,0,0.241277580181354,72.28
"331318",1.9621693744604e-05,0.126140120117791,1,0,0.251209666084796,71.6
"331410",0,0,0,0,0.213048035957779,66.5
"331420",0.00087316537163488,5.28429449251583,1,1,0.266014403657723,78.4
"331491",0.000588650812338121,6.60463726054089,1,1,0.248830216083397,76.19
"331492",0.0014520053371007,24.1549843644742,1,1,0.245202479456903,75.34
"331511",0.00092221960599639,4.83737909821279,1,1,0.294659335697328,79.76
"331512",0,0,0,0,0.206928919726848,69.73
"331513",0,0,0,0,0.242651600820827,71.94
"331523",0.00143238364335609,11.975997099189,1,1,0.282014091731853,79.93
"331524",0.00143238364335609,16.1774887928792,1,1,0.275295618854027,81.12
"331529",0.00024527117180755,3.22254827143703,1,1,0.25825984056788,76.36
"332111",0.00126559924652696,10.8340667649578,1,1,0.279379618847746,79.76
"332112",0,0,0,0,0.209171472514826,70.58
"332114",0,0,0,0,0.229396126005304,70.07
"332117",0,0,0,0,0.22081556861922,71.94
"332119",0.00172670904952515,6.28697238975319,1,1,0.292155818472328,78.91
"332215",0,0,0,0,0.24757101250237,71.6
"332216",5.88650812338121e-05,0.398123177951596,1,0,0.270323856380379,71.43
"332311",0,0,0,0,0.292910298876223,69.05
"332312",0.00281571305235068,4.87101911245618,1,1,0.330353003814962,74.66
"332313",0.000657326740444235,2.3266155986141,1,1,0.317978384803528,75.51
"332321",0,0,0,0,0.274457627009244,71.6
"332322",9.81084687230202e-06,0.0146128283616321,1,0,0.296341662867593,72.79
"332323",7.84867749784161e-05,0.296664495857253,1,0,0.275099459831219,64.29
"332410",0,0,0,0,0.239454454384905,69.05
"332420",0,0,0,0,0.293583646339967,70.41
"332431",0.0019229259869712,15.456867268361,1,1,0.254635965911954,76.19
"332439",0.000186406090573738,2.21567881860931,1,1,0.269010876937734,77.04
"332510",0,0,0,0,0.264009362674549,73.81
"332613",0,0,0,0,0.243589366995964,74.32
"332618",0.000726002668550349,5.19967299004366,1,1,0.288290399267035,75
"332710",0.00297268660230751,1.93208429851152,1,1,0.343108101818692,78.74
"332721",0.000264892865552154,1.1686021030662,1,1,0.283184030889258,76.87
"332722",9.81084687230202e-05,0.475802147340955,1,0,0.253419427587931,76.02
"332811",1.9621693744604e-05,0.186945490366406,1,0,0.252966292741788,75.85
"332812",0.000696570127933443,2.02446154818712,1,1,0.296730749651334,75.17
"332813",0.000304136253041363,0.993653979367823,1,0,0.276572996791831,75
"332911",0,0,0,0,0.248349550684044,71.43
"332912",0,0,0,0,0.245315421479327,71.43
"332913",0,0,0,0,0.219305602279049,69.05
"332919",0,0,0,0,0.237193636642543,69.39
"332991",0,0,0,0,0.234411154962898,73.3
"332992",0,0,0,0,0.237738054953565,65.65
"332993",0,0,0,0,0.233232930009508,69.9
"332994",0,0,0,0,0.245141989706563,65.65
"332996",0,0,0,0,0.267029809512834,71.77
"332999",9.81084687230202e-06,0.019353522899367,1,0,0.298076690881624,72.79
"333111",0.000117730162467624,0.30713772352112,1,0,0.331358389726416,75.34
"333112",0,0,0,0,0.248024756956272,74.15
"333120",0.00024527117180755,0.55971685384771,1,0,0.289006165151417,73.3
"333131",0,0,0,0,0.250737143710726,68.03
"333132",0,0,0,0,0.232408689180523,57.31
"333241",0,0,0,0,0.257614821252411,70.24
"333242",0,0,0,0,0.15221610521911,53.57
"333243",0.000569029118593517,7.7575434018761,1,1,0.28391309264214,76.02
"333248",0.00181500667137587,4.44594471298312,1,1,0.286404786813077,75
"333310",0.000510164037359705,0.994577020186842,1,0,0.256444249257724,68.88
"333413",0,0,0,0,0.259382847828231,72.11
"333414",0.00171689820265285,19.1697555407664,1,1,0.263373882793467,75.17
"333415",0,0,0,0,0.269033082343609,69.9
"333511",0.00170708735578055,9.21721868423989,1,1,0.292795050146337,78.74
"333514",0.00101051722784711,3.42094019337316,1,1,0.310804734568414,81.12
"333515",1.9621693744604e-05,0.16089095189248,1,0,0.26274234578884,72.62
"333517",1.9621693744604e-05,0.0804946965979697,1,0,0.279134750861972,74.49
"333519",0,0,0,0,0.249085959605337,73.98
"333611",0,0,0,0,0.226992366309333,68.88
"333612",0.000353190487402873,5.44335155779456,1,1,0.246061239512035,75.85
"333613",0,0,0,0,0.240311993019549,71.77
"333618",0,0,0,0,0.245262566744098,71.43
"333912",0,0,0,0,0.249751127396595,71.43
"333914",0,0,0,0,0.265775664290545,70.75
"333921",0,0,0,0,0.208935085329229,68.88
"333922",0.000382623028019779,1.804473593931,1,1,0.298106433585683,75.68
"333923",0.00111843654344243,12.2576935321479,1,1,0.254638032303837,73.64
"333924",7.84867749784161e-05,0.415038723197734,1,0,0.265458791582823,73.3
"333991",0,0,0,0,0.217235329607863,69.05
"333992",0,0,0,0,0.259826554785374,72.28
"333993",0,0,0,0,0.248430478779028,71.94
"333994",0,0,0,0,0.229455075720514,72.96
"333995",0,0,0,0,0.258495948893161,74.49
"333996",0,0,0,0,0.231297517340344,69.73
"333998",0.000441488109253591,1.58270481086162,1,1,0.28551768857624,74.66
"334111",0,0,0,0,0.157613795322833,61.56
"334112",0,0,0,0,0.15274197750315,60.88
"334118",0,0,0,0,0.187399830874357,63.1
"334210",0,0,0,0,0.172061840794284,61.73
"334220",0,0,0,0,0.197933845763175,64.46
"334290",0,0,0,0,0.200342036891357,66.5
"334310",0,0,0,0,0.181916633866443,63.1
"334412",0,0,0,0,0.192103697614262,65.82
"334413",9.81084687230202e-06,0.0083215543691804,1,0,0.177547281225445,60.54
"334416",0,0,0,0,0.231604093588701,69.56
"334417",0,0,0,0,0.187060910759829,63.78
"334418",0,0,0,0,0.230532683679297,68.37
"334419",9.81084687230202e-06,0.0262585337256197,1,0,0.240143061720244,68.03
"334510",0.000107919315595322,0.252604584091354,1,0,0.184027362754085,65.65
"334511",0,0,0,0,0.190151327995989,63.44
"334512",0,0,0,0,0.229557521365559,71.26
"334513",0,0,0,0,0.247365447787321,67.18
"334514",0,0,0,0,0.197820898374663,63.95
"334515",0,0,0,0,0.211774936200754,64.97
"334516",0,0,0,0,0.186318369343397,61.56
"334517",0,0,0,0,0.165657138163365,66.67
"334519",0,0,0,0,0.216735345776721,67.86
"334610",0,0,0,0,0.174980640199403,59.69
"335131",0,0,0,0,0.213983865381102,64.97
"335132",0.00122635585903775,11.5734004074888,1,1,0.23402537814309,73.47
"335139",0,0,0,0,0.212622058503063,70.75
"335210",0,0,0,0,0.22392620922012,70.75
"335220",0,0,0,0,0.239295497257228,74.32
"335311",0,0,0,0,0.244689156207542,69.56
"335312",0.000402244721764383,1.9164531297193,1,1,0.264056799177956,73.81
"335313",0,0,0,0,0.236840723354867,70.58
"335314",0,0,0,0,0.243650963128957,72.79
"335910",0,0,0,0,0.256369130249667,76.02
"335921",0,0,0,0,0.19642947126541,66.5
"335929",0.00117730162467624,15.652264965989,1,1,0.229799282000981,72.62
"335931",0,0,0,0,0.240532197696531,69.05
"335932",0,0,0,0,0.225953925356646,70.58
"335991",0,0,0,0,0.224023581266714,70.24
"335999",0,0,0,0,0.234962245839357,68.37
"336110",0.00182481751824818,1.25355295315299,1,1,0.262340339887841,81.97
"336120",0,0,0,0,0.230477232976583,71.6
"336211",0,0,0,0,0.296601452811168,75
"336212",0.000402244721764383,1.65559577757236,1,1,0.306768175421708,76.02
"336213",0,0,0,0,0.230673653103094,73.13
"336214",0,0,0,0,0.290777851538696,72.45
"336310",0,0,0,0,0.29147991745303,77.21
"336320",0.00234479240248018,6.65821904920067,1,1,0.298418652897222,78.91
"336330",0,0,0,0,0.268281070666495,77.04
"336340",0,0,0,0,0.255496875260767,77.89
"336350",0.0109489051094891,24.1709901041809,1,1,0.283265826125475,79.93
"336360",0,0,0,0,0.279229058272708,77.72
"336370",0.0120673416529315,25.2804055532734,1,1,0.28347542295879,81.63
"336390",0.00115767993093164,1.29979877239291,1,1,0.314873968663771,78.4
"336411",0,0,0,0,0.185886088103558,59.35
"336412",0.000235460324935248,0.444317550652293,1,0,0.224287340692624,68.88
"336413",0,0,0,0,0.239484776085164,64.63
"336414",0,0,0,0,0.146588274729798,54.76
"336415",0,0,0,0,0.174182825975183,57.65
"336419",0,0,0,0,0.153729356915293,60.37
"336510",0.00573934542029668,43.9899942354459,1,1,0.267048793965897,78.4
"336611",0,0,0,0,0.198494837196232,57.65
"336612",0,0,0,0,0.25355078384555,61.39
"336991",0,0,0,0,0.22412437033234,69.05
"336992",0,0,0,0,0.204047946961478,68.54
"336999",0,0,0,0,0.257088690966626,71.26
"337110",0.00401263637077152,5.49157826620488,1,1,0.320688599318343,73.13
"337121",0,0,0,0,0.245053030300355,73.3
"337122",0.00258025272741543,15.0339658844309,1,1,0.290683602598512,71.09
"337126",0,0,0,0,0.238017140475857,69.9
"337127",0,0,0,0,0.265642146131283,73.64
"337211",0,0,0,0,0.244457463712866,72.28
"337212",5.88650812338121e-05,0.347192614416781,1,0,0.251418133009771,65.48
"337214",0,0,0,0,0.21223944863577,69.39
"337215",0.000686759281061141,3.06775034729518,1,1,0.274723105568389,75.68
"337910",0.000225649478062946,1.97085168736873,1,1,0.233848327442326,70.92
"337920",3.92433874892081e-05,0.751932652722384,1,0,0.204627639318733,63.78
"339112",0,0,0,0,0.217037756293548,68.54
"339113",0,0,0,0,0.256309601765828,68.37
"339114",0,0,0,0,0.198771568435383,65.48
"339115",0,0,0,0,0.197775475341631,65.65
"339116",0.000892787065379484,3.14527796964861,1,1,0.273042292027158,70.24
"339910",0,0,0,0,0.22702341186394,59.52
"339920",7.84867749784161e-05,0.275239721362633,1,0,0.286647776248919,65.82
"339930",0,0,0,0,0.246444371415505,67.52
"339940",0,0,0,0,0.23051594644312,69.9
"339950",0.000235460324935248,0.455960761222918,1,0,0.291903010380818,68.71
"339991",0.000843732831017973,5.07446232192746,1,1,0.270170726385257,77.04
"339992",8.82976218507181e-05,1.18031112395933,1,1,0.246250261167494,71.09
"339993",0,0,0,0,0.20355937631272,68.88
"339994",0.000127541009339926,2.78301672825408,1,1,0.254068642490949,77.38
"339995",0.00162860058080213,86.7415080630713,1,1,0.287311095643341,83.67
"339999",0.000186406090573738,0.406143628263373,1,0,0.28894392791686,69.56
"423110",0.00117730162467624,1.44351014400495,1,1,0.315381124941722,73.98
"423120",0.00269798288988305,2.55063572829899,1,1,0.296992504919344,75.17
"423130",0,0,0,0,0.263409481537577,67.52
"423140",0.000274703712424456,2.02758840381395,1,1,0.309746211369197,75.51
"423210",0.000255082018679852,0.860480315886055,1,0,0.202826425839959,66.16
"423220",1.9621693744604e-05,0.0539977526163314,1,0,0.207641402579682,64.8
"423310",1.9621693744604e-05,0.0293294031059732,1,0,0.274710497322561,66.5
"423320",6.86759281061141e-05,0.174759444278804,1,0,0.257737327298361,63.27
"423330",0.000176595243701436,0.647952573827264,1,0,0.268980146380928,66.67
"423390",0.000107919315595322,0.501171586253601,1,0,0.257902223445134,64.12
"423410",0,0,0,0,0.18021710294029,63.61
"423420",5.88650812338121e-05,0.146308295360543,1,0,0.233434398240297,64.97
"423430",9.81084687230202e-05,0.0745251763098477,1,0,0.16506652237532,62.07
"423440",2.9432540616906e-05,0.0857636850121385,1,0,0.224818086083641,66.84
"423450",0.000156973549956832,0.085671229537721,1,0,0.200530572797658,67.69
"423460",9.81084687230202e-06,0.075458672782575,1,0,0.201071229176965,67.35
"423490",9.81084687230202e-06,0.0444076238832878,1,0,0.203395233330723,62.76
"423510",0.000470920649870497,0.61138873260908,1,0,0.295794872422941,72.96
"423520",0,0,0,0,0.231276629864027,64.97
"423610",0.00107919315595322,0.933757817545896,1,0,0.254432381754481,66.16
"423620",0,0,0,0,0.194581490079917,65.82
"423690",9.81084687230202e-06,0.0119029183186628,1,0,0.181787004570879,64.29
"423710",1.9621693744604e-05,0.0361632972874857,1,0,0.253994086583547,69.73
"423720",0.000529785731104309,0.75344785443579,1,0,0.269789936402643,64.97
"423730",0.000264892865552154,0.540237167189161,1,0,0.236009576096772,64.97
"423740",4.90542343615101e-05,0.520535311242106,1,0,0.236876067245917,64.8
"423810",0.000127541009339926,0.202714472615741,1,0,0.315463600252775,68.88
"423820",0.00134408602150538,1.97322875580487,1,1,0.381240765285622,80.61
"423830",0.00101051722784711,0.502103221746544,1,0,0.283354892716443,70.07
"423840",0.000431677262381289,0.686611337869422,1,0,0.276668072990473,68.54
"423850",0.000304136253041363,0.904889750595295,1,0,0.276148759927818,69.39
"423860",0.00019621693744604,0.833932671144678,1,0,0.223605554791517,63.78
"423910",1.9621693744604e-05,0.0524671233124847,1,0,0.23989637895753,62.24
