"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00331054052456303,0.404565239648045,1,0,0.248712413514206,47.62
"238290",0.00199026543440992,1.95196486470249,1,1,0.276941705963834,58.5
"238310",0.000610873549175321,0.340211289820315,1,0,0.221901540321553,45.58
"238320",0.00149762547539756,0.782343704410273,1,0,0.240326649012469,45.92
"238330",0.000492639959012355,0.612556574648783,1,0,0.248609428481024,47.79
"238340",0.000118233590162965,0.234213356628066,1,0,0.204375688498457,41.84
"238350",0.000807929532780263,0.525157160633433,1,0,0.275830886510124,51.53
"238390",0.000591167950814826,0.921681465165921,1,0,0.19238938803878,53.23
"238910",0.00827635131140757,2.46357104129118,1,1,0.342087773183106,63.27
"238990",0.00390170847537785,1.16733969956574,1,1,0.298087965025224,57.31
"311111",0.000315289573767907,1.41660074377356,1,1,0.253834952220932,62.76
"311119",7.88223934419769e-05,0.362512480593542,1,0,0.317137886915351,61.56
"311211",3.94111967209884e-05,0.456865044035696,1,0,0.240621515499048,58.33
"311212",0,0,0,0,0.216632641885251,55.95
"311213",0,0,0,0,0.198902199647014,54.08
"311221",0,0,0,0,0.203010102464858,56.8
"311224",1.97055983604942e-05,0.337509163500138,1,0,0.256855388939653,60.71
"311225",0,0,0,0,0.189913351956799,56.29
"311230",1.97055983604942e-05,0.25910154367962,1,0,0.181084765010134,54.76
"311313",0,0,0,0,0.211737026734042,55.78
"311314",0,0,0,0,0.154019005046803,52.72
"311340",0,0,0,0,0.202249735779034,55.95
"311351",0,0,0,0,0.182447589621885,56.29
"311352",0.000295583975407413,1.57465770227565,1,1,0.239907720200492,62.07
"311411",0,0,0,0,0.194426243595624,54.59
"311412",0,0,0,0,0.219224392758819,58.67
"311421",0,0,0,0,0.232133906063523,56.8
"311422",0,0,0,0,0.189817723984179,61.22
"311423",0,0,0,0,0.193858177431002,50.85
"311511",0,0,0,0,0.240178177740774,58.33
"311512",0,0,0,0,0.185649359271735,59.52
"311513",0,0,0,0,0.233919244342849,58.5
"311514",0.000847340729501251,7.24896871190505,1,1,0.226333061888319,64.97
"311520",0,0,0,0,0.195479293689689,55.44
"311611",0.00013793918852346,0.158143396465251,1,0,0.289651097366395,58.33
"311612",0.000472934360651861,0.533404319214979,1,0,0.281223908176183,61.73
"311613",0,0,0,0,0.21397523359356,56.12
"311615",0,0,0,0,0.249659509202076,58.5
"311710",0,0,0,0,0.205770301532844,45.58
"311811",0.000118233590162965,0.160307139942028,1,0,0.246371829391919,52.89
"311812",3.94111967209884e-05,0.0441825126348645,1,0,0.223211314031778,58.16
"311813",0,0,0,0,0.171282961837281,55.44
"311821",0,0,0,0,0.192018726768678,56.97
"311824",0,0,0,0,0.199486568696778,58.67
"311830",0,0,0,0,0.168923305416071,49.32
"311911",0,0,0,0,0.195171619640949,56.63
"311919",0,0,0,0,0.202379426211967,59.52
"311920",0,0,0,0,0.210192728683269,50.85
"311930",0,0,0,0,0.15535741141977,56.29
"311941",0,0,0,0,0.194764574177475,56.63
"311942",0,0,0,0,0.204207707634745,56.29
"311991",0,0,0,0,0.198495396835915,56.97
"311999",0,0,0,0,0.239521999429357,55.78
"312111",5.91167950814826e-05,0.124845598797194,1,0,0.22428315369776,53.06
"312112",0,0,0,0,0.233169022787752,53.91
"312113",0,0,0,0,0.24463786635448,50.85
"312120",0.0013793918852346,2.15255374297116,1,1,0.274846658760608,57.65
"312130",0.000472934360651861,1.0262402706944,1,1,0.253621140506539,59.86
"312140",0.000669990344256803,4.22392394660409,1,1,0.251878159866388,58.16
"312230",0,0,0,0,0.175050547705658,54.42
"313110",0,0,0,0,0.200309619035802,58.67
"313210",0,0,0,0,0.208681225062825,57.65
"313220",0,0,0,0,0.199467311007767,63.95
"313230",0,0,0,0,0.209197535911739,61.05
"313240",0,0,0,0,0.173834264014029,59.35
"313310",0,0,0,0,0.218632020276606,54.08
"313320",0,0,0,0,0.185445738323644,60.2
"314110",0,0,0,0,0.208523340784002,62.93
"314120",0,0,0,0,0.207686207335049,54.93
"314910",0,0,0,0,0.250529673240304,55.44
"314994",0,0,0,0,0.19031341844844,56.63
"314999",0.000177350385244448,0.930379608634957,1,0,0.26290654510753,55.1
"315120",0,0,0,0,0.180337014289085,57.48
"315210",3.94111967209884e-05,0.251937533267649,1,0,0.202142815759413,49.66
"315250",3.94111967209884e-05,0.141720709026957,1,0,0.22836640888156,55.44
"315990",1.97055983604942e-05,0.235237161275382,1,0,0.235286780589624,54.08
"316110",0,0,0,0,0.254617193327581,59.69
"316210",0,0,0,0,0.212278916575524,56.97
"316990",0.00143850868031608,18.9087078438864,1,1,0.269907983156028,59.18
"321113",0.00738959938518533,15.7230330744434,1,1,0.332475644675972,68.2
"321114",0,0,0,0,0.255573139291786,55.61
"321211",0,0,0,0,0.230203105042318,61.05
"321212",0,0,0,0,0.203907365362048,51.02
"321215",0,0,0,0,0.28210365644114,55.61
"321219",0.00218732141801486,26.6273517833511,1,1,0.235955081034974,64.46
"321911",0,0,0,0,0.238669975529013,60.37
"321912",0.000197055983604942,2.57740716244328,1,1,0.268397092427448,63.78
"321918",0.000315289573767907,1.49594981785119,1,1,0.273514005540298,62.24
"321920",0.00139909748359509,3.50315915793014,1,1,0.309828402269236,64.8
"321991",0,0,0,0,0.212607726910407,55.61
"321992",0.000709401540977792,6.50565824502911,1,1,0.285728718497479,62.41
"321999",0.00494610518848405,24.351198452107,1,1,0.321245124371595,65.31
"322110",0,0,0,0,0.196309959654186,54.25
"322120",0.0061481466884742,21.2345709394047,1,1,0.242193954599265,62.24
"322130",0,0,0,0,0.208931181687792,58.67
"322211",0.00480816599996059,7.90692090003843,1,1,0.260493471864449,63.95
"322212",0,0,0,0,0.197268169021384,59.35
"322219",0,0,0,0,0.213882060458157,60.88
"322220",0,0,0,0,0.227520548614859,60.2
"322230",0,0,0,0,0.200379606885844,59.86
"322291",0,0,0,0,0.1986633314277,56.29
"322299",0,0,0,0,0.215032306385098,61.73
"323111",0.00195085423768893,1.28570435274408,1,1,0.252928240079004,61.73
"323113",0.000394111967209884,0.855168290893439,1,0,0.27918866526678,57.65
"323117",0,0,0,0,0.1929290117511,58.84
"323120",0,0,0,0,0.188848609844423,57.99
"324110",0.0054387451474964,14.6233738173026,1,1,0.243372242180597,64.8
"324121",0.000295583975407413,2.87750734302597,1,1,0.259533805943165,63.27
"324122",0,0,0,0,0.184650215701568,56.46
"324191",0,0,0,0,0.20643291608442,60.37
"324199",0.00362583009833094,135.841599175416,1,1,0.219272000326193,67.69
"325110",0,0,0,0,0.203285497611722,61.22
"325120",0.000610873549175321,4.818125791749,1,1,0.225180061079631,61.9
"325130",0,0,0,0,0.198956748748173,61.73
"325180",9.85279918024711e-05,0.411535397031867,1,0,0.238283398880563,58.33
"325193",0,0,0,0,0.24779438292638,59.52
"325194",0,0,0,0,0.207575132068263,58.84
"325199",0,0,0,0,0.229745348352942,58.16
"325211",0.00285731176227166,7.99722880009534,1,1,0.248994435764268,63.27
"325212",0.000256172778686425,4.68694242856394,1,1,0.207185678147495,64.97
"325220",0,0,0,0,0.187857520643032,55.1
"325311",0,0,0,0,0.23520652715173,52.55
"325312",0,0,0,0,0.189282107435124,53.4
"325314",0,0,0,0,0.246091928205765,53.74
"325315",0,0,0,0,0.174317213037798,49.15
"325320",0,0,0,0,0.208885974934003,53.74
"325411",0,0,0,0,0.197088762231205,51.7
"325412",0,0,0,0,0.17937485211768,54.76
"325413",0,0,0,0,0.153910047998098,54.25
"325414",0,0,0,0,0.160893933597741,52.38
"325510",0.000157644786883954,0.638907914556883,1,0,0.222119386843183,59.01
"325520",0,0,0,0,0.194015501576395,61.05
"325611",0,0,0,0,0.203142690623763,58.84
"325612",0,0,0,0,0.20868715398961,59.35
"325613",9.85279918024711e-05,3.58726844831287,1,1,0.201354129382807,66.5
"325620",0,0,0,0,0.189467675590018,54.76
"325910",0,0,0,0,0.183310753313856,59.86
"325920",0,0,0,0,0.199660448225815,58.84
"325991",0,0,0,0,0.216666153112564,62.41
"325992",0,0,0,0,0.192301985453476,61.39
"325998",0,0,0,0,0.248170350966815,59.01
"326111",0,0,0,0,0.21178915887145,59.69
"326112",0,0,0,0,0.21101362069468,61.73
"326113",0,0,0,0,0.222846879766093,59.86
"326121",0,0,0,0,0.211699043225048,60.2
"326122",0,0,0,0,0.248922444733129,58.33
"326130",0,0,0,0,0.219036526109544,60.71
"326140",0,0,0,0,0.222206435402959,60.71
"326150",0.001714387057363,8.00159676441989,1,1,0.237179282744221,63.1
"326160",1.97055983604942e-05,0.0984147906060564,1,0,0.221393516838567,59.35
"326191",0,0,0,0,0.195180580903887,56.12
"326199",0.0081581177212446,4.74228685335982,1,1,0.2914191024671,65.82
"326211",0,0,0,0,0.211201458998934,60.37
"326212",0,0,0,0,0.215079130251037,56.46
"326220",0.00130056949179262,9.83477662616104,1,1,0.238425056979587,66.16
"326291",0.00037440636884939,2.36581836508568,1,1,0.238146142798896,65.99
"326299",0.000315289573767907,2.22296025309082,1,1,0.24315353992819,63.95
"327110",0,0,0,0,0.261273783189842,57.14
"327120",0,0,0,0,0.242713114249531,61.9
"327211",0,0,0,0,0.179942219390837,57.82
"327212",0,0,0,0,0.206721509665939,59.35
"327213",0.00524168916389146,80.7346491238532,1,1,0.207776889624893,65.82
"327215",0,0,0,0,0.227711128595369,61.05
"327310",0,0,0,0,0.21170222329853,55.27
"327320",0.00193114863932843,3.12238784308811,1,1,0.332767850340456,61.9
"327331",0,0,0,0,0.233513672887195,53.74
"327332",0,0,0,0,0.19431089195683,53.4
"327390",0,0,0,0,0.262290796784844,53.74
"327410",0,0,0,0,0.198006261789269,56.29
"327420",0,0,0,0,0.196307846978741,55.61
"327910",0,0,0,0,0.213236170878433,62.07
"327991",1.97055983604942e-05,0.0933647233469519,1,0,0.264650320992956,54.08
"327992",0,0,0,0,0.218249176890215,61.56
"327993",0,0,0,0,0.22145338972001,57.48
"327999",0.000236467180325931,3.18562744924674,1,1,0.225299366717944,60.88
"331110",0,0,0,0,0.239380374135142,61.05
"331210",1.97055983604942e-05,0.122961243730694,1,0,0.239242105224455,62.76
"331221",0,0,0,0,0.223598599679309,62.24
"331222",0.00189173744260744,31.6879171275125,1,1,0.219569588855223,66.67
"331313",0,0,0,0,0.191183382534696,57.31
"331314",0,0,0,0,0.198478516996856,62.93
"331315",0,0,0,0,0.21061082173354,61.22
"331318",0,0,0,0,0.204221824487235,56.12
"331410",0,0,0,0,0.18532768442068,57.65
"331420",0,0,0,0,0.217017049785483,62.07
"331491",1.97055983604942e-05,0.221095981599047,1,0,0.202740866516298,61.05
"331492",0.00110351350818768,18.3576126445125,1,1,0.2132332824956,65.82
"331511",0.00995132717204958,52.1983503154216,1,1,0.255654880398598,67.01
"331512",0,0,0,0,0.177006897698644,60.37
"331513",0,0,0,0,0.210688838656205,60.71
"331523",0,0,0,0,0.226700948848479,64.12
"331524",0,0,0,0,0.22108360926556,64.29
"331529",0,0,0,0,0.208926834145057,61.9
"332111",0,0,0,0,0.228670900111175,64.29
"332112",0,0,0,0,0.177434124301405,61.56
"332114",1.97055983604942e-05,0.568548206902416,1,0,0.195727041585848,58.33
"332117",0.0542889234831616,1157.52061804276,1,1,0.214093867177942,69.9
"332119",0,0,0,0,0.243763079104606,63.95
"332215",0.00599050190159024,107.349008315763,1,1,0.22535463915123,63.78
"332216",1.97055983604942e-05,0.133275199460888,1,0,0.238549228636999,60.71
"332311",0,0,0,0,0.259479673376335,54.42
"332312",0.000768518336059274,1.32949183159574,1,1,0.298227681450021,60.88
"332313",0.000413817565570379,1.46471205839866,1,1,0.287389168478619,63.78
"332321",0.0013596862868741,3.46550398212181,1,1,0.247364614887426,62.41
"332322",0,0,0,0,0.262198913526422,60.71
"332323",9.85279918024711e-05,0.372416334139679,1,0,0.249576440098551,53.4
"332410",0.00133998068851361,10.2510836044718,1,1,0.225793689828405,64.97
"332420",0.00222673261473585,10.0019070876011,1,1,0.278200134037592,64.29
"332431",0,0,0,0,0.20171676660003,59.69
"332439",0,0,0,0,0.219829631377211,61.05
"332510",1.97055983604942e-05,0.14947862434639,1,0,0.223658930332167,60.37
"332613",0.000236467180325931,2.65520252452514,1,1,0.2169384598808,66.16
"332618",0,0,0,0,0.24680722296961,61.39
"332710",0.00671960904092853,4.36737969957422,1,1,0.315954915275337,67.69
"332721",0.00281790056555067,12.4314579793225,1,1,0.243772675540505,65.31
"332722",0,0,0,0,0.210262727919523,62.07
"332811",0.00297554535243463,28.3494785036763,1,1,0.226175294599815,67.86
"332812",0.00246319979506178,7.15886752910172,1,1,0.268101355394894,66.84
"332813",0.00163556466392102,5.34360938745929,1,1,0.246880197767618,66.67
"332911",0,0,0,0,0.215791995646343,60.54
"332912",0,0,0,0,0.208007721371019,59.86
"332913",0,0,0,0,0.189798090696821,59.35
"332919",0.00480816599996059,56.2348914410918,1,1,0.217190014117617,61.9
"332991",0,0,0,0,0.196871449882357,61.22
"332992",0.000275878377046919,3.94070433673071,1,1,0.230160967963075,62.76
"332993",0,0,0,0,0.211441951273913,63.44
"332994",0,0,0,0,0.216442377748929,56.12
"332996",0,0,0,0,0.241394867915252,62.93
"332999",0.00161585906556053,3.18755004889171,1,1,0.275531134962888,63.61
"333111",1.97055983604942e-05,0.0514085132833151,1,0,0.291344754726578,59.69
"333112",0,0,0,0,0.211789853030534,62.41
"333120",0,0,0,0,0.255973472220562,62.41
"333131",0,0,0,0,0.227216729978915,59.35
"333132",0,0,0,0,0.242467510862493,62.24
"333241",0,0,0,0,0.222740091241786,57.82
"333242",0,0,0,0,0.140102664277462,48.13
"333243",0,0,0,0,0.240324114278737,62.24
"333248",1.97055983604942e-05,0.0482697954936964,1,0,0.248173061457008,63.27
"333310",0.000354700770488896,0.69149765474764,1,0,0.222287756134646,56.8
"333413",0,0,0,0,0.221868825099885,59.86
"333414",5.91167950814826e-05,0.660059232582668,1,0,0.21541574729005,59.35
"333415",0,0,0,0,0.236146515013919,59.01
"333511",0.000275878377046919,1.48957305722176,1,1,0.251215756969609,65.99
"333514",0.00277848936882968,9.40611965511944,1,1,0.268592903275831,68.03
"333515",0.000118233590162965,0.969473640481016,1,0,0.230799003007836,62.24
"333517",0.00214791022129387,8.81144022698216,1,1,0.250849132416014,65.31
"333519",0,0,0,0,0.217396767088426,64.29
"333611",0,0,0,0,0.197663679408837,59.52
"333612",0,0,0,0,0.20165019904048,61.39
"333613",0,0,0,0,0.208072900229805,62.07
"333618",0,0,0,0,0.207680379544369,60.88
"333912",0,0,0,0,0.22613181842244,63.44
"333914",0,0,0,0,0.235423320768841,60.2
"333921",0,0,0,0,0.170123025707959,54.42
"333922",0,0,0,0,0.2538125794473,61.73
"333923",0,0,0,0,0.20770606172459,57.82
"333924",0,0,0,0,0.218696998414456,58.5
"333991",0,0,0,0,0.181948025889485,58.33
"333992",0,0,0,0,0.222368865551594,58.67
"333993",3.94111967209884e-05,0.280284617012435,1,0,0.208493771000824,59.52
"333994",0.0020296766311309,35.5600333074124,1,1,0.212287425478265,67.86
"333995",0,0,0,0,0.215231843173128,60.37
"333996",0,0,0,0,0.1937250197224,57.99
"333998",0,0,0,0,0.245083722434443,61.39
"334111",0,0,0,0,0.135511348482812,52.55
"334112",0,0,0,0,0.130780815792414,51.53
"334118",0,0,0,0,0.16067242967136,54.42
"334210",0,0,0,0,0.151493121591442,54.42
"334220",0,0,0,0,0.166086282813197,53.57
"334290",0,0,0,0,0.168792703509501,55.78
"334310",0,0,0,0,0.151553197065545,50.85
"334412",0,0,0,0,0.165849922433291,56.46
"334413",0,0,0,0,0.154276841097785,50.17
"334416",0.000256172778686425,2.60088453461603,1,1,0.211884028395083,63.27
"334417",0,0,0,0,0.16657454485354,56.29
"334418",0,0,0,0,0.199537641471072,58.67
"334419",0.00143850868031608,3.85013946179484,1,1,0.22401318504147,63.1
"334510",0,0,0,0,0.163997751457824,57.99
"334511",0,0,0,0,0.165457070472373,54.59
"334512",0,0,0,0,0.189859418846062,58.67
"334513",0.00526139476225196,15.9739093498533,1,1,0.227326970341922,61.39
"334514",0,0,0,0,0.178671203697652,57.82
"334515",0,0,0,0,0.183903216292437,55.44
"334516",0,0,0,0,0.161695763262975,50.68
"334517",0,0,0,0,0.134931178050794,55.61
"334519",0,0,0,0,0.18899897370114,58.5
"334610",0,0,0,0,0.144815775958137,44.05
"335131",0,0,0,0,0.185921228252588,55.61
"335132",0,0,0,0,0.179897495092546,57.31
"335139",0,0,0,0,0.176261279876588,56.97
"335210",0,0,0,0,0.193730471396862,61.05
"335220",0,0,0,0,0.190179106846726,59.01
"335311",0,0,0,0,0.210258884519587,57.99
"335312",5.91167950814826e-05,0.281655820009107,1,0,0.21530261081006,57.14
"335313",0,0,0,0,0.201037239129593,59.18
"335314",7.88223934419769e-05,0.316197373536856,1,0,0.207195322499618,61.05
"335910",5.91167950814826e-05,0.183803681214119,1,0,0.213447087480738,60.71
"335921",0,0,0,0,0.171499520731321,58.33
"335929",0,0,0,0,0.187587465412162,58.84
"335931",0.00465052121307663,27.4822777314702,1,1,0.218943481659308,62.41
"335932",0,0,0,0,0.183890343045038,57.65
"335991",0.0200208879342621,335.396017524704,1,1,0.206209528024454,64.63
"335999",3.94111967209884e-05,0.179635426769043,1,0,0.205403925587118,58.67
"336110",0,0,0,0,0.195381756518795,61.9
"336120",0,0,0,0,0.191198316385221,58.84
"336211",0,0,0,0,0.258224223318256,61.56
"336212",0,0,0,0,0.264770888315081,60.2
"336213",0,0,0,0,0.191778756656007,60.37
"336214",0,0,0,0,0.264227278884004,61.73
"336310",0,0,0,0,0.249627732971997,63.44
"336320",0.00453228762291367,12.8697806063431,1,1,0.255908404379156,66.16
"336330",0,0,0,0,0.225711896362349,64.12
"336340",0,0,0,0,0.206756424569189,61.73
"336350",0,0,0,0,0.221999266431341,62.07
"336360",0,0,0,0,0.228860378659947,60.54
"336370",0.00145821427867657,3.05487732168107,1,1,0.236403854504237,66.67
"336390",0,0,0,0,0.264369514706517,62.59
"336411",0,0,0,0,0.165019016289444,48.98
"336412",0,0,0,0,0.192839234177878,60.03
"336413",0,0,0,0,0.211036995176161,54.08
"336414",0,0,0,0,0.119995856148572,38.95
"336415",0,0,0,0,0.148988924197214,43.03
"336419",0,0,0,0,0.128429651604594,46.77
"336510",0,0,0,0,0.223118906113851,63.95
"336611",0,0,0,0,0.184837560144325,49.83
"336612",0,0,0,0,0.225507534614359,48.64
"336991",0,0,0,0,0.188107284818397,55.44
"336992",0,0,0,0,0.168812362784792,56.8
"336999",0,0,0,0,0.216572912200641,57.99
"337110",0.000532051155733344,0.728149847969561,1,0,0.285344015155049,56.63
"337121",0,0,0,0,0.201618694966717,59.69
"337122",5.91167950814826e-05,0.344446833059701,1,0,0.260363773480269,58.5
"337126",0,0,0,0,0.203179079381043,58.5
"337127",0,0,0,0,0.224303129641807,60.88
"337211",0,0,0,0,0.205917759219421,59.69
"337212",1.97055983604942e-05,0.116225749969698,1,0,0.225380027563018,55.61
"337214",0,0,0,0,0.184728274760172,61.39
"337215",0.000256172778686425,1.14432254860621,1,1,0.232114619450061,63.78
"337910",0,0,0,0,0.182829473082898,54.59
"337920",0,0,0,0,0.168436959387211,51.7
"339112",0,0,0,0,0.182393479226545,56.12
"339113",0,0,0,0,0.219766770672869,55.61
"339114",0,0,0,0,0.16771889231832,54.59
"339115",0,0,0,0,0.168706844446744,54.42
"339116",0.000985279918024711,3.47112916424599,1,1,0.236191128170076,56.29
"339910",0,0,0,0,0.204091273158402,48.98
"339920",0.00155674227047904,5.45922939091224,1,1,0.267837216703582,56.29
"339930",1.97055983604942e-05,0.244217849147192,1,0,0.209632876224329,53.23
"339940",0,0,0,0,0.189852911033902,57.48
"339950",0.000236467180325931,0.457910501802368,1,0,0.258669249462922,54.42
"339991",0.000709401540977792,4.26655365119056,1,1,0.233850352197305,66.5
"339992",0,0,0,0,0.202993500369619,55.27
"339993",0,0,0,0,0.168936117281686,57.48
"339994",0,0,0,0,0.197936496920606,60.2
"339995",0,0,0,0,0.219836894775335,59.52
"339999",0.0064634362622421,14.0826055978983,1,1,0.266463358203574,61.56
"423110",5.91167950814826e-05,0.072484137957976,1,0,0.273585144287728,57.31
"423120",0.000216761581965436,0.204923403167919,1,0,0.252249241365836,60.03
"423130",0.000453228762291367,2.24144997362766,1,1,0.240921831128073,59.18
"423140",0.000315289573767907,2.32715269106912,1,1,0.276262071541553,61.56
"423210",0,0,0,0,0.16403169704855,52.21
"423220",0,0,0,0,0.171905920088255,52.04
"423310",0.0010246911147457,1.53165058810228,1,1,0.252465482041736,57.14
"423320",0.000906457524582734,2.30665995534344,1,1,0.235661932510524,54.76
"423330",1.97055983604942e-05,0.0723025881607291,1,0,0.234323760089516,54.08
"423390",3.94111967209884e-05,0.183023510368395,1,0,0.225133257982552,50
"423410",0,0,0,0,0.149084985915666,53.74
"423420",0.000236467180325931,0.58773570573667,1,0,0.201899558663011,54.93
"423430",3.94111967209884e-05,0.0299375418090139,1,0,0.13745685517879,52.89
"423440",0,0,0,0,0.188895930214975,54.76
"423450",0.00260113898358524,1.41961989764216,1,1,0.17290363161286,57.99
"423460",0,0,0,0,0.164317918613494,53.91
"423490",3.94111967209884e-05,0.178390063931888,1,0,0.171678119560813,52.21
"423510",0.00258143338522474,3.3514335931995,1,1,0.26839387586138,62.41
"423520",0,0,0,0,0.210342390740273,58.67
"423610",0.00234496620489881,2.02895145658254,1,1,0.229090100477548,58.33
"423620",0,0,0,0,0.161616805419182,53.23
"423690",0.00145821427867657,1.76916485152748,1,1,0.165144421405075,58.33
"423710",0.000295583975407413,0.544769035497494,1,0,0.219542622396485,57.99
"423720",0.000216761581965436,0.30827283421835,1,0,0.243059627901239,54.42
"423730",7.88223934419769e-05,0.160754750624943,1,0,0.202141014488868,53.23
"423740",0,0,0,0,0.202408864913075,53.74
"423810",0.000571462352454332,0.908285813300884,1,0,0.288622382539531,56.46
"423820",0.000177350385244448,0.260364942732958,1,0,0.344077124030441,60.71
"423830",0.00149762547539756,0.744136324888651,1,0,0.259502584169244,61.05
"423840",0.000334995172128402,0.532832056166341,1,0,0.254647664319267,59.52
"423850",0,0,0,0,0.241021474701372,55.95
"423860",0,0,0,0,0.196236156605423,52.72
"423910",9.85279918024711e-05,0.263457393786576,1,0,0.215960517967017,51.19
"423920",0,0,0,0,0.184121230472096,56.97
"423930",0.00175379825408399,2.78937982467307,1,1,0.318809648681452,65.14
"423940",1.97055983604942e-05,0.0909592825849812,1,0,0.156995869305088,47.28
"423990",0.000236467180325931,0.425913304677923,1,0,0.227754768447193,55.61
"424110",0,0,0,0,0.171668147080916,55.1
"424120",5.91167950814826e-05,0.259492994871159,1,0,0.207373859350081,55.44
"424130",0.000433523163930873,1.16012007206142,1,1,0.211073557156632,59.35
"424210",0.00051234555737285,0.341912468106249,1,0,0.153819705292395,53.23
